12,5.0,3641.964599609375,1786.4014892578125,197.353515625,359.4522705078125,0.8471972346305847,-1,-1,-1
13,1.0,2080.51318359375,930.2218017578125,67.905517578125,68.1627197265625,0.7912331819534302,-1,-1,-1
13,2.0,2084.12353515625,845.3192749023438,45.692138671875,44.69696044921875,0.352946937084198,-1,-1,-1
13,5.0,3582.294677734375,1741.66796875,256.87109375,341.498779296875,0.8647903203964233,-1,-1,-1
14,1.0,2081.5,934.4883422851562,71.7587890625,67.1990966796875,0.791074275970459,-1,-1,-1
14,5.0,3519.3408203125,1684.0794677734375,320.531005859375,329.5772705078125,0.9012566208839417,-1,-1,-1
15,1.0,2080.186279296875,938.1051025390625,71.2724609375,67.45361328125,0.7132003307342529,-1,-1,-1
15,5.0,3454.77734375,1632.166015625,384.4560546875,312.702392578125,0.8788964748382568,-1,-1,-1
16,1.0,2081.445556640625,941.7875366210938,71.347900390625,68.6822509765625,0.8023166656494141,-1,-1,-1
16,5.0,3396.447998046875,1588.359375,443.552001953125,289.432373046875,0.8994105458259583,-1,-1,-1
17,1.0,2081.493408203125,947.1167602539062,72.8984375,68.98480224609375,0.787953794002533,-1,-1,-1
17,5.0,3343.6787109375,1548.5087890625,464.23681640625,269.0638427734375,0.8512134552001953,-1,-1,-1
18,1.0,2080.72900390625,952.5991821289062,73.9208984375,68.5963134765625,0.8041315078735352,-1,-1,-1
18,5.0,3292.2431640625,1509.3984375,453.110107421875,249.648193359375,0.7911080121994019,-1,-1,-1
19,1.0,2080.35791015625,955.6251831054688,74.46875,68.51116943359375,0.8377553224563599,-1,-1,-1
19,5.0,3245.014892578125,1475.0928955078125,428.73193359375,231.48046875,0.8576238751411438,-1,-1,-1
20,1.0,2079.41943359375,958.6422729492188,75.848876953125,70.37432861328125,0.8184767961502075,-1,-1,-1
20,5.0,3201.727294921875,1444.3489990234375,401.1240234375,215.262939453125,0.8722305297851562,-1,-1,-1
21,1.0,2078.491455078125,961.0078125,77.613037109375,73.765625,0.8223588466644287,-1,-1,-1
21,5.0,3161.490966796875,1411.2552490234375,375.21826171875,204.657958984375,0.8662147521972656,-1,-1,-1
22,1.0,2078.64892578125,966.2240600585938,79.0068359375,74.93328857421875,0.8374717831611633,-1,-1,-1
22,5.0,3125.619140625,1383.5982666015625,351.95263671875,189.6768798828125,0.8819878697395325,-1,-1,-1
23,1.0,2078.755126953125,968.330322265625,80.259765625,77.091064453125,0.8257472515106201,-1,-1,-1
23,5.0,3094.853271484375,1359.1531982421875,329.628173828125,178.131103515625,0.9041042327880859,-1,-1,-1
24,1.0,2079.638916015625,972.716552734375,80.472412109375,76.5054931640625,0.8314463496208191,-1,-1,-1
24,5.0,3064.81005859375,1334.78125,308.732421875,170.38427734375,0.8794670104980469,-1,-1,-1
25,1.0,2079.38818359375,977.2666015625,80.668701171875,76.9227294921875,0.8465781807899475,-1,-1,-1
25,5.0,3033.836181640625,1311.8740234375,291.736328125,161.1708984375,0.8890089988708496,-1,-1,-1
25,2.0,2081.4140625,857.6411743164062,50.04345703125,55.1339111328125,0.34583190083503723,-1,-1,-1
26,1.0,2079.979248046875,982.0482177734375,80.8818359375,77.2708740234375,0.8351854085922241,-1,-1,-1
26,5.0,3007.7197265625,1290.3072509765625,275.469482421875,152.5657958984375,0.8804513812065125,-1,-1,-1
26,2.0,2082.245849609375,859.6050415039062,48.4267578125,53.9390869140625,0.3798331618309021,-1,-1,-1
27,1.0,2079.44091796875,985.0463256835938,82.075927734375,80.16461181640625,0.8451223969459534,-1,-1,-1
27,5.0,2978.729248046875,1268.8978271484375,261.74365234375,146.2933349609375,0.8907063007354736,-1,-1,-1
27,2.0,2079.86181640625,862.345703125,49.3857421875,53.052490234375,0.2193152904510498,-1,-1,-1
28,1.0,2079.916748046875,990.754150390625,85.207275390625,79.1864013671875,0.8352894186973572,-1,-1,-1
28,5.0,2955.767822265625,1247.53466796875,248.593017578125,141.147216796875,0.8840492367744446,-1,-1,-1
28,2.0,2079.273193359375,863.19921875,51.698974609375,54.11065673828125,0.13608697056770325,-1,-1,-1
29,1.0,2080.45556640625,995.3397216796875,85.727783203125,79.59814453125,0.8463422060012817,-1,-1,-1
29,5.0,2933.5693359375,1229.63818359375,236.2177734375,137.31640625,0.8764891028404236,-1,-1,-1
29,2.0,2078.80126953125,864.2427978515625,53.3984375,55.17657470703125,0.4221768379211426,-1,-1,-1
30,1.0,2080.920654296875,999.3745727539062,85.154541015625,81.07940673828125,0.8463360071182251,-1,-1,-1
30,5.0,2912.2470703125,1213.9871826171875,224.40380859375,130.12841796875,0.8928233981132507,-1,-1,-1
30,2.0,2078.0263671875,865.8567504882812,55.51904296875,55.15985107421875,0.42074042558670044,-1,-1,-1
31,1.0,2081.378662109375,1001.5615844726562,87.056396484375,85.72027587890625,0.8361120223999023,-1,-1,-1
31,5.0,2891.400146484375,1197.155029296875,217.32080078125,126.942138671875,0.8903501033782959,-1,-1,-1
31,2.0,2077.623291015625,866.917724609375,55.076171875,54.4510498046875,0.4523530602455139,-1,-1,-1
32,1.0,2079.990966796875,1004.6903076171875,86.0146484375,87.55029296875,0.842136025428772,-1,-1,-1
32,5.0,2872.4951171875,1183.4522705078125,204.04150390625,120.255126953125,0.884261965751648,-1,-1,-1
32,2.0,2077.721923828125,875.7344970703125,51.36572265625,49.90728759765625,0.3388614356517792,-1,-1,-1
33,1.0,2080.648193359375,1010.515380859375,90.638671875,87.8218994140625,0.8485347032546997,-1,-1,-1
33,5.0,2854.475341796875,1168.4974365234375,197.603271484375,117.0372314453125,0.8968610763549805,-1,-1,-1
33,2.0,2077.745849609375,883.7440185546875,50.898193359375,45.4368896484375,0.5310835242271423,-1,-1,-1
34,1.0,2079.9423828125,1017.0498657226562,93.6484375,87.46551513671875,0.8477095365524292,-1,-1,-1
34,5.0,2836.197998046875,1154.234130859375,190.586181640625,114.6800537109375,0.8577313423156738,-1,-1,-1
34,2.0,2076.63037109375,878.4867553710938,53.204833984375,52.47540283203125,0.27898746728897095,-1,-1,-1
35,1.0,2080.2587890625,1022.5725708007812,97.287109375,87.77032470703125,0.8496140241622925,-1,-1,-1
35,5.0,2818.979736328125,1142.4852294921875,184.041015625,110.449462890625,0.8758732676506042,-1,-1,-1
35,2.0,2077.78466796875,887.6998291015625,50.324951171875,44.548583984375,0.6583676934242249,-1,-1,-1
36,1.0,2080.8291015625,1025.9013671875,99.156494140625,90.3955078125,0.8429263234138489,-1,-1,-1
36,5.0,2802.545654296875,1129.5927734375,177.285400390625,109.2733154296875,0.8938710689544678,-1,-1,-1
36,2.0,2077.354248046875,895.570556640625,47.4345703125,38.93084716796875,0.6996316909790039,-1,-1,-1
37,1.0,2080.958740234375,1028.66064453125,98.776611328125,94.6571044921875,0.8556435704231262,-1,-1,-1
37,5.0,2786.901123046875,1118.4666748046875,170.9130859375,106.5703125,0.869072437286377,-1,-1,-1
37,2.0,2076.28125,891.907958984375,45.801513671875,43.35650634765625,0.3299143612384796,-1,-1,-1
38,1.0,2082.55322265625,1033.8065185546875,99.014892578125,95.6568603515625,0.8630265593528748,-1,-1,-1
38,5.0,2773.713623046875,1108.32421875,165.013916015625,101.9998779296875,0.8696017265319824,-1,-1,-1
38,2.0,2077.337158203125,894.0559692382812,50.237060546875,42.504150390625,0.677683413028717,-1,-1,-1
39,1.0,2085.68310546875,1040.238525390625,97.42236328125,96.506103515625,0.8457591533660889,-1,-1,-1
39,5.0,2763.224853515625,1098.522216796875,158.792236328125,99.694580078125,0.8786413669586182,-1,-1,-1
39,2.0,2080.798828125,899.4411010742188,51.211181640625,40.0650634765625,0.6878194212913513,-1,-1,-1
40,1.0,2086.475830078125,1043.406494140625,97.310546875,101.5372314453125,0.8506439328193665,-1,-1,-1
40,5.0,2749.255859375,1089.43798828125,153.22705078125,97.3017578125,0.8736124038696289,-1,-1,-1
40,2.0,2079.907470703125,898.5094604492188,52.705322265625,43.275634765625,0.4205192029476166,-1,-1,-1
41,1.0,2086.10302734375,1047.2010498046875,98.611328125,104.1378173828125,0.8203023672103882,-1,-1,-1
41,5.0,2735.53515625,1079.1151123046875,148.09130859375,95.4808349609375,0.87356036901474,-1,-1,-1
41,2.0,2079.466552734375,903.2703247070312,51.800537109375,40.91717529296875,0.5314029455184937,-1,-1,-1
42,1.0,2085.33837890625,1053.8953857421875,99.6640625,105.3568115234375,0.8036250472068787,-1,-1,-1
42,5.0,2723.447021484375,1069.2332763671875,143.73388671875,93.4365234375,0.8348793983459473,-1,-1,-1
42,2.0,2078.754150390625,903.91162109375,50.28173828125,41.7908935546875,0.2419918030500412,-1,-1,-1
43,1.0,2090.5390625,1063.2510986328125,96.62548828125,104.900146484375,0.7229180335998535,-1,-1,-1
43,5.0,2714.823974609375,1057.8980712890625,139.0732421875,93.8486328125,0.8562796711921692,-1,-1,-1
43,2.0,2080.73974609375,905.0590209960938,51.01416015625,42.57537841796875,0.2279578000307083,-1,-1,-1
44,1.0,2089.9970703125,1069.314697265625,98.769775390625,105.8455810546875,0.8394821286201477,-1,-1,-1
44,5.0,2703.947021484375,1051.795166015625,135.682373046875,90.710205078125,0.8690692186355591,-1,-1,-1
44,2.0,2079.578125,906.0634765625,53.5087890625,44.17376708984375,0.31953057646751404,-1,-1,-1
45,1.0,2089.334228515625,1078.4459228515625,102.551513671875,104.7835693359375,0.8538085222244263,-1,-1,-1
45,5.0,2694.51220703125,1042.158203125,131.19287109375,90.9085693359375,0.8202922344207764,-1,-1,-1
45,2.0,2078.843994140625,906.6232299804688,52.263916015625,45.0059814453125,0.3273335099220276,-1,-1,-1
46,1.0,2090.23974609375,1084.6185302734375,105.499755859375,106.6563720703125,0.8644486665725708,-1,-1,-1
46,5.0,2683.701171875,1035.12158203125,128.56494140625,87.8641357421875,0.705496609210968,-1,-1,-1
46,2.0,2079.52197265625,901.8649291992188,54.975341796875,50.66119384765625,0.24762114882469177,-1,-1,-1
47,1.0,2088.21240234375,1089.77978515625,109.48583984375,110.9779052734375,0.8609114289283752,-1,-1,-1
47,5.0,2672.72216796875,1029.7322998046875,128.396240234375,82.586181640625,0.8618931770324707,-1,-1,-1
47,2.0,2078.828369140625,905.6371459960938,55.440185546875,51.0115966796875,0.16784052550792694,-1,-1,-1
48,1.0,2087.31884765625,1094.36962890625,114.208740234375,115.087158203125,0.8204611539840698,-1,-1,-1
48,5.0,2663.424072265625,1023.3450317382812,126.480224609375,80.82208251953125,0.8768406510353088,-1,-1,-1
49,1.0,2090.69921875,1103.656005859375,114.12158203125,114.6517333984375,0.8660081028938293,-1,-1,-1
49,5.0,2658.513427734375,1016.8496704101562,120.864990234375,80.38336181640625,0.8151665329933167,-1,-1,-1
49,2.0,2078.625244140625,915.9100952148438,58.076416015625,45.7301025390625,0.3575795888900757,-1,-1,-1
50,1.0,2094.385009765625,1113.3885498046875,114.897705078125,114.2689208984375,0.860077440738678,-1,-1,-1
50,5.0,2653.397705078125,1010.77587890625,114.685302734375,77.7542724609375,0.8326944708824158,-1,-1,-1
50,2.0,2081.821044921875,912.055419921875,59.90869140625,51.33709716796875,0.4980156719684601,-1,-1,-1
51,1.0,2093.525390625,1121.10302734375,117.14794921875,114.7100830078125,0.8707046508789062,-1,-1,-1
51,5.0,2645.08154296875,1003.8478393554688,114.12255859375,77.21026611328125,0.849754810333252,-1,-1,-1
51,2.0,2081.218505859375,913.812744140625,60.512451171875,50.4293212890625,0.7024100422859192,-1,-1,-1
52,1.0,2094.464599609375,1127.9263916015625,117.617919921875,116.883544921875,0.8764024376869202,-1,-1,-1
52,5.0,2637.047119140625,998.6094970703125,109.41162109375,75.4141845703125,0.8491196036338806,-1,-1,-1
52,2.0,2080.0009765625,912.8674926757812,62.136962890625,52.55792236328125,0.6560378670692444,-1,-1,-1
53,1.0,2096.29638671875,1135.924560546875,120.4560546875,118.9757080078125,0.8707870841026306,-1,-1,-1
53,5.0,2631.4541015625,993.4384765625,107.8994140625,73.162109375,0.8441292643547058,-1,-1,-1
53,2.0,2082.465576171875,916.19677734375,60.34912109375,52.748046875,0.6173979640007019,-1,-1,-1
54,1.0,2096.573974609375,1143.01611328125,121.960693359375,120.329833984375,0.8751363158226013,-1,-1,-1
54,5.0,2625.23779296875,987.4921264648438,102.26904296875,71.19403076171875,0.8405682444572449,-1,-1,-1
54,2.0,2083.048095703125,917.652587890625,60.11767578125,53.77532958984375,0.6765568256378174,-1,-1,-1
55,1.0,2097.785400390625,1147.9888916015625,122.34716796875,124.9384765625,0.8711228966712952,-1,-1,-1
55,5.0,2617.73486328125,981.3286743164062,103.903076171875,70.28594970703125,0.86635422706604,-1,-1,-1
55,2.0,2082.15478515625,918.5234985351562,62.0146484375,54.739990234375,0.3771722912788391,-1,-1,-1
56,1.0,2097.2314453125,1152.2862548828125,124.51025390625,130.292236328125,0.8503298163414001,-1,-1,-1
56,5.0,2609.175537109375,974.8895263671875,102.041748046875,69.5101318359375,0.7645001411437988,-1,-1,-1
56,2.0,2081.7001953125,919.1676635742188,62.9970703125,56.34747314453125,0.4713282585144043,-1,-1,-1
57,1.0,2099.588134765625,1160.4498291015625,124.822021484375,128.7598876953125,0.8589130640029907,-1,-1,-1
57,5.0,2603.991943359375,969.2155151367188,98.822021484375,69.00701904296875,0.8075015544891357,-1,-1,-1
57,2.0,2081.480712890625,918.9132690429688,64.7578125,57.1575927734375,0.6217411756515503,-1,-1,-1
58,1.0,2101.049072265625,1167.4639892578125,124.86083984375,133.5390625,0.859444260597229,-1,-1,-1
58,5.0,2599.445068359375,964.1585693359375,95.9306640625,68.6641845703125,0.7860511541366577,-1,-1,-1
58,2.0,2081.470947265625,919.9006958007812,68.023193359375,58.59759521484375,0.560494601726532,-1,-1,-1
59,1.0,2101.23388671875,1176.5548095703125,128.75732421875,136.399169921875,0.8333833813667297,-1,-1,-1
59,5.0,2592.77099609375,960.0775756835938,95.602294921875,66.39337158203125,0.5898986458778381,-1,-1,-1
59,2.0,2084.114013671875,921.2315063476562,65.392822265625,60.5465087890625,0.5949311852455139,-1,-1,-1
60,1.0,2104.15087890625,1185.634033203125,129.805419921875,138.1041259765625,0.7813374996185303,-1,-1,-1
60,5.0,2589.0400390625,955.7637939453125,92.77490234375,64.205810546875,0.7030977606773376,-1,-1,-1
60,2.0,2086.368408203125,919.5613403320312,66.31298828125,64.75189208984375,0.4285145699977875,-1,-1,-1
61,1.0,2103.9208984375,1193.863525390625,135.0673828125,140.6671142578125,0.8583954572677612,-1,-1,-1
61,5.0,2583.852294921875,950.9200439453125,92.23828125,62.71905517578125,0.7869696617126465,-1,-1,-1
61,2.0,2086.75927734375,921.5979614257812,65.866943359375,66.0928955078125,0.5952862501144409,-1,-1,-1
62,1.0,2103.6494140625,1202.293212890625,136.177001953125,143.25830078125,0.8725643157958984,-1,-1,-1
62,5.0,2575.4892578125,948.63916015625,92.53466796875,60.0826416015625,0.8151506185531616,-1,-1,-1
62,2.0,2086.823486328125,924.774658203125,64.526611328125,64.93792724609375,0.5993101596832275,-1,-1,-1
63,1.0,2106.1376953125,1211.122802734375,138.018798828125,144.63134765625,0.870459258556366,-1,-1,-1
63,5.0,2571.2998046875,940.1527709960938,92.73779296875,64.4522705078125,0.6519895792007446,-1,-1,-1
63,2.0,2086.462890625,920.8677368164062,69.10009765625,71.3829345703125,0.625782310962677,-1,-1,-1
64,1.0,2107.18017578125,1216.79931640625,141.052490234375,149.61083984375,0.8418523073196411,-1,-1,-1
64,5.0,2567.076904296875,934.5780029296875,89.802001953125,64.5108642578125,0.516880989074707,-1,-1,-1
64,2.0,2087.63232421875,925.2070922851562,69.239501953125,70.29345703125,0.536369800567627,-1,-1,-1
64,14.0,2237.8427734375,856.2045288085938,50.397216796875,32.3817138671875,0.3788059651851654,-1,-1,-1
65,1.0,2105.480712890625,1226.244140625,143.2802734375,151.5751953125,0.8656668663024902,-1,-1,-1
65,5.0,2561.047119140625,932.6121215820312,86.57275390625,62.45745849609375,0.5678898096084595,-1,-1,-1
65,2.0,2086.1923828125,929.7691650390625,68.619140625,68.090087890625,0.3514275550842285,-1,-1,-1
65,14.0,2241.14599609375,854.831787109375,47.763427734375,30.95819091796875,0.3322322964668274,-1,-1,-1
66,1.0,2107.2392578125,1234.916748046875,146.269287109375,154.0469970703125,0.8641430139541626,-1,-1,-1
66,5.0,2557.33447265625,932.0606079101562,81.9736328125,58.99169921875,0.7118049263954163,-1,-1,-1
66,2.0,2086.755126953125,926.586669921875,72.731201171875,74.13836669921875,0.6234225630760193,-1,-1,-1
66,14.0,2242.1201171875,853.9221801757812,47.9775390625,31.00689697265625,0.3663233518600464,-1,-1,-1
67,1.0,2109.98388671875,1243.8955078125,146.810302734375,157.5205078125,0.8814625144004822,-1,-1,-1
67,5.0,2555.513671875,928.6608276367188,82.22021484375,57.558349609375,0.7812914848327637,-1,-1,-1
67,2.0,2089.565185546875,931.4618530273438,69.841552734375,70.76123046875,0.41731786727905273,-1,-1,-1
67,14.0,2240.276123046875,855.02294921875,48.92822265625,32.15948486328125,0.34331560134887695,-1,-1,-1
68,1.0,2112.7607421875,1251.5623779296875,147.625732421875,160.784423828125,0.8519097566604614,-1,-1,-1
68,5.0,2549.25390625,922.7098999023438,83.602783203125,58.98162841796875,0.6015288829803467,-1,-1,-1
68,2.0,2091.765869140625,930.5718383789062,69.30322265625,70.53631591796875,0.6052792072296143,-1,-1,-1
68,14.0,2240.0859375,855.2742309570312,49.099853515625,33.3232421875,0.40207016468048096,-1,-1,-1
69,1.0,2113.72314453125,1261.30615234375,150.904296875,163.7403564453125,0.7417511343955994,-1,-1,-1
69,5.0,2543.356201171875,919.7063598632812,84.583740234375,58.15576171875,0.6174017786979675,-1,-1,-1
69,2.0,2094.032470703125,939.9151000976562,67.98095703125,64.33404541015625,0.6407605409622192,-1,-1,-1
69,14.0,2238.25634765625,855.8779296875,50.58740234375,33.04425048828125,0.43188410997390747,-1,-1,-1
70,1.0,2115.107666015625,1270.8883056640625,153.203857421875,167.11962890625,0.8054018020629883,-1,-1,-1
70,5.0,2541.71044921875,917.4075927734375,80.69580078125,55.60528564453125,0.7272021770477295,-1,-1,-1
70,2.0,2094.491455078125,947.237060546875,67.674072265625,62.5174560546875,0.6097577214241028,-1,-1,-1
70,14.0,2240.601806640625,856.7282104492188,47.920166015625,31.1790771484375,0.31567487120628357,-1,-1,-1
71,1.0,2116.949462890625,1277.7713623046875,154.122802734375,172.2762451171875,0.6777365207672119,-1,-1,-1
71,5.0,2536.427490234375,914.5260620117188,80.181640625,55.274658203125,0.7767258286476135,-1,-1,-1
71,2.0,2094.093994140625,953.9561767578125,68.4814453125,60.14678955078125,0.6880139708518982,-1,-1,-1
71,14.0,2243.246337890625,857.2743530273438,46.38037109375,30.75830078125,0.2180882692337036,-1,-1,-1
71,16.0,2096.328857421875,929.01416015625,66.517822265625,42.1787109375,0.5403757691383362,-1,-1,-1
72,1.0,2117.451171875,1287.0721435546875,155.272216796875,173.87158203125,0.7678561210632324,-1,-1,-1
72,5.0,2531.579833984375,911.4441528320312,80.806396484375,54.27191162109375,0.7971243858337402,-1,-1,-1
72,2.0,2092.60107421875,947.6051025390625,71.3837890625,70.6209716796875,0.5806834697723389,-1,-1,-1
72,14.0,2242.739990234375,857.410400390625,46.423095703125,30.076904296875,0.22034309804439545,-1,-1,-1
73,1.0,2120.802490234375,1297.237548828125,157.589111328125,176.73779296875,0.8188185691833496,-1,-1,-1
73,5.0,2528.3427734375,908.4847412109375,80.761474609375,53.166015625,0.7700080871582031,-1,-1,-1
73,2.0,2093.1201171875,948.632080078125,72.679931640625,72.77813720703125,0.7124963402748108,-1,-1,-1
73,14.0,2246.236328125,856.0862426757812,45.235595703125,31.9473876953125,0.1792670339345932,-1,-1,-1
74,1.0,2121.30615234375,1305.97802734375,161.660888671875,182.41748046875,0.8098400831222534,-1,-1,-1
74,5.0,2525.251953125,907.13232421875,80.798828125,51.50396728515625,0.724728524684906,-1,-1,-1
74,2.0,2094.773681640625,953.145751953125,73.4775390625,72.0694580078125,0.5937181115150452,-1,-1,-1
74,14.0,2247.9345703125,856.1145629882812,45.12646484375,32.72503662109375,0.3810811936855316,-1,-1,-1
75,1.0,2122.482177734375,1314.368408203125,164.986328125,188.91650390625,0.6654895544052124,-1,-1,-1
75,5.0,2523.124267578125,905.2938232421875,75.0654296875,49.78350830078125,0.7921026349067688,-1,-1,-1
75,2.0,2095.41845703125,959.849365234375,72.981689453125,68.2469482421875,0.7915947437286377,-1,-1,-1
75,14.0,2247.2568359375,857.7684936523438,46.360595703125,31.9637451171875,0.24031272530555725,-1,-1,-1
75,16.0,2094.09033203125,935.3107299804688,67.565673828125,43.9652099609375,0.6139967441558838,-1,-1,-1
76,1.0,2125.9150390625,1324.4598388671875,166.119873046875,191.97802734375,0.87045818567276,-1,-1,-1
76,5.0,2521.611572265625,902.7670288085938,77.779541015625,49.41009521484375,0.7650692462921143,-1,-1,-1
76,2.0,2097.30615234375,961.99169921875,74.198486328125,69.4542236328125,0.630235493183136,-1,-1,-1
76,14.0,2246.852783203125,859.2886352539062,48.599609375,29.78619384765625,0.21980653703212738,-1,-1,-1
76,16.0,2099.186767578125,936.4278564453125,65.37109375,45.96405029296875,0.46089255809783936,-1,-1,-1
77,1.0,2127.882568359375,1333.3800048828125,167.853271484375,194.5589599609375,0.8794007301330566,-1,-1,-1
77,5.0,2518.0849609375,903.0968017578125,73.206787109375,46.041259765625,0.7273586392402649,-1,-1,-1
77,2.0,2097.41015625,966.3948364257812,74.36767578125,68.43829345703125,0.6911695003509521,-1,-1,-1
77,14.0,2249.007568359375,859.8350830078125,45.367431640625,29.27911376953125,0.2683100998401642,-1,-1,-1
77,16.0,2099.762451171875,940.0108642578125,65.37353515625,45.5018310546875,0.5790712237358093,-1,-1,-1
78,1.0,2127.773681640625,1343.25390625,173.07763671875,196.7021484375,0.8466498255729675,-1,-1,-1
78,5.0,2516.752685546875,899.3653564453125,67.299072265625,46.72747802734375,0.5625454783439636,-1,-1,-1
78,2.0,2099.011962890625,971.6802368164062,72.932373046875,66.16131591796875,0.7096381187438965,-1,-1,-1
78,14.0,2247.77734375,859.8199462890625,46.070556640625,28.73309326171875,0.2775968909263611,-1,-1,-1
78,16.0,2104.04150390625,941.422119140625,65.14208984375,47.7318115234375,0.6305018663406372,-1,-1,-1
79,1.0,2129.518798828125,1350.700439453125,177.313232421875,204.714111328125,0.7781515121459961,-1,-1,-1
79,5.0,2515.754150390625,895.0867309570312,63.392333984375,48.13641357421875,0.3720044493675232,-1,-1,-1
79,2.0,2098.68408203125,974.2496337890625,74.86962890625,68.021484375,0.7549391984939575,-1,-1,-1
79,14.0,2249.243896484375,859.9415283203125,43.978515625,28.45489501953125,0.2571790814399719,-1,-1,-1
79,16.0,2107.468505859375,944.8128051757812,63.945068359375,48.6605224609375,0.6776979565620422,-1,-1,-1
80,1.0,2132.715087890625,1360.77783203125,177.59765625,208.1611328125,0.8329503536224365,-1,-1,-1
80,5.0,2510.133056640625,894.8609008789062,66.90478515625,45.875244140625,0.6134783029556274,-1,-1,-1
80,2.0,2099.40771484375,972.679931640625,77.75439453125,72.130859375,0.6297454833984375,-1,-1,-1
80,14.0,2244.8857421875,860.132568359375,49.5439453125,29.60467529296875,0.1503349393606186,-1,-1,-1
80,16.0,2106.245849609375,946.7860717773438,63.34765625,47.5936279296875,0.4708159565925598,-1,-1,-1
81,1.0,2134.13134765625,1368.815673828125,177.496826171875,212.5509033203125,0.860301673412323,-1,-1,-1
81,5.0,2498.217529296875,891.3584594726562,73.2275390625,46.30572509765625,0.5359253287315369,-1,-1,-1
81,2.0,2098.15478515625,973.6927490234375,79.143310546875,74.1600341796875,0.6759721636772156,-1,-1,-1
81,14.0,2244.860107421875,860.0535278320312,49.31591796875,29.7520751953125,0.22659523785114288,-1,-1,-1
81,16.0,2103.88720703125,950.3045043945312,68.719970703125,48.73638916015625,0.4793868362903595,-1,-1,-1
82,1.0,2133.92529296875,1379.533447265625,181.6611328125,213.902099609375,0.8415618538856506,-1,-1,-1
82,5.0,2494.47216796875,884.0307006835938,72.5341796875,50.7247314453125,0.3889475464820862,-1,-1,-1
82,2.0,2098.571533203125,975.1945190429688,80.900146484375,77.03228759765625,0.7451130747795105,-1,-1,-1
82,14.0,2247.927490234375,859.6489868164062,45.500732421875,29.5599365234375,0.19781987369060516,-1,-1,-1
82,16.0,2102.174072265625,951.7846069335938,69.5732421875,48.2672119140625,0.2194906622171402,-1,-1,-1
83,1.0,2135.730712890625,1386.872802734375,182.388916015625,221.7681884765625,0.7582775354385376,-1,-1,-1
83,5.0,2488.803466796875,885.2778930664062,75.53662109375,46.37799072265625,0.7230902910232544,-1,-1,-1
