3,9,1220.510498046875,376.072998046875,71.89990234375,49.00982666015625,0.3157352805137634,-1,-1,-1
3,13,802.3098754882812,241.7359619140625,41.9715576171875,37.375335693359375,0.4111109673976898,-1,-1,-1
3,15,1579.8883056640625,662.1692504882812,209.2724609375,102.97918701171875,0.8962537050247192,-1,-1,-1
3,16,404.8288879394531,223.38856506347656,61.24322509765625,38.89112854003906,0.8187379837036133,-1,-1,-1
3,17,570.7140502929688,395.04010009765625,101.480712890625,68.73077392578125,0.7416753768920898,-1,-1,-1
3,18,513.9445190429688,261.7378845214844,79.7767333984375,45.399261474609375,0.7476164698600769,-1,-1,-1
3,19,890.9811401367188,466.53448486328125,149.65924072265625,125.44354248046875,0.7866226434707642,-1,-1,-1
3,20,1055.798095703125,325.1012878417969,88.986328125,43.29583740234375,0.7386703491210938,-1,-1,-1
3,21,385.4678649902344,314.07861328125,68.45315551757812,52.228118896484375,0.6566590666770935,-1,-1,-1
3,22,296.24853515625,471.63067626953125,281.06524658203125,308.79486083984375,0.5698527097702026,-1,-1,-1
3,23,860.364990234375,265.856689453125,59.10504150390625,43.87109375,0.5039061903953552,-1,-1,-1
3,24,1555.32666015625,328.1546630859375,87.715576171875,41.42755126953125,0.474631130695343,-1,-1,-1
3,25,1149.143310546875,355.1907653808594,75.740966796875,44.32659912109375,0.37570610642433167,-1,-1,-1
4,2,1257.7266845703125,741.9647216796875,211.498046875,136.78814697265625,0.9111766219139099,-1,-1,-1
4,3,514.9789428710938,743.7036743164062,133.25750732421875,149.22967529296875,0.8848353028297424,-1,-1,-1
4,4,1551.7005615234375,454.45965576171875,141.9609375,82.94232177734375,0.8661319017410278,-1,-1,-1
4,6,1299.485595703125,392.849853515625,84.1474609375,63.085906982421875,0.8376206755638123,-1,-1,-1
4,9,1221.5196533203125,376.63690185546875,71.136962890625,49.07049560546875,0.4244120717048645,-1,-1,-1
4,13,804.6449584960938,243.3802490234375,40.4984130859375,36.121917724609375,0.43014732003211975,-1,-1,-1
4,15,1558.57275390625,657.7389526367188,208.452880859375,99.57208251953125,0.8998310565948486,-1,-1,-1
4,16,400.5904235839844,221.99656677246094,58.999969482421875,37.85020446777344,0.8311417698860168,-1,-1,-1
4,17,575.3189086914062,397.2644958496094,100.31329345703125,69.336669921875,0.7786496877670288,-1,-1,-1
4,18,508.86920166015625,260.15875244140625,76.56085205078125,44.832763671875,0.8031741380691528,-1,-1,-1
4,19,897.384521484375,467.5736999511719,148.6204833984375,128.92593383789062,0.5292633771896362,-1,-1,-1
4,20,1055.450439453125,325.40118408203125,85.59814453125,43.62847900390625,0.7520120739936829,-1,-1,-1
4,21,388.00225830078125,318.0455627441406,70.02957153320312,50.750091552734375,0.7356423735618591,-1,-1,-1
4,22,313.9330139160156,474.37835693359375,258.9377746582031,305.85479736328125,0.517570972442627,-1,-1,-1
4,23,859.2393188476562,265.901611328125,61.3594970703125,43.263092041015625,0.5679367780685425,-1,-1,-1
4,24,1555.2864990234375,327.78094482421875,87.4840087890625,41.191925048828125,0.5370416045188904,-1,-1,-1
4,25,1148.7276611328125,354.5406188964844,79.8524169921875,44.84942626953125,0.25683075189590454,-1,-1,-1
4,28,883.4722290039062,289.7806091308594,53.3778076171875,41.65521240234375,0.42632174491882324,-1,-1,-1
5,2,1257.468994140625,741.5744018554688,211.2677001953125,137.16412353515625,0.9136754274368286,-1,-1,-1
5,3,514.9923706054688,744.1093139648438,132.51116943359375,149.00286865234375,0.8856285810470581,-1,-1,-1
5,4,1550.921142578125,454.009521484375,142.5556640625,83.5218505859375,0.8587157726287842,-1,-1,-1
5,6,1298.9495849609375,392.927490234375,83.5926513671875,62.82000732421875,0.8397353291511536,-1,-1,-1
5,9,1225.11376953125,376.63372802734375,68.122314453125,49.63702392578125,0.5136684775352478,-1,-1,-1
5,13,800.3743896484375,242.24502563476562,43.28057861328125,39.17425537109375,0.33545947074890137,-1,-1,-1
5,15,1535.9482421875,649.163818359375,203.8453369140625,98.783203125,0.8962537050247192,-1,-1,-1
5,16,395.0038757324219,220.78488159179688,59.497833251953125,36.809661865234375,0.8397353291511536,-1,-1,-1
5,17,580.8536376953125,400.6724548339844,98.8023681640625,69.74258422851562,0.7905300855636597,-1,-1,-1
5,18,501.0177917480469,259.0769958496094,75.49771118164062,44.950714111328125,0.8278263807296753,-1,-1,-1
5,19,904.7459716796875,472.3651123046875,150.4151611328125,129.83447265625,0.7386703491210938,-1,-1,-1
5,20,1054.082763671875,325.0377502441406,88.0126953125,44.84088134765625,0.7431692481040955,-1,-1,-1
5,21,391.513427734375,320.1915283203125,71.31317138671875,45.05059814453125,0.15610283613204956,-1,-1,-1
5,22,307.8814697265625,473.5796813964844,265.34246826171875,307.2259826660156,0.740175724029541,-1,-1,-1
5,23,857.5425415039062,266.4239807128906,63.23187255859375,42.0684814453125,0.5813032388687134,-1,-1,-1
5,24,1553.4879150390625,327.2524719238281,88.667236328125,41.399993896484375,0.501953125,-1,-1,-1
5,25,1148.677978515625,354.6628112792969,78.786865234375,46.777740478515625,0.3720477223396301,-1,-1,-1
5,28,877.3238525390625,289.93243408203125,58.38165283203125,42.47271728515625,0.47657960653305054,-1,-1,-1
6,2,1257.5611572265625,741.0496826171875,210.6595458984375,137.2977294921875,0.9136754274368286,-1,-1,-1
6,3,514.2327270507812,743.6265869140625,130.55029296875,149.417724609375,0.8902919292449951,-1,-1,-1
6,4,1551.6270751953125,453.9988098144531,141.0391845703125,83.26846313476562,0.8624651432037354,-1,-1,-1
6,6,1297.353759765625,393.0011291503906,85.493408203125,62.64984130859375,0.8438971638679504,-1,-1,-1
6,9,1220.2479248046875,376.6563415527344,72.0672607421875,49.65716552734375,0.5331546068191528,-1,-1,-1
6,13,799.185546875,243.21311950683594,46.96826171875,39.91426086425781,0.31236934661865234,-1,-1,-1
6,15,1514.2891845703125,641.3057250976562,199.125732421875,97.05999755859375,0.8887557983398438,-1,-1,-1
6,16,390.2145690917969,219.34471130371094,59.31890869140625,36.92384338378906,0.81640625,-1,-1,-1
6,17,581.1966552734375,403.76129150390625,105.99737548828125,68.95071411132812,0.8438971638679504,-1,-1,-1
6,18,495.4815673828125,257.0652160644531,76.56451416015625,44.60430908203125,0.8056327104568481,-1,-1,-1
6,19,911.9116821289062,475.4037170410156,152.11212158203125,130.86685180664062,0.5136684775352478,-1,-1,-1
6,20,1051.52001953125,324.6870422363281,90.5390625,44.7806396484375,0.7549138069152832,-1,-1,-1
6,21,396.471435546875,327.2845764160156,74.5743408203125,52.22613525390625,0.6424316167831421,-1,-1,-1
6,22,306.2944030761719,466.1954650878906,265.2811584472656,316.0318298339844,0.7520120739936829,-1,-1,-1
6,23,855.33544921875,266.8080749511719,64.62939453125,42.730560302734375,0.6224589347839355,-1,-1,-1
6,24,1552.3607177734375,325.9247131347656,89.750732421875,42.560516357421875,0.43590131402015686,-1,-1,-1
6,25,1146.5284423828125,354.5452880859375,71.9122314453125,47.338714599609375,0.4167965054512024,-1,-1,-1
6,28,875.6490478515625,290.29376220703125,59.85552978515625,43.552001953125,0.5467380285263062,-1,-1,-1
7,2,1256.5457763671875,740.6880493164062,210.0211181640625,137.62188720703125,0.9111766219139099,-1,-1,-1
7,3,512.87841796875,744.0455322265625,130.06475830078125,149.21514892578125,0.8933094143867493,-1,-1,-1
7,4,1552.09033203125,453.87451171875,137.6676025390625,83.374755859375,0.8705992698669434,-1,-1,-1
7,6,1295.583740234375,393.3256530761719,86.2127685546875,62.677703857421875,0.852936863899231,-1,-1,-1
7,9,1218.39208984375,377.2098083496094,72.1036376953125,49.68145751953125,0.3923368453979492,-1,-1,-1
7,13,797.0396118164062,242.96774291992188,45.2803955078125,39.53302001953125,0.324235737323761,-1,-1,-1
7,15,1491.06201171875,634.3649291992188,196.93212890625,95.34515380859375,0.9019226431846619,-1,-1,-1
7,16,383.9647521972656,217.81488037109375,59.03082275390625,36.61048889160156,0.7676874399185181,-1,-1,-1
7,17,585.8626708984375,406.2002258300781,104.80255126953125,68.88101196289062,0.850963830947876,-1,-1,-1
7,18,488.9307861328125,254.67494201660156,78.35198974609375,45.38987731933594,0.7490874528884888,-1,-1,-1
7,19,917.459716796875,479.3120422363281,153.3179931640625,129.93893432617188,0.8006922006607056,-1,-1,-1
7,20,1050.9332275390625,324.75653076171875,92.5263671875,44.03271484375,0.7431692481040955,-1,-1,-1
7,21,399.5338439941406,330.394775390625,74.51202392578125,55.65130615234375,0.5039061903953552,-1,-1,-1
7,22,305.14862060546875,470.2325134277344,263.32049560546875,313.7910461425781,0.47073662281036377,-1,-1,-1
7,23,856.5753784179688,267.3480224609375,61.6876220703125,43.086181640625,0.6261249780654907,-1,-1,-1
7,24,1552.111083984375,327.5401916503906,88.2171630859375,41.463348388671875,0.4054486155509949,-1,-1,-1
7,25,1144.613037109375,353.8529968261719,71.7606201171875,48.005279541015625,0.25832465291023254,-1,-1,-1
7,28,874.0756225585938,291.0323791503906,60.4840087890625,43.980499267578125,0.5525398850440979,-1,-1,-1
8,2,1254.6885986328125,739.8546142578125,210.5050048828125,137.412353515625,0.9099035263061523,-1,-1,-1
8,3,511.35760498046875,743.738037109375,130.15655517578125,149.453125,0.8947906494140625,-1,-1,-1
8,4,1552.0159912109375,453.3731994628906,136.036865234375,82.71939086914062,0.8714772462844849,-1,-1,-1
8,6,1294.5968017578125,392.92401123046875,86.6163330078125,62.74310302734375,0.8418275117874146,-1,-1,-1
8,9,1211.28759765625,376.9890441894531,77.98828125,49.92352294921875,0.33633071184158325,-1,-1,-1
8,13,797.2025756835938,242.71075439453125,43.31878662109375,39.894378662109375,0.38121965527534485,-1,-1,-1
8,15,1469.3675537109375,626.2251586914062,194.5478515625,93.38079833984375,0.8947906494140625,-1,-1,-1
8,16,380.9667663574219,216.11306762695312,54.696624755859375,36.44194030761719,0.7826625108718872,-1,-1,-1
8,17,589.7813720703125,409.276611328125,106.1937255859375,68.41592407226562,0.8587157726287842,-1,-1,-1
8,18,483.6637268066406,252.71470642089844,77.27218627929688,43.37297058105469,0.6893061399459839,-1,-1,-1
8,19,923.1768798828125,482.7037658691406,155.190185546875,127.07931518554688,0.8031741380691528,-1,-1,-1
8,20,1051.2149658203125,324.65985107421875,94.23779296875,43.5687255859375,0.7648890018463135,-1,-1,-1
8,21,402.8043518066406,332.8791809082031,75.21188354492188,58.386383056640625,0.6224589347839355,-1,-1,-1
8,22,301.9324035644531,470.6922912597656,266.5163879394531,313.2807922363281,0.47657960653305054,-1,-1,-1
8,23,856.579833984375,267.3255310058594,62.27154541015625,43.429779052734375,0.6893061399459839,-1,-1,-1
8,24,1551.5069580078125,328.0166320800781,90.669921875,41.100830078125,0.5602525472640991,-1,-1,-1
8,25,1143.8834228515625,354.0052185058594,73.3170166015625,48.722320556640625,0.15507644414901733,-1,-1,-1
8,28,875.6693115234375,291.1435241699219,57.40826416015625,42.86358642578125,0.5794005393981934,-1,-1,-1
9,2,1254.3935546875,739.4083862304688,210.4622802734375,137.423583984375,0.9099035263061523,-1,-1,-1
9,3,510.23931884765625,744.7161865234375,130.882568359375,147.52471923828125,0.8962537050247192,-1,-1,-1
9,4,1550.785888671875,452.7312316894531,137.1710205078125,82.43875122070312,0.8705992698669434,-1,-1,-1
9,6,1294.6712646484375,392.789794921875,87.163330078125,62.082275390625,0.8479689955711365,-1,-1,-1
9,9,1211.4462890625,377.0667724609375,78.0836181640625,49.475982666015625,0.35398706793785095,-1,-1,-1
9,13,794.4879150390625,242.0206298828125,46.58038330078125,40.11962890625,0.2934045195579529,-1,-1,-1
9,15,1449.046142578125,618.5924072265625,192.1063232421875,91.36474609375,0.8940523266792297,-1,-1,-1
9,16,377.69586181640625,213.42300415039062,50.994476318359375,35.75532531738281,0.8104795217514038,-1,-1,-1
9,17,594.7724609375,410.7535400390625,107.20074462890625,69.78713989257812,0.821043848991394,-1,-1,-1
9,18,478.52587890625,249.7089385986328,73.44268798828125,42.16233825683594,0.7201713919639587,-1,-1,-1
9,19,929.7701416015625,485.0556640625,156.114990234375,126.71435546875,0.7634811401367188,-1,-1,-1
9,20,1051.4349365234375,324.61383056640625,94.9593505859375,44.08319091796875,0.7773003578186035,-1,-1,-1
9,21,403.5770263671875,335.4264221191406,80.02984619140625,62.464752197265625,0.5234203934669495,-1,-1,-1
9,22,304.27703857421875,467.3570861816406,268.8817138671875,315.8002624511719,0.5409238338470459,-1,-1,-1
9,23,855.8224487304688,267.10626220703125,64.016845703125,42.943115234375,0.6774741411209106,-1,-1,-1
9,24,1551.13330078125,327.21038818359375,91.6627197265625,41.596435546875,0.4148988127708435,-1,-1,-1
9,25,1143.0814208984375,356.01531982421875,72.0797119140625,47.141204833984375,0.30074605345726013,-1,-1,-1
9,28,874.5892944335938,291.014892578125,58.33935546875,42.324554443359375,0.5058591365814209,-1,-1,-1
10,2,1256.6619873046875,739.7175903320312,209.8990478515625,137.13421630859375,0.9099035263061523,-1,-1,-1
10,3,511.37664794921875,743.01025390625,131.90728759765625,149.0316162109375,0.8918098211288452,-1,-1,-1
10,4,1552.4041748046875,452.7783508300781,137.6162109375,81.67349243164062,0.8783152103424072,-1,-1,-1
10,6,1295.564453125,392.69207763671875,88.4361572265625,61.431549072265625,0.8479689955711365,-1,-1,-1
10,9,1222.777099609375,376.88665771484375,72.7200927734375,48.997344970703125,0.577495276927948,-1,-1,-1
10,13,797.6171875,241.25303649902344,44.59130859375,39.45570373535156,0.20370766520500183,-1,-1,-1
10,15,1430.2337646484375,610.3880615234375,187.3050537109375,91.3594970703125,0.8918098211288452,-1,-1,-1
10,16,376.87115478515625,211.74388122558594,51.471466064453125,35.8115234375,0.8031741380691528,-1,-1,-1
10,17,602.2098388671875,412.8774108886719,108.4232177734375,70.10464477539062,0.8539129495620728,-1,-1,-1
10,18,476.6348571777344,247.91610717773438,70.59793090820312,40.8231201171875,0.7905300855636597,-1,-1,-1
10,19,940.48681640625,488.9907531738281,156.05126953125,128.26443481445312,0.5409238338470459,-1,-1,-1
10,20,1052.8470458984375,323.3789978027344,92.348876953125,43.63482666015625,0.7025298476219177,-1,-1,-1
10,21,414.3714599609375,344.7341613769531,75.54299926757812,57.713226318359375,0.23511099815368652,-1,-1,-1
10,22,310.2700500488281,467.3724060058594,262.3921203613281,315.9430236816406,0.5698527097702026,-1,-1,-1
10,23,857.6854248046875,267.0248107910156,63.907958984375,42.445098876953125,0.6169357895851135,-1,-1,-1
10,24,1552.35986328125,327.9815368652344,90.438232421875,41.282318115234375,0.4590761959552765,-1,-1,-1
10,25,1144.7772216796875,355.4780578613281,71.032470703125,46.5233154296875,0.3849121034145355,-1,-1,-1
10,28,876.2077026367188,290.95721435546875,58.9942626953125,42.122161865234375,0.35398706793785095,-1,-1,-1
11,2,1259.746337890625,740.0098876953125,210.5845947265625,136.74700927734375,0.912433922290802,-1,-1,-1
11,3,515.8265991210938,741.420654296875,131.0684814453125,150.13037109375,0.8887557983398438,-1,-1,-1
11,4,1555.6380615234375,452.30322265625,139.908203125,82.0870361328125,0.8848353028297424,-1,-1,-1
11,6,1299.5904541015625,392.5535888671875,88.22900390625,61.329071044921875,0.8376206755638123,-1,-1,-1
11,9,1235.6839599609375,376.5464782714844,67.1981201171875,48.64764404296875,0.5964333415031433,-1,-1,-1
11,15,1414.32373046875,604.1339111328125,182.5230712890625,89.78668212890625,0.8984138369560242,-1,-1,-1
11,16,377.465576171875,210.45933532714844,53.662384033203125,35.67076110839844,0.7981867790222168,-1,-1,-1
11,17,611.5801391601562,415.26806640625,108.31524658203125,71.11181640625,0.8278263807296753,-1,-1,-1
11,18,476.51055908203125,245.15843200683594,69.5247802734375,41.74241638183594,0.8104795217514038,-1,-1,-1
11,19,953.22705078125,493.64996337890625,155.697998046875,129.534423828125,0.8568100929260254,-1,-1,-1
11,20,1058.2314453125,323.15093994140625,88.935302734375,43.9913330078125,0.7233090996742249,-1,-1,-1
11,21,424.9502868652344,350.0393371582031,74.81576538085938,60.789276123046875,0.22269964218139648,-1,-1,-1
11,22,311.57574462890625,464.0599670410156,261.7607421875,316.5360412597656,0.1835937798023224,-1,-1,-1
11,23,861.9169311523438,267.3069152832031,64.34259033203125,42.262542724609375,0.6261249780654907,-1,-1,-1
11,24,1555.2906494140625,327.197021484375,88.98388671875,44.136383056640625,0.12940073013305664,-1,-1,-1
11,25,1149.3646240234375,355.9873046875,68.202880859375,46.0606689453125,0.4474601149559021,-1,-1,-1
11,28,884.2108764648438,290.7406005859375,57.15191650390625,43.36376953125,0.2877672612667084,-1,-1,-1
12,2,1263.649169921875,740.4740600585938,210.8572998046875,137.0390625,0.9105420708656311,-1,-1,-1
12,3,519.9051513671875,740.4983520507812,133.13958740234375,150.10162353515625,0.8791466951370239,-1,-1,-1
12,4,1559.99853515625,452.9618835449219,141.7371826171875,81.46170043945312,0.8864172101020813,-1,-1,-1
12,6,1305.8468017578125,392.7405700683594,85.9998779296875,61.7041015625,0.8333238959312439,-1,-1,-1
12,9,1234.244384765625,376.0093688964844,74.0543212890625,49.687774658203125,0.6169357895851135,-1,-1,-1
12,15,1399.6484375,597.6727905273438,179.751220703125,88.75958251953125,0.8947906494140625,-1,-1,-1
12,16,384.0146179199219,208.6663360595703,52.632476806640625,36.39158630371094,0.7853084802627563,-1,-1,-1
12,17,622.7960815429688,418.49945068359375,108.73828125,70.4644775390625,0.8469594717025757,-1,-1,-1
12,18,476.6852722167969,243.82188415527344,70.44778442382812,41.43333435058594,0.8175766468048096,-1,-1,-1
12,19,965.307861328125,496.736572265625,155.670654296875,129.4385986328125,0.8386808037757874,-1,-1,-1
12,20,1065.02685546875,324.153076171875,87.7353515625,42.790130615234375,0.7138312458992004,-1,-1,-1
12,21,436.526123046875,354.7593078613281,80.8216552734375,67.27645874023438,0.2666436433792114,-1,-1,-1
12,22,320.00909423828125,472.03668212890625,256.93182373046875,306.1229248046875,0.474631130695343,-1,-1,-1
12,23,867.1337280273438,267.2064208984375,62.80133056640625,41.63671875,0.422504723072052,-1,-1,-1
12,24,1560.169921875,326.7717590332031,91.213623046875,43.991119384765625,0.5136684775352478,-1,-1,-1
12,25,1155.37939453125,356.48895263671875,73.1827392578125,44.62249755859375,0.5117166638374329,-1,-1,-1
13,2,1270.961181640625,740.4166259765625,211.3167724609375,136.458740234375,0.912433922290802,-1,-1,-1
13,3,529.4999389648438,741.1298217773438,133.068603515625,147.8544921875,0.8499711751937866,-1,-1,-1
13,4,1568.7357177734375,453.03558349609375,141.181640625,81.69384765625,0.8740801811218262,-1,-1,-1
13,6,1314.2117919921875,392.80712890625,86.491943359375,62.22857666015625,0.8354835510253906,-1,-1,-1
13,9,1242.499755859375,376.5971374511719,69.241455078125,48.917205810546875,0.5708098411560059,-1,-1,-1
13,15,1390.573974609375,591.1434326171875,173.6754150390625,87.80145263671875,0.8902919292449951,-1,-1,-1
13,16,389.2304992675781,207.12313842773438,54.461517333984375,36.1153564453125,0.8116765022277832,-1,-1,-1
13,17,637.4238891601562,420.0255126953125,111.4710693359375,71.26040649414062,0.8479689955711365,-1,-1,-1
13,18,482.2950134277344,241.4063262939453,71.90493774414062,41.58262634277344,0.8198937177658081,-1,-1,-1
13,19,983.1123046875,499.8106384277344,153.675048828125,126.46365356445312,0.6943025588989258,-1,-1,-1
13,20,1073.9747314453125,324.839111328125,86.38427734375,43.269500732421875,0.6548952460289001,-1,-1,-1
13,21,453.4310302734375,359.49627685546875,76.40069580078125,67.29852294921875,0.16940727829933167,-1,-1,-1
13,22,339.20458984375,471.05224609375,246.25921630859375,307.20526123046875,0.6020615696907043,-1,-1,-1
13,23,877.86474609375,267.5917053222656,63.6890869140625,41.586517333984375,0.5525398850440979,-1,-1,-1
13,24,1571.4398193359375,327.92315673828125,88.67529296875,42.251190185546875,0.21076658368110657,-1,-1,-1
13,25,1164.008544921875,356.0113220214844,78.3387451171875,43.791259765625,0.5214712023735046,-1,-1,-1
14,2,1284.5489501953125,740.607177734375,212.47705078125,137.70245361328125,0.9118072390556335,-1,-1,-1
14,3,544.23583984375,740.5808715820312,134.22796630859375,145.9774169921875,0.8670357465744019,-1,-1,-1
14,4,1583.7620849609375,453.844482421875,139.070068359375,81.00823974609375,0.8539129495620728,-1,-1,-1
14,6,1328.331298828125,392.808349609375,87.490966796875,63.38714599609375,0.8289371728897095,-1,-1,-1
14,9,1248.2152099609375,378.803955078125,76.7681884765625,47.552032470703125,0.5679367780685425,-1,-1,-1
14,15,1386.6370849609375,585.1242065429688,168.4256591796875,86.3143310546875,0.8872013092041016,-1,-1,-1
14,16,404.6587829589844,205.66058349609375,52.62420654296875,36.17338562011719,0.7826625108718872,-1,-1,-1
14,17,657.9911499023438,420.4356384277344,113.179931640625,74.15716552734375,0.8289371728897095,-1,-1,-1
14,18,494.49456787109375,240.2451171875,71.5775146484375,41.408905029296875,0.8354835510253906,-1,-1,-1
14,19,1005.9528198242188,503.02618408203125,153.00909423828125,126.7794189453125,0.7041603326797485,-1,-1,-1
14,20,1089.127197265625,325.4051208496094,90.35595703125,42.65228271484375,0.5869963765144348,-1,-1,-1
14,22,357.799072265625,477.5733642578125,248.9415283203125,297.7308349609375,0.45326197147369385,-1,-1,-1
14,23,891.4871826171875,268.3797302246094,66.6846923828125,42.27056884765625,0.5583268404006958,-1,-1,-1
14,25,1179.002685546875,355.9643249511719,71.3646240234375,43.477996826171875,0.40733349323272705,-1,-1,-1
14,41,761.7166137695312,215.59365844726562,46.57769775390625,36.746368408203125,0.5058591365814209,-1,-1,-1
14,12,782.1270141601562,195.99508666992188,51.7877197265625,35.31361389160156,0.35131120681762695,-1,-1,-1
15,2,1300.720458984375,740.9539794921875,211.34521484375,137.17413330078125,0.9046533107757568,-1,-1,-1
15,3,563.5750732421875,740.037841796875,134.39605712890625,144.1861572265625,0.8311417698860168,-1,-1,-1
15,4,1600.695556640625,454.61749267578125,140.992919921875,81.75872802734375,0.8624651432037354,-1,-1,-1
15,6,1344.833251953125,393.0971374511719,88.223388671875,63.26654052734375,0.8354835510253906,-1,-1,-1
15,9,1267.6929931640625,378.9924621582031,74.12548828125,47.72027587890625,0.6370307803153992,-1,-1,-1
15,15,1384.78173828125,578.391845703125,164.9383544921875,85.52728271484375,0.8887557983398438,-1,-1,-1
15,16,423.4704284667969,204.1416473388672,50.5164794921875,36.0172119140625,0.6406351923942566,-1,-1,-1
15,17,682.3844604492188,423.3741455078125,113.2843017578125,73.6473388671875,0.7759448885917664,-1,-1,-1
15,18,512.8104248046875,237.36708068847656,67.828369140625,41.81822204589844,0.8031741380691528,-1,-1,-1
15,19,1028.3486328125,505.6922607421875,158.2088623046875,127.8568115234375,0.7431692481040955,-1,-1,-1
15,20,1106.473876953125,324.2823181152344,85.2069091796875,40.879974365234375,0.462958425283432,-1,-1,-1
15,22,376.4359130859375,478.0091247558594,250.47100830078125,295.4934997558594,0.766291081905365,-1,-1,-1
15,23,909.5116577148438,268.17413330078125,67.54766845703125,42.44207763671875,0.4863315224647522,-1,-1,-1
15,25,1196.193603515625,354.5040588378906,69.80517578125,44.65460205078125,0.21535086631774902,-1,-1,-1
15,41,779.6964111328125,215.7963409423828,46.98907470703125,37.58757019042969,0.2658802270889282,-1,-1,-1
16,2,1315.52099609375,741.2639770507812,212.8851318359375,136.973876953125,0.9111766219139099,-1,-1,-1
16,3,581.5889892578125,737.6626586914062,142.2640380859375,144.36407470703125,0.85584956407547,-1,-1,-1
16,4,1617.9815673828125,455.9794006347656,140.3177490234375,80.57461547851562,0.8577655553817749,-1,-1,-1
16,6,1362.4031982421875,393.5516357421875,87.588623046875,63.39569091796875,0.8376206755638123,-1,-1,-1
16,9,1279.17626953125,379.05450439453125,79.12060546875,47.509033203125,0.6654106378555298,-1,-1,-1
16,15,1382.0560302734375,571.5812377929688,161.9921875,84.4385986328125,0.8940523266792297,-1,-1,-1
16,16,440.32940673828125,202.2233123779297,50.124298095703125,34.77296447753906,0.5888890027999878,-1,-1,-1
16,17,706.4111938476562,425.42828369140625,113.857421875,73.995849609375,0.8104795217514038,-1,-1,-1
16,18,527.3197021484375,236.39498901367188,67.90228271484375,40.431793212890625,0.7892334461212158,-1,-1,-1
16,19,1052.3739013671875,507.6428527832031,156.6202392578125,126.36740112304688,0.766291081905365,-1,-1,-1
16,20,1122.9215087890625,324.269287109375,89.1260986328125,41.728973388671875,0.464901328086853,-1,-1,-1
16,22,402.747802734375,483.92724609375,241.44873046875,287.52838134765625,0.7356423735618591,-1,-1,-1
16,23,928.4999389648438,267.9280090332031,67.4324951171875,41.91278076171875,0.5331546068191528,-1,-1,-1
16,25,1215.17138671875,353.931640625,68.43798828125,44.981536865234375,0.2407766878604889,-1,-1,-1
16,41,798.3839111328125,214.9326629638672,47.5411376953125,37.210693359375,0.15002882480621338,-1,-1,-1
16,13,868.5432739257812,245.3387451171875,52.131103515625,34.35955810546875,0.4148988127708435,-1,-1,-1
17,2,1329.5323486328125,741.4261474609375,214.1719970703125,137.66143798828125,0.9092611074447632,-1,-1,-1
17,3,597.5231323242188,734.9740600585938,148.283203125,144.36761474609375,0.7634811401367188,-1,-1,-1
17,4,1634.7095947265625,456.9766845703125,141.6590576171875,81.01953125,0.8732177019119263,-1,-1,-1
17,6,1379.69970703125,393.64306640625,87.057861328125,63.05133056640625,0.8333238959312439,-1,-1,-1
