1,24,501.75604248046875,216.80679321289062,57.4105224609375,54.138580322265625,0.821043848991394,-1,-1,-1
1,25,2438.564697265625,292.31195068359375,65.6884765625,53.761474609375,0.8140530586242676,-1,-1,-1
1,26,1652.2373046875,317.031982421875,116.9488525390625,61.308746337890625,0.8104795217514038,-1,-1,-1
1,27,2180.244140625,351.531982421875,102.298095703125,64.91543579101562,0.7185944318771362,-1,-1,-1
1,28,2321.96875,297.6328125,76.20703125,49.355377197265625,0.6619234681129456,-1,-1,-1
1,29,1418.4417724609375,324.0484924316406,128.959716796875,66.453369140625,0.6460129022598267,-1,-1,-1
1,30,2532.826171875,202.53271484375,66.14453125,47.425079345703125,0.6224589347839355,-1,-1,-1
1,31,1425.932373046875,280.35443115234375,102.169677734375,59.366546630859375,0.5813032388687134,-1,-1,-1
1,32,2335.59375,335.5576477050781,79.072998046875,66.32098388671875,0.5214712023735046,-1,-1,-1
1,33,2309.63525390625,146.01318359375,81.85498046875,32.32209777832031,0.5058591365814209,-1,-1,-1
1,34,2392.019775390625,309.2792663574219,70.4228515625,62.87591552734375,0.5,-1,-1,-1
1,35,2606.65771484375,183.01168823242188,81.185791015625,73.70071411132812,0.47268345952033997,-1,-1,-1
1,36,2281.18017578125,157.28787231445312,81.523681640625,37.60594177246094,0.37754106521606445,-1,-1,-1
1,37,2312.43212890625,136.84222412109375,79.4052734375,33.00782775878906,0.267408549785614,-1,-1,-1
2,1,365.24755859375,1238.1317138671875,301.55950927734375,272.8187255859375,0.9343974590301514,-1,-1,-1
2,2,411.5336608886719,989.7015380859375,367.7936706542969,221.8919677734375,0.9367526173591614,-1,-1,-1
2,3,665.8057250976562,610.6348266601562,180.34124755859375,125.26971435546875,0.9190667867660522,-1,-1,-1
2,4,838.377685546875,764.3522338867188,266.5584716796875,154.58038330078125,0.9167100787162781,-1,-1,-1
2,5,512.4334106445312,585.30859375,130.60400390625,118.91644287109375,0.9059895277023315,-1,-1,-1
2,6,1034.7755126953125,789.2894287109375,272.5546875,159.31610107421875,0.9079643487930298,-1,-1,-1
2,7,1000.5020751953125,598.6922607421875,247.4422607421875,103.9158935546875,0.8991247415542603,-1,-1,-1
2,8,1909.497314453125,517.6790771484375,201.904052734375,86.3902587890625,0.8918098211288452,-1,-1,-1
2,9,2170.331787109375,404.5017395019531,110.646484375,73.1741943359375,0.8688278198242188,-1,-1,-1
2,10,178.8209228515625,406.199462890625,192.83908081054688,67.49517822265625,0.8840374946594238,-1,-1,-1
2,11,417.95526123046875,423.0555114746094,172.10687255859375,92.64566040039062,0.8757897019386292,-1,-1,-1
2,12,1088.0067138671875,460.50555419921875,203.2427978515625,79.750732421875,0.8848353028297424,-1,-1,-1
2,13,2271.572021484375,432.3736877441406,138.603271484375,73.79287719726562,0.8740801811218262,-1,-1,-1
2,14,1123.9913330078125,692.3197021484375,273.457275390625,119.65234375,0.8757897019386292,-1,-1,-1
2,15,0.0,1006.6280517578125,232.4547119140625,216.972900390625,0.8643088936805725,-1,-1,-1
2,16,1339.1319580078125,607.7061767578125,229.546630859375,104.88427734375,0.8799730539321899,-1,-1,-1
2,17,2092.6552734375,386.85418701171875,106.139892578125,68.50189208984375,0.8479689955711365,-1,-1,-1
2,18,709.8236083984375,387.8673400878906,102.58929443359375,75.46148681640625,0.8519556522369385,-1,-1,-1
2,19,2495.334228515625,252.4670867919922,77.734619140625,55.43724060058594,0.85584956407547,-1,-1,-1
2,20,2263.40966796875,321.3728332519531,89.205322265625,55.441009521484375,0.8152326345443726,-1,-1,-1
2,21,2261.944091796875,363.1260070800781,95.58056640625,71.656005859375,0.8128677606582642,-1,-1,-1
2,22,2430.92333984375,247.546630859375,82.13623046875,47.93609619140625,0.8006922006607056,-1,-1,-1
2,23,671.9977416992188,334.43902587890625,68.85736083984375,60.642120361328125,0.8344064950942993,-1,-1,-1
2,24,499.01153564453125,216.31024169921875,58.9959716796875,54.43634033203125,0.8333238959312439,-1,-1,-1
2,25,2436.492919921875,290.9501953125,63.90576171875,54.47479248046875,0.7931057214736938,-1,-1,-1
2,26,1647.8843994140625,316.9483337402344,117.9234619140625,61.411956787109375,0.7826625108718872,-1,-1,-1
2,27,2177.749755859375,349.8168640136719,100.901123046875,64.13827514648438,0.7606483697891235,-1,-1,-1
2,28,2318.40673828125,296.6275329589844,73.594482421875,49.425750732421875,0.7310574054718018,-1,-1,-1
2,29,1416.4283447265625,322.6176452636719,128.7996826171875,67.38519287109375,0.590779185295105,-1,-1,-1
2,30,2529.68408203125,201.338623046875,65.532958984375,47.98518371582031,0.6584183573722839,-1,-1,-1
2,31,1415.20556640625,276.8662414550781,109.36962890625,63.46759033203125,0.5214712023735046,-1,-1,-1
2,32,2325.892333984375,333.2077941894531,83.003173828125,68.08642578125,0.7122327089309692,-1,-1,-1
2,33,2305.94677734375,145.47430419921875,88.931884765625,34.05503845214844,0.592666506767273,-1,-1,-1
2,34,2385.990234375,307.8448181152344,73.379638671875,65.05941772460938,0.5331546068191528,-1,-1,-1
2,35,2602.213134765625,180.91058349609375,85.074462890625,74.93940734863281,0.49023550748825073,-1,-1,-1
2,36,2270.734619140625,158.4605255126953,90.124267578125,38.085296630859375,0.5097644925117493,-1,-1,-1
2,37,2311.8271484375,136.66050720214844,81.930419921875,33.8050537109375,0.25757700204849243,-1,-1,-1
3,1,358.240234375,1235.5068359375,304.73992919921875,275.4671630859375,0.9353494644165039,-1,-1,-1
3,2,398.24658203125,991.8053588867188,372.15863037109375,222.54461669921875,0.9314613938331604,-1,-1,-1
3,3,664.8106079101562,611.00146484375,181.37237548828125,125.0455322265625,0.9184834957122803,-1,-1,-1
3,4,835.1028442382812,763.0947265625,268.69464111328125,156.1016845703125,0.9173051714897156,-1,-1,-1
3,5,511.4700927734375,587.0555419921875,132.78094482421875,120.00390625,0.9086146354675293,-1,-1,-1
3,6,1032.0869140625,788.7802124023438,272.3516845703125,158.96405029296875,0.9099035263061523,-1,-1,-1
3,7,1007.1476440429688,598.3165283203125,247.66302490234375,104.3624267578125,0.9005328416824341,-1,-1,-1
3,8,1918.226806640625,514.4063720703125,199.863525390625,86.8662109375,0.8984138369560242,-1,-1,-1
3,9,2167.320068359375,402.903076171875,109.1728515625,74.1298828125,0.8723500967025757,-1,-1,-1
3,10,182.05972290039062,406.06365966796875,192.48846435546875,67.70816040039062,0.8856285810470581,-1,-1,-1
3,11,421.7672424316406,423.11590576171875,171.39340209960938,93.26873779296875,0.8688278198242188,-1,-1,-1
3,12,1102.6005859375,461.0502624511719,204.031494140625,79.09701538085938,0.8757897019386292,-1,-1,-1
3,13,2275.85107421875,428.79473876953125,136.72607421875,73.69528198242188,0.8697161674499512,-1,-1,-1
3,14,1119.1219482421875,691.7688598632812,274.5220947265625,118.053466796875,0.8740801811218262,-1,-1,-1
3,15,0.0,1007.3160400390625,224.07713317871094,217.2220458984375,0.8596608638763428,-1,-1,-1
3,16,1344.1390380859375,607.20458984375,230.5223388671875,104.8328857421875,0.8774785399436951,-1,-1,-1
3,17,2089.785400390625,385.4829406738281,108.29150390625,68.70166015625,0.8459442853927612,-1,-1,-1
3,18,707.4872436523438,387.17401123046875,101.6173095703125,75.8038330078125,0.8428651094436646,-1,-1,-1
3,19,2494.1669921875,252.08135986328125,75.277099609375,55.435394287109375,0.852936863899231,-1,-1,-1
3,20,2261.4296875,320.27447509765625,88.7294921875,56.3193359375,0.808067798614502,-1,-1,-1
3,21,2260.12255859375,363.09405517578125,94.7490234375,71.03738403320312,0.7759448885917664,-1,-1,-1
3,22,2426.4013671875,248.31817626953125,81.050048828125,48.311767578125,0.8031741380691528,-1,-1,-1
3,23,669.918212890625,334.83819580078125,68.982421875,60.139556884765625,0.8333238959312439,-1,-1,-1
3,24,497.5594177246094,216.55636596679688,57.001678466796875,53.400360107421875,0.826710045337677,-1,-1,-1
3,25,2433.45751953125,289.79852294921875,66.15625,54.545440673828125,0.7866226434707642,-1,-1,-1
3,26,1642.998046875,317.0191345214844,122.7398681640625,60.237701416015625,0.8044062852859497,-1,-1,-1
3,27,2177.884033203125,348.7207336425781,97.58349609375,64.05984497070312,0.7606483697891235,-1,-1,-1
3,28,2312.825439453125,295.8456115722656,75.353271484375,48.970855712890625,0.7090195417404175,-1,-1,-1
3,29,1412.0439453125,320.539794921875,130.7091064453125,69.53744506835938,0.7170121073722839,-1,-1,-1
3,30,2528.279052734375,201.54849243164062,63.886962890625,47.13677978515625,0.5964333415031433,-1,-1,-1
3,31,1412.37646484375,275.712890625,110.6217041015625,63.041748046875,0.5698527097702026,-1,-1,-1
3,32,2324.27978515625,329.620361328125,84.061767578125,70.8419189453125,0.5888890027999878,-1,-1,-1
3,33,2307.513916015625,144.21070861816406,84.177001953125,35.14894104003906,0.5832034945487976,-1,-1,-1
3,34,2383.61328125,308.0538330078125,74.5078125,63.46441650390625,0.41869673132896423,-1,-1,-1
3,35,2596.856689453125,182.2786407470703,84.70263671875,73.87620544433594,0.457136869430542,-1,-1,-1
3,36,2267.814697265625,157.54615783691406,88.668701171875,38.63151550292969,0.5078119039535522,-1,-1,-1
3,37,2308.014892578125,136.17453002929688,83.513671875,34.21565246582031,0.29583969712257385,-1,-1,-1
4,1,349.5978088378906,1233.1444091796875,309.8807678222656,277.9608154296875,0.9353494644165039,-1,-1,-1
4,2,382.8674621582031,994.3544921875,376.3166198730469,223.0089111328125,0.9324533939361572,-1,-1,-1
4,3,663.5411987304688,610.826904296875,181.58612060546875,125.53790283203125,0.9196460247039795,-1,-1,-1
4,4,833.7596435546875,762.3386840820312,266.919189453125,156.8865966796875,0.9173051714897156,-1,-1,-1
4,5,511.4429931640625,589.7706909179688,133.518798828125,121.107177734375,0.9073100090026855,-1,-1,-1
4,6,1029.99755859375,788.45068359375,272.3013916015625,158.874755859375,0.9111766219139099,-1,-1,-1
4,7,1014.9520263671875,599.1264038085938,245.9901123046875,103.46014404296875,0.8879808187484741,-1,-1,-1
4,8,1927.6871337890625,513.3136596679688,198.5274658203125,86.154541015625,0.8998310565948486,-1,-1,-1
4,9,2164.547607421875,402.6890563964844,109.239013671875,72.60308837890625,0.8783152103424072,-1,-1,-1
4,10,185.58938598632812,406.0421447753906,192.25811767578125,68.29522705078125,0.8918098211288452,-1,-1,-1
4,11,425.7588195800781,424.5371398925781,171.29550170898438,92.27993774414062,0.8791466951370239,-1,-1,-1
4,12,1119.804931640625,461.0863952636719,204.2496337890625,79.87631225585938,0.8856285810470581,-1,-1,-1
4,13,2281.748779296875,424.8049011230469,134.1513671875,73.05328369140625,0.8670357465744019,-1,-1,-1
4,14,1116.610107421875,691.3778076171875,274.8001708984375,118.0621337890625,0.8774785399436951,-1,-1,-1
4,15,0.0,1008.8450927734375,212.4119415283203,213.9163818359375,0.8539129495620728,-1,-1,-1
4,16,1349.9129638671875,606.9559936523438,231.3897705078125,104.8824462890625,0.8824281692504883,-1,-1,-1
4,17,2086.7451171875,384.5179748535156,113.77392578125,68.88018798828125,0.8539129495620728,-1,-1,-1
4,18,705.7109375,387.6994934082031,101.0755615234375,75.23291015625,0.8499711751937866,-1,-1,-1
4,19,2490.884765625,252.19566345214844,73.997314453125,54.89540100097656,0.8499711751937866,-1,-1,-1
4,20,2259.2373046875,318.06878662109375,85.23876953125,57.67364501953125,0.7905300855636597,-1,-1,-1
4,21,2257.62548828125,363.582763671875,95.388427734375,69.7374267578125,0.7981867790222168,-1,-1,-1
4,22,2422.29638671875,249.0314178466797,79.617919921875,47.32231140136719,0.7799931764602661,-1,-1,-1
4,23,668.3047485351562,334.0950927734375,68.5291748046875,60.25146484375,0.8354835510253906,-1,-1,-1
4,24,495.1418762207031,216.38754272460938,56.576751708984375,52.976470947265625,0.8289371728897095,-1,-1,-1
4,25,2428.36962890625,289.8888854980469,68.96728515625,54.638275146484375,0.7813307046890259,-1,-1,-1
4,26,1640.023681640625,316.2832946777344,124.972900390625,60.112701416015625,0.8278263807296753,-1,-1,-1
4,27,2176.052734375,347.1376037597656,97.667724609375,63.5223388671875,0.7041603326797485,-1,-1,-1
4,28,2310.100830078125,296.7104797363281,75.444580078125,49.063568115234375,0.6334109306335449,-1,-1,-1
4,29,1406.0399169921875,319.1911315917969,134.9326171875,73.8466796875,0.6424316167831421,-1,-1,-1
4,30,2525.978515625,200.88604736328125,63.5947265625,47.77552795410156,0.6001884341239929,-1,-1,-1
4,31,1402.136474609375,274.0840759277344,118.076171875,68.63192749023438,0.462958425283432,-1,-1,-1
4,32,2326.338623046875,325.58709716796875,83.0,74.09811401367188,0.6601731777191162,-1,-1,-1
4,33,2313.182861328125,144.9619903564453,77.127197265625,33.223480224609375,0.457136869430542,-1,-1,-1
4,34,2383.454833984375,307.66815185546875,72.2333984375,61.298553466796875,0.3998115658760071,-1,-1,-1
4,35,2593.383544921875,183.62359619140625,81.59716796875,72.3558349609375,0.462958425283432,-1,-1,-1
4,36,2270.801025390625,157.61843872070312,81.811767578125,37.486968994140625,0.3575683832168579,-1,-1,-1
4,40,2387.947265625,308.72198486328125,66.994140625,61.5570068359375,0.368404746055603,-1,-1,-1
4,42,2636.726318359375,178.01231384277344,49.398681640625,53.21455383300781,0.38121965527534485,-1,-1,-1
5,1,340.568603515625,1230.9810791015625,315.09674072265625,280.04296875,0.9314613938331604,-1,-1,-1
5,2,369.4689025878906,997.3068237304688,377.0661315917969,223.37725830078125,0.9319590330123901,-1,-1,-1
5,3,662.4913940429688,611.1360473632812,180.16387939453125,125.51544189453125,0.9196460247039795,-1,-1,-1
5,4,830.7340087890625,761.3154907226562,267.414794921875,156.623046875,0.920792818069458,-1,-1,-1
5,5,511.4833679199219,592.3492431640625,134.51229858398438,121.29345703125,0.8984138369560242,-1,-1,-1
5,6,1028.0084228515625,787.23583984375,272.2889404296875,158.27740478515625,0.9130566120147705,-1,-1,-1
5,7,1021.9253540039062,599.5025634765625,246.18035888671875,101.57000732421875,0.8918098211288452,-1,-1,-1
5,8,1936.6724853515625,509.7204284667969,197.3145751953125,86.73208618164062,0.9032941460609436,-1,-1,-1
5,9,2163.85302734375,402.0277404785156,108.244140625,72.06729125976562,0.8791466951370239,-1,-1,-1
5,10,188.75619506835938,406.0270690917969,193.14950561523438,69.16571044921875,0.8910531997680664,-1,-1,-1
5,11,430.0372314453125,426.0345458984375,172.28704833984375,91.298095703125,0.8679343461990356,-1,-1,-1
5,12,1129.546630859375,462.7984924316406,212.385986328125,78.86642456054688,0.8749375343322754,-1,-1,-1
5,13,2286.01708984375,421.4261169433594,133.8984375,72.20596313476562,0.8705992698669434,-1,-1,-1
5,14,1114.5841064453125,690.8180541992188,273.5887451171875,117.46673583984375,0.8670357465744019,-1,-1,-1
5,15,0.0,1010.4382934570312,201.56060791015625,212.18328857421875,0.8615355491638184,-1,-1,-1
5,16,1357.494140625,606.0042724609375,231.68017578125,104.89141845703125,0.8824281692504883,-1,-1,-1
5,17,2084.062744140625,384.3989562988281,110.404296875,68.2117919921875,0.8548837900161743,-1,-1,-1
5,18,702.4647827148438,386.35052490234375,102.09844970703125,76.24261474609375,0.8354835510253906,-1,-1,-1
5,19,2486.720947265625,251.74154663085938,73.760009765625,54.747711181640625,0.8376206755638123,-1,-1,-1
5,20,2256.22412109375,317.5161437988281,85.8818359375,57.278076171875,0.787930965423584,-1,-1,-1
5,21,2255.324951171875,362.32977294921875,95.07763671875,70.23556518554688,0.7799931764602661,-1,-1,-1
5,22,2418.813720703125,248.493408203125,80.435791015625,47.243438720703125,0.7826625108718872,-1,-1,-1
5,23,668.4864501953125,333.88848876953125,65.53973388671875,59.940093994140625,0.8152326345443726,-1,-1,-1
5,24,492.4631042480469,216.49986267089844,56.166534423828125,52.74751281738281,0.8128677606582642,-1,-1,-1
5,25,2426.097900390625,289.6274108886719,67.560546875,54.46942138671875,0.7826625108718872,-1,-1,-1
5,26,1640.6859130859375,315.5432434082031,122.9093017578125,60.465179443359375,0.7676874399185181,-1,-1,-1
5,27,2172.994384765625,346.3084411621094,100.818603515625,62.59454345703125,0.7676874399185181,-1,-1,-1
5,28,2305.85400390625,295.81390380859375,74.23681640625,49.875762939453125,0.7154243588447571,-1,-1,-1
5,29,1402.625244140625,317.4710998535156,136.427001953125,75.93978881835938,0.6370307803153992,-1,-1,-1
5,30,2526.142822265625,200.55491638183594,58.048095703125,46.985626220703125,0.6706076860427856,-1,-1,-1
5,31,1400.251708984375,274.86175537109375,116.5380859375,65.02340698242188,0.631595253944397,-1,-1,-1
5,32,2322.68603515625,325.1129455566406,82.55517578125,74.20156860351562,0.5888890027999878,-1,-1,-1
5,33,2309.427734375,145.69384765625,80.93310546875,33.60260009765625,0.3098579943180084,-1,-1,-1
5,34,2377.2490234375,306.4761962890625,73.893798828125,61.62176513671875,0.4590761959552765,-1,-1,-1
5,35,2591.43310546875,180.35145568847656,85.51220703125,75.75346374511719,0.29910558462142944,-1,-1,-1
5,36,2270.692138671875,155.92799377441406,79.993896484375,36.45783996582031,0.4167965054512024,-1,-1,-1
5,40,2380.63671875,306.81280517578125,71.099365234375,62.829315185546875,0.47852879762649536,-1,-1,-1
5,37,2303.229736328125,136.78662109375,80.492431640625,32.82305908203125,0.31742578744888306,-1,-1,-1
6,1,333.0762634277344,1229.1624755859375,319.3320007324219,281.5098876953125,0.9334320425987244,-1,-1,-1
6,2,354.7122802734375,999.7970581054688,381.830810546875,224.11968994140625,0.9263019561767578,-1,-1,-1
6,3,662.0787963867188,611.2288208007812,179.615478515625,125.4825439453125,0.920792818069458,-1,-1,-1
6,4,829.4008178710938,760.3300170898438,267.01629638671875,156.68798828125,0.9219237565994263,-1,-1,-1
6,5,511.93316650390625,594.6565551757812,136.51812744140625,121.55206298828125,0.9073100090026855,-1,-1,-1
6,6,1026.1888427734375,786.46533203125,271.0465087890625,158.1697998046875,0.9173051714897156,-1,-1,-1
6,7,1027.31640625,599.6079711914062,248.8406982421875,99.36663818359375,0.8925619125366211,-1,-1,-1
6,8,1945.739501953125,507.5199279785156,194.986328125,85.51431274414062,0.9019226431846619,-1,-1,-1
6,9,2162.13720703125,401.3202209472656,108.27490234375,71.66482543945312,0.8840374946594238,-1,-1,-1
6,10,192.211181640625,406.5413818359375,191.93963623046875,69.66549682617188,0.8902919292449951,-1,-1,-1
6,11,434.4079895019531,425.722412109375,171.13479614257812,93.3619384765625,0.8705992698669434,-1,-1,-1
6,12,1152.8646240234375,463.5224304199219,207.7513427734375,79.03024291992188,0.8740801811218262,-1,-1,-1
6,13,2291.278076171875,416.9293212890625,131.862060546875,72.56802368164062,0.8808004856109619,-1,-1,-1
6,14,1110.81884765625,689.1925048828125,272.3062744140625,118.87786865234375,0.8679343461990356,-1,-1,-1
6,15,0.0,1012.6029663085938,191.05508422851562,209.80487060546875,0.8652229905128479,-1,-1,-1
6,16,1364.9927978515625,605.1923828125,232.0225830078125,104.1236572265625,0.8902919292449951,-1,-1,-1
6,17,2081.818603515625,383.98846435546875,109.328857421875,67.99383544921875,0.8587157726287842,-1,-1,-1
6,18,700.80224609375,388.0964050292969,101.962646484375,74.405517578125,0.8499711751937866,-1,-1,-1
6,19,2482.798828125,250.79006958007812,73.765625,55.32098388671875,0.8376206755638123,-1,-1,-1
6,20,2252.85595703125,316.2594909667969,87.676025390625,57.451507568359375,0.7969253063201904,-1,-1,-1
6,21,2250.927001953125,360.695068359375,97.22314453125,71.10989379882812,0.7490874528884888,-1,-1,-1
6,22,2413.712158203125,247.94334411621094,82.750732421875,48.31309509277344,0.8152326345443726,-1,-1,-1
6,23,665.34375,333.3164978027344,65.99322509765625,60.37139892578125,0.826710045337677,-1,-1,-1
6,24,490.3733215332031,215.7694549560547,55.192413330078125,53.12944030761719,0.8221883177757263,-1,-1,-1
6,25,2425.2744140625,289.02130126953125,65.922119140625,54.37689208984375,0.7745829820632935,-1,-1,-1
6,26,1640.202880859375,315.4442443847656,123.2391357421875,59.95513916015625,0.8459442853927612,-1,-1,-1
6,27,2170.20703125,346.9911193847656,101.149169921875,60.822265625,0.787930965423584,-1,-1,-1
6,28,2305.061767578125,295.7502746582031,76.310302734375,50.974945068359375,0.6791782379150391,-1,-1,-1
6,29,1402.5084228515625,315.88916015625,133.6348876953125,79.62088012695312,0.7476164698600769,-1,-1,-1
6,30,2521.6591796875,198.98519897460938,58.70849609375,47.796600341796875,0.6636692881584167,-1,-1,-1
6,31,1402.0399169921875,273.20831298828125,113.1837158203125,65.78189086914062,0.6460129022598267,-1,-1,-1
6,32,2320.999267578125,324.104248046875,83.61669921875,72.84454345703125,0.6370307803153992,-1,-1,-1
6,33,2308.2685546875,145.1597137451172,80.3310546875,31.702407836914062,0.1999320089817047,-1,-1,-1
6,34,2372.41748046875,305.405029296875,76.423828125,61.3543701171875,0.4111109673976898,-1,-1,-1
6,35,2587.385986328125,177.6188507080078,87.70166015625,77.50407409667969,0.4016876220703125,-1,-1,-1
6,36,2272.383544921875,155.56024169921875,76.56396484375,35.80421447753906,0.25683075189590454,-1,-1,-1
6,40,2375.634765625,305.76025390625,74.376708984375,61.802154541015625,0.39420104026794434,-1,-1,-1
6,37,2302.326171875,137.27146911621094,76.752685546875,32.19403076171875,0.28856855630874634,-1,-1,-1
7,1,326.177978515625,1227.6719970703125,322.44586181640625,282.640380859375,0.9304561614990234,-1,-1,-1
7,2,340.5563049316406,1002.451416015625,384.3804016113281,225.3489990234375,0.9273604154586792,-1,-1,-1
7,3,660.75830078125,611.1237182617188,181.0745849609375,125.511962890625,0.920792818069458,-1,-1,-1
7,4,826.4529418945312,759.48681640625,268.28741455078125,156.6466064453125,0.9268327951431274,-1,-1,-1
7,5,512.1473388671875,598.2520751953125,137.864990234375,121.86785888671875,0.912433922290802,-1,-1,-1
7,6,1023.7489624023438,785.1088256835938,270.70880126953125,158.66632080078125,0.9184834957122803,-1,-1,-1
7,7,1033.1710205078125,599.1178588867188,249.0096435546875,98.03106689453125,0.8902919292449951,-1,-1,-1
7,8,1954.4478759765625,506.0273742675781,194.1361083984375,84.37551879882812,0.8962537050247192,-1,-1,-1
7,9,2160.623779296875,400.6759033203125,106.18359375,71.66558837890625,0.8872013092041016,-1,-1,-1
7,10,195.84283447265625,406.38311767578125,191.90176391601562,70.31121826171875,0.8902919292449951,-1,-1,-1
7,11,438.6912841796875,426.0637512207031,171.79498291015625,94.98898315429688,0.8688278198242188,-1,-1,-1
7,12,1172.3941650390625,464.7757873535156,206.1636962890625,78.73104858398438,0.8749375343322754,-1,-1,-1
7,13,2296.048095703125,413.51983642578125,128.818115234375,72.08505249023438,0.8808004856109619,-1,-1,-1
7,14,1107.864990234375,688.1715698242188,272.7220458984375,119.80029296875,0.8688278198242188,-1,-1,-1
7,15,0.01920950599014759,1013.11474609375,180.2865753173828,207.725830078125,0.8568100929260254,-1,-1,-1
7,16,1372.69921875,605.1708374023438,231.7353515625,104.23138427734375,0.8774785399436951,-1,-1,-1
7,17,2079.46826171875,383.1634216308594,112.07568359375,67.97537231445312,0.8499711751937866,-1,-1,-1
7,18,696.801025390625,387.3273010253906,103.08306884765625,74.53741455078125,0.8539129495620728,-1,-1,-1
7,19,2479.031494140625,250.14894104003906,74.5048828125,55.13786315917969,0.8499711751937866,-1,-1,-1
7,20,2248.96533203125,315.9281921386719,88.001953125,57.6517333984375,0.8019360303878784,-1,-1,-1
7,21,2246.409423828125,359.6902160644531,99.679443359375,71.76971435546875,0.7461398243904114,-1,-1,-1
7,22,2408.9521484375,247.7257843017578,82.2265625,49.58113098144531,0.8128677606582642,-1,-1,-1
7,23,661.034912109375,333.02728271484375,67.2694091796875,60.86883544921875,0.8221883177757263,-1,-1,-1
7,24,487.46661376953125,215.0814971923828,56.192626953125,54.26237487792969,0.8244603872299194,-1,-1,-1
7,25,2420.993408203125,287.9101257324219,67.465087890625,55.131866455078125,0.7563560009002686,-1,-1,-1
7,26,1637.4747314453125,315.0360412597656,120.013427734375,59.65203857421875,0.8019360303878784,-1,-1,-1
7,27,2167.857177734375,345.67730712890625,101.78662109375,60.963958740234375,0.7826625108718872,-1,-1,-1
7,28,2304.023681640625,294.1235046386719,73.3447265625,51.022369384765625,0.7025298476219177,-1,-1,-1
7,29,1405.4998779296875,316.6989440917969,128.155517578125,76.75796508789062,0.726425290107727,-1,-1,-1
7,30,2519.80322265625,198.02894592285156,58.27197265625,48.39866638183594,0.7295198440551758,-1,-1,-1
7,31,1408.3602294921875,274.47406005859375,105.517822265625,65.16790771484375,0.6113821864128113,-1,-1,-1
7,32,2317.425537109375,323.90972900390625,83.76123046875,71.67510986328125,0.5945513844490051,-1,-1,-1
7,33,2305.383056640625,143.90077209472656,83.560791015625,31.635101318359375,0.2658802270889282,-1,-1,-1
7,34,2368.771484375,304.9781494140625,75.578369140625,62.2686767578125,0.5888890027999878,-1,-1,-1
7,35,2582.81787109375,175.96377563476562,92.653076171875,79.33726501464844,0.7620676159858704,-1,-1,-1
7,36,2270.12744140625,155.82508850097656,76.879638671875,35.37663269042969,0.4244120717048645,-1,-1,-1
7,37,2305.244384765625,137.61260986328125,75.406005859375,31.170989990234375,0.3157352805137634,-1,-1,-1
7,49,0.0,401.24932861328125,20.247209548950195,75.693603515625,0.535098671913147,-1,-1,-1
8,1,319.9793395996094,1226.1895751953125,325.1849060058594,283.764404296875,0.9289232492446899,-1,-1,-1
8,2,325.9108581542969,1004.8250122070312,385.6726989746094,226.43035888671875,0.9319590330123901,-1,-1,-1
