1,1515,1834.15478515625,655.4999389648438,69.84521484375,93.69378662109375,0.8815890550613403,-1,-1,-1
1,1514,1698.1478271484375,659.3423461914062,79.9676513671875,99.899658203125,0.8836327195167542,-1,-1,-1
1,1513,992.8142700195312,183.91873168945312,53.78887939453125,102.6182861328125,0.8863307237625122,-1,-1,-1
1,1512,1640.2080078125,685.95703125,83.6207275390625,88.0804443359375,0.8891134262084961,-1,-1,-1
1,1511,1750.113037109375,267.3677978515625,89.1512451171875,71.89114379882812,0.8917514681816101,-1,-1,-1
1,1510,1561.2698974609375,670.471923828125,89.0662841796875,90.72784423828125,0.8981637954711914,-1,-1,-1
2,1540,669.9122244253323,758.0580903095735,48.98859668609748,89.51046249578508,0.2670668065547943,-1,-1,-1
2,1539,666.6428713218976,974.9311216214071,105.1013472489683,61.1998142583991,0.8193305134773254,-1,-1,-1
2,1538,1397.1275856632367,420.5437574271421,87.13112832195611,39.18852468074442,0.8216968774795532,-1,-1,-1
2,1537,1167.1766184222956,902.5427173591919,44.84985768659999,103.72221885123895,0.8218261003494263,-1,-1,-1
2,1536,1245.9450159074806,412.78581089996317,119.90095914481299,43.69206585508789,0.8398168683052063,-1,-1,-1
2,1535,1175.384436680792,89.38933080727244,76.08506232818581,41.50348056359013,0.8452197313308716,-1,-1,-1
2,1534,1855.2408092109874,209.85013771192487,48.759190789012564,71.03397565259289,0.8409938812255859,-1,-1,-1
2,1533,1388.8289327318969,350.31254451456806,93.22851281342582,43.0308430235433,0.8536863327026367,-1,-1,-1
2,1532,1006.7699895887122,472.5518234695408,43.27363477513927,88.91824325996464,0.8572278618812561,-1,-1,-1
2,1531,935.8857167883874,283.2602829293257,41.32372999793165,98.87121465780501,0.8508999943733215,-1,-1,-1
2,1530,451.81058254474954,496.1724083079433,96.01395144802405,43.364539252408406,0.8569948077201843,-1,-1,-1
2,1529,767.8816333179102,101.95122061667142,47.2729301319157,128.95306594405497,0.8531885743141174,-1,-1,-1
2,1528,940.3683423218158,461.67518413220773,44.18076050373452,98.65587355265507,0.8607789874076843,-1,-1,-1
2,1527,792.5425487247664,409.94324672490507,45.153015399033166,93.06619112411136,0.8633242249488831,-1,-1,-1
2,1526,152.27723579593203,499.96703303406747,109.80783907448426,45.14422044764075,0.8623446226119995,-1,-1,-1
2,1525,841.8202024226911,589.7697744244297,60.99400558451407,190.31748868510385,0.8562777638435364,-1,-1,-1
2,1524,1015.3757229346699,614.3227365174696,42.71814942977824,97.73271151030576,0.867737889289856,-1,-1,-1
2,1523,1586.0301081260234,612.5104472948816,96.59689965222742,43.00418295878012,0.8693670034408569,-1,-1,-1
2,1522,1032.9411293458988,891.7334524256466,46.507865773589856,115.97642895624313,0.8549693822860718,-1,-1,-1
2,1521,1010.5680618217207,319.3133966575927,44.51354472814546,95.56199012088757,0.8745771050453186,-1,-1,-1
2,1520,326.276352390994,494.84310398673995,104.89440475895049,45.770861850226765,0.8676860332489014,-1,-1,-1
2,1519,1078.6027243647413,340.7163420975409,108.43960943948423,50.68762816226706,0.8691540360450745,-1,-1,-1
2,1518,851.9067592797717,250.36920044514054,40.4892694803068,86.307329389633,0.86965012550354,-1,-1,-1
2,1517,1775.59685047233,655.602198929739,72.54745911395321,94.30664749205721,0.8794415593147278,-1,-1,-1
2,1516,960.9010179688707,894.2999869451303,45.61911948507736,111.95113916981927,0.8715431690216064,-1,-1,-1
2,1515,1836.4459244062034,654.6167398232612,67.5540755937966,93.81557379403625,0.8776959776878357,-1,-1,-1
2,1514,1699.5000127003354,658.0881866555173,80.17094880040486,101.15389111993909,0.885017454624176,-1,-1,-1
2,1513,992.163975372688,177.75695433876345,54.02152116640593,102.93806552752378,0.8805730938911438,-1,-1,-1
2,1512,1642.674556789157,685.9981954871158,82.29054117484975,87.90840314343268,0.8844724297523499,-1,-1,-1
2,1511,1751.7455151148931,266.38790606013265,89.66496438819559,71.4869667406582,0.8913407921791077,-1,-1,-1
2,1510,1562.209200125325,669.5696594204346,89.53888441839172,91.42341400349687,0.9010315537452698,-1,-1,-1
3,1540,668.671479243849,758.1507692667477,50.27984729853665,91.72452349112382,0.3006577491760254,-1,-1,-1
3,1539,665.8358233103086,974.7792539461068,105.17389948530035,61.607696926161,0.8361148238182068,-1,-1,-1
3,1538,1398.0839168528564,419.5567245243271,86.62937779618642,38.5524250808852,0.8114025592803955,-1,-1,-1
3,1537,1167.682169103989,902.9763906787914,44.81478698668616,103.8431792438007,0.8221803307533264,-1,-1,-1
3,1536,1246.7490920588627,411.80101868658227,120.3375095074939,43.63632687762254,0.843934953212738,-1,-1,-1
3,1535,1175.685100675132,88.03358817504702,76.53643948623494,41.78593805097407,0.8519803881645203,-1,-1,-1
3,1534,1857.4094430825103,208.97132618189806,46.59055691748972,70.18825703527915,0.8306951522827148,-1,-1,-1
3,1533,1383.2496242644443,349.3022486797597,94.05036619554176,43.33144946479615,0.842599093914032,-1,-1,-1
3,1532,1006.5980931623741,469.2127190912717,43.707675581048875,89.39585707758107,0.861274003982544,-1,-1,-1
3,1531,935.5884788039226,276.7818686610592,41.29278117282729,98.37396119422579,0.8554626107215881,-1,-1,-1
3,1530,450.57208003525534,495.073604431506,96.78905620233843,43.38390830082545,0.8553211092948914,-1,-1,-1
3,1529,766.1706185114966,109.13131097954782,48.670150635372465,130.56026573807043,0.8690145015716553,-1,-1,-1
3,1528,940.4191586267101,453.6331733771239,44.08399301212103,99.49526664703382,0.8660508394241333,-1,-1,-1
3,1527,792.7817288804833,418.1563169641804,45.22189897869134,93.80701033176729,0.8609703183174133,-1,-1,-1
3,1526,153.12970046172404,499.0667602977614,109.91788069356289,45.26530037521269,0.8649020791053772,-1,-1,-1
3,1525,841.3596742988253,598.2087701074834,60.63615564314023,190.07294382229202,0.8720381855964661,-1,-1,-1
3,1524,1015.296854952432,611.2455668487266,42.87825942365987,97.80247804762575,0.8661125898361206,-1,-1,-1
3,1523,1587.451225223808,612.4161094247934,97.02284898130256,43.15043844032198,0.8635645508766174,-1,-1,-1
3,1522,1033.1766428030207,885.0784342120562,46.22526853962245,116.76272200623362,0.8591490983963013,-1,-1,-1
3,1521,1010.1355682683059,314.40043228323805,45.023987291583126,96.3017300086351,0.8705708980560303,-1,-1,-1
3,1520,325.0867456115793,494.47343214151505,105.22603891198673,46.304267190286,0.8695506453514099,-1,-1,-1
3,1519,1078.2379254756672,339.91880570183514,108.81590426329831,50.69060186768786,0.8693479895591736,-1,-1,-1
3,1518,851.9374821094009,256.5297401713202,40.82974919815911,86.65182957276647,0.8596627712249756,-1,-1,-1
3,1517,1776.4609596766256,655.1343249245535,73.19419257881236,94.97070966383762,0.8807705044746399,-1,-1,-1
3,1516,960.9056313381955,885.0730568149734,46.02458832533625,112.29983811103602,0.8679380416870117,-1,-1,-1
3,1515,1838.8787380517645,654.7800993792692,65.12126194823554,93.38823415044726,0.8736571669578552,-1,-1,-1
3,1514,1701.0750477579097,657.9340582922749,80.8706330098671,101.69322096196856,0.8763414621353149,-1,-1,-1
3,1513,992.3137705401939,173.1400260993691,53.844710677391504,102.92149334627237,0.8777296543121338,-1,-1,-1
3,1512,1644.004629737225,685.7404471560344,82.28053556342866,88.31142843395583,0.8855481147766113,-1,-1,-1
3,1511,1753.669953427017,265.4871970360291,89.21587298420673,70.77882944438522,0.8912107944488525,-1,-1,-1
3,1510,1563.2457006262403,669.5024329845477,89.78118969361685,91.77927503753654,0.8970738053321838,-1,-1,-1
4,1540,668.3560395967122,758.1319435407273,50.05338771914694,91.05710920086017,0.30264291167259216,-1,-1,-1
4,1539,665.2508092779823,974.4541289960414,105.97241051352512,62.48112916298669,0.8542962074279785,-1,-1,-1
4,1538,1399.1074038475285,419.04946192021976,86.77219807905476,38.60640701268994,0.8115116357803345,-1,-1,-1
4,1537,1168.2184122238368,903.4816988854593,44.87998137069371,104.63741139218223,0.8228242993354797,-1,-1,-1
4,1536,1247.7029340008175,411.45573701359245,120.65747285119824,43.69466015919295,0.8371058702468872,-1,-1,-1
4,1535,1175.913513316571,86.66538601840685,77.01881251926261,41.98862206815369,0.8526232242584229,-1,-1,-1
4,1534,1858.590975142945,208.26926668807957,45.4090248570551,70.05629364523966,0.8174789547920227,-1,-1,-1
4,1533,1379.4203532767751,348.35189204906686,93.58641410505106,42.94554705706662,0.8386741280555725,-1,-1,-1
4,1532,1006.1804985951165,465.45942068723997,43.974533650194985,89.76583085551118,0.8590092062950134,-1,-1,-1
4,1531,935.0758688507937,269.3648043642952,41.59524216319687,99.06818739411688,0.8536117076873779,-1,-1,-1
4,1530,449.80262143607047,494.51899430999174,97.3795781425448,43.55080427786061,0.8549888134002686,-1,-1,-1
4,1529,763.4969238204568,114.4126871448651,50.47368755080561,131.9466782552326,0.8661868572235107,-1,-1,-1
4,1528,940.4972581151995,446.0136660646878,44.30883221637532,99.82797296533414,0.859954297542572,-1,-1,-1
4,1527,793.4485726388431,426.0059765381842,45.421078403581305,94.5441107500618,0.8693504929542542,-1,-1,-1
4,1526,153.50466432145146,498.4738216583808,110.00901790871984,45.37129612855307,0.8659849166870117,-1,-1,-1
4,1525,841.2754560528856,607.6455506822333,60.97848855453276,191.47763191651234,0.8588321805000305,-1,-1,-1
4,1524,1014.9806452935703,607.3493193818979,43.084342463093776,98.41084146571075,0.8645643591880798,-1,-1,-1
4,1523,1588.1393830397994,612.2000530302392,97.12780821211754,43.243752268114804,0.8605421781539917,-1,-1,-1
4,1522,1033.4444450311064,878.9617593137755,45.87696409679347,116.1683440017191,0.8645833730697632,-1,-1,-1
4,1521,1010.3475011213384,310.51192776561277,44.73530984479794,96.27614591605948,0.8732997179031372,-1,-1,-1
4,1520,323.7473996910996,493.64711475005333,105.45737128646476,46.67325815088043,0.8660358190536499,-1,-1,-1
4,1519,1077.7809231932242,338.5389933648086,108.94551899806447,51.00111928473518,0.8676251769065857,-1,-1,-1
4,1518,851.6849551477688,263.5164949158576,41.63215062605968,87.85439377717921,0.8677061200141907,-1,-1,-1
4,1517,1777.9385377549866,655.5095761207774,73.03542706517874,94.5972231315111,0.8809323906898499,-1,-1,-1
4,1516,960.278431514108,877.1249637529197,45.99128928007303,112.32486804829955,0.8733742833137512,-1,-1,-1
4,1515,1840.5891959171665,655.3891555734334,63.410804082833465,92.56693500886968,0.8716863989830017,-1,-1,-1
4,1514,1702.0773518613125,656.9618511688517,82.28333429222766,103.1077760752944,0.8789544701576233,-1,-1,-1
4,1513,992.5478017131303,167.20311551233638,53.44696734855336,102.77418836794405,0.8768860697746277,-1,-1,-1
4,1512,1645.4945451495992,685.6747650592537,81.52359543569037,88.12992452040817,0.8845418095588684,-1,-1,-1
4,1511,1754.8273638401065,264.24605083629666,90.1826386362668,71.43593951746777,0.8915665745735168,-1,-1,-1
4,1510,1564.7806271189227,669.2937556046608,89.65483913095704,91.6981410450237,0.8937307000160217,-1,-1,-1
5,1540,667.9101176677564,757.7602153599565,48.91457705444441,88.5825088098045,0.3868723511695862,-1,-1,-1
5,1539,664.7580525584203,974.5734550418365,106.45513660620645,63.026126972014936,0.8593078851699829,-1,-1,-1
5,1538,1399.9999067364765,418.52040430105023,87.12184485189164,38.78071782518623,0.8080503344535828,-1,-1,-1
5,1537,1168.9319804115212,903.5448827724226,44.84448300280246,105.03470522348653,0.8298336863517761,-1,-1,-1
5,1536,1248.3879205975381,411.0566038901448,120.70127207323912,43.69882384971402,0.837277352809906,-1,-1,-1
5,1535,1176.5474149581535,85.31247519202874,77.16431512690997,42.240459691271155,0.8524272441864014,-1,-1,-1
5,1534,1859.8543889992106,207.53529195198385,44.14561100078936,69.84207959636026,0.8160614967346191,-1,-1,-1
5,1533,1374.6965214015715,347.1308829240331,94.36698003382389,43.25856911413314,0.8435115814208984,-1,-1,-1
5,1532,1006.0726783006596,461.6563436681248,44.17823653589221,90.11655493493038,0.8612997531890869,-1,-1,-1
5,1531,935.0721816858754,262.43282462534637,42.13775198188523,99.59064071281296,0.8574051856994629,-1,-1,-1
5,1530,448.73460824638414,493.93621936029126,97.4624920394865,43.63844647668543,0.8520241379737854,-1,-1,-1
5,1529,760.1832442072113,120.94551220023521,52.51090946921818,133.13659273931472,0.8667939901351929,-1,-1,-1
5,1528,940.479771680164,438.98782130089876,44.36416959014355,99.95996373393268,0.8679158687591553,-1,-1,-1
5,1527,793.5840731256932,433.8160267377526,45.89093413484011,94.9745066510925,0.8664554953575134,-1,-1,-1
5,1526,154.72209987303268,497.6453626635653,109.99014900931763,45.87717716490664,0.8627431988716125,-1,-1,-1
5,1525,840.9980974063027,616.8661800601377,61.453648223222444,192.7732429610985,0.8650400042533875,-1,-1,-1
5,1524,1014.8356446597812,603.8872563086895,43.40732952529186,99.32340747193643,0.8498682975769043,-1,-1,-1
5,1523,1589.8278954967873,612.1573488887063,97.19635551363899,43.124134101697564,0.8600584864616394,-1,-1,-1
5,1522,1033.6439230245287,873.3465537280847,45.58695548983269,115.97841474089614,0.8697624206542969,-1,-1,-1
5,1521,1009.944349777813,306.61578717032205,44.90634217751665,96.36944379567296,0.8749666213989258,-1,-1,-1
5,1520,322.7910766763768,493.2768371918641,105.35087247770548,46.63315947398456,0.8628187775611877,-1,-1,-1
5,1519,1076.9960525419951,337.4778951241903,109.3563543377245,51.41766168801337,0.8683648109436035,-1,-1,-1
5,1518,851.7959587381995,271.44849395590495,41.463117154465635,87.52337242298188,0.869503378868103,-1,-1,-1
5,1517,1779.3110553344075,655.3937394177118,73.25395007072666,94.67106366273242,0.8748435378074646,-1,-1,-1
5,1516,960.3317392027465,868.6324934932893,45.92852555563013,111.76195097758819,0.8663872480392456,-1,-1,-1
5,1515,1842.6202870773081,655.4356244994357,61.37971292269185,92.85980935355155,0.8667599558830261,-1,-1,-1
5,1514,1702.9694406329893,656.7434662266628,83.1693237848026,103.78809751742892,0.8773326873779297,-1,-1,-1
5,1513,992.6529302874661,161.29509079889348,53.057194664417125,102.92259896936142,0.8809576034545898,-1,-1,-1
5,1512,1646.514480013293,685.495795590039,82.05451289429675,88.59268565997127,0.8848452568054199,-1,-1,-1
5,1511,1757.1722333525656,263.51615186365837,90.03168944773415,71.33383974977437,0.8918135762214661,-1,-1,-1
5,1510,1565.9563975147294,669.1528647306536,89.29536804250984,91.79014632616122,0.8945668339729309,-1,-1,-1
6,1541,670.4146548397598,850.5957059948819,41.91334963831082,66.80998900232157,0.478444367647171,-1,-1,-1
6,1540,667.7075289396249,758.1000688143321,47.50440340421642,86.45683804651617,0.47846198081970215,-1,-1,-1
6,1539,664.2619726317827,974.3015174787311,107.09012337053264,63.68820244931999,0.862988293170929,-1,-1,-1
6,1538,1400.828405369049,417.9613618559066,87.22462350850674,39.08486663811311,0.811251699924469,-1,-1,-1
6,1537,1169.4797824209343,903.4209766075924,45.158153207174564,105.74204601509632,0.8310326933860779,-1,-1,-1
6,1536,1248.6851377387154,410.4057764055558,121.63779976055685,44.22552048477871,0.8443425893783569,-1,-1,-1
6,1535,1177.8506031935021,84.10675318618041,76.66519189939982,42.05766671353814,0.8517827987670898,-1,-1,-1
6,1534,1861.198958151462,206.6836467931683,42.801041848538034,69.68230372511954,0.8151093125343323,-1,-1,-1
6,1533,1370.8860518176327,346.5777224406281,94.31602722976095,43.46403707054674,0.8507822751998901,-1,-1,-1
6,1532,1005.8745701489214,458.5743884962169,44.356772312126736,90.21853554800146,0.8656625151634216,-1,-1,-1
6,1531,935.202374309326,255.26760972584867,42.06183383556777,99.61730461367142,0.8577761650085449,-1,-1,-1
6,1530,447.92725393582987,493.5887247952072,97.58177145060654,43.778102891344815,0.8504136800765991,-1,-1,-1
6,1529,757.6936841991669,127.47629527294406,54.404475742289605,134.40850255650514,0.878739058971405,-1,-1,-1
6,1528,940.5140973671486,430.9275009795053,44.11315863038544,100.50991048567204,0.8672323226928711,-1,-1,-1
6,1527,793.9381664530615,441.8927389683985,46.22186406224341,95.45547473540807,0.8702327013015747,-1,-1,-1
6,1526,154.91757930738555,496.6297588988663,110.38684897104156,46.60976873855458,0.8614880442619324,-1,-1,-1
6,1525,841.082296174379,625.6603749602425,61.60424208679137,192.78229283821588,0.8639317750930786,-1,-1,-1
6,1524,1015.1919295241219,600.653256137624,43.24564671333064,99.51506448721739,0.8618767857551575,-1,-1,-1
6,1523,1591.029483392637,612.112658494219,97.25552927186754,43.05327111340466,0.862147331237793,-1,-1,-1
6,1522,1034.2696229578964,867.2672890912612,45.38493508066085,115.97247317639199,0.8589914441108704,-1,-1,-1
6,1521,1009.061631581107,301.8941920400554,45.85159536206004,97.0713565208465,0.8651920557022095,-1,-1,-1
6,1520,321.7174488361375,492.64893985809505,105.54569075528354,46.540335607654185,0.8605509996414185,-1,-1,-1
6,1519,1076.1190896164542,336.22234305544293,109.86232211286188,51.87788591675792,0.8694797158241272,-1,-1,-1
6,1518,852.0043551847784,278.64471588070273,41.64696399042896,87.74294230669841,0.8621547818183899,-1,-1,-1
6,1517,1780.2395340355667,655.4895106184514,73.6965573662842,94.53197854733367,0.8709700703620911,-1,-1,-1
6,1516,960.399720355168,859.9736553402771,45.94676356802643,112.22970132759656,0.8693406581878662,-1,-1,-1
6,1515,1844.716057983589,655.0971677609698,59.28394201641095,92.56092117654907,0.8677117824554443,-1,-1,-1
6,1514,1704.7928180736328,656.3476507507019,82.6909098488436,103.38794682557386,0.8755447268486023,-1,-1,-1
6,1513,993.1520204454499,155.94743117142903,52.40345678795745,102.31546941182452,0.8712012767791748,-1,-1,-1
6,1512,1648.0521537661007,685.2881721537622,82.10588732289443,88.76225200500494,0.8884541392326355,-1,-1,-1
6,1511,1759.0930968477005,262.61389339494053,89.85540705152926,71.4783869064205,0.890574038028717,-1,-1,-1
6,1510,1567.4705040746069,668.7276874057342,89.53197730266538,92.13387524936434,0.8898566365242004,-1,-1,-1
7,1541,670.0453110709612,852.1693752626509,41.70845750714784,66.42684144646296,0.4742078483104706,-1,-1,-1
7,1540,667.6544765530208,758.6430861219892,46.52293358462089,85.67297600065285,0.540384829044342,-1,-1,-1
7,1539,664.0281183250397,974.9392596473161,107.30333241530366,63.645551412993996,0.8494091629981995,-1,-1,-1
7,1538,1401.7315789582726,417.4136341446299,87.708488026557,39.600241667195974,0.8154696822166443,-1,-1,-1
7,1537,1169.7922946893711,903.1079890332866,45.267113405794134,105.71856297928343,0.8267038464546204,-1,-1,-1
7,1536,1249.0518418307008,409.6665445380883,122.38631981639037,44.54749888180811,0.839895486831665,-1,-1,-1
7,1535,1178.7086320392204,82.89798774410798,76.59431167030334,42.23990690674222,0.8427786231040955,-1,-1,-1
7,1534,1863.0347350432967,205.15800406994984,40.96526495670332,68.38134346242393,0.8056819438934326,-1,-1,-1
7,1533,1367.6835315978826,345.93769338407935,93.68945301319764,43.12901309240203,0.8465873599052429,-1,-1,-1
7,1532,1005.9038382666687,455.0195359286237,44.54109874341873,90.35362161357722,0.8634801506996155,-1,-1,-1
7,1531,934.9174745758355,248.21120274552098,42.277852857615926,100.0284962432161,0.8566211462020874,-1,-1,-1
7,1530,447.14717637300396,493.30880609657834,97.96794773278134,43.88658846568751,0.8493339419364929,-1,-1,-1
7,1529,755.1082104112799,134.21767638699018,55.93340280453117,134.37614803145837,0.8889755606651306,-1,-1,-1
7,1528,940.9227635315945,424.4034003702081,43.88167278138985,100.31385660679103,0.8691760301589966,-1,-1,-1
7,1527,794.3095954842156,450.4752768807001,46.232965417856576,95.62174133253097,0.8779911994934082,-1,-1,-1
7,1526,155.50669334977266,495.8327879660461,110.28510716876514,47.089586790488966,0.8621713519096375,-1,-1,-1
7,1525,841.0834221380303,633.4320222565549,62.17183794847142,194.41284628694416,0.8550799489021301,-1,-1,-1
7,1524,1015.4688446820829,597.4363075822066,43.20248437030125,99.76593512163095,0.8573492765426636,-1,-1,-1
7,1523,1592.1590438136068,611.9735729458334,97.7576549304622,43.098107949102314,0.8623246550559998,-1,-1,-1
7,1522,1034.6783597604458,861.3405054069226,44.877424538797186,115.6614431816381,0.8681221604347229,-1,-1,-1
7,1521,1008.5368807000444,297.81179082479866,45.98457500981942,97.28286295169528,0.8659160137176514,-1,-1,-1
7,1520,320.3867775135247,492.2716384163347,106.03023402228348,46.52242695911326,0.8608995676040649,-1,-1,-1
7,1519,1075.486801634452,334.97045644855655,110.10685645992453,52.318397269511365,0.8725491166114807,-1,-1,-1
7,1518,852.6451080741432,285.8259999920129,41.555618454759724,88.02221818606131,0.8661320805549622,-1,-1,-1
7,1517,1782.4564718890597,654.8309749307965,73.84736242678173,94.75481799881254,0.8673136234283447,-1,-1,-1
7,1516,959.9574850152035,852.0427060796097,45.87007556777871,112.27538520770986,0.8681264519691467,-1,-1,-1
7,1515,1846.1048034046528,655.0674999179977,57.895196595347215,92.45420833629214,0.8661436438560486,-1,-1,-1
7,1514,1705.641622025515,656.589847725469,82.95310135526779,103.44069171565116,0.8760643005371094,-1,-1,-1
7,1513,992.9953400490635,150.0234396647826,51.58461508710616,101.81420141274509,0.865106463432312,-1,-1,-1
7,1512,1649.3163339228868,685.0686512237968,82.56614724015071,89.21569075693174,0.8956217169761658,-1,-1,-1
7,1511,1760.9111876000134,261.61087837635966,89.91373526553753,71.79683477910362,0.8974871039390564,-1,-1,-1
7,1510,1568.7811624794722,668.557816693076,89.69828097973459,92.39105827274511,0.890066385269165,-1,-1,-1
8,1541,669.8215294698168,853.9188794886323,41.5247791229624,65.73516434634348,0.4414443075656891,-1,-1,-1
8,1540,667.4007411474219,758.9415007161251,46.17491925618151,85.9879176132456,0.6039273142814636,-1,-1,-1
8,1539,663.568350486046,975.3151358794121,107.57544457717381,63.94296226425877,0.8272274732589722,-1,-1,-1
8,1538,1402.5960510643215,416.62614665512046,87.81978402230288,39.7087263499194,0.8128499388694763,-1,-1,-1
8,1537,1170.1458815401684,903.2731773787062,45.42544476363082,105.6822940121599,0.8281753659248352,-1,-1,-1
8,1536,1249.6771671009847,408.7621648661192,122.62619485470304,44.62596889053145,0.8369523882865906,-1,-1,-1
8,1535,1179.2543660217414,82.10644341024964,76.89484634767086,42.43265138283891,0.8367640376091003,-1,-1,-1
8,1534,1864.6266112712021,204.81791212571724,39.37338872879786,68.41155237414515,0.8126853704452515,-1,-1,-1
8,1533,1363.2008248502514,345.1615417389526,94.2343545542326,43.05335713182285,0.8395352959632874,-1,-1,-1
8,1532,1005.4842800010538,451.5813686755835,44.65396393888432,90.65250746443547,0.8560628890991211,-1,-1,-1
8,1531,934.5369961988821,240.98783920204733,42.3878304399916,100.25934276750161,0.8586301803588867,-1,-1,-1
8,1530,445.99231972161544,493.11233116020134,98.22320271026433,43.91939296802326,0.8509461283683777,-1,-1,-1
8,1529,752.2883575365421,139.51177995211634,57.45385036806397,135.80534357072264,0.8902010321617126,-1,-1,-1
8,1528,940.3486115741941,416.8371094837463,44.05503994107676,101.00013460380205,0.868811845779419,-1,-1,-1
8,1527,794.2192299896911,458.2095457536095,46.46899562248677,95.9645117527109,0.8691746592521667,-1,-1,-1
8,1526,156.18320957413118,495.2752170881286,109.94963370188873,47.225375827280516,0.8592056632041931,-1,-1,-1
8,1525,840.8739369689018,642.9019679428447,62.03183322079258,194.00544371408137,0.8691912889480591,-1,-1,-1
8,1524,1015.4735315035005,594.1056816302865,43.31247323973503,99.91866257812285,0.8727026581764221,-1,-1,-1
8,1523,1593.3164024394357,611.9775649610228,97.79028703979975,43.12450879448829,0.8616842031478882,-1,-1,-1
8,1522,1034.715323274158,855.1788124183372,44.989880702766186,116.05957341884505,0.8668859004974365,-1,-1,-1
8,1521,1008.2900162324256,293.3686044047235,46.09897536095377,97.22398515317968,0.8620159029960632,-1,-1,-1
8,1520,319.25698913226415,491.8336583419516,106.2565420401836,46.47347798261194,0.8649048209190369,-1,-1,-1
8,1519,1074.9661507246442,334.0598310657309,109.96257367944554,52.289227482969636,0.8731533885002136,-1,-1,-1
8,1518,852.6673377801566,293.7412510718541,41.52155084731476,87.8665762021493,0.868994951248169,-1,-1,-1
8,1517,1783.5900509826931,654.4804116372231,73.9776299364039,94.95566051699848,0.8671854138374329,-1,-1,-1
8,1516,959.5369437521438,843.4587974894255,46.16810909979404,112.41076338723155,0.8658003807067871,-1,-1,-1
8,1515,1848.282424639715,654.8569253147416,55.71757536028508,91.54473692272313,0.8645420074462891,-1,-1,-1
8,1514,1706.7284860156688,656.3706282931234,83.8526856672338,103.94319503019892,0.8783813714981079,-1,-1,-1
8,1513,992.6814309428718,143.20711000527,50.94556294544452,101.8305723816465,0.8710216879844666,-1,-1,-1
8,1512,1650.499576754953,684.9654981110381,82.20712342568595,89.21701278885484,0.891595184803009,-1,-1,-1
8,1511,1761.974053953332,260.59285165981146,90.08370980729842,71.98243607112283,0.8980316519737244,-1,-1,-1
8,1510,1569.4309225046718,668.2388516817184,90.4833786401091,92.71952601433304,0.891372799873352,-1,-1,-1
9,1541,669.5158720041263,855.1732742517743,41.26383724960215,64.69458678315596,0.46528545022010803,-1,-1,-1
9,1540,666.8935573365894,759.2311128693002,46.0756428273894,87.12419286810655,0.6721543669700623,-1,-1,-1
