2,1447,406.6982861136631,428.46380705639314,70.9219304998212,34.08486757666685,0.60400390625,-1,-1,-1
2,1446,307.13065618246713,453.56195713935466,102.34176938740234,38.92622208475416,0.71533203125,-1,-1,-1
2,1445,732.5496109481088,444.0659624614412,48.43239952697104,51.96760494547482,0.7646484375,-1,-1,-1
2,1444,1498.5674393609138,549.3045605211765,114.71479972312045,58.66584233655317,0.81689453125,-1,-1,-1
2,1443,797.4783498307843,416.35288731008166,41.29353645036076,34.506570702778276,0.83349609375,-1,-1,-1
2,1442,785.5336395714698,490.3299817923783,59.23324190294784,48.68941771310591,0.85498046875,-1,-1,-1
2,1441,635.4838049268773,515.4663372889584,76.70812079168763,71.30407035038616,0.8447265625,-1,-1,-1
2,1440,952.5419423756355,570.9689051899175,88.16584461401794,119.46342911665602,0.7744140625,-1,-1,-1
2,1439,1478.6816862074322,822.7392924298616,237.7933642204116,136.5482489187466,0.7138671875,-1,-1,-1
2,1438,634.4631864986482,615.9080574542709,98.08682103314845,86.1079814553625,0.88232421875,-1,-1,-1
2,1437,825.8255540552967,759.8564088781585,124.42324877320652,134.3895349758243,0.8896484375,-1,-1,-1
3,1454,1249.8666979992329,573.6626252044439,94.1169762390582,87.12461914308938,0.458984375,-1,-1,-1
3,1451,529.7008147757725,396.3114994009992,44.84839913231417,31.451982887454733,0.43408203125,-1,-1,-1
3,1450,513.9337582680427,365.14854589561236,46.19499375628561,17.91540210525966,0.4951171875,-1,-1,-1
3,1449,333.7440017354423,441.8519299563283,97.26193397270731,38.546109569765235,0.513671875,-1,-1,-1
3,1448,673.221794594823,371.85535428995826,48.306620585571636,19.289248814256098,0.537109375,-1,-1,-1
3,1447,407.77989707246144,429.26527710386375,69.59004134938709,33.88188056826107,0.529296875,-1,-1,-1
3,1446,306.04429647094145,454.7455055146821,101.03647067526288,37.871508802434505,0.75341796875,-1,-1,-1
3,1445,729.7156245379427,445.27671361082037,48.98152813042452,52.60874998927682,0.7548828125,-1,-1,-1
3,1444,1497.837980529844,549.9101610928169,113.54883556179084,58.85459427980777,0.8193359375,-1,-1,-1
3,1443,795.7618176061031,418.27609364585624,41.751551897062654,34.947617427329874,0.8427734375,-1,-1,-1
3,1442,784.7563677556724,491.3504052631845,60.43750346855268,49.79878773225414,0.85595703125,-1,-1,-1
3,1441,629.091946481471,517.3387401440106,77.85419256901787,72.19703662066695,0.83447265625,-1,-1,-1
3,1440,954.0231848819554,566.9735982881332,86.69093615632357,118.26618705764258,0.8408203125,-1,-1,-1
3,1439,1448.038687011798,813.8339067734883,230.65271501433517,133.62114631702866,0.61328125,-1,-1,-1
3,1438,631.1606144218075,619.4801686456597,98.6542437130986,87.88895633758716,0.880859375,-1,-1,-1
3,1437,829.6578031789666,748.8343111807376,121.30894929486249,129.8332203686607,0.8818359375,-1,-1,-1
4,1455,1302.6773062617501,449.1886699486575,50.97063004349047,38.57267024154305,0.53125,-1,-1,-1
4,1451,529.1515025881449,397.0482120591386,44.44966929871657,31.238582679480828,0.416748046875,-1,-1,-1
4,1450,513.440747741215,365.56758229930654,46.932927913157755,18.337328555265117,0.48828125,-1,-1,-1
4,1449,334.75510296798046,441.9148399906556,96.23109500537964,38.42028950111069,0.482421875,-1,-1,-1
4,1448,674.533226407678,372.7606488493831,47.52225471682573,18.986750939380727,0.5830078125,-1,-1,-1
4,1447,408.02311648836894,429.22297278801733,69.19678347318927,34.214576096737005,0.454345703125,-1,-1,-1
4,1446,305.32083116204745,455.5943346049879,99.9679715584266,37.70256319159523,0.7431640625,-1,-1,-1
4,1445,727.7416580031146,447.9924212291967,49.592527937656314,52.6519149344698,0.66015625,-1,-1,-1
4,1444,1497.633876031416,549.9212591843793,113.41970097834519,59.08048499346614,0.8056640625,-1,-1,-1
4,1443,794.2158725038006,418.57375087710784,41.86831666144485,35.07599360908557,0.83447265625,-1,-1,-1
4,1442,783.3805416098054,493.9165733431678,60.75140524299877,50.120457040459996,0.85302734375,-1,-1,-1
4,1441,624.5950050535959,519.5381371857322,79.29613614412438,73.47973858306273,0.8427734375,-1,-1,-1
4,1440,954.8215824546504,561.7974850465879,85.32166421776776,117.2347628465966,0.81640625,-1,-1,-1
4,1439,1418.3877462759128,805.8869071072398,226.56747286215023,131.18892614198535,0.69287109375,-1,-1,-1
4,1438,626.7822527228105,624.5913224531757,100.22130651411362,89.11203542606404,0.88330078125,-1,-1,-1
4,1437,836.1792111499881,738.9793596552059,117.7483319833982,125.24615967396198,0.8818359375,-1,-1,-1
5,1455,1303.9139966338755,448.60899324535,49.83962496445929,37.48061470310529,0.56201171875,-1,-1,-1
5,1450,511.89947030621255,366.61591289304175,47.668090522267164,18.88277295149078,0.405517578125,-1,-1,-1
5,1449,333.37673901747354,441.9419732015622,95.4901063470113,38.36602307929752,0.4921875,-1,-1,-1
5,1448,676.5140490087394,373.28766089942724,45.1577334411395,18.275713195890376,0.60400390625,-1,-1,-1
5,1447,408.7265469479356,429.33157077795977,68.35719938330192,34.02151638615874,0.55078125,-1,-1,-1
5,1446,306.1936308563497,454.8318404830681,102.906878014423,38.42596057577589,0.74755859375,-1,-1,-1
5,1445,725.8328056454296,449.2691373359505,50.40750025768989,53.69411305339645,0.81298828125,-1,-1,-1
5,1444,1497.470957231241,550.4173355953998,113.66309234608434,59.27414410088136,0.8173828125,-1,-1,-1
5,1443,792.6445661113505,420.15393006387893,42.03589564572462,35.45586615104139,0.82666015625,-1,-1,-1
5,1442,780.3937787874002,496.72088564515633,61.509050765565235,50.41368056823086,0.86083984375,-1,-1,-1
5,1441,620.2187161988132,521.9079633747978,80.11728572391598,74.64895417006619,0.86865234375,-1,-1,-1
5,1440,956.3039273721943,557.213737379027,83.52565448259247,114.56745917394505,0.8447265625,-1,-1,-1
5,1439,1389.8794102582979,798.6752396844113,219.9184228415329,127.73081133660958,0.8916015625,-1,-1,-1
5,1438,622.3128320978219,628.9867898661994,101.74666944918272,91.04553157440182,0.87646484375,-1,-1,-1
5,1437,839.4956190354353,730.5102522101527,113.35142107371394,119.4973745686134,0.88623046875,-1,-1,-1
6,1455,1304.3506185251863,448.5649746883596,49.35356999195801,36.972203645214904,0.552734375,-1,-1,-1
6,1453,491.5968371343906,408.2864444578821,53.96650159385581,32.253574170178695,0.42333984375,-1,-1,-1
6,1449,333.59226627077356,441.6554297958782,95.37582633133854,37.83862544340286,0.484375,-1,-1,-1
6,1448,678.1700463423865,373.65899492178585,43.37110689329779,17.581849208041945,0.546875,-1,-1,-1
6,1447,409.2132640798451,429.34145105441115,68.08097873039458,33.980982317226676,0.607421875,-1,-1,-1
6,1446,306.7861683241863,454.4393862376945,105.99251711360921,38.921422847271515,0.75341796875,-1,-1,-1
6,1445,723.2024652970853,450.51535962712535,51.0794801929253,54.30410830831727,0.7958984375,-1,-1,-1
6,1444,1497.4247545682454,550.5307016794839,113.77357735581018,59.37662650026073,0.822265625,-1,-1,-1
6,1443,790.9217704792002,420.89691333967085,42.50643978814469,36.04623407795896,0.82080078125,-1,-1,-1
6,1442,777.9299938140983,498.18099431782014,62.74353665914077,51.28408518596211,0.85791015625,-1,-1,-1
6,1441,614.9724304790943,524.5359713902812,80.89344638274474,75.3520340162147,0.84716796875,-1,-1,-1
6,1440,957.3686122020836,552.8007181437557,81.71375013266857,111.46357782826294,0.865234375,-1,-1,-1
6,1439,1361.843644207936,790.0984728285631,214.39496640843936,124.88653570328324,0.6494140625,-1,-1,-1
6,1438,618.8452800551287,634.7387006537364,102.32390186762677,92.25727649789587,0.87646484375,-1,-1,-1
6,1437,844.6120989516736,719.2933341361958,111.19948807647211,115.22112170005971,0.88427734375,-1,-1,-1
7,1455,1305.357989002196,448.9746538558029,48.555758960587355,36.00466021540046,0.55078125,-1,-1,-1
7,1453,491.35929377857656,408.13839259242576,54.40771778048338,32.2294869306653,0.439697265625,-1,-1,-1
7,1449,332.8966550379068,441.60452949826094,95.86102483880416,37.57762035962401,0.53515625,-1,-1,-1
7,1448,678.4353241653895,374.743432221403,42.74892181644395,17.510839112999406,0.458984375,-1,-1,-1
7,1447,409.6806457648221,429.37445929136015,67.35087799890744,33.88864092912763,0.546875,-1,-1,-1
7,1446,306.84451636478434,454.2531209528517,108.34578451255754,39.178516457042406,0.7744140625,-1,-1,-1
7,1445,720.7272169022831,451.4919725760302,52.023210301997096,55.31755297882023,0.81884765625,-1,-1,-1
7,1444,1497.4169655337053,550.5368270302235,113.82563863214091,59.43512764764819,0.81640625,-1,-1,-1
7,1443,789.327587505483,422.0836944110204,42.71980146232727,36.363962081373415,0.8154296875,-1,-1,-1
7,1442,776.1105913847937,500.9050639679732,63.17670664959428,51.113019929372285,0.85888671875,-1,-1,-1
7,1441,609.6150138597667,527.3291088442867,82.41335545672996,76.79615101806417,0.86083984375,-1,-1,-1
7,1440,958.0254687447575,548.9180697999373,80.46269977385919,109.40853989476886,0.83349609375,-1,-1,-1
7,1439,1334.8487597225342,782.817516257025,210.56143608873663,123.05786484196847,0.810546875,-1,-1,-1
7,1438,615.6379631976356,639.1762042988989,102.69967195618688,93.49252357084879,0.8857421875,-1,-1,-1
7,1437,848.4156252416883,709.0646088385816,108.14422588324237,110.9397854957233,0.88330078125,-1,-1,-1
8,1455,1305.552406201384,449.59193087371,48.56192380705943,35.81428521413875,0.53125,-1,-1,-1
8,1453,491.3622696874324,408.477533613814,54.355247302280475,32.425249615069674,0.4111328125,-1,-1,-1
8,1449,332.6664400227058,441.2690712995915,95.7819699776586,37.098787064450335,0.53125,-1,-1,-1
8,1448,680.5754186849031,374.26664992795634,40.96582778026368,17.085081396761893,0.494140625,-1,-1,-1
8,1447,408.9374697907259,429.34791440306856,67.3254779396342,33.9187266296118,0.46875,-1,-1,-1
8,1446,306.19999280996467,454.5510136816143,110.17969575105496,39.56899623851109,0.75634765625,-1,-1,-1
8,1445,718.6175591600186,452.8913386602782,52.952251330135596,55.45288459776384,0.830078125,-1,-1,-1
8,1444,1496.7290955216442,550.6910196420074,113.1613538699512,59.1198740156492,0.822265625,-1,-1,-1
8,1443,787.8742835875897,423.7207043021998,42.651420930747236,35.986581339043596,0.80908203125,-1,-1,-1
8,1442,774.3247089957727,502.8081506171072,63.706641461181334,51.00334214942558,0.85205078125,-1,-1,-1
8,1441,604.5221800711518,530.4531017769083,83.58349262417073,77.92070995498716,0.85791015625,-1,-1,-1
8,1440,958.8943592371708,545.1176883764672,78.71233003476175,107.87952449243221,0.8115234375,-1,-1,-1
8,1439,1310.8993352356106,774.7179287303372,203.89197935283664,119.89505906169506,0.82080078125,-1,-1,-1
8,1438,612.4827152339619,644.4353810504563,103.0673488935613,94.29208099845232,0.88232421875,-1,-1,-1
8,1437,851.5581394503565,700.8669880009618,105.24167068444672,107.40895278128528,0.8818359375,-1,-1,-1
9,1455,1305.6313161630312,449.594848234463,48.52181099193149,36.19432188036092,0.49609375,-1,-1,-1
9,1449,334.14751913523054,441.7099066614739,99.03982833279963,37.86166650066491,0.607421875,-1,-1,-1
9,1448,678.2057492306235,373.7284522482152,42.4655500185504,17.625962575018207,0.484375,-1,-1,-1
9,1447,408.7060339527698,429.14190450403163,68.24767678177466,34.31227080978806,0.444580078125,-1,-1,-1
9,1446,306.0012098955006,454.6253687320727,111.21943837914728,39.76467102179299,0.76611328125,-1,-1,-1
9,1445,715.3745308736676,454.44706997371856,53.84125028912945,56.29360334019759,0.767578125,-1,-1,-1
9,1444,1497.273876015182,551.1182811273407,113.4017049362983,59.25892475142928,0.83203125,-1,-1,-1
9,1443,787.0906129990157,425.0147919969193,43.28480602464833,36.363225431534715,0.830078125,-1,-1,-1
9,1442,772.4216644461206,504.5318865786841,64.52594654079144,51.729345725049996,0.84716796875,-1,-1,-1
9,1441,599.0684864265486,533.0284144273294,85.0281747423528,79.22541262090635,0.85693359375,-1,-1,-1
9,1440,959.3791940204449,541.1711618570417,77.71163034977076,105.84234684190142,0.85595703125,-1,-1,-1
9,1439,1286.822852712511,767.6812813743917,198.52234553051994,117.6498102769126,0.8740234375,-1,-1,-1
9,1438,608.7325723339507,649.7212947384576,104.13952719328017,95.45836267384084,0.8740234375,-1,-1,-1
9,1437,854.958285743237,691.5969929592862,102.46215367908417,103.57695816347655,0.87841796875,-1,-1,-1
10,1455,1305.5346227509326,449.5104996619002,48.73893655402344,36.5090480408594,0.436767578125,-1,-1,-1
10,1450,514.367836409165,365.53803037932045,45.049934870578,18.831500344908022,0.412109375,-1,-1,-1
10,1449,336.06068622428603,441.7000587190348,100.52823541216901,38.49765660869707,0.65673828125,-1,-1,-1
10,1448,676.8035557443162,374.0760344362804,43.532960591418714,17.721590247844233,0.51171875,-1,-1,-1
10,1447,408.3699632842209,429.054502771708,68.07205349121205,34.472493309832885,0.447509765625,-1,-1,-1
10,1446,305.3733010629492,454.7640445358673,111.64648861531828,39.59901488537059,0.7744140625,-1,-1,-1
10,1445,712.6836587083534,456.48899528797546,54.32263798793451,56.52595224695898,0.7958984375,-1,-1,-1
10,1444,1497.5288186378268,551.636312934999,113.40298121126352,59.57316510409805,0.82568359375,-1,-1,-1
10,1443,785.7448801490515,426.7765959292403,43.74204410996208,36.83421752928268,0.82763671875,-1,-1,-1
10,1442,769.6220469840832,506.7426317997844,65.13838864395552,52.66763205004173,0.85302734375,-1,-1,-1
10,1441,593.7690354941216,535.6955810334632,86.00698713582756,80.01209227930963,0.87646484375,-1,-1,-1
10,1440,959.699036590955,536.0502295363807,77.03994328067222,103.83884684924806,0.84912109375,-1,-1,-1
10,1439,1264.817511421777,760.3599163109814,192.33318197347944,115.03311302217844,0.57373046875,-1,-1,-1
10,1438,605.2304852437821,654.739726973185,104.53896675695796,97.30297226726384,0.87646484375,-1,-1,-1
10,1437,858.1693743364959,684.0298153335954,98.28849449789345,99.47146616552072,0.88427734375,-1,-1,-1
11,1455,1305.3748615025652,449.0373078880319,49.05187894850587,36.50332522127201,0.435791015625,-1,-1,-1
11,1449,334.9330533029944,441.9713043119641,101.71861769339125,38.186414479933546,0.609375,-1,-1,-1
11,1448,676.8521882198975,373.70686908094734,43.77345816831735,17.734442580967652,0.443603515625,-1,-1,-1
11,1447,407.44765086251476,428.6018255921833,68.09743952125518,34.36601502828512,0.4765625,-1,-1,-1
11,1446,304.8437765855146,454.72578059447886,111.85422756281605,39.70360864505062,0.7734375,-1,-1,-1
11,1445,710.2999971867257,457.88263531547415,54.95323989371559,57.181856747264135,0.73388671875,-1,-1,-1
11,1444,1498.097981927141,552.0889385249916,114.46723753019842,60.142097584812745,0.8154296875,-1,-1,-1
11,1443,783.8738583696442,427.3296841857487,43.76760127741818,37.08862726935695,0.8310546875,-1,-1,-1
11,1442,767.5728233510592,508.71437945943524,65.53134916353793,53.51260206277584,0.85205078125,-1,-1,-1
11,1441,586.9926214434282,538.7810885842384,87.38589322288612,80.84078897302948,0.8642578125,-1,-1,-1
11,1440,960.1260330432762,532.3230099039093,76.15765546610385,102.21298280369297,0.8671875,-1,-1,-1
11,1439,1244.1825328182215,752.6872601471042,186.53718851537997,112.76330337058243,0.71875,-1,-1,-1
11,1438,602.481099647124,660.23372679258,104.36924748414822,98.24166254569354,0.8759765625,-1,-1,-1
11,1437,861.2840638981046,675.7437856409952,95.68257986090953,96.91474797439332,0.87646484375,-1,-1,-1
12,1455,1305.2890551001124,449.4954469322039,49.208681887609146,36.239755983806845,0.46875,-1,-1,-1
12,1449,335.14919426376946,442.37587917463907,102.83781160786452,38.45745398686688,0.69921875,-1,-1,-1
12,1448,675.3971107251933,373.5464842011782,44.31299407459437,17.769547494885614,0.43505859375,-1,-1,-1
12,1447,407.6324836573992,429.0679939595914,68.0471419356279,34.04823742833514,0.544921875,-1,-1,-1
12,1446,304.7371916146932,455.3119210682208,111.96692386257087,39.52438325703861,0.77880859375,-1,-1,-1
12,1445,707.2111020641091,458.965979773565,55.78631318745306,58.13592951122382,0.7890625,-1,-1,-1
12,1444,1497.3308054418558,551.7987225267918,114.83755499291192,60.248475477852935,0.81640625,-1,-1,-1
12,1443,781.6023607344541,427.80307823226053,44.05223518299499,37.529549662564364,0.830078125,-1,-1,-1
12,1442,765.5902773727075,511.06627900057356,66.26908756116563,54.378003969595966,0.85302734375,-1,-1,-1
12,1441,581.6284102748906,541.7483031036062,89.48787163404359,82.22680346100083,0.86865234375,-1,-1,-1
12,1440,960.3893629117796,528.9908988972279,75.60711226580031,100.95962094751121,0.86962890625,-1,-1,-1
12,1439,1224.536913153348,746.0653785517078,180.83056950053697,110.2435229244793,0.75927734375,-1,-1,-1
12,1438,600.5256374274207,665.1875372368195,104.4438557673443,100.27160804789241,0.88330078125,-1,-1,-1
12,1437,863.187314296552,667.8889077513711,93.03710238988583,93.5060614536435,0.875,-1,-1,-1
13,1449,333.5981432016906,441.7412938167461,103.51916134136798,38.14942976278189,0.61328125,-1,-1,-1
13,1448,675.0757431337557,373.4663757958654,45.05241386049988,17.81263672345665,0.43505859375,-1,-1,-1
13,1447,408.5576782548257,429.04828094517546,68.30173770490035,34.31705242443195,0.439697265625,-1,-1,-1
13,1446,304.79425771340465,455.0713118388034,111.79110987753177,39.376222868737045,0.7431640625,-1,-1,-1
13,1445,705.4330321059691,461.4419388246206,55.5319607275228,58.16624015295736,0.79296875,-1,-1,-1
13,1444,1497.4120335939717,551.9295520305794,114.23855148703296,59.78172819718134,0.81884765625,-1,-1,-1
13,1443,780.2041222030113,430.0701893748693,44.37657930867317,37.36962197085279,0.83984375,-1,-1,-1
13,1442,763.6025528296658,513.1871073657105,67.19435701508655,55.002349954845386,0.861328125,-1,-1,-1
13,1441,574.9942511925625,544.8776165877284,91.49354095275976,83.40202491582227,0.85498046875,-1,-1,-1
13,1440,959.7960306626741,525.3079344658053,74.79543651487154,99.83556863312674,0.85009765625,-1,-1,-1
13,1439,1205.6419036244042,739.1055809349936,175.30308329380068,107.09780850955235,0.77880859375,-1,-1,-1
13,1438,598.5265049545368,670.9645531472814,104.77891993469507,102.63299185468372,0.88232421875,-1,-1,-1
13,1437,866.742261308964,661.1218974963053,90.14718275225528,90.86965442481505,0.88427734375,-1,-1,-1
14,1450,513.7526112144807,366.9285712877313,45.40567280566256,19.717355717257647,0.416748046875,-1,-1,-1
14,1449,332.99759051125585,441.69515449556724,104.27622441299354,38.63288702681632,0.607421875,-1,-1,-1
14,1447,408.41817695684307,428.7770589435643,68.3864848526,34.94307580120085,0.42724609375,-1,-1,-1
14,1446,304.68176067093816,454.88105337744327,111.97286574981399,39.50905806714263,0.76611328125,-1,-1,-1
14,1445,702.9093527022691,462.8740784603248,56.356654602545404,59.00434315775402,0.8310546875,-1,-1,-1
14,1444,1497.5367523440736,552.0425816559638,113.82838286802917,59.45674134427213,0.82666015625,-1,-1,-1
14,1443,778.3834101210687,431.3914975584374,45.22894070281245,38.241382495242874,0.83349609375,-1,-1,-1
14,1442,760.70622326256,515.7707990593202,68.02988891520886,55.42170340213738,0.8642578125,-1,-1,-1
14,1441,568.9125275242694,548.0153481041218,92.89279252741358,84.59711163051452,0.85791015625,-1,-1,-1
14,1440,959.8393322342213,520.8092613975047,73.9531548337718,98.14608495455218,0.85693359375,-1,-1,-1
14,1439,1186.5111698805163,732.270755156283,170.80411316170603,105.17948914128897,0.77978515625,-1,-1,-1
14,1438,595.003090299027,677.1474906813409,104.76337380263908,104.91038000726962,0.8798828125,-1,-1,-1
14,1437,869.3711476304115,653.62490302006,88.28760218883144,87.80830143941762,0.8740234375,-1,-1,-1
15,1450,513.6349619201322,366.75672869381725,45.30529793280948,19.612189482977215,0.42431640625,-1,-1,-1
15,1449,331.59122920680574,441.097967469835,103.95634534392855,38.01028215856957,0.6298828125,-1,-1,-1
15,1447,408.0835245780743,428.69194955700635,67.99609170747613,35.14185028860027,0.435791015625,-1,-1,-1
15,1446,304.5894988758129,455.3972317316785,111.87834280417974,39.358333856336685,0.75927734375,-1,-1,-1
15,1445,700.3612014399854,464.9212535331843,57.074434780350884,59.11262990719467,0.75634765625,-1,-1,-1
15,1444,1497.6217504022727,552.5045977834715,113.60197536415899,59.45994140537391,0.8173828125,-1,-1,-1
15,1443,777.2572388950618,431.72298789878494,45.55495894923365,38.798720801462196,0.84912109375,-1,-1,-1
15,1442,758.503492029325,517.9561462583222,68.732959458913,55.922606515666985,0.8642578125,-1,-1,-1
15,1441,562.3770023596799,550.7304270483918,94.41094313520443,85.66385355675948,0.8671875,-1,-1,-1
15,1440,959.9983094031619,516.9433209023657,73.35238614845787,96.33162224430157,0.6875,-1,-1,-1
15,1439,1169.3927864011569,725.158232674255,166.358855985864,103.37937211227404,0.658203125,-1,-1,-1
15,1438,593.1364569680511,683.2318721868872,105.56408164281243,106.66015112710647,0.88330078125,-1,-1,-1
15,1437,871.3302137331042,646.1469581024193,86.47915639520534,85.94485809476964,0.87646484375,-1,-1,-1
16,1450,512.7723484967403,367.5564627948272,45.43967449381216,19.794735648644973,0.451416015625,-1,-1,-1
16,1449,331.11794289020037,441.7206487434966,104.20321463366088,38.043993904198146,0.63525390625,-1,-1,-1
16,1447,408.1840241251161,428.7278502647911,67.88465195403899,35.07805314040843,0.5947265625,-1,-1,-1
16,1446,304.4844097969198,455.613099387642,111.9690068146864,39.25125166684359,0.76220703125,-1,-1,-1
16,1445,696.880195722986,466.7507968952149,57.6385239291435,59.843046302652965,0.796875,-1,-1,-1
16,1444,1498.0363503227995,553.1805968846916,112.75551902438201,59.42078034933752,0.81005859375,-1,-1,-1
16,1443,775.0309433613905,432.6571518953727,46.44182179756217,39.25226058829537,0.85009765625,-1,-1,-1
16,1442,755.6219821176547,520.5807586837424,69.30775608208114,56.25512501382673,0.86083984375,-1,-1,-1
16,1441,555.8551116900682,553.4199200425834,96.10271904110118,86.41460663260318,0.822265625,-1,-1,-1
16,1440,959.3996812198927,513.2567194890329,72.48570316605401,94.58693610217279,0.822265625,-1,-1,-1
16,1439,1152.3594213489687,717.9544730965342,161.2536821862236,101.58914256140838,0.6494140625,-1,-1,-1
16,1438,591.3322248120818,689.0312363980437,105.82534893491538,108.69630637737146,0.87646484375,-1,-1,-1
16,1437,873.1302243586393,639.5506154939536,84.51151599389186,83.74476888290383,0.87158203125,-1,-1,-1
17,1458,530.4499474491463,398.29773437630496,40.15742927039514,30.556885052373445,0.4091796875,-1,-1,-1
17,1449,333.05947205394375,441.7323718681965,104.4601935019557,38.508186366892915,0.64404296875,-1,-1,-1
17,1447,407.92044017194115,428.71932545835733,68.93611777203489,35.09562666616739,0.55078125,-1,-1,-1
17,1446,304.3635129373766,455.23629315493235,111.17522995624086,39.139538283186994,0.74755859375,-1,-1,-1
17,1445,693.9166525431642,468.60207118092785,58.36985733076585,60.598053660018536,0.83447265625,-1,-1,-1
17,1444,1497.1945271710993,553.2006457709482,112.47897671061628,59.85718932653026,0.83447265625,-1,-1,-1
17,1443,773.613713643886,434.858986857363,47.05062344598241,39.54662704314569,0.85205078125,-1,-1,-1
17,1442,752.9794673503299,522.7931499726026,69.8278809243136,56.69919404312441,0.873046875,-1,-1,-1
17,1441,549.1167342844484,556.8221609845531,97.33127464936842,87.56064335797555,0.8447265625,-1,-1,-1
17,1440,959.9179201518408,510.5862930280081,71.65566017708045,92.92524567531154,0.83447265625,-1,-1,-1
17,1439,1137.3199500832857,711.1484981286491,156.81221598417096,99.91143267622806,0.841796875,-1,-1,-1
17,1438,588.9840888431637,694.9884792881055,106.51749776559177,111.28119762474944,0.87744140625,-1,-1,-1
17,1437,874.300037876632,633.3178378616051,82.65509692942646,81.33377898703566,0.8681640625,-1,-1,-1
18,1461,929.8936341267349,345.5278658427815,17.437820991195622,15.419116357518874,0.478515625,-1,-1,-1
18,1458,531.153693724775,397.57068434898645,40.54289712909963,30.794232529441274,0.45703125,-1,-1,-1
18,1449,335.5512054780736,441.790990503134,103.47993955283937,38.57602562338002,0.63720703125,-1,-1,-1
18,1447,407.8318712195967,429.3273977319569,69.31144887483867,34.85471507625982,0.544921875,-1,-1,-1
18,1446,303.97186523932163,455.1183538373682,110.0926761373322,39.04085205962804,0.72314453125,-1,-1,-1
18,1445,691.2577032732337,470.69663091286577,58.95101900924851,60.88968161040532,0.82666015625,-1,-1,-1
18,1444,1498.0456097167482,553.2380808024603,111.99672037360642,59.94196891867455,0.82958984375,-1,-1,-1
18,1443,772.180448460927,436.2148267295858,47.21985971590834,39.49347199459305,0.86083984375,-1,-1,-1
18,1442,750.7047032133835,524.811745078581,70.75475389194958,57.260818020895385,0.8759765625,-1,-1,-1
18,1441,541.9136235353242,559.4261563680994,98.66992338558816,89.03354475550577,0.8408203125,-1,-1,-1
18,1440,959.8568317149069,508.05567763920993,70.88884273908513,91.77360445679295,0.7880859375,-1,-1,-1
18,1439,1122.5206767439956,704.4837617229293,152.6099129184954,98.28741205052029,0.85107421875,-1,-1,-1
18,1438,586.9649572741293,700.8654584968115,107.27365096955236,113.36789346550017,0.880859375,-1,-1,-1
18,1437,876.2454807361405,626.8106290590645,80.77971526487067,79.64498483354328,0.8642578125,-1,-1,-1
19,1462,1248.1414196734052,574.1338560766114,101.66253134094586,98.35959302366541,0.607421875,-1,-1,-1
19,1461,929.9507575514237,346.4681830549918,17.096010256985664,15.274090449879736,0.4072265625,-1,-1,-1
