4,15,400.13489367936614,222.87006857779778,58.23094331051459,36.635106400820064,0.763671875,-1,-1,-1
4,14,577.1221057639971,398.7882338560943,101.50508838139558,68.42307047839779,0.806640625,-1,-1,-1
4,13,1301.746279093887,393.3223189835028,82.38255357633443,63.355362032994435,0.822265625,-1,-1,-1
4,12,1553.7973328697528,654.4435318901028,207.0339169716949,101.98918458050912,0.8916015625,-1,-1,-1
4,10,1212.4125228382597,378.54388447165763,81.04967342442296,47.848357382568906,0.57958984375,-1,-1,-1
4,4,517.2404203175303,745.2298728592591,132.15562773717534,148.95143220939212,0.865234375,-1,-1,-1
4,3,1550.1257797007506,454.8548017499634,143.1375585490082,84.88589204650901,0.875,-1,-1,-1
4,2,1259.0602631614754,743.5304151298241,212.83835156440773,135.92322928843646,0.900390625,-1,-1,-1
5,21,857.7385477572271,267.20380078783813,64.9804682188078,41.54053490025933,0.450439453125,-1,-1,-1
5,20,315.9474516461013,474.5700404786437,249.61775764166077,305.737295492979,0.58984375,-1,-1,-1
5,18,501.92687447123734,260.26367722872317,71.53075927433923,42.5884063182923,0.73583984375,-1,-1,-1
5,17,391.54762979501623,327.2858618492052,75.36788934432786,55.17164496183648,0.607421875,-1,-1,-1
5,16,903.6057810601321,475.3556434044105,153.88568634326816,123.33422798455928,0.62255859375,-1,-1,-1
5,15,394.5385928832023,221.91200198241268,58.06067605562055,36.26365884331324,0.80419921875,-1,-1,-1
5,14,580.1725140251754,401.0765512948035,104.25896747005572,69.14441603751015,0.81396484375,-1,-1,-1
5,13,1299.8636173767213,393.3316967770081,82.57716841820911,63.33660644598376,0.830078125,-1,-1,-1
5,12,1532.283040357901,646.5273894073335,204.0491645317843,101.17531660702298,0.880859375,-1,-1,-1
5,10,1212.4145897643668,378.25211333023844,82.22099691267567,48.69601935957735,0.5947265625,-1,-1,-1
5,4,515.6368896484586,745.4172269686649,131.87687873110804,148.7619204251862,0.8681640625,-1,-1,-1
5,3,1549.2134130692768,454.94013215328584,143.06090017445058,84.69082267294277,0.875,-1,-1,-1
5,2,1258.4414875792847,744.0255922981745,212.43874096202626,135.4371705393528,0.9013671875,-1,-1,-1
6,22,1052.4708325796068,325.70789409343934,88.18338544762173,48.08403889173974,0.484375,-1,-1,-1
6,20,315.11412910986064,468.80190278190724,250.02973078099808,309.60264240906514,0.556640625,-1,-1,-1
6,18,496.36740242419785,258.03413109635426,71.98206889411563,43.125710468595,0.65478515625,-1,-1,-1
6,17,396.19890976218335,332.2828292482944,76.025246200575,56.13125161127675,0.7216796875,-1,-1,-1
6,16,911.361852690337,478.7061027177173,154.88597805087034,125.99984445043197,0.60009765625,-1,-1,-1
6,15,389.2365803392855,220.53927815343374,57.816834275213864,36.04929662063776,0.7880859375,-1,-1,-1
6,14,581.8695452529507,402.96402529551943,106.91029335986764,69.84010450658138,0.8173828125,-1,-1,-1
6,13,1297.0890932734978,393.40190238752956,83.920703916413,63.19619522494088,0.81982421875,-1,-1,-1
6,12,1511.4297876713392,641.2089070559708,199.09831956356584,98.1654644382736,0.89111328125,-1,-1,-1
6,10,1212.0129502293548,377.56285917148807,85.38813579829548,49.36209666817854,0.6494140625,-1,-1,-1
6,4,514.6373884110359,745.154897148596,131.6023358095299,149.46713048266224,0.8740234375,-1,-1,-1
6,3,1549.3437155613894,454.5207322518171,141.86792945540537,83.94075744196414,0.8818359375,-1,-1,-1
6,2,1257.3065853817704,744.2199645960942,212.27883492062847,135.18134317631439,0.90380859375,-1,-1,-1
7,20,298.3151722977674,464.9255019581571,259.4896271263103,313.50087829776436,0.583984375,-1,-1,-1
7,18,488.9586979164615,255.11684546302888,74.73346261875935,44.7489547584039,0.57177734375,-1,-1,-1
7,17,398.37282882052926,334.46017479894454,75.94377701975031,56.151483851051466,0.70556640625,-1,-1,-1
7,16,918.2024002131868,482.67401685103385,155.83197753675563,126.83898139395086,0.69580078125,-1,-1,-1
7,15,384.2680173231493,218.92717703359102,58.62806075990045,36.135668006558035,0.74169921875,-1,-1,-1
7,14,586.3782759416058,405.2990109872215,107.18537532261507,70.22431083937124,0.8408203125,-1,-1,-1
7,13,1295.8325029622547,393.3216312549629,85.25193567828273,63.35673749007424,0.822265625,-1,-1,-1
7,12,1489.746606777687,633.4375169008866,195.67171443358666,96.10626270546868,0.888671875,-1,-1,-1
7,10,1214.3546396257832,377.18166296211785,90.06051379426845,50.68117002121414,0.42529296875,-1,-1,-1
7,4,513.5780038367312,745.1936846773483,131.21136932200466,149.53110577384678,0.8740234375,-1,-1,-1
7,3,1552.391758551014,454.7182532273134,138.28438486754385,83.01587881930652,0.880859375,-1,-1,-1
7,2,1255.2112944722776,743.3366945823589,212.4113439356538,135.453431376269,0.90185546875,-1,-1,-1
8,21,857.1336022658378,266.51218307516376,69.20482396341754,43.210326331728766,0.546875,-1,-1,-1
8,20,297.5458057085941,466.7039354692655,260.55570286732996,311.848372107105,0.79833984375,-1,-1,-1
8,18,483.90869987410053,252.4644609550361,73.07337340988192,42.73555118789852,0.4091796875,-1,-1,-1
8,17,400.18947691428514,337.0828490555178,78.6622139241673,57.906768455684755,0.70068359375,-1,-1,-1
8,16,925.049463286854,484.1290543307436,156.17714859751868,126.44585721457764,0.72802734375,-1,-1,-1
8,15,379.5629810373861,217.03261742375287,57.148190677091634,35.97849694055162,0.75048828125,-1,-1,-1
8,14,589.4847052630687,408.5603319191371,107.46915767732503,70.45645781160658,0.81298828125,-1,-1,-1
8,13,1295.4697507288,392.49536879117704,85.71198390359632,63.49188594623399,0.80908203125,-1,-1,-1
8,12,1468.2097244982833,626.2425645971143,191.93159139559657,94.73492129748547,0.884765625,-1,-1,-1
8,10,1213.8197118990558,377.62272232948567,86.26813473485436,50.00161141142519,0.482421875,-1,-1,-1
8,4,511.77261841010295,745.1017254782838,131.5810422468537,149.82141768350994,0.87255859375,-1,-1,-1
8,3,1554.1009189915442,454.25555417930826,135.591744025975,82.29059714056274,0.8759765625,-1,-1,-1
8,2,1252.9288043790143,742.9822311057883,212.4746986358532,135.62789699198993,0.90283203125,-1,-1,-1
9,22,1052.9722059960454,326.0181466029531,86.20077334506186,46.3375627332515,0.525390625,-1,-1,-1
9,21,857.2269086775405,266.55808400138744,68.53037628333595,42.90088975071876,0.437744140625,-1,-1,-1
9,20,281.2168873259534,465.32528888346826,272.51999472923137,313.9317073900909,0.458984375,-1,-1,-1
9,18,478.3479237679656,249.17269519535378,72.52471649793125,41.74945263970673,0.61865234375,-1,-1,-1
9,17,402.91830766600583,338.6283455838848,80.27479287396852,58.29918281160815,0.48046875,-1,-1,-1
9,16,931.1029999917931,487.2494512953652,157.92104407728732,128.10796889216675,0.638671875,-1,-1,-1
9,15,374.07482937933503,215.33312314590077,55.90748044800239,35.17364148374088,0.77734375,-1,-1,-1
9,14,594.9295022406118,410.5137588938562,107.34806714795445,70.89028359009922,0.83544921875,-1,-1,-1
9,13,1294.4378839382796,392.26931592530116,86.30624160390562,63.41835105727955,0.82568359375,-1,-1,-1
9,12,1447.883316938526,617.8792706166467,190.22230790441245,93.35782515213486,0.88427734375,-1,-1,-1
9,10,1217.5354193551996,377.6541145992024,82.55928795897262,49.27795616629544,0.53125,-1,-1,-1
9,4,511.01465719237626,745.2204991759957,131.8522267232231,149.66393502648134,0.87255859375,-1,-1,-1
9,3,1553.9076389821712,453.37894661484677,134.6457396365813,82.01353345665507,0.87060546875,-1,-1,-1
9,2,1251.821190282428,741.8835340041048,213.0230918949178,136.1782698195991,0.9013671875,-1,-1,-1
10,22,1053.2851336133874,324.7651997729039,86.01767009827245,46.22599452144641,0.438720703125,-1,-1,-1
10,20,277.4945063673722,460.2861932493678,280.40859201318733,318.03234724645404,0.4736328125,-1,-1,-1
10,18,474.51689891175334,247.72947320347856,71.45405225201972,40.663416082168965,0.74755859375,-1,-1,-1
10,16,939.979898795084,490.1566816611688,158.3345938150544,127.71661762000167,0.6875,-1,-1,-1
10,15,372.46352590237245,214.2006086513073,55.944408727397104,34.61539008753613,0.763671875,-1,-1,-1
10,14,601.3508976853616,412.6902559531168,108.20580804181373,71.4975290219636,0.8115234375,-1,-1,-1
10,13,1294.9704307788968,392.3506830298752,86.25666948762137,63.082547953705216,0.8310546875,-1,-1,-1
10,12,1429.2045305043093,610.4387158123727,186.74174266908813,92.25297202857132,0.88232421875,-1,-1,-1
10,10,1225.18199504579,377.39825617226194,82.80869999551714,49.55421852519896,0.5908203125,-1,-1,-1
10,4,510.94179031686343,744.3857919011056,132.22185265016634,149.9535225824925,0.8740234375,-1,-1,-1
10,3,1554.4444409608757,453.07154541243386,134.41939926827672,81.91683333062139,0.87060546875,-1,-1,-1
10,2,1252.9104876754038,741.2535198967129,213.1079713565623,136.84574902546046,0.900390625,-1,-1,-1
11,22,1056.7788119029826,325.13589512481417,86.61704467926302,46.823192605067334,0.438720703125,-1,-1,-1
11,18,473.08850444240886,245.3853299627912,70.92683999617736,40.51001814134551,0.77587890625,-1,-1,-1
11,16,951.138892058481,493.6679656318455,158.58935314318194,126.68138720586103,0.77734375,-1,-1,-1
11,15,374.3702566147006,211.30693223401144,56.45862750400863,35.19179900296166,0.7431640625,-1,-1,-1
11,14,610.2552415416494,415.4637853837106,108.70729654496881,71.85863932997631,0.8291015625,-1,-1,-1
11,13,1298.6507829901145,392.1500457799485,86.54526135866536,62.71576085938307,0.82421875,-1,-1,-1
11,12,1412.8576133267793,604.4350741488512,183.4233828732522,90.47953595233548,0.87646484375,-1,-1,-1
11,10,1230.7813642710796,378.1386486683697,79.87447184833854,48.712246035708176,0.5888671875,-1,-1,-1
11,4,512.9526101982175,743.1542192212646,132.54117191958858,150.50654688505188,0.86865234375,-1,-1,-1
11,3,1557.1525769391571,453.7426704480789,134.9498737013023,81.7759046570012,0.8662109375,-1,-1,-1
11,2,1256.4607897918797,741.299229031943,212.55391503016062,136.55166461654449,0.900390625,-1,-1,-1
12,22,1062.6787005742142,325.06654393478203,86.28486095783501,46.019051062509334,0.405517578125,-1,-1,-1
12,18,473.55798112708976,243.6802245748373,71.71032771173213,40.90280955751555,0.77978515625,-1,-1,-1
12,16,961.7891778940807,496.710489761116,159.98435969003776,126.80120479577334,0.82080078125,-1,-1,-1
12,15,377.3615599480378,209.59053602399788,56.7268752565019,35.41114443850773,0.72314453125,-1,-1,-1
12,14,621.0155013227597,417.9252361614234,109.25477685215787,71.7571386393846,0.82568359375,-1,-1,-1
12,13,1302.7196317051362,392.06058812305133,86.98579074361078,63.34060548718969,0.6943359375,-1,-1,-1
12,12,1397.704007693979,597.7030824565588,179.4144576785361,89.52291250208214,0.888671875,-1,-1,-1
12,10,1224.0132482771196,378.06340991376044,81.87681950317437,49.10440984893512,0.62451171875,-1,-1,-1
12,4,516.4940634478096,741.2660002289667,134.13976108869565,152.18496398258094,0.8662109375,-1,-1,-1
12,3,1561.1283468774704,453.09573992546495,134.8076715820007,82.12595478541914,0.85595703125,-1,-1,-1
12,2,1260.646781619186,741.194741436234,212.2710288947087,136.7012315087311,0.89990234375,-1,-1,-1
13,22,1070.9816318979074,325.2088891804035,85.32487365327961,44.69103905623217,0.400634765625,-1,-1,-1
13,18,477.8425170776211,241.89544864798285,70.9245859128057,40.698909060248866,0.77734375,-1,-1,-1
13,16,977.6021095159779,499.11974884109816,160.98774219149072,125.43410725692706,0.8447265625,-1,-1,-1
13,15,384.0900621385095,207.67217961827367,56.51701495284965,35.35414949934068,0.7138671875,-1,-1,-1
13,14,634.7706771113277,419.5508662545705,110.08909540423724,72.21724280826606,0.76611328125,-1,-1,-1
13,13,1309.5295266198525,392.69487538937625,87.90118110212552,63.672345904918416,0.48046875,-1,-1,-1
13,12,1387.0245316884448,591.0280525932839,175.53549431538158,88.20332008347509,0.88427734375,-1,-1,-1
13,10,1227.191044440119,378.31186416064276,82.2781423549718,49.40784477584475,0.450439453125,-1,-1,-1
13,4,524.4160869841088,739.8217846045782,134.90810867567166,152.91330881883323,0.8759765625,-1,-1,-1
13,3,1569.7813792535796,454.0185328940054,134.44928720968892,81.36300053634739,0.85302734375,-1,-1,-1
13,2,1266.5133399522686,741.3058979553375,211.9826214802647,136.47089013637355,0.900390625,-1,-1,-1
14,18,486.90999180766613,240.84733395366365,71.55765447035122,40.853205170909945,0.77587890625,-1,-1,-1
14,16,998.3875606894153,502.63486682130053,161.3072814819643,125.08789376131449,0.67919921875,-1,-1,-1
14,15,395.0657613808997,206.97382634697442,55.2459548234134,34.72512993422964,0.72314453125,-1,-1,-1
14,14,652.9155839270595,421.35361028968606,112.15327374886147,73.33150187966032,0.7919921875,-1,-1,-1
14,13,1321.5629633993049,392.4337004979379,87.57111572663325,64.09412510395066,0.6318359375,-1,-1,-1
14,12,1379.6801298500739,584.4591771716504,171.0919441594956,86.57142737540084,0.8798828125,-1,-1,-1
14,10,1245.5060148428001,379.4611530055953,77.59911224274447,48.11355902904677,0.61865234375,-1,-1,-1
14,4,538.1147727445773,739.089113224533,134.05467879919297,152.20201307628759,0.8642578125,-1,-1,-1
14,3,1581.0302982401217,454.1257190504962,135.06485973817598,81.57470704931086,0.84814453125,-1,-1,-1
14,2,1278.1961584569067,742.6000267852426,212.52862835055384,136.7077089170873,0.89697265625,-1,-1,-1
15,25,1197.4283124385634,361.0333304396168,70.39087840144384,42.74584439598527,0.548828125,-1,-1,-1
15,18,503.32190990530745,239.35206865325517,69.92161827157844,40.4629773100329,0.77587890625,-1,-1,-1
15,16,1021.0140056912882,507.0365196431976,163.39735405184263,126.99778563750237,0.8447265625,-1,-1,-1
15,15,413.14579873918063,205.78460550409224,53.32479081084546,34.36276698574977,0.60400390625,-1,-1,-1
15,14,674.7414362752961,423.7197247317441,113.28596945484173,73.70004645432732,0.8154296875,-1,-1,-1
15,13,1337.020262740413,393.36980053660244,87.94737077329637,64.29814130323052,0.548828125,-1,-1,-1
15,12,1376.742612995758,579.1928733188953,167.04080227675422,85.1079464786776,0.880859375,-1,-1,-1
15,10,1261.085084751835,379.14729055220533,75.05902830117657,47.707104097004844,0.5546875,-1,-1,-1
15,4,555.7260773868353,736.7881730441517,136.71723798275775,151.81880200100932,0.8623046875,-1,-1,-1
15,3,1594.6760085461003,454.43369183253077,137.322183944299,82.5364628175019,0.85400390625,-1,-1,-1
15,2,1292.3216803114765,741.9828732157943,212.77652838040058,136.20297968347631,0.88623046875,-1,-1,-1
16,25,1217.568579848297,359.9228710369053,70.60285202385103,42.63579634570476,0.556640625,-1,-1,-1
16,18,517.6826575603243,237.1243112218936,69.8598000730367,40.28885598291981,0.71875,-1,-1,-1
16,17,523.28635284576,369.8215761137951,88.36520514786821,64.9892187690117,0.56298828125,-1,-1,-1
16,16,1046.8515269605728,510.22584667698214,163.78764210358895,127.2129608741298,0.8173828125,-1,-1,-1
16,15,429.5108289769639,203.0079856580081,53.438516048230554,34.094364551085675,0.53515625,-1,-1,-1
16,14,698.7405203012445,425.45846770005426,113.74835830566781,74.06267654366786,0.82080078125,-1,-1,-1
16,13,1355.654158223773,393.1864461402563,87.48337960272647,64.04066027434965,0.67041015625,-1,-1,-1
16,12,1373.9270510944161,572.2770191765139,163.2573602308944,83.7590589354686,0.8798828125,-1,-1,-1
16,10,1274.8622418223506,379.13335486764527,76.16093585539966,47.340630150102356,0.64404296875,-1,-1,-1
16,4,574.2767476136838,734.6616144607412,138.12844952492196,151.44420129305058,0.85693359375,-1,-1,-1
16,3,1610.991708392516,455.8821447706633,137.9584837862285,81.6431529246019,0.85595703125,-1,-1,-1
16,2,1307.2571153511913,742.3726389015252,213.02289184288975,136.16966876195602,0.90185546875,-1,-1,-1
17,25,1232.8963067606796,360.85507522391214,69.06294575713355,42.624078517887824,0.64404296875,-1,-1,-1
17,18,534.9111113031747,235.00238777378607,69.26571174152195,40.13400853838917,0.71142578125,-1,-1,-1
17,16,1071.3451310487344,513.5328228769356,164.3105539859389,127.03755459960098,0.83203125,-1,-1,-1
17,15,449.42575667345886,200.5853338284044,51.729373610075186,34.066867320515485,0.7294921875,-1,-1,-1
17,14,722.3622189383937,427.0258839029921,114.8122311276536,74.9975626431808,0.8173828125,-1,-1,-1
17,13,1372.3531620576264,393.61750669189684,87.22659733185128,64.33867183779842,0.509765625,-1,-1,-1
17,12,1372.0373193598184,565.7769753819011,160.4904142452051,83.1763910764505,0.88232421875,-1,-1,-1
17,10,1289.384068323766,379.20301231427163,77.1007002534675,47.75116196326621,0.548828125,-1,-1,-1
17,4,591.4785615872325,732.3011193321607,140.942662633875,151.68654253552313,0.85693359375,-1,-1,-1
17,3,1628.5323520429984,457.01693610252306,138.83962447962176,81.52864346552036,0.85888671875,-1,-1,-1
17,2,1322.1018386685207,742.182008108166,213.96028633988135,136.83633526176936,0.8896484375,-1,-1,-1
18,25,1252.3703020775406,360.0814359355407,70.43278202613101,43.17882622489901,0.53125,-1,-1,-1
18,18,551.1308911871613,232.6144800867344,68.32264924613969,39.20175165444559,0.7333984375,-1,-1,-1
18,16,1094.7328436693335,515.4038592359989,165.97467763204713,128.27914951792377,0.72802734375,-1,-1,-1
18,15,466.547129214694,198.2427942284325,51.866845543404565,33.54561309626894,0.66552734375,-1,-1,-1
18,14,745.4060931726411,428.9490439053505,115.45861119132064,75.31176618320501,0.81982421875,-1,-1,-1
18,13,1391.1088784865037,393.96833978579156,86.95930540733616,64.06997587367118,0.73583984375,-1,-1,-1
18,12,1370.2369738069308,559.2766036305693,157.11524661870635,81.79460473309814,0.875,-1,-1,-1
18,10,1309.3046678269384,379.1877057228386,76.05227155313924,47.28957230447827,0.5927734375,-1,-1,-1
18,4,605.6548751593818,731.2616824405113,138.7391806341127,150.75023178957667,0.83349609375,-1,-1,-1
18,3,1646.7831236911043,458.00968878212467,139.21703769830674,81.74675613434209,0.85888671875,-1,-1,-1
18,2,1337.8076014024246,741.5078428255656,213.28005985942082,136.8976956717736,0.89697265625,-1,-1,-1
19,25,1267.2926156997967,360.37627832101293,67.59530804898395,42.24729680435655,0.515625,-1,-1,-1
19,18,567.02221942722,230.771783552023,69.12348252760944,38.78325762826472,0.75048828125,-1,-1,-1
19,16,1117.8019029564546,518.5558152301268,166.392585541485,130.60334765994276,0.75927734375,-1,-1,-1
19,15,487.6044740833224,196.56047217254667,49.58703416175791,32.28200147369006,0.70263671875,-1,-1,-1
19,14,769.6536290237036,430.7145281399147,115.80196026867566,75.9785797359358,0.79296875,-1,-1,-1
19,13,1408.279238923338,394.6704646892178,87.1274627446328,64.21794414894555,0.638671875,-1,-1,-1
19,12,1368.8592126543426,552.8128204398485,154.03125283072404,81.43000985645403,0.86962890625,-1,-1,-1
19,10,1325.12707924792,379.6718201828276,76.6709927551633,47.52938893731027,0.5390625,-1,-1,-1
19,4,623.5402815920733,729.0235366061625,139.51086947959175,149.98132084537792,0.8427734375,-1,-1,-1
19,3,1663.6749080535212,459.8065963889357,139.7780233952426,81.7617035461679,0.87060546875,-1,-1,-1
19,2,1353.4015581463775,742.6364121448776,212.78726107839566,136.94510891249138,0.89111328125,-1,-1,-1
20,27,1006.2835401151525,267.0843959590113,68.47812437185473,41.18933522931809,0.42529296875,-1,-1,-1
20,25,1286.8474880014203,360.7507003930026,70.38098944184685,42.86321530518251,0.4091796875,-1,-1,-1
20,18,582.6750161566282,229.02067135416843,67.92784241727986,38.09271526753196,0.74609375,-1,-1,-1
20,16,1140.973364563016,521.3343614426597,167.2236122117697,129.47235458867658,0.74609375,-1,-1,-1
20,15,505.3834487648068,195.33612142821184,48.849962897028206,31.719649173134087,0.611328125,-1,-1,-1
20,14,792.6947315672967,433.27323095192224,116.48237017738961,76.46981684571529,0.82568359375,-1,-1,-1
20,13,1424.789505426611,394.7911412233253,87.50049522669633,63.856698317683936,0.78662109375,-1,-1,-1
20,12,1367.4273365560455,546.2458164510513,151.40016959759987,80.28500467118556,0.86865234375,-1,-1,-1
20,10,1349.3541557249077,380.0843943168243,73.27270475596015,47.15928726674872,0.5849609375,-1,-1,-1
20,4,639.0220347005,727.9610102988404,136.4223527390884,148.81134862305635,0.84375,-1,-1,-1
20,3,1680.7249751559145,459.92626289796414,140.38196706750387,82.86668971192233,0.8623046875,-1,-1,-1
20,2,1367.5167991029618,743.2125151203278,212.38681743716234,136.66664214617163,0.89111328125,-1,-1,-1
21,25,1301.1277983182638,361.00711805721295,69.91253323253113,42.84122999778049,0.52734375,-1,-1,-1
21,18,601.311899916852,227.5542909027301,66.71583775094564,38.1917031666224,0.69091796875,-1,-1,-1
21,16,1162.6660732276991,523.315363074755,168.40567676410683,128.34873549547,0.82763671875,-1,-1,-1
21,15,525.9053190340743,194.08113342543223,47.60970965570414,31.1330675055122,0.7490234375,-1,-1,-1
21,14,815.6155237426686,435.1095927136963,116.5487052330916,76.1520281496031,0.8232421875,-1,-1,-1
21,13,1441.4738365833714,395.41138486577427,88.43334263673614,63.95239165973737,0.73388671875,-1,-1,-1
21,12,1366.2604372160672,540.1904371246383,148.29422561468118,79.13314366602685,0.875,-1,-1,-1
21,10,1364.9991913436131,380.1317619963505,73.69262198645629,47.232040457648054,0.48828125,-1,-1,-1
21,4,657.8425565729057,726.3145315257857,136.54852602192796,148.16150966187183,0.8447265625,-1,-1,-1
21,3,1699.147187724331,461.1501898022319,141.1003428291342,83.68407764234644,0.873046875,-1,-1,-1
21,2,1381.8186232764922,743.869095933034,211.87007419784186,137.07218158555452,0.89990234375,-1,-1,-1
22,31,1230.290849952275,325.97773813383776,80.79081392445823,42.044518457105596,0.533203125,-1,-1,-1
22,30,500.68699131649487,212.56414564063954,49.497389324193364,34.12148519050402,0.65478515625,-1,-1,-1
22,18,618.5974484693728,224.50124675423137,64.81537208239024,38.49513341016052,0.75341796875,-1,-1,-1
22,16,1186.7594571910888,526.458258042692,169.32568250222812,128.48802841100087,0.84716796875,-1,-1,-1
22,15,541.9060083985088,192.5692799143938,46.780161674951614,31.024876006506304,0.7041015625,-1,-1,-1
22,14,838.2014893465936,438.09249331257826,115.51378654843256,76.1696123454671,0.822265625,-1,-1,-1
22,13,1457.6206609191574,396.3762229823169,89.3378811244338,63.21281194668052,0.751953125,-1,-1,-1
22,12,1364.5458652733062,534.3288017166292,144.8464520684238,77.97510849907235,0.8642578125,-1,-1,-1
22,10,1390.9090811142878,380.18950937755693,72.12743330387912,47.17460509130035,0.453369140625,-1,-1,-1
22,4,673.142799459839,725.5257787014442,134.89074390798623,146.9455891456803,0.82080078125,-1,-1,-1
22,3,1715.609434668784,462.4744290588526,141.19662952859653,83.63183865582835,0.86865234375,-1,-1,-1
22,2,1395.9246351340216,745.4250034638402,211.8020389192452,137.38627178814681,0.896484375,-1,-1,-1
23,32,515.7071656163113,455.72537563142157,235.4581414673114,294.7998054123452,0.513671875,-1,-1,-1
23,31,1248.259200103675,325.8216311483009,82.48473899308146,42.88764864292659,0.548828125,-1,-1,-1
23,30,517.2811397947573,211.17162543267054,54.04569849323502,36.847740227530494,0.5849609375,-1,-1,-1
23,18,634.4676326531394,221.9219169701009,64.39188075038896,38.81422782847423,0.73876953125,-1,-1,-1
23,16,1208.03875532725,530.9661781814393,169.2041053868884,130.04417278357528,0.82763671875,-1,-1,-1
23,15,560.0206093791195,191.38005207229074,46.046310037919284,30.95129102989432,0.67236328125,-1,-1,-1
23,14,860.9467295564085,439.9124246172868,115.53284646544398,77.42162385985489,0.830078125,-1,-1,-1
23,13,1474.960229399457,396.9969068047349,88.78294384957917,63.10310491210225,0.70556640625,-1,-1,-1
23,12,1362.3423218216442,527.8267319409498,141.77725487361067,76.84576674113237,0.85498046875,-1,-1,-1
23,10,1397.808935190602,380.14309877568985,76.58995586045876,47.284201782764626,0.435791015625,-1,-1,-1
23,4,691.9611873224546,723.446585471313,138.10513018641586,147.35754547953957,0.82568359375,-1,-1,-1
23,3,1732.6005153635203,463.0448055521103,141.24618565695073,83.4366737206064,0.880859375,-1,-1,-1
23,2,1409.977233957637,744.9007402073371,210.4359887207156,136.93730259385165,0.89404296875,-1,-1,-1
24,32,515.5687053422749,452.73481613971217,238.23460427194732,298.6824346656881,0.6279296875,-1,-1,-1
24,31,1254.5586997868238,327.634933942743,84.90784270911445,44.420543881206186,0.69287109375,-1,-1,-1
24,30,527.527739520783,211.21333995150647,53.951131067273536,38.37497623982381,0.662109375,-1,-1,-1
24,18,641.3295560143076,219.40696572575496,62.645696425299775,38.677858513716046,0.78662109375,-1,-1,-1
24,16,1219.5947946285194,533.4455802034652,169.28252552642016,130.2679741268173,0.6318359375,-1,-1,-1
24,15,569.6304172989915,189.64487531189823,44.44621321120712,30.833393792309096,0.79296875,-1,-1,-1
24,14,874.7519579255099,441.9033543564639,114.44575484692609,77.22031781176935,0.85107421875,-1,-1,-1
24,13,1483.3477112614078,396.9724792095179,88.3638321017861,62.86848720129842,0.79052734375,-1,-1,-1
24,12,1351.5968177409559,519.6519485889742,140.22326505876435,75.80306822038574,0.85595703125,-1,-1,-1
24,10,1398.9926360365946,378.4749693294484,80.32571688672988,48.536377651708676,0.5888671875,-1,-1,-1
