40,901,2077.3585774786957,892.8001905366455,56.51181473758788,48.098443833358715,0.513671875,-1,-1,-1
40,900,2749.4426802833427,1089.0672239457708,145.5969597539397,92.43187363586821,0.861328125,-1,-1,-1
40,898,2083.7566469637723,1051.7321736195606,98.62954226072907,93.04326395022781,0.8623046875,-1,-1,-1
41,901,2077.6526463803057,893.9269772493093,56.50941478070217,48.71558785958587,0.6806640625,-1,-1,-1
41,900,2738.0569285227602,1080.5085423608316,139.40962038214548,89.30188658115549,0.8623046875,-1,-1,-1
41,898,2084.607291325465,1056.602009803591,99.36068802138834,94.42581596818263,0.8759765625,-1,-1,-1
42,901,2076.962204893498,895.7510842621908,56.14157860047817,49.950945964558514,0.4619140625,-1,-1,-1
42,900,2726.7457933333226,1071.1197948427819,133.13116226544207,86.0720352078497,0.8447265625,-1,-1,-1
42,898,2083.576940419428,1062.5202703171033,100.3314510006685,96.26555078435331,0.86328125,-1,-1,-1
43,900,2716.6493638057163,1060.132340836878,128.29669181428198,85.31088922839353,0.80908203125,-1,-1,-1
43,898,2086.133926736461,1068.7843857558391,100.6287220855238,98.3778249838565,0.845703125,-1,-1,-1
44,900,2707.1544007367474,1053.6159212489927,123.66309275702679,83.11710743566118,0.8447265625,-1,-1,-1
44,898,2087.3535822194526,1073.8769299798323,102.15009214269139,101.23002417359703,0.85302734375,-1,-1,-1
45,900,2697.5253874130353,1047.3740305503418,117.80273290793957,79.25101047348835,0.82666015625,-1,-1,-1
45,898,2087.916058474465,1080.207188633099,104.42584747531691,102.94831122017149,0.85498046875,-1,-1,-1
46,900,2688.7144119645545,1040.3452175090406,113.59472198723506,76.47141502924342,0.83349609375,-1,-1,-1
46,898,2088.8831779164943,1085.6579657361917,105.67438497774492,104.96871129110286,0.86328125,-1,-1,-1
47,900,2679.4264035314436,1034.2388295678006,109.57128112533974,73.56822485941711,0.85595703125,-1,-1,-1
47,898,2087.9282012348094,1091.400595724699,108.72175899377817,107.80449289284888,0.84912109375,-1,-1,-1
48,900,2669.633228267262,1028.2387415530372,106.20841235055195,71.05632386628213,0.861328125,-1,-1,-1
48,898,2086.8201039906535,1098.7929017735153,111.29859025026872,109.82537944537626,0.83984375,-1,-1,-1
49,900,2664.0010765299935,1021.0780174273629,102.17630421645026,69.08726983685062,0.845703125,-1,-1,-1
49,898,2090.2725711506373,1106.9693467870218,112.29928178839691,111.21050733804032,0.86083984375,-1,-1,-1
50,900,2659.0857071206765,1013.6446507921148,99.56022640863466,66.94555097238299,0.84716796875,-1,-1,-1
50,898,2093.127158636869,1114.3173945612136,113.43731230721187,112.63251632095944,0.86083984375,-1,-1,-1
51,904,2080.7221046677196,910.1251891738426,62.90841627178361,55.102018029970395,0.66552734375,-1,-1,-1
51,900,2651.810306700856,1007.9485125265513,96.80215877803221,64.93978246933659,0.85009765625,-1,-1,-1
51,898,2093.345966506975,1121.3207244350508,115.51181190944226,114.1159438736695,0.85888671875,-1,-1,-1
52,904,2080.414831366728,911.5126714779014,63.43997175059849,55.244162128100015,0.66552734375,-1,-1,-1
52,900,2644.211605435785,1002.7667849166634,92.78595030908946,63.240336176631786,0.796875,-1,-1,-1
52,898,2094.974140160292,1128.9810395486866,117.03309270783393,115.99752931263993,0.873046875,-1,-1,-1
53,904,2080.372382419793,914.470130476379,63.45595133786628,54.603170420526794,0.7607421875,-1,-1,-1
53,900,2637.853551890017,997.7947126347254,89.44014604694075,61.58853610898643,0.83642578125,-1,-1,-1
53,898,2096.8368332379528,1135.2545646959143,118.94352798629552,117.3759661397612,0.85498046875,-1,-1,-1
54,904,2081.483433367394,915.9349087339085,63.4059536212153,55.33214033341619,0.78515625,-1,-1,-1
54,900,2632.2663403864344,991.9691662312896,85.70885285003715,59.822897692893775,0.67919921875,-1,-1,-1
54,898,2097.1546152271226,1142.6472144037898,120.34518333100732,119.18348993962945,0.8623046875,-1,-1,-1
55,904,2082.5459196509755,916.906529548138,64.12224995261658,56.552082028414134,0.70556640625,-1,-1,-1
55,900,2625.0386033612167,986.8340772758927,83.69526487865096,57.910161715774166,0.81884765625,-1,-1,-1
55,898,2098.921755473957,1149.2073426836582,121.39717555009429,121.70564773614979,0.861328125,-1,-1,-1
56,904,2080.74657775772,919.081409581743,64.48264068131175,57.303851928303175,0.458984375,-1,-1,-1
56,900,2618.9409143881117,981.1735582651274,80.74780978053059,55.52823487111368,0.69287109375,-1,-1,-1
56,898,2098.4927403726697,1155.0590399034136,123.89148017699517,125.27700821420467,0.82763671875,-1,-1,-1
57,904,2080.8116164644302,919.6101110194886,65.2000944741867,57.900378853533994,0.56005859375,-1,-1,-1
57,900,2612.7065727543277,976.0406018396418,78.5422778359698,53.446221940101395,0.82080078125,-1,-1,-1
57,898,2097.9017457056157,1161.7561019767563,125.58963244398092,127.01386633277662,0.85498046875,-1,-1,-1
58,904,2081.1016958601112,919.0224564888339,66.94305647623787,59.50731246969758,0.513671875,-1,-1,-1
58,900,2607.625667513597,970.5130387140304,76.13222989521,52.64413170655689,0.7373046875,-1,-1,-1
58,898,2099.2767209422686,1170.015400279143,126.8545912493737,129.48650125528366,0.84912109375,-1,-1,-1
59,904,2083.059979461511,918.8534486266265,67.89331546535959,61.874563055339195,0.5546875,-1,-1,-1
59,900,2601.936957756706,967.3361205904083,73.7420817047987,51.22050323414828,0.76611328125,-1,-1,-1
59,898,2099.9138315596924,1179.5285174904916,128.9674406351869,130.90943244885693,0.861328125,-1,-1,-1
60,904,2085.155230928291,919.0276046905424,69.48266953059374,64.1585547848681,0.482421875,-1,-1,-1
60,900,2598.093488049814,963.0264905293022,71.09178258817337,49.66487987345931,0.7841796875,-1,-1,-1
60,898,2102.430813877625,1188.4741628295073,130.99772494339413,134.0056942096735,0.8642578125,-1,-1,-1
61,904,2086.3243659153095,923.4677947188591,69.24509733188734,64.12414571115164,0.494140625,-1,-1,-1
61,900,2594.1034237944714,958.5207574961842,68.04490183363032,47.56197896921299,0.74609375,-1,-1,-1
61,898,2102.9857588215714,1196.5606011226414,132.46540535278928,137.04900849675914,0.8671875,-1,-1,-1
62,905,2906.6778454980113,951.3325463910724,109.35017949091798,44.158365184676086,0.406494140625,-1,-1,-1
62,904,2085.953070128141,924.6612772032194,68.71651831399231,64.93240560061213,0.466796875,-1,-1,-1
62,900,2586.871259860115,954.3294384138421,67.26765641796737,46.41098601843123,0.65478515625,-1,-1,-1
62,898,2104.6285635308914,1204.1029257551322,133.9663906421365,140.4941991387068,0.8759765625,-1,-1,-1
63,905,2893.498715649589,948.8729506067074,112.42382067905237,47.03665621700134,0.4921875,-1,-1,-1
63,904,2085.7188035307477,925.7496573046668,70.62354149027306,65.80429798328555,0.72314453125,-1,-1,-1
63,898,2106.5195037324966,1212.1641545037514,135.8091710983681,142.6321883055416,0.873046875,-1,-1,-1
64,905,2892.6882767711095,948.7198320977898,109.8901282748102,46.7485434191824,0.54296875,-1,-1,-1
64,904,2087.839376140964,932.1697675463048,70.82340242118698,63.869827501519694,0.61669921875,-1,-1,-1
64,898,2106.211268214972,1219.6162000605905,138.44539029824136,145.87971496194496,0.8642578125,-1,-1,-1
65,904,2086.73395017941,931.7389556107371,70.70390843163841,64.76272050744069,0.5888671875,-1,-1,-1
65,898,2107.1362787019584,1227.277991423113,141.16299524231817,148.66105194341026,0.873046875,-1,-1,-1
66,906,2556.0173357093367,933.69023828809,84.31932956595574,58.61998188295547,0.68408203125,-1,-1,-1
66,904,2086.8606036909246,935.2508693103327,71.48260238630701,65.48941127937906,0.43017578125,-1,-1,-1
66,898,2108.719059495547,1237.0706096684346,143.53361568954006,151.07620123175775,0.8740234375,-1,-1,-1
67,906,2557.8752517872645,933.7394919483651,80.30864305635168,55.06252286727499,0.79052734375,-1,-1,-1
67,904,2088.1761385504174,936.2246439103428,71.16208756987089,66.33341078153126,0.482421875,-1,-1,-1
67,898,2110.587948636254,1245.3560570622835,145.69545530704818,154.0574582329241,0.87255859375,-1,-1,-1
68,906,2551.196299590117,926.6202991971411,82.44134904542898,56.91544920594447,0.69921875,-1,-1,-1
68,905,2893.9914173940374,948.603487903719,108.35053789163248,46.75194275237732,0.6259765625,-1,-1,-1
68,904,2088.7599842412023,937.8135052124418,72.78729501214639,68.00185042326802,0.62451171875,-1,-1,-1
68,898,2111.206453918968,1252.9387302550463,148.5311713357214,157.50323018287781,0.8681640625,-1,-1,-1
69,906,2544.3739883812445,922.0452003461587,84.16540712149254,58.08840796226377,0.751953125,-1,-1,-1
69,905,2897.795532204623,948.7326286263776,105.58872985704511,46.49029062656291,0.58154296875,-1,-1,-1
69,904,2089.8573579420763,937.6764630066666,73.56393616636615,69.97021797805155,0.5869140625,-1,-1,-1
69,898,2112.4210850706627,1262.147491879031,151.43639172260555,161.25211457692103,0.87255859375,-1,-1,-1
70,906,2541.1200681965333,918.1199485976758,82.86672745979104,57.209123101272326,0.63720703125,-1,-1,-1
70,905,2899.181159980289,946.0302456049694,104.61538236859542,47.860906547968625,0.544921875,-1,-1,-1
70,904,2090.457359933627,944.6848855602296,73.43408719169292,68.24227773990879,0.509765625,-1,-1,-1
70,898,2113.5181757030155,1272.3657280915206,153.09483293619905,164.32383810268584,0.8740234375,-1,-1,-1
71,906,2536.7188791630015,915.0266220044994,81.03587383873764,56.520531545461836,0.7880859375,-1,-1,-1
71,905,2897.4157034185846,943.7534160425084,104.81271717671825,48.9225124379027,0.48046875,-1,-1,-1
71,904,2092.115157341798,949.7546592294265,72.43031316072938,66.54312719732411,0.51171875,-1,-1,-1
71,898,2115.5521405603986,1280.1143708964858,154.27398207186798,166.9525768409194,0.87255859375,-1,-1,-1
72,906,2532.133343069759,910.7514825589682,80.64770023446272,56.779706738360346,0.60400390625,-1,-1,-1
72,905,2896.940540795956,945.220810622144,104.52384038364744,48.70154470070065,0.60205078125,-1,-1,-1
72,904,2090.6887058412667,948.1173376118486,74.14091773442397,68.92999468976268,0.509765625,-1,-1,-1
72,898,2117.597854653108,1287.751207634056,155.9578974177657,169.71195565547077,0.86865234375,-1,-1,-1
73,906,2528.0824285057897,905.7768993126592,79.5772330732052,55.897150802854185,0.6259765625,-1,-1,-1
73,904,2092.0217625860946,948.7979628373214,74.91161336911136,70.99454411516513,0.501953125,-1,-1,-1
73,898,2119.3065644046396,1296.4563976361653,158.51237664199743,174.21826838175502,0.86865234375,-1,-1,-1
74,906,2525.7879067552185,904.703333663658,79.16603201987618,54.37527471417002,0.5927734375,-1,-1,-1
74,904,2093.433669540279,953.1898990764444,75.30169130841023,71.20642586964345,0.611328125,-1,-1,-1
74,898,2121.0105947853954,1307.271578046023,161.1460795395824,177.93397070584615,0.87744140625,-1,-1,-1
75,906,2523.1699767396876,903.0249248013127,76.90608555412928,52.67946468035939,0.73876953125,-1,-1,-1
75,904,2095.093786609958,959.1169677224618,75.10521020415035,70.45589030342853,0.7607421875,-1,-1,-1
75,898,2122.9105377748915,1316.51271895631,163.40974182496757,180.2084837095058,0.87890625,-1,-1,-1
76,906,2522.2679434954407,901.0024426681734,76.25532233616741,51.13650535038482,0.76904296875,-1,-1,-1
76,904,2097.4802008797524,961.4112167571666,75.3778880765376,69.91221520114254,0.64404296875,-1,-1,-1
76,898,2125.8756023977317,1327.3070926542216,165.5059025572018,183.498317838611,0.87646484375,-1,-1,-1
77,906,2519.2104708582897,901.1604908968136,73.82062960243911,48.99611420103952,0.716796875,-1,-1,-1
77,904,2098.2910612144638,965.7794379359926,75.60380051864286,70.37477647226945,0.73095703125,-1,-1,-1
77,898,2126.692142615924,1336.5126661861411,168.71974143770694,187.60323406385214,0.88232421875,-1,-1,-1
78,907,2100.6088568035234,942.6103222711456,64.78205716338562,47.48460667215522,0.69091796875,-1,-1,-1
78,906,2515.753519795501,898.5774772445342,69.88879527392146,47.78254583768785,0.48828125,-1,-1,-1
78,904,2100.722262814147,969.6690370539995,75.29081007483819,69.82730352351041,0.62451171875,-1,-1,-1
78,898,2128.1228680840104,1346.403427553225,171.4520147575131,191.38753798328253,0.888671875,-1,-1,-1
79,907,2105.2526049438525,948.3411955103629,66.11840460325311,46.02186980219403,0.53125,-1,-1,-1
79,906,2513.3238693973067,896.3768056397307,67.00267308850107,46.05868859558427,0.66357421875,-1,-1,-1
79,904,2099.2298129444043,970.2810406859624,76.0086385646373,71.16033920246309,0.47265625,-1,-1,-1
79,898,2130.8027604563204,1354.8116585537352,173.9279728078045,196.5678478178629,0.8896484375,-1,-1,-1
80,907,2104.6287076964777,949.3026141322588,65.26693540141059,44.190511189373865,0.51171875,-1,-1,-1
80,906,2513.324664304292,897.6322816533359,64.37456333864611,43.43863505352306,0.69921875,-1,-1,-1
80,904,2101.2692145621545,974.5313130024931,76.87629502738673,71.28301801179941,0.466796875,-1,-1,-1
80,898,2132.0986746971453,1364.1907124580691,176.100657466749,201.16221757203857,0.8798828125,-1,-1,-1
81,907,2106.08190197967,952.0526798035385,65.88344748190502,45.10944986693312,0.60400390625,-1,-1,-1
81,906,2507.6689437898713,894.9854533448525,63.150643159617175,42.99393070738506,0.529296875,-1,-1,-1
81,904,2100.87356656733,977.7816544407224,77.51751010412681,71.79004478730485,0.548828125,-1,-1,-1
81,898,2133.456740150479,1371.644596407304,178.93822666717097,206.1976847810506,0.880859375,-1,-1,-1
82,907,2105.3759823000555,952.747519660295,66.1545718868756,45.652890651760345,0.62060546875,-1,-1,-1
82,906,2506.5860873070847,888.7074365337492,60.84954584915522,43.73610720451779,0.46484375,-1,-1,-1
82,904,2101.1380006240934,981.7598623299169,78.8212064596919,72.18078840495298,0.60400390625,-1,-1,-1
82,898,2134.7759109734006,1382.2594312413578,182.15374363089995,209.49046084783913,0.880859375,-1,-1,-1
83,907,2106.224533084059,956.0587935875764,68.08796739378522,47.85813979492377,0.67724609375,-1,-1,-1
83,906,2494.085449442748,885.6329090926185,64.7676804458406,43.65296647026685,0.7548828125,-1,-1,-1
83,904,2100.4374646781584,986.2802723032845,78.89294921002056,71.99027129983062,0.65673828125,-1,-1,-1
83,898,2134.3786896214287,1389.830481498827,184.996965618554,214.7290796169541,0.880859375,-1,-1,-1
84,906,2487.8532921070737,883.8492095497243,67.56664827107761,43.1106647032409,0.77587890625,-1,-1,-1
84,904,2099.6900354885834,987.4894455359795,79.82224346497242,72.727864012405,0.75048828125,-1,-1,-1
84,898,2135.0055317882275,1398.8500535127307,188.2687630448354,219.41097822739448,0.8916015625,-1,-1,-1
85,906,2485.4828842093943,881.4656972807234,66.98931650031318,42.603335921949565,0.60205078125,-1,-1,-1
85,904,2099.4257199689096,990.4658765825191,80.08369306365421,73.6467200989041,0.673828125,-1,-1,-1
85,898,2134.3788513117884,1407.1652509602748,191.0760944517897,224.4301928499167,0.88232421875,-1,-1,-1
86,906,2483.9096447790384,881.6659911379812,66.45903499983433,40.40821962671612,0.75634765625,-1,-1,-1
86,904,2100.0207906717146,992.0990015253182,80.70480776021577,74.74865807001981,0.6513671875,-1,-1,-1
86,898,2134.9452432049766,1415.9388845293468,194.29240101604137,228.12245355911682,0.88427734375,-1,-1,-1
87,906,2481.1588579364097,879.3756896004793,64.9663389268344,40.580021367912195,0.60400390625,-1,-1,-1
87,904,2099.6550638014614,994.7208607947787,82.07967006313356,76.84200647229409,0.80810546875,-1,-1,-1
87,898,2134.8529760476636,1424.870605971949,197.9343295514118,233.30104506976977,0.88427734375,-1,-1,-1
88,904,2096.8128104910356,994.4041966309989,84.04631300130131,80.06338227313233,0.74462890625,-1,-1,-1
88,898,2133.126558207746,1433.0810295802971,200.59032338865381,238.645254085553,0.89892578125,-1,-1,-1
89,904,2096.0290569869107,997.1763623861481,86.12526949509629,81.18382477574062,0.8017578125,-1,-1,-1
89,898,2134.8161998759642,1436.0728301915003,202.64378858847977,246.102795807838,0.89404296875,-1,-1,-1
90,904,2093.345638311363,999.0762440378217,87.74073134366245,83.64205484952754,0.673828125,-1,-1,-1
90,898,2133.964813509929,1449.6739168490217,204.31557368983522,248.78079186276682,0.89306640625,-1,-1,-1
91,906,2475.0383632241105,879.7696372139986,53.86180532765593,34.08184887914058,0.607421875,-1,-1,-1
91,904,2090.7109113267493,1004.2603330513731,89.60610843348059,83.29351211229266,0.7578125,-1,-1,-1
91,898,2135.219392210005,1459.6757249192917,205.58125145589383,253.14578227828997,0.88623046875,-1,-1,-1
92,904,2090.0680445328685,1004.6951698813868,91.55007990211107,86.02952058902792,0.57177734375,-1,-1,-1
92,898,2135.011066422878,1471.7251917085562,207.3066844319792,257.18114138999044,0.89697265625,-1,-1,-1
93,904,2089.5641903945652,1011.0165624662501,92.80469662416635,86.30811612577747,0.556640625,-1,-1,-1
93,898,2134.956854723347,1481.3004347433637,209.74993385653215,259.7459398439523,0.892578125,-1,-1,-1
94,909,2097.539189170324,990.6461148285736,80.12812465022944,55.186115796683566,0.57958984375,-1,-1,-1
94,904,2089.1415108502374,1014.8084757296338,93.73967927366357,87.34168730146894,0.4111328125,-1,-1,-1
94,898,2137.1535336152174,1489.5537066979325,212.00450047950835,264.46718732774025,0.89892578125,-1,-1,-1
95,904,2090.014436846506,1023.1370056544803,93.98254933501812,85.49009778349307,0.80908203125,-1,-1,-1
95,898,2136.9209389373846,1499.6798688949316,214.87614850836326,269.17791392581967,0.896484375,-1,-1,-1
96,904,2090.322556284066,1028.0213629679706,94.11467645864377,85.02660372756236,0.8115234375,-1,-1,-1
96,898,2136.70334805595,1508.0500714054008,216.10413320134285,272.9400060003959,0.89697265625,-1,-1,-1
97,904,2088.9891042751756,1028.986438854722,95.09648153348553,86.38035919454933,0.7880859375,-1,-1,-1
97,898,2135.5097059253726,1515.0278410552896,218.6775386300278,277.79162150099773,0.9013671875,-1,-1,-1
98,906,2442.8840758100773,858.8890003080546,61.721683701898655,37.79206749833179,0.4658203125,-1,-1,-1
98,904,2087.7148032061305,1028.1478982775236,96.99700507600937,91.01731539263301,0.71533203125,-1,-1,-1
98,898,2136.7395255513516,1527.0642362935773,220.1003734665992,281.6847382461701,0.9033203125,-1,-1,-1
99,906,2436.1773478335167,857.2168152134545,58.35862177811123,37.12976731629715,0.440673828125,-1,-1,-1
99,904,2088.478415976034,1033.9950942392622,97.17868977549551,91.9674231443837,0.75341796875,-1,-1,-1
99,898,2136.4473690849177,1535.6182383470345,222.0567770795824,288.181807192218,0.908203125,-1,-1,-1
100,909,2090.6657671114945,1013.5239514247155,82.93860476875307,57.36897175619106,0.70751953125,-1,-1,-1
100,906,2433.6550251941935,857.7420021909085,59.313421619944165,38.63191881419016,0.439697265625,-1,-1,-1
100,904,2088.3940387942966,1043.8337593933845,96.0324639759574,90.56980129421981,0.82568359375,-1,-1,-1
100,898,2137.309581020073,1542.7904381089336,224.6703009252924,293.8167756433563,0.90185546875,-1,-1,-1
