8,565,451.49440923666816,443.0616471948723,43.77121282284145,52.46378341749164,0.84716796875,-1,-1,-1
8,564,551.2446094254992,470.05250584379314,43.93442133703161,47.80347458010942,0.85693359375,-1,-1,-1
9,585,507.5371511890495,221.05649412498275,17.878434131832364,15.192845666425796,0.60498046875,-1,-1,-1
9,583,533.6843794036115,204.6427893239876,15.26905227828297,14.727919175819238,0.64404296875,-1,-1,-1
9,581,552.9190002055238,386.534496172299,34.76144939905339,37.73752196639771,0.54296875,-1,-1,-1
9,580,633.0426235836102,203.125189379712,31.92727872135856,14.236616786354602,0.4736328125,-1,-1,-1
9,578,637.7531232496101,229.91819358347595,40.1420978520739,20.425077278823267,0.5869140625,-1,-1,-1
9,577,472.27294237397626,191.66079414442018,13.170872365967625,13.36308605470299,0.59619140625,-1,-1,-1
9,574,767.2942902511273,217.2883772564058,28.61980131096061,15.37778213518817,0.45703125,-1,-1,-1
9,573,504.7333026708667,232.4531259660698,17.275728689578273,14.960225476047412,0.74169921875,-1,-1,-1
9,572,570.0486779296613,208.66862746073363,16.547850958542085,15.087835472553024,0.79296875,-1,-1,-1
9,571,277.7790392602549,325.22929044567894,69.01967564317522,27.892833363767068,0.68408203125,-1,-1,-1
9,570,552.7266987742752,363.4316747306145,29.467195666982434,28.775194190632533,0.77587890625,-1,-1,-1
9,569,553.5195584611865,422.80020227326037,42.366196269864986,48.495381583700464,0.8310546875,-1,-1,-1
9,568,550.67280670532,340.56024783385413,28.821639787218146,27.877119817435755,0.83447265625,-1,-1,-1
9,567,503.693822499853,260.881825937962,49.56370318088511,18.187315152418364,0.806640625,-1,-1,-1
9,566,573.3515601777605,520.5992496186682,54.99615415743847,69.70146414156989,0.8447265625,-1,-1,-1
9,565,453.80310604554296,445.13300739757193,43.456167765651,52.36191988728751,0.85009765625,-1,-1,-1
9,564,552.8186626202555,470.2598940383251,43.98748749187689,47.659665294884235,0.85693359375,-1,-1,-1
10,586,297.12513124265354,249.17355817965918,46.74390758954496,18.500016996709036,0.70068359375,-1,-1,-1
10,585,513.8017341718397,222.77689343835195,17.773036552690655,14.857816530403,0.57568359375,-1,-1,-1
10,583,539.5199983248408,204.34359767149962,15.187276415837914,14.579435552655184,0.400634765625,-1,-1,-1
10,581,558.7861236938656,386.57767212545167,34.59956884498229,37.62433894784158,0.552734375,-1,-1,-1
10,578,644.2318778184973,229.6399803564182,39.68715017206614,20.24576722742063,0.5849609375,-1,-1,-1
10,577,477.58002087518776,191.38018489985907,13.535504287847175,13.461729657545106,0.4677734375,-1,-1,-1
10,574,771.6721314824072,217.35138678365664,29.811616733688425,15.70025242761534,0.4892578125,-1,-1,-1
10,572,575.8311802569306,208.74498921414897,17.061165878337306,15.194180408482282,0.64599609375,-1,-1,-1
10,571,284.91305744297796,325.42176659317863,68.32040342471487,27.503641216213396,0.77197265625,-1,-1,-1
10,570,558.8851079954342,362.7763038413766,29.672674384418997,29.161665537256795,0.73583984375,-1,-1,-1
10,569,559.0270201920092,422.7961103937933,42.67143875246961,49.00391617324544,0.81884765625,-1,-1,-1
10,568,556.6936262601795,340.47057862684983,29.054159373924904,28.078777488426567,0.7958984375,-1,-1,-1
10,567,505.53933828738195,260.64245538477354,50.584755781970216,18.51622505406624,0.7919921875,-1,-1,-1
10,566,579.7866894600724,520.771181389102,54.96012970566903,69.3576006007022,0.83154296875,-1,-1,-1
10,565,459.96490729971475,446.18784078428513,43.36109318746753,53.00134344762364,0.85009765625,-1,-1,-1
10,564,559.1362189409389,470.6351061919812,43.88128652757882,47.69691273215926,0.85791015625,-1,-1,-1
11,587,638.8525044822971,219.95282711993858,35.04064182981688,18.944320449287034,0.58056640625,-1,-1,-1
11,586,303.19896400547896,248.8986946523551,46.20319063446516,18.349258373136678,0.7294921875,-1,-1,-1
11,581,566.5188962101267,386.67577030669696,34.632783308725266,37.40438101952577,0.5908203125,-1,-1,-1
11,578,651.9458652191672,229.829979684624,40.097773398708796,20.27030585129029,0.57177734375,-1,-1,-1
11,572,583.3248041167523,208.78739382298556,17.053055103119732,15.187207611654685,0.7734375,-1,-1,-1
11,571,293.87249756321876,325.28719793771836,67.70512531734653,27.061390649051646,0.74169921875,-1,-1,-1
11,570,566.9753570071465,362.75520797541327,29.34621035378268,28.83318062836861,0.7265625,-1,-1,-1
11,569,566.6632831848901,422.1803763825795,42.80228272827094,48.98745504219994,0.81396484375,-1,-1,-1
11,568,564.2292365025223,340.4154073290294,29.028861573012364,28.17391078930757,0.81884765625,-1,-1,-1
11,567,510.2369723501725,260.62039223714817,50.53137087087288,18.502814941527163,0.796875,-1,-1,-1
11,566,587.334867984127,520.8662655078848,55.12304791492602,69.16743236313664,0.86279296875,-1,-1,-1
11,565,468.19233871020344,448.0924796552214,43.006807902237256,52.88534910618239,0.85791015625,-1,-1,-1
11,564,566.3959339327878,470.04940858861124,43.80506971072509,47.725233267830106,0.85595703125,-1,-1,-1
12,588,813.545154743214,220.84603868514117,34.37902421503054,14.965167609600314,0.583984375,-1,-1,-1
12,587,652.1615489570291,224.36802733315497,33.738181907920534,17.674135511019074,0.4072265625,-1,-1,-1
12,586,309.0603893978368,248.86566758453404,46.33427899843764,18.347162708021074,0.73388671875,-1,-1,-1
12,582,619.1466165292973,207.38095947935705,32.02695308186435,14.352845235058055,0.55810546875,-1,-1,-1
12,581,574.584013241644,386.7444454901194,34.65779936025956,37.24691504110899,0.529296875,-1,-1,-1
12,578,660.0369903386808,229.96799970920836,39.488233908279426,20.122179998537604,0.48046875,-1,-1,-1
12,572,591.9346647204713,208.83115436921378,17.19728131837769,15.112813751756562,0.450439453125,-1,-1,-1
12,571,304.4865707403446,324.81709156296023,68.91230492708644,27.03369716902455,0.76904296875,-1,-1,-1
12,570,575.5775967128992,362.4344077898106,29.13013135671872,28.6153635606978,0.69580078125,-1,-1,-1
12,569,574.677661062843,421.9489196128666,42.89255911992268,48.969787593070464,0.81982421875,-1,-1,-1
12,568,572.8306218833466,340.62063172796456,29.209513491986627,28.440068014661506,0.79296875,-1,-1,-1
12,567,515.7885513024097,260.1736143265727,50.739306625193876,18.672263679757066,0.7705078125,-1,-1,-1
12,566,595.1144969088233,520.5336203869654,54.924420950836065,69.13106785913965,0.873046875,-1,-1,-1
12,565,476.4298087608062,448.4874220958564,42.91258541062081,53.33102170294103,0.81298828125,-1,-1,-1
12,564,574.6562016767352,469.81693671254243,43.74985557407217,47.746277953900744,0.8642578125,-1,-1,-1
13,593,825.3860267624223,228.84673426508073,34.661602299395554,15.980083786419414,0.4091796875,-1,-1,-1
13,592,640.6530013845266,265.4094824700821,46.263482498916574,18.392814360156535,0.7265625,-1,-1,-1
13,588,821.6804688107752,223.04642980482248,35.142912966274935,15.354562265488653,0.4111328125,-1,-1,-1
13,586,314.3682426278435,248.09783666270746,46.753209292337374,18.387880539723398,0.77197265625,-1,-1,-1
13,585,540.0182631275904,221.9153615240711,18.21272770847122,15.096853469181951,0.5947265625,-1,-1,-1
13,582,628.5591882070789,207.38459648198358,32.841466746481956,14.622021595968477,0.57177734375,-1,-1,-1
13,581,583.3374471057898,386.6948592885445,34.867311998594914,37.32920399285888,0.61328125,-1,-1,-1
13,578,667.795204883882,229.88901463154804,39.3694834592427,19.95835547941465,0.541015625,-1,-1,-1
13,572,601.3183143247621,209.03114433167764,17.294965337047415,15.053302858124425,0.7958984375,-1,-1,-1
13,571,313.40000894580885,324.69455258844954,68.33545370606805,26.91965860487028,0.767578125,-1,-1,-1
13,570,583.891952144107,362.7615013576449,29.129466028584375,28.324275755642475,0.7548828125,-1,-1,-1
13,569,583.6764671553665,421.97551572495695,42.59751185589653,48.728180046066996,0.796875,-1,-1,-1
13,568,581.2809374504543,340.5647729747975,29.08160011152222,28.089015560435087,0.822265625,-1,-1,-1
13,567,520.505896328875,259.5195351403315,51.86507722807255,19.01203923882656,0.70751953125,-1,-1,-1
13,566,603.2876249594904,520.8598406100853,54.60001845958641,68.915902245717,0.875,-1,-1,-1
13,565,485.50832339169466,450.35040274318294,42.55520714426319,53.42782438349775,0.8291015625,-1,-1,-1
13,564,583.3408830247696,469.8182914861628,43.518449115563726,47.566545954901244,0.85595703125,-1,-1,-1
14,592,645.9534600908896,265.37067053393844,46.80460413967194,18.295324180720286,0.7919921875,-1,-1,-1
14,588,830.7770987420492,221.75955532382983,35.32732363587388,15.391746579475694,0.56005859375,-1,-1,-1
14,586,318.7709429632034,247.7504672692646,44.19042820186212,17.894996749232547,0.7744140625,-1,-1,-1
14,585,549.2756783458693,221.34957995826204,17.254559575126223,14.78168249834647,0.55810546875,-1,-1,-1
14,582,636.3492156860037,207.75477777301828,31.18367537599147,14.329736545436447,0.5830078125,-1,-1,-1
14,581,591.7572484969983,386.59356103176964,34.86705109470972,37.51762037860635,0.515625,-1,-1,-1
14,578,676.3358720517876,229.88925116625938,38.953683299115255,19.81989026393535,0.46484375,-1,-1,-1
14,571,323.0579745289039,323.9586527269247,68.4310639946026,26.871124671549296,0.767578125,-1,-1,-1
14,570,591.9806795518276,363.0110463552697,29.37969924859044,28.647166994478766,0.73876953125,-1,-1,-1
14,569,591.9398453247765,422.1141433356887,42.20921717346414,48.37455177261245,0.81982421875,-1,-1,-1
14,568,590.3180409002383,340.7869181766818,28.876661638642418,28.150740558870098,0.79443359375,-1,-1,-1
14,567,526.1286950229817,259.6692002652611,52.22312459920158,19.049372123236594,0.7548828125,-1,-1,-1
14,566,611.8595395039631,520.7472737806498,54.35980300235883,68.61182264664535,0.77685546875,-1,-1,-1
14,565,493.425978989578,451.1833901272448,42.89314444689609,53.77050097958056,0.845703125,-1,-1,-1
14,564,591.7232354917763,469.76010045367906,43.37945813263309,47.60865194761806,0.85986328125,-1,-1,-1
15,600,815.5652693496147,218.27989205083185,33.18010795938244,15.928438657189304,0.5126953125,-1,-1,-1
15,598,523.8341698016559,191.8626268057861,14.281788216223958,13.05122637224298,0.67041015625,-1,-1,-1
15,597,555.9995021380647,232.05299227137905,17.923136554143866,15.37360973586027,0.72802734375,-1,-1,-1
15,592,651.0355526489718,264.8717884264079,47.28829728824485,18.45605820188416,0.78125,-1,-1,-1
15,588,839.1331328151862,221.61985203683955,35.81378473606378,15.936746401655057,0.51171875,-1,-1,-1
15,586,323.91797771434244,247.64626375563512,43.69447980081725,17.74987587979831,0.76904296875,-1,-1,-1
15,582,645.3078120336266,207.9338376639827,32.09792286339007,14.48161074870444,0.552734375,-1,-1,-1
15,581,600.0799021623172,386.61400792253806,34.67754430051582,37.46466193125423,0.5869140625,-1,-1,-1
15,578,684.4504764558619,229.65677808783343,39.81532899110675,19.87230419626593,0.498046875,-1,-1,-1
15,571,332.06971710092586,323.6075405413,67.79734157517396,26.31621400105405,0.71240234375,-1,-1,-1
15,570,600.4970280793792,363.22155669809644,29.3422541467869,28.524478481642177,0.7734375,-1,-1,-1
15,569,600.5181304396501,422.21924669956303,41.939541182490984,48.13132531744145,0.77880859375,-1,-1,-1
15,568,598.2270034674925,341.10356109944365,28.509031791473035,27.69438336959638,0.830078125,-1,-1,-1
15,567,533.118887942347,259.7454795189426,51.568911808552,19.029167614972266,0.72802734375,-1,-1,-1
15,566,619.6488864222125,520.1326316561692,54.575561824385204,68.95015353074245,0.8525390625,-1,-1,-1
15,565,501.65026918640706,452.39082293647243,42.64915920383032,54.07430034074571,0.82080078125,-1,-1,-1
15,564,599.9724667002565,469.46071633946167,43.2611956098126,47.479657774407315,0.85302734375,-1,-1,-1
16,592,655.2512341201308,264.6569582940446,48.60258206866206,18.653335278705185,0.751953125,-1,-1,-1
16,588,847.6528331866588,221.46105736671126,35.628619877188385,16.289678265272414,0.48046875,-1,-1,-1
16,586,329.3351822466673,246.8700689823022,44.62167133780872,17.79055936990045,0.75634765625,-1,-1,-1
16,582,652.1921601995476,208.13258370661498,31.954416954509725,14.266186994399675,0.509765625,-1,-1,-1
16,581,607.5017157507058,386.8831045269617,34.719584858283724,37.608231155722024,0.71240234375,-1,-1,-1
16,578,691.2786480521153,230.00161685312125,39.90521765184553,19.708193984310014,0.401611328125,-1,-1,-1
16,571,340.0342921325742,322.98614130208614,67.41496223500235,26.406120957870485,0.7548828125,-1,-1,-1
16,570,608.2496881942579,362.00941113638595,28.926717591469696,27.588859634825212,0.63525390625,-1,-1,-1
16,569,608.209192858505,422.57230134883594,41.607616850098566,48.10135059712968,0.78125,-1,-1,-1
16,568,605.7624802788488,341.37715347695473,28.631132023073178,27.892772039970282,0.7919921875,-1,-1,-1
16,567,539.4211927620642,259.5167793252846,50.80962660809564,18.84830020441609,0.7373046875,-1,-1,-1
16,566,626.9918010588627,520.7129305380374,54.53416824408691,68.84213600681551,0.8583984375,-1,-1,-1
16,565,508.8885806210305,453.6571180274072,42.96505368240895,54.53085665736023,0.83984375,-1,-1,-1
16,564,607.5968491056366,469.65422073716536,42.87442045690159,47.50638438153612,0.84912109375,-1,-1,-1
17,603,697.3954527549955,204.00010589784796,32.71386650834711,14.068869293610874,0.440673828125,-1,-1,-1
17,602,632.7054088666316,209.7404759783448,16.020585585509025,14.169041041855564,0.68603515625,-1,-1,-1
17,592,655.4983719185132,264.4854829299604,51.5943562023333,18.946344141911823,0.78662109375,-1,-1,-1
17,588,853.5969766503237,221.01714712339285,34.64062985077294,16.4164344066902,0.4638671875,-1,-1,-1
17,586,330.82155783401305,246.15368134091443,45.54727722818734,18.00851971909242,0.7734375,-1,-1,-1
17,585,569.448930567735,227.18391394666975,16.659736930004556,14.430988947689684,0.46484375,-1,-1,-1
