4,2,1031.2197265625,790.7716064453125,268.3717041015625,155.299560546875,0.91796875,-1,-1,-1
4,3,833.968505859375,764.3389892578125,266.1522216796875,154.62799072265625,0.8974609375,-1,-1,-1
4,4,383.7736511230469,993.6227416992188,374.4230651855469,225.30657958984375,0.9111328125,-1,-1,-1
4,5,664.5315551757812,610.4141845703125,180.54510498046875,125.6844482421875,0.90283203125,-1,-1,-1
4,6,0.0,1010.3867797851562,212.80101013183594,209.27691650390625,0.88427734375,-1,-1,-1
4,7,1014.145263671875,598.1105346679688,247.3712158203125,105.6658935546875,0.87890625,-1,-1,-1
4,8,511.53436279296875,590.1773681640625,133.10546875,120.81097412109375,0.89013671875,-1,-1,-1
4,9,185.39712524414062,405.4824523925781,192.35946655273438,70.93389892578125,0.89501953125,-1,-1,-1
4,10,1117.6077880859375,692.8497924804688,271.813720703125,117.50390625,0.89111328125,-1,-1,-1
4,11,2284.263427734375,424.1351623535156,133.17919921875,74.81353759765625,0.87158203125,-1,-1,-1
4,12,1122.49169921875,462.7428894042969,201.385986328125,79.80807495117188,0.87158203125,-1,-1,-1
4,13,1928.344970703125,513.9946899414062,195.333251953125,85.21258544921875,0.8798828125,-1,-1,-1
4,14,2164.029296875,402.8164978027344,107.8115234375,73.12478637695312,0.8681640625,-1,-1,-1
4,15,2087.668212890625,385.9710693359375,109.966796875,67.85205078125,0.841796875,-1,-1,-1
4,16,704.9821166992188,388.9579162597656,103.51708984375,74.275390625,0.8623046875,-1,-1,-1
4,17,2253.47265625,366.43841552734375,100.19873046875,66.84677124023438,0.8291015625,-1,-1,-1
4,18,666.158203125,334.9284362792969,68.89013671875,60.01947021484375,0.8427734375,-1,-1,-1
4,19,2491.90234375,251.61480712890625,73.447998046875,56.283843994140625,0.82421875,-1,-1,-1
4,20,426.6346130371094,424.63006591796875,170.76486206054688,95.18701171875,0.84375,-1,-1,-1
4,21,493.51483154296875,216.4809112548828,56.77508544921875,53.34907531738281,0.83642578125,-1,-1,-1
4,22,1351.302734375,607.3313598632812,228.6136474609375,103.8812255859375,0.875,-1,-1,-1
4,23,2176.95654296875,348.0453796386719,89.917724609375,62.039764404296875,0.7841796875,-1,-1,-1
4,24,1643.6907958984375,315.6151123046875,124.748291015625,61.91839599609375,0.81298828125,-1,-1,-1
4,25,2256.54248046875,320.14794921875,90.757568359375,60.20892333984375,0.72509765625,-1,-1,-1
4,26,2427.55517578125,289.814697265625,68.745849609375,52.064056396484375,0.73876953125,-1,-1,-1
4,27,2421.303955078125,248.82662963867188,76.711181640625,52.78253173828125,0.552734375,-1,-1,-1
4,28,1416.2449951171875,321.072509765625,121.2513427734375,70.79367065429688,0.64599609375,-1,-1,-1
4,31,2375.9375,307.93939208984375,76.611083984375,64.45294189453125,0.740234375,-1,-1,-1
4,32,2320.504638671875,325.7969665527344,86.30322265625,75.07064819335938,0.5927734375,-1,-1,-1
4,33,2593.689453125,193.29159545898438,81.03564453125,63.774505615234375,0.36376953125,-1,-1,-1
5,1,341.7377624511719,1230.8707275390625,310.4321594238281,279.124267578125,0.92138671875,-1,-1,-1
5,2,1028.7484130859375,789.4041137695312,270.552001953125,156.03778076171875,0.91943359375,-1,-1,-1
5,3,830.888427734375,763.4547119140625,266.543212890625,153.7442626953125,0.90966796875,-1,-1,-1
5,4,369.18023681640625,997.7994995117188,378.19769287109375,224.44781494140625,0.9140625,-1,-1,-1
5,5,664.431396484375,611.179443359375,178.81951904296875,125.18511962890625,0.9033203125,-1,-1,-1
5,6,0.0,1011.1170043945312,201.8396759033203,208.31744384765625,0.884765625,-1,-1,-1
5,7,1020.1927490234375,598.3397827148438,248.8397216796875,103.68536376953125,0.888671875,-1,-1,-1
5,8,511.6333923339844,593.8518676757812,134.11843872070312,121.0179443359375,0.892578125,-1,-1,-1
5,9,189.3749542236328,406.1745300292969,192.2023162841797,71.0118408203125,0.8916015625,-1,-1,-1
5,10,1115.7510986328125,690.94580078125,271.1171875,118.12493896484375,0.888671875,-1,-1,-1
5,11,2288.809326171875,420.8420715332031,130.599365234375,74.31192016601562,0.8671875,-1,-1,-1
5,12,1131.5947265625,463.57745361328125,210.685546875,80.20819091796875,0.8857421875,-1,-1,-1
5,13,1937.5673828125,511.9441223144531,195.75390625,85.03256225585938,0.87841796875,-1,-1,-1
5,14,2163.97412109375,402.18304443359375,105.740234375,72.54623413085938,0.87060546875,-1,-1,-1
5,15,2085.23974609375,385.640380859375,106.929443359375,67.37649536132812,0.84912109375,-1,-1,-1
5,16,702.29638671875,387.6437072753906,103.654541015625,75.50201416015625,0.86328125,-1,-1,-1
5,17,2249.85400390625,365.6432800292969,100.323974609375,66.96536254882812,0.82568359375,-1,-1,-1
5,18,665.5532836914062,334.0316467285156,66.74786376953125,61.50390625,0.841796875,-1,-1,-1
5,19,2487.9306640625,251.31375122070312,73.328857421875,55.942840576171875,0.8388671875,-1,-1,-1
5,20,431.6084289550781,426.4630432128906,171.13375854492188,93.66012573242188,0.85009765625,-1,-1,-1
5,21,490.8221740722656,216.8249053955078,57.670440673828125,53.09587097167969,0.85205078125,-1,-1,-1
5,22,1357.3560791015625,606.4505004882812,231.140380859375,105.44970703125,0.87646484375,-1,-1,-1
5,23,2171.616455078125,346.6145324707031,92.68115234375,61.885894775390625,0.79296875,-1,-1,-1
5,24,1647.275634765625,315.654052734375,118.271728515625,61.50128173828125,0.81884765625,-1,-1,-1
5,25,2252.798583984375,319.2125549316406,90.366455078125,61.691802978515625,0.72314453125,-1,-1,-1
5,26,2427.70458984375,289.6644287109375,65.879150390625,51.493072509765625,0.80322265625,-1,-1,-1
5,27,2416.23291015625,249.5216064453125,80.4013671875,51.3804931640625,0.763671875,-1,-1,-1
5,28,1423.6143798828125,319.0479431152344,112.253173828125,71.09710693359375,0.69091796875,-1,-1,-1
5,31,2372.354248046875,307.1602478027344,77.482177734375,63.466949462890625,0.5947265625,-1,-1,-1
5,32,2317.6455078125,327.5633544921875,86.305419921875,72.42422485351562,0.611328125,-1,-1,-1
5,33,2591.099365234375,194.2534942626953,76.850830078125,62.41490173339844,0.48828125,-1,-1,-1
6,1,334.88116455078125,1228.8426513671875,313.82757568359375,280.5931396484375,0.9228515625,-1,-1,-1
6,2,1026.3759765625,787.8627319335938,270.1646728515625,157.0408935546875,0.921875,-1,-1,-1
6,3,829.24267578125,762.4625244140625,266.6734619140625,153.41656494140625,0.90966796875,-1,-1,-1
6,4,354.99951171875,999.9681396484375,382.56683349609375,225.5654296875,0.91357421875,-1,-1,-1
6,5,664.314697265625,611.49755859375,177.824462890625,124.99957275390625,0.900390625,-1,-1,-1
6,6,0.0,1012.8826293945312,190.55239868164062,206.46795654296875,0.87158203125,-1,-1,-1
6,7,1026.7108154296875,599.2109375,250.452392578125,101.4764404296875,0.88623046875,-1,-1,-1
6,8,511.7412414550781,596.2096557617188,135.90609741210938,120.28387451171875,0.9013671875,-1,-1,-1
6,9,192.26499938964844,406.3053894042969,191.58360290527344,71.38064575195312,0.89404296875,-1,-1,-1
6,10,1112.6639404296875,689.9808959960938,270.132568359375,119.10479736328125,0.88427734375,-1,-1,-1
6,11,2292.34326171875,417.25164794921875,128.30908203125,73.36734008789062,0.87158203125,-1,-1,-1
6,12,1147.8795166015625,462.9361572265625,211.5428466796875,82.20208740234375,0.85498046875,-1,-1,-1
6,13,1945.97900390625,508.3334045410156,195.196533203125,84.97549438476562,0.8740234375,-1,-1,-1
6,14,2162.592041015625,401.991455078125,105.05224609375,70.85305786132812,0.87744140625,-1,-1,-1
6,15,2083.0390625,385.197265625,107.217529296875,67.21145629882812,0.84814453125,-1,-1,-1
6,16,700.963134765625,388.1934814453125,102.53985595703125,74.0445556640625,0.8623046875,-1,-1,-1
6,17,2247.953857421875,363.29986572265625,98.9140625,68.15676879882812,0.81884765625,-1,-1,-1
6,18,663.677978515625,334.1680603027344,66.70318603515625,60.5054931640625,0.84912109375,-1,-1,-1
6,19,2482.93798828125,251.04876708984375,74.830078125,56.1702880859375,0.8427734375,-1,-1,-1
6,20,435.98175048828125,425.9913635253906,170.146484375,95.37185668945312,0.86328125,-1,-1,-1
6,21,488.55767822265625,216.0703125,57.973388671875,53.3876953125,0.84814453125,-1,-1,-1
6,22,1367.0594482421875,605.82421875,229.741943359375,105.21954345703125,0.8681640625,-1,-1,-1
6,23,2169.96337890625,346.3769226074219,93.634521484375,62.222991943359375,0.77734375,-1,-1,-1
6,24,1642.9141845703125,315.6943054199219,124.4312744140625,61.366546630859375,0.810546875,-1,-1,-1
6,25,2251.64404296875,318.55084228515625,90.247314453125,62.1661376953125,0.6806640625,-1,-1,-1
6,26,2421.726806640625,288.2979736328125,71.13720703125,53.22357177734375,0.79052734375,-1,-1,-1
6,27,2410.990234375,248.8360595703125,83.066650390625,51.1673583984375,0.74462890625,-1,-1,-1
6,31,2370.479248046875,305.2218322753906,76.275634765625,64.24420166015625,0.5078125,-1,-1,-1
6,32,2313.7626953125,326.6794128417969,86.27783203125,71.63674926757812,0.357666015625,-1,-1,-1
6,33,2587.339599609375,195.0131378173828,78.623291015625,60.171630859375,0.419677734375,-1,-1,-1
6,29,2521.810546875,199.09762573242188,55.099609375,48.21630859375,0.7548828125,-1,-1,-1
7,1,326.6760559082031,1227.552001953125,319.6110534667969,282.4552001953125,0.92822265625,-1,-1,-1
7,2,1024.05419921875,786.2783203125,270.3765869140625,158.11712646484375,0.92138671875,-1,-1,-1
7,3,826.6215209960938,761.0711059570312,267.44952392578125,154.029541015625,0.9111328125,-1,-1,-1
7,4,341.20477294921875,1003.6114501953125,383.46307373046875,225.9066162109375,0.91357421875,-1,-1,-1
7,5,663.0743408203125,611.643798828125,179.32733154296875,124.92999267578125,0.90185546875,-1,-1,-1
7,6,0.06291089951992035,1013.1296997070312,180.5039520263672,205.09039306640625,0.85986328125,-1,-1,-1
7,7,1033.9267578125,599.9031982421875,249.5325927734375,98.5009765625,0.8798828125,-1,-1,-1
7,8,511.76123046875,599.1859130859375,137.40106201171875,119.984375,0.900390625,-1,-1,-1
7,9,195.97067260742188,406.40533447265625,191.00277709960938,71.4871826171875,0.89013671875,-1,-1,-1
7,10,1109.9168701171875,689.6968994140625,270.5406494140625,119.45556640625,0.884765625,-1,-1,-1
7,11,2296.330810546875,414.49639892578125,127.623779296875,71.92373657226562,0.86865234375,-1,-1,-1
7,12,1171.0526123046875,463.98797607421875,206.646484375,81.79345703125,0.87646484375,-1,-1,-1
7,13,1955.2210693359375,506.80694580078125,192.0911865234375,84.22283935546875,0.87744140625,-1,-1,-1
7,14,2160.75927734375,400.645263671875,104.8427734375,70.66256713867188,0.884765625,-1,-1,-1
7,15,2080.9345703125,384.3419494628906,105.826171875,67.15631103515625,0.8427734375,-1,-1,-1
7,16,698.08203125,386.952880859375,102.854248046875,75.01907348632812,0.86083984375,-1,-1,-1
7,17,2242.955810546875,361.4026794433594,101.44873046875,69.30813598632812,0.81884765625,-1,-1,-1
7,18,661.70068359375,334.103759765625,66.68743896484375,60.4775390625,0.85302734375,-1,-1,-1
7,19,2477.69140625,250.7898406982422,76.82373046875,55.86958312988281,0.841796875,-1,-1,-1
7,20,440.2367248535156,425.6684265136719,170.36685180664062,97.04489135742188,0.8623046875,-1,-1,-1
7,21,486.5461120605469,215.67752075195312,58.618560791015625,53.857696533203125,0.85498046875,-1,-1,-1
7,22,1373.57958984375,605.651611328125,229.948974609375,105.11297607421875,0.87841796875,-1,-1,-1
7,23,2167.316162109375,346.1585998535156,95.50341796875,61.980194091796875,0.80908203125,-1,-1,-1
7,24,1641.1627197265625,314.0693054199219,127.17236328125,62.43365478515625,0.81982421875,-1,-1,-1
7,25,2247.6884765625,318.53204345703125,88.74462890625,60.47650146484375,0.7431640625,-1,-1,-1
7,26,2417.65380859375,288.0209045410156,71.412841796875,54.18292236328125,0.80419921875,-1,-1,-1
7,27,2407.160400390625,248.59156799316406,82.566650390625,51.07319641113281,0.7705078125,-1,-1,-1
7,31,2365.55419921875,303.6632385253906,78.775146484375,65.60589599609375,0.740234375,-1,-1,-1
7,32,2312.52001953125,324.76708984375,86.24951171875,72.4127197265625,0.55078125,-1,-1,-1
7,33,2582.519775390625,194.3579864501953,77.75634765625,61.131927490234375,0.42919921875,-1,-1,-1
7,29,2519.882080078125,198.01736450195312,57.58837890625,49.836700439453125,0.7734375,-1,-1,-1
7,30,2300.485595703125,295.98358154296875,77.706787109375,52.535919189453125,0.5947265625,-1,-1,-1
7,28,1414.8055419921875,314.4190979003906,116.39599609375,73.63677978515625,0.5947265625,-1,-1,-1
8,1,320.1405029296875,1225.998291015625,323.3348388671875,283.7596435546875,0.93017578125,-1,-1,-1
8,2,1021.2214965820312,786.0361328125,270.42681884765625,157.78094482421875,0.91845703125,-1,-1,-1
8,3,825.668212890625,760.5274658203125,265.900146484375,154.25592041015625,0.9130859375,-1,-1,-1
8,4,325.6932373046875,1005.8084106445312,386.8785400390625,226.72174072265625,0.92041015625,-1,-1,-1
8,5,660.4007568359375,611.6123046875,181.6610107421875,124.9114990234375,0.90185546875,-1,-1,-1
8,6,0.30799105763435364,1014.5046997070312,170.32196044921875,207.54266357421875,0.8447265625,-1,-1,-1
8,7,1040.1322021484375,599.6995849609375,250.24072265625,96.77923583984375,0.87841796875,-1,-1,-1
8,8,511.78289794921875,601.1539306640625,139.49169921875,120.58447265625,0.90576171875,-1,-1,-1
8,9,199.8176727294922,406.34613037109375,190.79579162597656,71.51522827148438,0.88427734375,-1,-1,-1
8,10,1108.0362548828125,688.1163940429688,269.9654541015625,119.595458984375,0.87890625,-1,-1,-1
8,11,2301.2255859375,410.56951904296875,125.993408203125,71.79287719726562,0.86962890625,-1,-1,-1
8,12,1190.8704833984375,465.3865966796875,205.4805908203125,80.89886474609375,0.880859375,-1,-1,-1
8,13,1963.2908935546875,504.16619873046875,191.0184326171875,83.9703369140625,0.87646484375,-1,-1,-1
8,14,2156.606689453125,400.00537109375,106.24267578125,70.99118041992188,0.87841796875,-1,-1,-1
8,15,2079.978271484375,383.33074951171875,106.02099609375,67.14486694335938,0.84814453125,-1,-1,-1
8,16,696.1556396484375,386.63470458984375,102.9503173828125,75.01174926757812,0.861328125,-1,-1,-1
8,17,2240.60302734375,360.2076416015625,100.910888671875,70.08282470703125,0.83349609375,-1,-1,-1
8,18,659.9203491210938,332.3998718261719,67.7623291015625,61.542236328125,0.8447265625,-1,-1,-1
8,19,2473.82958984375,251.0912322998047,76.108154296875,55.02842712402344,0.845703125,-1,-1,-1
8,20,445.02789306640625,426.8774108886719,171.35821533203125,96.20718383789062,0.86865234375,-1,-1,-1
8,21,484.9524841308594,214.5710906982422,57.401641845703125,54.38685607910156,0.845703125,-1,-1,-1
8,22,1379.67626953125,604.8435668945312,230.7237548828125,105.07147216796875,0.85302734375,-1,-1,-1
8,23,2165.787109375,346.29803466796875,94.75,60.814483642578125,0.8115234375,-1,-1,-1
8,24,1639.943115234375,312.9312438964844,129.569580078125,63.180755615234375,0.806640625,-1,-1,-1
8,25,2245.703369140625,318.3885498046875,86.754638671875,58.71905517578125,0.75927734375,-1,-1,-1
8,26,2416.3173828125,288.3103942871094,68.623046875,53.815582275390625,0.79931640625,-1,-1,-1
8,27,2403.884765625,248.5146942138672,80.88525390625,51.02952575683594,0.77587890625,-1,-1,-1
8,31,2364.65087890625,302.96466064453125,75.362548828125,62.869537353515625,0.5947265625,-1,-1,-1
8,32,2308.61767578125,324.6637878417969,87.66259765625,70.86968994140625,0.69775390625,-1,-1,-1
8,33,2578.081787109375,195.0231170654297,77.481201171875,61.89189147949219,0.5947265625,-1,-1,-1
8,29,2517.85009765625,197.31800842285156,58.253662109375,50.36647033691406,0.75048828125,-1,-1,-1
8,37,0.0,397.2006530761719,23.908946990966797,78.63784790039062,0.5927734375,-1,-1,-1
8,30,2297.573974609375,294.9766845703125,79.19189453125,51.28790283203125,0.72021484375,-1,-1,-1
8,28,1412.3310546875,313.76519775390625,117.6676025390625,75.08706665039062,0.70556640625,-1,-1,-1
9,1,313.6148986816406,1225.59814453125,326.3456115722656,284.1629638671875,0.92431640625,-1,-1,-1
9,2,1018.364013671875,785.3165283203125,269.7374267578125,157.6474609375,0.9189453125,-1,-1,-1
9,3,823.1177978515625,760.0487060546875,266.7779541015625,153.6243896484375,0.91650390625,-1,-1,-1
9,4,310.77069091796875,1008.0027465820312,391.60565185546875,226.99285888671875,0.91650390625,-1,-1,-1
9,5,658.406982421875,611.2742309570312,182.8724365234375,125.6275634765625,0.90283203125,-1,-1,-1
9,6,0.2199973315000534,1015.7434692382812,157.98468017578125,209.88250732421875,0.83740234375,-1,-1,-1
9,7,1046.63671875,599.2762451171875,249.7822265625,95.50616455078125,0.875,-1,-1,-1
9,8,511.1835021972656,603.2391967773438,141.10391235351562,120.79437255859375,0.91064453125,-1,-1,-1
9,9,203.359375,406.7110900878906,190.4752197265625,71.51290893554688,0.880859375,-1,-1,-1
9,10,1103.749755859375,687.244140625,271.21875,120.3658447265625,0.86083984375,-1,-1,-1
9,11,2305.59912109375,406.240478515625,125.49853515625,72.1251220703125,0.87841796875,-1,-1,-1
9,12,1210.1507568359375,465.1795654296875,205.0531005859375,81.9886474609375,0.8642578125,-1,-1,-1
9,13,1972.593994140625,500.0818786621094,189.978271484375,84.61306762695312,0.87841796875,-1,-1,-1
9,14,2152.965576171875,399.26226806640625,108.197509765625,70.77493286132812,0.87060546875,-1,-1,-1
9,15,2077.130859375,381.9210510253906,106.806884765625,67.8642578125,0.85107421875,-1,-1,-1
9,16,693.6000366210938,385.65948486328125,102.98199462890625,75.37557983398438,0.865234375,-1,-1,-1
9,17,2239.066162109375,360.5141906738281,99.29931640625,69.65118408203125,0.83740234375,-1,-1,-1
9,18,656.8777465820312,331.1063537597656,68.509765625,62.631134033203125,0.85791015625,-1,-1,-1
9,19,2471.0869140625,250.84890747070312,75.8251953125,54.719085693359375,0.8427734375,-1,-1,-1
9,20,449.5474548339844,427.33917236328125,172.62954711914062,98.72479248046875,0.8681640625,-1,-1,-1
