5,21.0,622.619140625,223.6134033203125,34.81634521484375,16.376571655273438,0.27321329712867737,-1,-1,-1
5,22.0,530.9420166015625,206.0621795654297,15.62579345703125,14.703887939453125,0.3854663670063019,-1,-1,-1
5,23.0,628.6101684570312,204.3768768310547,34.3353271484375,12.276336669921875,0.2900039553642273,-1,-1,-1
5,25.0,503.7203674316406,220.81423950195312,18.566131591796875,15.598983764648438,0.39716365933418274,-1,-1,-1
6,1.0,550.2828979492188,469.0418701171875,43.5445556640625,47.97210693359375,0.8658143877983093,-1,-1,-1
6,2.0,570.8779907226562,520.4457397460938,53.79986572265625,69.3248291015625,0.8548358678817749,-1,-1,-1
6,3.0,452.7896728515625,440.68585205078125,41.467437744140625,51.180999755859375,0.8389343023300171,-1,-1,-1
6,4.0,511.12091064453125,260.25531005859375,49.097412109375,18.5411376953125,0.8191909790039062,-1,-1,-1
6,5.0,549.0724487304688,340.33819580078125,27.9676513671875,27.74005126953125,0.8150518536567688,-1,-1,-1
6,6.0,276.1681213378906,325.8625183105469,64.29446411132812,26.681182861328125,0.7717469334602356,-1,-1,-1
6,7.0,550.1198120117188,363.35650634765625,30.70123291015625,28.37579345703125,0.727380096912384,-1,-1,-1
6,8.0,502.7108459472656,231.8580322265625,17.039825439453125,15.77557373046875,0.7344395518302917,-1,-1,-1
6,9.0,550.548828125,385.7166748046875,34.2249755859375,37.114349365234375,0.43783900141716003,-1,-1,-1
6,10.0,762.224853515625,216.60560607910156,31.55126953125,14.566986083984375,0.5865045785903931,-1,-1,-1
6,11.0,551.6983642578125,422.5726013183594,42.4195556640625,50.317138671875,0.7539117336273193,-1,-1,-1
6,12.0,567.512451171875,208.89901733398438,16.66644287109375,13.985931396484375,0.6538715362548828,-1,-1,-1
6,13.0,364.17822265625,525.7030639648438,53.353057861328125,65.43310546875,0.5049842000007629,-1,-1,-1
6,14.0,782.9896240234375,219.85191345214844,35.58966064453125,17.11669921875,0.4185497760772705,-1,-1,-1
6,15.0,505.9440612792969,212.69139099121094,15.643829345703125,14.429901123046875,0.44315066933631897,-1,-1,-1
6,16.0,631.099609375,229.75228881835938,42.57867431640625,20.678085327148438,0.47441715002059937,-1,-1,-1
6,17.0,611.804443359375,218.81826782226562,36.03125,16.026885986328125,0.31087392568588257,-1,-1,-1
6,18.0,469.11834716796875,191.85552978515625,12.86993408203125,13.015106201171875,0.6278707981109619,-1,-1,-1
6,19.0,596.8914184570312,208.2489013671875,32.473388671875,13.6141357421875,0.4433869421482086,-1,-1,-1
6,22.0,531.0520629882812,205.6121826171875,15.57275390625,14.911224365234375,0.4652506113052368,-1,-1,-1
6,23.0,628.2761840820312,204.2667694091797,34.9141845703125,12.6009521484375,0.32819604873657227,-1,-1,-1
6,25.0,503.8066711425781,220.33938598632812,18.690704345703125,15.965591430664062,0.4527154862880707,-1,-1,-1
7,1.0,550.6781005859375,469.1693420410156,43.500732421875,48.030731201171875,0.8635450601577759,-1,-1,-1
7,2.0,571.114013671875,520.34521484375,54.3883056640625,69.56597900390625,0.8589458465576172,-1,-1,-1
7,3.0,453.2054748535156,441.80084228515625,41.76416015625,52.367889404296875,0.8610515594482422,-1,-1,-1
7,4.0,508.2677307128906,259.4324645996094,49.945587158203125,19.19403076171875,0.7851561307907104,-1,-1,-1
7,5.0,549.0905151367188,340.41937255859375,28.5208740234375,28.301300048828125,0.8072305917739868,-1,-1,-1
7,6.0,276.6009216308594,325.3928527832031,67.00820922851562,27.21807861328125,0.7440999746322632,-1,-1,-1
7,7.0,550.3031005859375,363.4080505371094,31.03424072265625,28.402374267578125,0.735578179359436,-1,-1,-1
7,8.0,503.05401611328125,231.82672119140625,17.20806884765625,15.987808227539062,0.7492234110832214,-1,-1,-1
7,9.0,550.9788208007812,385.85223388671875,34.4075927734375,37.203521728515625,0.4283581078052521,-1,-1,-1
7,10.0,763.1531372070312,216.78956604003906,30.98577880859375,14.811477661132812,0.5932825207710266,-1,-1,-1
7,11.0,552.076904296875,422.8421630859375,42.30059814453125,49.7392578125,0.7450025677680969,-1,-1,-1
7,12.0,568.4559936523438,208.89730834960938,16.5399169921875,14.378555297851562,0.6671830415725708,-1,-1,-1
7,14.0,783.6906127929688,219.99192810058594,35.98028564453125,17.87677001953125,0.48082104325294495,-1,-1,-1
7,15.0,506.586181640625,213.00233459472656,15.800537109375,15.429733276367188,0.47371619939804077,-1,-1,-1
7,16.0,631.5126342773438,229.9444580078125,43.533203125,21.142974853515625,0.4918205738067627,-1,-1,-1
7,17.0,612.5241088867188,218.92550659179688,38.55426025390625,16.342910766601562,0.35274821519851685,-1,-1,-1
7,18.0,469.45904541015625,192.0575408935547,13.0103759765625,12.804107666015625,0.589503824710846,-1,-1,-1
7,19.0,596.5037841796875,208.15390014648438,32.8258056640625,13.944747924804688,0.5117835402488708,-1,-1,-1
7,22.0,531.2691040039062,205.37364196777344,15.631591796875,14.879638671875,0.6025474667549133,-1,-1,-1
7,23.0,628.5593872070312,204.24636840820312,35.18145751953125,12.6875,0.3580187261104584,-1,-1,-1
7,25.0,504.5229797363281,219.75828552246094,18.719757080078125,16.307266235351562,0.5237244963645935,-1,-1,-1
7,30.0,550.7207641601562,385.6687316894531,34.47100830078125,37.661773681640625,0.35323992371559143,-1,-1,-1
8,1.0,551.3239135742188,469.398681640625,43.34765625,48.32476806640625,0.8645534515380859,-1,-1,-1
8,2.0,571.9744262695312,520.4895629882812,53.9393310546875,69.3916015625,0.8563089370727539,-1,-1,-1
8,3.0,453.5435791015625,443.29559326171875,42.1826171875,52.908660888671875,0.8533797860145569,-1,-1,-1
8,4.0,504.9508972167969,260.4954833984375,50.373138427734375,18.519561767578125,0.7912240624427795,-1,-1,-1
8,5.0,549.3992919921875,340.39971923828125,28.9293212890625,28.2528076171875,0.8127080798149109,-1,-1,-1
8,6.0,277.0207214355469,325.6781311035156,67.06521606445312,26.94610595703125,0.733881950378418,-1,-1,-1
8,7.0,550.5740966796875,363.42327880859375,31.08843994140625,28.85858154296875,0.7419209480285645,-1,-1,-1
8,8.0,503.3421630859375,231.6279296875,17.33221435546875,16.0850830078125,0.7462220788002014,-1,-1,-1
8,9.0,551.55615234375,386.1817932128906,34.60833740234375,37.273651123046875,0.40471193194389343,-1,-1,-1
8,10.0,764.186279296875,216.990478515625,29.9962158203125,14.654586791992188,0.6087775826454163,-1,-1,-1
8,11.0,552.25341796875,423.0177307128906,42.53033447265625,49.423248291015625,0.8035972714424133,-1,-1,-1
8,12.0,568.6913452148438,208.7823486328125,16.952392578125,14.760162353515625,0.6914684772491455,-1,-1,-1
8,14.0,784.27783203125,220.04598999023438,35.6590576171875,18.4334716796875,0.4952782392501831,-1,-1,-1
8,15.0,507.4691162109375,213.12020874023438,15.21270751953125,15.045318603515625,0.49593982100486755,-1,-1,-1
8,16.0,632.6116333007812,229.96762084960938,42.8541259765625,20.9241943359375,0.5192720890045166,-1,-1,-1
8,17.0,611.9104614257812,218.88229370117188,38.32696533203125,16.17950439453125,0.3214896321296692,-1,-1,-1
8,18.0,470.3626403808594,192.08050537109375,12.979766845703125,12.853851318359375,0.48766815662384033,-1,-1,-1
8,19.0,596.3463134765625,208.76089477539062,32.52484130859375,13.793228149414062,0.4449481666088104,-1,-1,-1
8,22.0,531.7200317382812,205.226318359375,15.307373046875,14.652252197265625,0.5788262486457825,-1,-1,-1
8,23.0,629.3238525390625,204.2881622314453,35.22662353515625,12.613876342773438,0.3467561900615692,-1,-1,-1
8,25.0,505.3448181152344,219.71841430664062,18.070281982421875,16.220977783203125,0.47955071926116943,-1,-1,-1
8,30.0,551.4209594726562,385.93206787109375,34.59002685546875,37.831787109375,0.4326801002025604,-1,-1,-1
9,1.0,554.2493896484375,469.5979919433594,43.31591796875,48.531402587890625,0.862163245677948,-1,-1,-1
9,2.0,574.6864624023438,520.3802490234375,54.342529296875,69.351318359375,0.8432137370109558,-1,-1,-1
9,3.0,455.8289794921875,445.3119201660156,41.900299072265625,52.721832275390625,0.8500568866729736,-1,-1,-1
9,4.0,503.56439208984375,260.0396728515625,49.9925537109375,19.248870849609375,0.7795383930206299,-1,-1,-1
9,5.0,552.035888671875,339.8896484375,28.5281982421875,28.184173583984375,0.7850360870361328,-1,-1,-1
9,6.0,279.3933410644531,325.47283935546875,69.34249877929688,26.975433349609375,0.7572841048240662,-1,-1,-1
9,7.0,553.0790405273438,363.69866943359375,30.91571044921875,28.79193115234375,0.7146315574645996,-1,-1,-1
9,8.0,504.9813537597656,231.4366912841797,17.996002197265625,16.433517456054688,0.7419578433036804,-1,-1,-1
9,9.0,554.0906372070312,386.486328125,34.7161865234375,37.1541748046875,0.4969797730445862,-1,-1,-1
9,10.0,764.9606323242188,216.89349365234375,30.35601806640625,14.953475952148438,0.5414204597473145,-1,-1,-1
9,11.0,554.7344360351562,422.45294189453125,42.2520751953125,49.6279296875,0.8077471852302551,-1,-1,-1
9,12.0,571.2824096679688,208.689208984375,16.4312744140625,14.99395751953125,0.689699649810791,-1,-1,-1
9,14.0,787.3302612304688,220.5161590576172,35.567626953125,17.938796997070312,0.42018598318099976,-1,-1,-1
9,15.0,510.0768737792969,213.2952880859375,15.364715576171875,15.244857788085938,0.4315085709095001,-1,-1,-1
9,16.0,635.5341186523438,230.09573364257812,41.28558349609375,20.25701904296875,0.5458188652992249,-1,-1,-1
9,17.0,615.178466796875,219.75804138183594,39.9764404296875,15.839111328125,0.27098143100738525,-1,-1,-1
9,18.0,472.7645568847656,192.25906372070312,13.33160400390625,12.679702758789062,0.5745770931243896,-1,-1,-1
9,19.0,598.0764770507812,208.09071350097656,30.9339599609375,14.339279174804688,0.45909103751182556,-1,-1,-1
9,22.0,533.8532104492188,204.74237060546875,15.51141357421875,14.8753662109375,0.6535304188728333,-1,-1,-1
9,23.0,630.4044189453125,204.0858154296875,36.3070068359375,12.961318969726562,0.3284091055393219,-1,-1,-1
9,25.0,508.3000793457031,219.74989318847656,17.586700439453125,16.198959350585938,0.5283032655715942,-1,-1,-1
9,30.0,554.248779296875,386.18206787109375,34.67120361328125,37.93511962890625,0.3639490604400635,-1,-1,-1
9,35.0,295.265625,249.39639282226562,52.073577880859375,20.10107421875,0.5640110373497009,-1,-1,-1
9,21.0,624.6602172851562,222.59213256835938,38.07183837890625,16.1541748046875,0.4002882242202759,-1,-1,-1
10,1.0,562.6055297851562,469.6380310058594,42.93804931640625,48.128143310546875,0.8567062616348267,-1,-1,-1
10,2.0,582.4489135742188,520.3492431640625,54.99774169921875,68.749755859375,0.8671327233314514,-1,-1,-1
10,3.0,464.0619201660156,445.86077880859375,41.575103759765625,53.47784423828125,0.8598112463951111,-1,-1,-1
10,4.0,509.380615234375,260.4922790527344,49.5985107421875,18.740509033203125,0.8008055090904236,-1,-1,-1
10,5.0,560.3888549804688,339.5975341796875,27.60888671875,28.409942626953125,0.7687716484069824,-1,-1,-1
10,6.0,288.4092102050781,325.73089599609375,68.339599609375,26.226898193359375,0.7808295488357544,-1,-1,-1
10,7.0,562.045654296875,362.7786560058594,29.90032958984375,28.38568115234375,0.6811286807060242,-1,-1,-1
10,9.0,562.0654907226562,385.8928527832031,34.4827880859375,37.21368408203125,0.6742258667945862,-1,-1,-1
10,10.0,773.3076171875,217.57962036132812,28.892822265625,14.805450439453125,0.4561929404735565,-1,-1,-1
10,11.0,563.1175537109375,422.2235412597656,41.88665771484375,50.1973876953125,0.8002283573150635,-1,-1,-1
10,12.0,578.9694213867188,208.8089599609375,16.45550537109375,14.783309936523438,0.4873305559158325,-1,-1,-1
10,14.0,796.35791015625,221.51039123535156,35.2122802734375,17.426925659179688,0.541102409362793,-1,-1,-1
10,15.0,517.6613159179688,212.54266357421875,15.1405029296875,13.490219116210938,0.41786056756973267,-1,-1,-1
10,16.0,646.1304321289062,229.78848266601562,39.27703857421875,19.840087890625,0.39550280570983887,-1,-1,-1
10,18.0,480.9356994628906,191.79808044433594,13.214691162109375,13.233871459960938,0.42871367931365967,-1,-1,-1
10,19.0,604.2088012695312,208.10658264160156,29.22430419921875,14.034652709960938,0.4705488979816437,-1,-1,-1
10,22.0,541.831298828125,204.554931640625,15.2415771484375,14.445999145507812,0.4783743917942047,-1,-1,-1
10,23.0,640.8003540039062,204.07940673828125,35.26568603515625,14.44329833984375,0.18705521523952484,-1,-1,-1
10,25.0,516.168701171875,221.55519104003906,16.69476318359375,16.2080078125,0.6551085114479065,-1,-1,-1
10,30.0,562.2587890625,385.8509826660156,34.80108642578125,37.448455810546875,0.148990660905838,-1,-1,-1
10,35.0,300.1809997558594,249.82041931152344,46.900787353515625,19.178237915039062,0.7103413343429565,-1,-1,-1
10,21.0,632.9820556640625,221.62246704101562,36.421875,17.344894409179688,0.4895692765712738,-1,-1,-1
10,13.0,375.9458312988281,525.416748046875,54.0230712890625,63.21990966796875,0.2786742150783539,-1,-1,-1
11,1.0,570.9277954101562,469.6502990722656,42.73333740234375,47.992950439453125,0.863210916519165,-1,-1,-1
11,2.0,590.3313598632812,520.6873779296875,55.06591796875,68.451171875,0.8470702767372131,-1,-1,-1
11,3.0,471.61688232421875,447.17218017578125,42.503662109375,53.62030029296875,0.8562666177749634,-1,-1,-1
11,4.0,515.2833862304688,260.4706726074219,49.0277099609375,18.63360595703125,0.7725370526313782,-1,-1,-1
11,5.0,568.417724609375,339.4491271972656,28.130126953125,28.3822021484375,0.7869023680686951,-1,-1,-1
11,6.0,297.1107177734375,325.8970947265625,70.562255859375,25.516357421875,0.7743752002716064,-1,-1,-1
11,7.0,569.95361328125,363.26690673828125,29.81585693359375,27.7882080078125,0.6694703698158264,-1,-1,-1
11,9.0,569.7063598632812,386.2319030761719,35.3743896484375,37.392669677734375,0.5028628706932068,-1,-1,-1
11,10.0,781.5969848632812,217.43035888671875,29.0135498046875,14.84222412109375,0.3182542026042938,-1,-1,-1
11,11.0,571.5852661132812,422.30584716796875,41.24249267578125,50.06396484375,0.8148167133331299,-1,-1,-1
11,12.0,587.1136474609375,208.780029296875,16.91485595703125,14.903457641601562,0.6909895539283752,-1,-1,-1
11,14.0,803.5135498046875,221.12901306152344,34.7076416015625,16.613067626953125,0.4850967824459076,-1,-1,-1
11,15.0,526.024658203125,212.79042053222656,14.9263916015625,13.96331787109375,0.501298189163208,-1,-1,-1
11,16.0,653.7693481445312,229.96115112304688,38.48486328125,19.751602172851562,0.44171276688575745,-1,-1,-1
11,18.0,489.2475891113281,191.95265197753906,13.4134521484375,12.89813232421875,0.6101422905921936,-1,-1,-1
11,19.0,613.3921508789062,207.77195739746094,30.34234619140625,14.034194946289062,0.4895949959754944,-1,-1,-1
11,22.0,550.4459228515625,204.31076049804688,15.0355224609375,14.499526977539062,0.38629239797592163,-1,-1,-1
11,23.0,651.48486328125,204.03562927246094,33.1328125,15.052261352539062,0.2304995059967041,-1,-1,-1
11,35.0,304.46221923828125,250.16139221191406,45.475921630859375,17.831985473632812,0.7301382422447205,-1,-1,-1
11,21.0,641.8349609375,221.9339599609375,35.5330810546875,16.959335327148438,0.34756001830101013,-1,-1,-1
11,40.0,815.3270263671875,230.88589477539062,31.54644775390625,16.120498657226562,0.46402671933174133,-1,-1,-1
