2,13.0,1215.58935546875,394.9243469238281,39.41845703125,30.908660888671875,0.6331400275230408,-1,-1,-1
2,14.0,337.35955810546875,442.37127685546875,94.1212158203125,34.654052734375,0.5234923958778381,-1,-1,-1
2,15.0,138.92153930664062,521.5209350585938,91.66307067871094,46.83203125,0.4969547390937805,-1,-1,-1
2,16.0,527.7481079101562,395.9752502441406,51.2684326171875,25.227294921875,0.5643843412399292,-1,-1,-1
2,17.0,410.168212890625,429.02197265625,67.371337890625,32.657745361328125,0.545654833316803,-1,-1,-1
2,18.0,1300.8992919921875,450.11444091796875,54.09130859375,35.225494384765625,0.37655800580978394,-1,-1,-1
2,19.0,671.52001953125,371.095703125,49.06781005859375,18.8392333984375,0.42977428436279297,-1,-1,-1
3,1.0,1455.3612060546875,815.4866943359375,231.2193603515625,134.2091064453125,0.9147233963012695,-1,-1,-1
3,2.0,830.9598388671875,752.2406005859375,120.353271484375,128.4571533203125,0.8877869248390198,-1,-1,-1
3,3.0,953.5164184570312,569.0731201171875,86.62603759765625,119.450439453125,0.8809263706207275,-1,-1,-1
3,4.0,631.2532958984375,618.166015625,100.177490234375,89.21478271484375,0.9033803343772888,-1,-1,-1
3,5.0,1498.9075927734375,550.3988647460938,110.021728515625,57.9842529296875,0.8763610124588013,-1,-1,-1
3,6.0,785.123291015625,491.3773498535156,59.97283935546875,49.093170166015625,0.8593671321868896,-1,-1,-1
3,7.0,630.4518432617188,516.0127563476562,77.6702880859375,73.0965576171875,0.8606778383255005,-1,-1,-1
3,8.0,795.9679565429688,417.55029296875,42.35906982421875,34.707672119140625,0.8325009346008301,-1,-1,-1
3,9.0,730.596923828125,444.2068786621094,49.62176513671875,52.060394287109375,0.8191474676132202,-1,-1,-1
3,10.0,1247.0799560546875,570.66455078125,94.931396484375,97.414794921875,0.8474646210670471,-1,-1,-1
3,11.0,307.61236572265625,456.93096923828125,104.62445068359375,34.773773193359375,0.7136000394821167,-1,-1,-1
3,12.0,1250.3411865234375,408.6881103515625,39.0137939453125,32.22076416015625,0.5172401070594788,-1,-1,-1
3,13.0,1215.8828125,395.4100036621094,38.9033203125,31.447174072265625,0.5892811417579651,-1,-1,-1
3,14.0,332.769775390625,443.4929504394531,93.80035400390625,35.668975830078125,0.42895814776420593,-1,-1,-1
3,15.0,147.73280334472656,522.3318481445312,83.296630859375,46.92724609375,0.5317365527153015,-1,-1,-1
3,16.0,528.6105346679688,396.38153076171875,50.30084228515625,25.77520751953125,0.5329385995864868,-1,-1,-1
3,17.0,409.9067077636719,429.26190185546875,66.7203369140625,33.29315185546875,0.5863813161849976,-1,-1,-1
3,18.0,1303.02880859375,449.8545837402344,51.3299560546875,33.15692138671875,0.43785732984542847,-1,-1,-1
3,19.0,673.1533813476562,372.22418212890625,47.174072265625,17.953765869140625,0.30814915895462036,-1,-1,-1
3,22.0,491.9842834472656,404.8618469238281,48.747711181640625,31.811859130859375,0.37726840376853943,-1,-1,-1
4,1.0,1422.7646484375,806.7009887695312,226.5294189453125,131.16729736328125,0.9174442887306213,-1,-1,-1
4,2.0,835.659912109375,740.9159545898438,118.10528564453125,124.22369384765625,0.8874236345291138,-1,-1,-1
4,3.0,954.6031494140625,563.4735107421875,85.3287353515625,117.7801513671875,0.8823844790458679,-1,-1,-1
4,4.0,626.7145385742188,623.1954345703125,101.01446533203125,89.6568603515625,0.8935507535934448,-1,-1,-1
4,5.0,1498.94677734375,550.2029418945312,109.4637451171875,57.70257568359375,0.8781440258026123,-1,-1,-1
4,6.0,783.1867065429688,493.74774169921875,60.375244140625,49.470947265625,0.8589251041412354,-1,-1,-1
4,7.0,626.89892578125,518.3956909179688,77.47344970703125,74.5218505859375,0.8692188858985901,-1,-1,-1
4,8.0,794.5955810546875,418.18115234375,42.57391357421875,35.338104248046875,0.8162589073181152,-1,-1,-1
4,9.0,728.591552734375,446.2485046386719,50.18212890625,52.39630126953125,0.7778968811035156,-1,-1,-1
4,10.0,1247.34716796875,570.7385864257812,92.44287109375,93.967529296875,0.8395999073982239,-1,-1,-1
4,11.0,307.19976806640625,457.5035095214844,103.52984619140625,34.794403076171875,0.7222378849983215,-1,-1,-1
4,12.0,1251.095703125,408.6275329589844,38.173583984375,31.838958740234375,0.5026473999023438,-1,-1,-1
4,13.0,1215.99658203125,395.55841064453125,39.39794921875,30.6226806640625,0.49416831135749817,-1,-1,-1
4,14.0,332.3783264160156,443.5692138671875,94.38406372070312,36.72320556640625,0.517182469367981,-1,-1,-1
4,15.0,151.91644287109375,522.9896850585938,79.04512023925781,45.66900634765625,0.4874453544616699,-1,-1,-1
4,16.0,529.4100952148438,396.69036865234375,48.6298828125,26.347991943359375,0.5469215512275696,-1,-1,-1
4,17.0,409.98291015625,428.9932861328125,66.2728271484375,33.615753173828125,0.6284946799278259,-1,-1,-1
4,18.0,1305.6572265625,449.9303894042969,48.9888916015625,32.694854736328125,0.4870434105396271,-1,-1,-1
4,19.0,674.7733764648438,372.278076171875,45.74359130859375,18.27996826171875,0.2975836396217346,-1,-1,-1
4,22.0,492.9581298828125,404.81658935546875,48.866455078125,30.761627197265625,0.3228314518928528,-1,-1,-1
4,27.0,515.8202514648438,366.24932861328125,42.9639892578125,19.53717041015625,0.32895272970199585,-1,-1,-1
5,1.0,1392.57958984375,798.67919921875,221.208740234375,128.420654296875,0.8921284675598145,-1,-1,-1
5,2.0,838.6907348632812,731.1702270507812,115.52117919921875,119.76397705078125,0.8882442712783813,-1,-1,-1
5,3.0,955.4674682617188,559.1311645507812,84.41632080078125,115.712646484375,0.8691644072532654,-1,-1,-1
5,4.0,622.9276733398438,626.7499389648438,101.8798828125,92.680419921875,0.8857667446136475,-1,-1,-1
5,5.0,1499.196044921875,550.3319091796875,109.69970703125,57.68890380859375,0.8783039450645447,-1,-1,-1
5,6.0,780.7232666015625,495.8617858886719,61.894287109375,49.996368408203125,0.8681350946426392,-1,-1,-1
5,7.0,620.7705078125,520.9810791015625,79.8382568359375,75.83026123046875,0.8623484373092651,-1,-1,-1
5,8.0,792.7926025390625,419.8357238769531,42.836669921875,35.5826416015625,0.8188946843147278,-1,-1,-1
5,9.0,726.3193969726562,447.8930969238281,51.4112548828125,53.504302978515625,0.8265935182571411,-1,-1,-1
5,10.0,1247.107177734375,571.1486206054688,92.394287109375,94.686767578125,0.8332464098930359,-1,-1,-1
5,11.0,307.611083984375,458.1266174316406,106.96792602539062,34.56982421875,0.7356320023536682,-1,-1,-1
5,12.0,1252.6845703125,408.5556640625,36.1392822265625,30.262451171875,0.5579412579536438,-1,-1,-1
5,13.0,1215.929443359375,395.9513854980469,40.0260009765625,31.72149658203125,0.5937873125076294,-1,-1,-1
5,14.0,332.17718505859375,444.2786865234375,95.49859619140625,37.739532470703125,0.6263634562492371,-1,-1,-1
5,15.0,150.97750854492188,523.0654907226562,81.22041320800781,46.1390380859375,0.4467712938785553,-1,-1,-1
5,16.0,531.0198364257812,397.61810302734375,43.941650390625,28.5069580078125,0.4039531350135803,-1,-1,-1
5,17.0,408.68536376953125,429.0076904296875,67.45663452148438,34.3109130859375,0.6081216931343079,-1,-1,-1
5,18.0,1303.085205078125,450.2635192871094,51.6719970703125,32.275970458984375,0.5355755090713501,-1,-1,-1
5,19.0,672.7604370117188,371.41766357421875,46.800537109375,18.78985595703125,0.3321499228477478,-1,-1,-1
5,22.0,492.41796875,405.4651794433594,48.3724365234375,31.64019775390625,0.4141017496585846,-1,-1,-1
5,27.0,515.1179809570312,367.9828186035156,43.1575927734375,19.730621337890625,0.29172849655151367,-1,-1,-1
6,1.0,1365.3077392578125,790.4241943359375,213.7506103515625,125.4110107421875,0.9090131521224976,-1,-1,-1
6,2.0,842.9307250976562,720.6677856445312,112.260498046875,117.17413330078125,0.888428807258606,-1,-1,-1
6,3.0,956.29541015625,554.2719116210938,83.9588623046875,112.57464599609375,0.8828340768814087,-1,-1,-1
6,4.0,619.9971923828125,632.8969116210938,101.2545166015625,92.52484130859375,0.8877411484718323,-1,-1,-1
6,5.0,1499.3902587890625,550.36865234375,109.9189453125,58.144287109375,0.8723800778388977,-1,-1,-1
6,6.0,778.1807861328125,497.500732421875,62.59600830078125,50.82275390625,0.8651468753814697,-1,-1,-1
6,7.0,616.0225219726562,523.6937255859375,79.8704833984375,76.44744873046875,0.8659318089485168,-1,-1,-1
6,8.0,791.4590454101562,420.7437744140625,42.43280029296875,35.826385498046875,0.8095128536224365,-1,-1,-1
6,9.0,722.7525634765625,449.8210144042969,53.18896484375,54.07342529296875,0.7316068410873413,-1,-1,-1
6,10.0,1246.899658203125,571.1397094726562,92.3282470703125,94.24737548828125,0.8227360248565674,-1,-1,-1
6,11.0,307.3421630859375,458.7175598144531,109.9224853515625,34.446929931640625,0.7660869359970093,-1,-1,-1
6,12.0,1252.7545166015625,408.252197265625,35.8154296875,30.296234130859375,0.5871864557266235,-1,-1,-1
6,13.0,1215.36962890625,396.1056823730469,40.87451171875,31.61810302734375,0.6365446448326111,-1,-1,-1
6,14.0,332.2561340332031,443.7208251953125,94.76480102539062,36.897857666015625,0.6029919981956482,-1,-1,-1
6,15.0,149.80018615722656,523.2371826171875,83.11305236816406,46.35601806640625,0.450628399848938,-1,-1,-1
6,16.0,533.0833740234375,397.5599670410156,42.5517578125,28.957916259765625,0.4558916687965393,-1,-1,-1
6,17.0,408.5942077636719,429.0015869140625,67.81082153320312,33.759002685546875,0.5268070697784424,-1,-1,-1
6,18.0,1305.0728759765625,450.14703369140625,48.808837890625,32.57086181640625,0.505275547504425,-1,-1,-1
6,19.0,673.4515380859375,371.9968566894531,46.27178955078125,18.235015869140625,0.3169587552547455,-1,-1,-1
6,22.0,495.9147644042969,405.4151306152344,45.604400634765625,30.84197998046875,0.3204379379749298,-1,-1,-1
6,27.0,515.7911376953125,369.7591552734375,42.54205322265625,19.477325439453125,0.2531373202800751,-1,-1,-1
6,32.0,0.02692093513906002,28.57964324951172,119.14461837150156,347.91422271728516,0.31436288356781006,-1,-1,-1
7,1.0,1338.3367919921875,782.3948974609375,208.7861328125,123.62054443359375,0.9189581871032715,-1,-1,-1
7,2.0,847.6047973632812,711.0846557617188,107.736572265625,110.253662109375,0.8859726786613464,-1,-1,-1
7,3.0,957.9073486328125,550.8099975585938,81.3184814453125,109.4053955078125,0.8704387545585632,-1,-1,-1
7,4.0,615.9149169921875,638.3280029296875,102.56060791015625,93.37847900390625,0.891272246837616,-1,-1,-1
7,5.0,1499.6024169921875,550.6984252929688,110.032470703125,57.83953857421875,0.8751370906829834,-1,-1,-1
7,6.0,776.4210815429688,499.85577392578125,63.1632080078125,50.412109375,0.8679013252258301,-1,-1,-1
7,7.0,610.4389038085938,527.1174926757812,81.75152587890625,76.53338623046875,0.8608517050743103,-1,-1,-1
7,8.0,790.0599975585938,422.1488952636719,42.2645263671875,35.690948486328125,0.8140005469322205,-1,-1,-1
7,9.0,720.5144653320312,450.6751403808594,53.3184814453125,54.842315673828125,0.836588978767395,-1,-1,-1
7,10.0,1247.61181640625,571.5243530273438,90.7230224609375,94.78631591796875,0.8350592851638794,-1,-1,-1
7,11.0,307.5479431152344,458.5848388671875,107.56378173828125,34.9217529296875,0.7606579661369324,-1,-1,-1
7,12.0,1251.7423095703125,408.5460205078125,37.210205078125,30.79620361328125,0.5512186884880066,-1,-1,-1
7,13.0,1214.951171875,396.2576599121094,41.5123291015625,31.6553955078125,0.6411740183830261,-1,-1,-1
7,14.0,331.7821350097656,443.6930236816406,95.71237182617188,37.29833984375,0.65078204870224,-1,-1,-1
7,15.0,141.16700744628906,522.8735961914062,91.53213500976562,46.13995361328125,0.44136250019073486,-1,-1,-1
7,16.0,532.884521484375,397.3255615234375,43.0408935546875,29.145050048828125,0.47152718901634216,-1,-1,-1
7,17.0,408.30914306640625,428.9313659667969,67.85296630859375,34.047515869140625,0.5293170809745789,-1,-1,-1
7,18.0,1307.6297607421875,450.1660461425781,46.25244140625,33.105316162109375,0.4994144141674042,-1,-1,-1
7,19.0,673.0476684570312,372.0906982421875,46.90863037109375,17.94854736328125,0.3020237386226654,-1,-1,-1
7,22.0,495.1601257324219,405.5039367675781,46.671539306640625,30.840118408203125,0.31147003173828125,-1,-1,-1
7,27.0,516.0862426757812,370.58819580078125,42.19830322265625,19.394500732421875,0.25246843695640564,-1,-1,-1
7,32.0,0.031589534133672714,28.069787979125977,119.47175977006555,355.75690269470215,0.2415875792503357,-1,-1,-1
8,1.0,1313.915283203125,775.641845703125,202.39697265625,119.51080322265625,0.907572865486145,-1,-1,-1
8,2.0,851.3936157226562,702.0951538085938,104.3836669921875,105.82769775390625,0.8807815909385681,-1,-1,-1
8,3.0,958.1509399414062,545.9186401367188,80.23651123046875,107.63787841796875,0.8750454187393188,-1,-1,-1
8,4.0,612.618408203125,643.6600952148438,103.329833984375,93.78887939453125,0.900755763053894,-1,-1,-1
8,5.0,1499.580322265625,550.8546752929688,110.1773681640625,57.5201416015625,0.8851586580276489,-1,-1,-1
8,6.0,774.2864990234375,502.1155090332031,63.66571044921875,50.800262451171875,0.8739328384399414,-1,-1,-1
8,7.0,604.838623046875,529.551513671875,83.5047607421875,78.26123046875,0.8763800263404846,-1,-1,-1
8,8.0,788.532470703125,423.316650390625,42.67095947265625,35.717437744140625,0.8059571385383606,-1,-1,-1
8,9.0,718.1837158203125,452.64013671875,53.8572998046875,54.759002685546875,0.7941533923149109,-1,-1,-1
8,10.0,1248.4219970703125,572.2669677734375,91.862548828125,94.07818603515625,0.8461701273918152,-1,-1,-1
8,11.0,307.6291809082031,458.8705749511719,108.84857177734375,34.729827880859375,0.7402178049087524,-1,-1,-1
8,12.0,1252.0933837890625,408.5581970214844,36.3583984375,29.442962646484375,0.5678586363792419,-1,-1,-1
8,13.0,1216.2374267578125,396.3094177246094,40.5037841796875,32.289031982421875,0.5997795462608337,-1,-1,-1
8,14.0,330.3783874511719,443.4366760253906,97.17123413085938,36.9224853515625,0.6677494645118713,-1,-1,-1
8,15.0,141.8746337890625,522.305908203125,90.68641662597656,46.180908203125,0.4802044630050659,-1,-1,-1
8,16.0,533.2383422851562,397.230224609375,43.59320068359375,28.6988525390625,0.4919287860393524,-1,-1,-1
8,17.0,406.76312255859375,428.8614807128906,69.47427368164062,34.026824951171875,0.5649527907371521,-1,-1,-1
8,18.0,1306.469970703125,450.3027648925781,47.8406982421875,34.302215576171875,0.5060686469078064,-1,-1,-1
8,19.0,673.357421875,372.24395751953125,46.75250244140625,17.650177001953125,0.18250475823879242,-1,-1,-1
8,22.0,495.54425048828125,405.7746276855469,46.57275390625,30.580596923828125,0.35847848653793335,-1,-1,-1
8,27.0,515.6522827148438,370.48675537109375,42.24810791015625,18.98175048828125,0.2604433000087738,-1,-1,-1
8,32.0,0.06633998453617096,26.833311080932617,119.51635502278805,356.39944648742676,0.2431032955646515,-1,-1,-1
9,1.0,1290.0460205078125,767.76123046875,196.8519287109375,117.658447265625,0.911345362663269,-1,-1,-1
9,2.0,854.2743530273438,693.1904296875,101.77069091796875,101.25103759765625,0.8908540606498718,-1,-1,-1
9,3.0,958.1604614257812,542.1461181640625,79.28253173828125,106.05682373046875,0.880653977394104,-1,-1,-1
9,4.0,608.8505249023438,648.6841430664062,103.97015380859375,95.9525146484375,0.8889502286911011,-1,-1,-1
9,5.0,1499.31494140625,550.9552612304688,111.1046142578125,58.472412109375,0.8871933817863464,-1,-1,-1
9,6.0,772.0526733398438,503.7158508300781,64.65716552734375,51.804412841796875,0.8790684342384338,-1,-1,-1
9,7.0,599.4237060546875,532.7012329101562,85.15985107421875,78.41351318359375,0.8798871040344238,-1,-1,-1
9,8.0,786.6869506835938,424.2032470703125,43.61871337890625,36.138916015625,0.8368154764175415,-1,-1,-1
9,9.0,715.1519775390625,453.9457092285156,54.793701171875,56.490692138671875,0.825674295425415,-1,-1,-1
9,10.0,1248.0750732421875,572.2578735351562,94.9871826171875,96.796875,0.8098801970481873,-1,-1,-1
9,11.0,307.4489440917969,458.9242248535156,109.88629150390625,34.534881591796875,0.7592130303382874,-1,-1,-1
9,12.0,1252.822265625,408.7906799316406,35.9473876953125,29.435791015625,0.561047375202179,-1,-1,-1
9,13.0,1216.4129638671875,396.1896057128906,40.544677734375,32.981048583984375,0.5348118543624878,-1,-1,-1
9,14.0,330.2342834472656,443.3467712402344,99.62576293945312,36.89703369140625,0.7044322490692139,-1,-1,-1
9,15.0,136.4169158935547,521.16552734375,90.24372863769531,45.37335205078125,0.27373600006103516,-1,-1,-1
9,16.0,532.4642333984375,397.2990417480469,41.36627197265625,28.606231689453125,0.46111297607421875,-1,-1,-1
9,17.0,406.0520324707031,428.84246826171875,70.68338012695312,34.058380126953125,0.48332732915878296,-1,-1,-1
9,18.0,1306.81201171875,450.3975830078125,47.267822265625,35.117767333984375,0.4712638556957245,-1,-1,-1
9,19.0,673.2940673828125,372.4729309082031,46.3580322265625,17.5751953125,0.2889837324619293,-1,-1,-1
9,22.0,493.38787841796875,405.7553405761719,48.73162841796875,31.811492919921875,0.38017648458480835,-1,-1,-1
9,32.0,0.031909745186567307,26.632781982421875,118.4043848104775,355.093505859375,0.3188612759113312,-1,-1,-1
10,1.0,1268.196044921875,761.74951171875,191.0645751953125,113.81072998046875,0.9054386019706726,-1,-1,-1
10,2.0,857.7494506835938,684.9532470703125,97.62786865234375,97.94989013671875,0.8934532999992371,-1,-1,-1
10,3.0,958.5216064453125,537.623779296875,78.3065185546875,103.46337890625,0.8739367127418518,-1,-1,-1
10,4.0,605.8215942382812,653.4017944335938,103.59228515625,98.10791015625,0.8877586126327515,-1,-1,-1
10,5.0,1499.3631591796875,551.3104248046875,111.4119873046875,58.89337158203125,0.8806930184364319,-1,-1,-1
10,6.0,769.6156616210938,506.0411071777344,65.0615234375,52.704498291015625,0.8767900466918945,-1,-1,-1
10,7.0,593.9491577148438,535.4169311523438,86.64093017578125,79.46527099609375,0.8685634732246399,-1,-1,-1
10,8.0,785.3375244140625,425.6844482421875,43.8460693359375,37.18603515625,0.7054303884506226,-1,-1,-1
10,9.0,713.05078125,455.75286865234375,55.419921875,57.0762939453125,0.8548302054405212,-1,-1,-1
10,10.0,1248.408447265625,572.5167236328125,96.3436279296875,97.5443115234375,0.8085775375366211,-1,-1,-1
10,11.0,307.5176086425781,458.6116943359375,109.35671997070312,34.574005126953125,0.7618435025215149,-1,-1,-1
10,12.0,1253.0035400390625,408.65411376953125,35.80322265625,29.222076416015625,0.41861844062805176,-1,-1,-1
10,13.0,1215.2947998046875,396.3393249511719,42.162353515625,32.8206787109375,0.5003840923309326,-1,-1,-1
10,14.0,331.3888854980469,443.53076171875,97.47183227539062,36.585479736328125,0.6758043169975281,-1,-1,-1
10,15.0,138.27781677246094,521.8828735351562,90.33926391601562,46.4490966796875,0.41961368918418884,-1,-1,-1
10,16.0,531.8675537109375,397.81768798828125,42.60308837890625,28.6104736328125,0.47599682211875916,-1,-1,-1
10,17.0,406.8609313964844,428.9251708984375,69.56289672851562,34.119873046875,0.4882971942424774,-1,-1,-1
10,18.0,1306.36572265625,450.3538818359375,48.3953857421875,36.59259033203125,0.46300792694091797,-1,-1,-1
10,19.0,673.7449340820312,373.3075866699219,45.91168212890625,17.328125,0.23028846085071564,-1,-1,-1
10,22.0,492.81268310546875,405.6495361328125,48.70703125,32.33270263671875,0.5054333209991455,-1,-1,-1
10,32.0,0.010900531895458698,28.190534591674805,118.45792576204985,350.31260871887207,0.30047187209129333,-1,-1,-1
11,1.0,1246.110107421875,752.3447265625,185.7479248046875,113.072998046875,0.9076986908912659,-1,-1,-1
11,2.0,860.4465942382812,675.7466430664062,95.8685302734375,96.24468994140625,0.8886053562164307,-1,-1,-1
11,3.0,959.105224609375,533.4443359375,77.53515625,102.04266357421875,0.8668071031570435,-1,-1,-1
11,4.0,603.3872680664062,658.6658325195312,104.05224609375,100.38653564453125,0.8955055475234985,-1,-1,-1
11,5.0,1499.072021484375,551.8209838867188,111.668701171875,58.63409423828125,0.8788851499557495,-1,-1,-1
11,6.0,767.9501953125,508.88470458984375,65.4962158203125,52.71783447265625,0.8739864826202393,-1,-1,-1
11,7.0,587.3967895507812,538.2208251953125,87.53839111328125,81.00677490234375,0.8577243685722351,-1,-1,-1
11,8.0,783.834716796875,426.75909423828125,44.17608642578125,37.3603515625,0.783369243144989,-1,-1,-1
11,9.0,710.3124389648438,457.40966796875,56.41290283203125,57.78729248046875,0.5819336175918579,-1,-1,-1
11,10.0,1248.6431884765625,573.0571899414062,97.0079345703125,98.3983154296875,0.8388136625289917,-1,-1,-1
11,11.0,307.1833801269531,458.88427734375,111.71392822265625,34.97918701171875,0.7700104713439941,-1,-1,-1
11,12.0,1253.2119140625,408.9374084472656,35.58935546875,29.35284423828125,0.4057294726371765,-1,-1,-1
11,13.0,1215.1102294921875,396.1561584472656,42.5816650390625,33.58612060546875,0.5187066793441772,-1,-1,-1
11,14.0,331.2124328613281,443.4166259765625,98.46673583984375,36.0203857421875,0.6879003047943115,-1,-1,-1
11,15.0,136.07223510742188,521.894287109375,93.30363464355469,46.67608642578125,0.47841402888298035,-1,-1,-1
11,16.0,531.9053344726562,397.81884765625,43.88006591796875,28.451904296875,0.47468137741088867,-1,-1,-1
11,17.0,407.7351379394531,428.83343505859375,68.23635864257812,34.592315673828125,0.536548376083374,-1,-1,-1
11,18.0,1306.1798095703125,450.33221435546875,48.758544921875,37.295257568359375,0.48742467164993286,-1,-1,-1
11,19.0,674.3251342773438,373.0663757324219,45.4403076171875,17.344512939453125,0.2584243714809418,-1,-1,-1
11,22.0,492.2159729003906,405.3164367675781,48.494964599609375,32.572509765625,0.39219382405281067,-1,-1,-1
11,32.0,0.029311247169971466,29.884912490844727,118.19190304726362,351.28290367126465,0.20782935619354248,-1,-1,-1
12,1.0,1225.4232177734375,744.294189453125,182.0,111.46978759765625,0.9168309569358826,-1,-1,-1
12,2.0,862.7805786132812,668.5361328125,94.3707275390625,92.75543212890625,0.8941156268119812,-1,-1,-1
12,3.0,960.0303344726562,529.6403198242188,75.89215087890625,99.52813720703125,0.8578411340713501,-1,-1,-1
12,4.0,600.61865234375,663.9255981445312,104.274169921875,101.9034423828125,0.8922046422958374,-1,-1,-1
12,5.0,1499.2127685546875,552.2539672851562,111.7537841796875,58.44720458984375,0.8854398727416992,-1,-1,-1
12,6.0,765.6298217773438,511.0018005371094,66.156005859375,53.549896240234375,0.8707572221755981,-1,-1,-1
12,7.0,581.3706665039062,541.5997924804688,89.49798583984375,81.81121826171875,0.8518719673156738,-1,-1,-1
12,8.0,781.9609375,427.6568908691406,44.8968505859375,37.907501220703125,0.7719576954841614,-1,-1,-1
12,9.0,708.0011596679688,459.3451843261719,56.35479736328125,58.245574951171875,0.6603172421455383,-1,-1,-1
12,10.0,1248.4708251953125,573.2106323242188,97.56640625,98.10955810546875,0.8467401266098022,-1,-1,-1
12,11.0,306.8066101074219,459.2652587890625,109.52490234375,35.163421630859375,0.7840075492858887,-1,-1,-1
12,12.0,1253.1055908203125,408.9912109375,35.5897216796875,28.51904296875,0.40862929821014404,-1,-1,-1
12,13.0,1215.95166015625,396.173828125,42.421875,33.6243896484375,0.457891047000885,-1,-1,-1
12,14.0,330.3773193359375,443.5918273925781,99.38980102539062,36.3848876953125,0.7263376712799072,-1,-1,-1
12,15.0,135.87168884277344,522.1764526367188,92.62940979003906,46.111328125,0.5362429618835449,-1,-1,-1
12,16.0,532.616455078125,397.6411437988281,42.33563232421875,28.4066162109375,0.4399794638156891,-1,-1,-1
12,17.0,407.9112548828125,428.7135925292969,68.14859008789062,34.69879150390625,0.47157159447669983,-1,-1,-1
12,18.0,1306.3465576171875,450.28826904296875,48.7974853515625,35.92755126953125,0.5470848083496094,-1,-1,-1
12,19.0,674.4428100585938,373.1098937988281,45.47637939453125,17.09954833984375,0.1950337439775467,-1,-1,-1
12,22.0,492.2923889160156,405.6361083984375,47.973114013671875,31.970703125,0.36008021235466003,-1,-1,-1
12,32.0,0.08317670226097107,29.546091079711914,117.48204699158669,357.7679958343506,0.13103437423706055,-1,-1,-1
13,1.0,1207.4295654296875,737.2848510742188,176.4150390625,108.7979736328125,0.9043342471122742,-1,-1,-1
13,2.0,865.4298706054688,660.97607421875,91.89959716796875,90.80194091796875,0.8858424425125122,-1,-1,-1
