3,13.0,802.3370971679688,241.75057983398438,41.8890380859375,37.38751220703125,0.4102875590324402,-1,-1,-1
3,15.0,1579.8865966796875,662.152099609375,209.25439453125,103.02508544921875,0.8958452343940735,-1,-1,-1
3,16.0,404.8333740234375,223.4156036376953,61.237152099609375,38.89234924316406,0.8180155754089355,-1,-1,-1
3,17.0,570.6889038085938,395.04736328125,101.54254150390625,68.718505859375,0.7422403693199158,-1,-1,-1
3,18.0,513.8341064453125,261.7726135253906,80.0889892578125,45.450164794921875,0.7476539015769958,-1,-1,-1
3,19.0,890.9788208007812,466.5234375,149.67449951171875,125.405029296875,0.7874359488487244,-1,-1,-1
3,20.0,1055.8189697265625,325.1333312988281,88.9935302734375,43.259002685546875,0.7382010221481323,-1,-1,-1
3,21.0,385.4830322265625,314.1028747558594,68.47219848632812,52.46234130859375,0.6610721349716187,-1,-1,-1
3,22.0,296.04974365234375,471.3869934082031,281.324951171875,309.0973205566406,0.5713475942611694,-1,-1,-1
3,23.0,860.3497924804688,265.88580322265625,59.11737060546875,43.86224365234375,0.5037311911582947,-1,-1,-1
3,24.0,1555.36962890625,328.4112243652344,87.337158203125,41.0672607421875,0.5044978857040405,-1,-1,-1
3,25.0,1149.0540771484375,355.1742858886719,76.0802001953125,44.331787109375,0.3811381459236145,-1,-1,-1
4,2.0,1257.718017578125,741.9718017578125,211.5296630859375,136.7994384765625,0.9108666181564331,-1,-1,-1
4,3.0,515.0159301757812,743.647705078125,133.18841552734375,149.294921875,0.8852121829986572,-1,-1,-1
4,4.0,1551.7154541015625,454.46575927734375,141.94970703125,82.91632080078125,0.8664590716362,-1,-1,-1
4,6.0,1299.478271484375,392.8382263183594,84.1455078125,63.10498046875,0.8369115591049194,-1,-1,-1
4,9.0,1220.682861328125,376.6334533691406,72.0032958984375,49.095916748046875,0.41679224371910095,-1,-1,-1
4,13.0,804.7127685546875,243.41748046875,40.3021240234375,36.109039306640625,0.42824435234069824,-1,-1,-1
4,15.0,1558.5712890625,657.7503662109375,208.4404296875,99.55975341796875,0.898724377155304,-1,-1,-1
4,16.0,400.6434631347656,222.0201416015625,58.945648193359375,37.839813232421875,0.8282662034034729,-1,-1,-1
4,17.0,575.3114013671875,397.290771484375,100.3328857421875,69.31292724609375,0.7780647873878479,-1,-1,-1
4,18.0,508.878662109375,260.2127685546875,76.6531982421875,44.847442626953125,0.8012499809265137,-1,-1,-1
4,19.0,897.3648681640625,467.5489807128906,148.6644287109375,128.94888305664062,0.533710777759552,-1,-1,-1
4,20.0,1055.4420166015625,325.4148864746094,85.6654052734375,43.631378173828125,0.748980700969696,-1,-1,-1
4,21.0,388.02197265625,318.057373046875,70.0008544921875,50.910919189453125,0.7343275547027588,-1,-1,-1
4,22.0,313.7530517578125,474.16766357421875,259.33251953125,306.0947265625,0.5206609964370728,-1,-1,-1
4,23.0,859.2813720703125,265.9815979003906,61.30816650390625,43.1298828125,0.5638057589530945,-1,-1,-1
4,24.0,1555.3135986328125,328.0633850097656,87.0916748046875,40.814422607421875,0.5555781722068787,-1,-1,-1
4,25.0,1148.64599609375,354.5635986328125,80.0810546875,44.819000244140625,0.25720787048339844,-1,-1,-1
4,28.0,883.5079345703125,289.823974609375,53.3319091796875,41.628082275390625,0.42419299483299255,-1,-1,-1
5,2.0,1257.499267578125,741.567626953125,211.2313232421875,137.21014404296875,0.913090705871582,-1,-1,-1
5,3.0,515.0087890625,744.0747680664062,132.45916748046875,149.06256103515625,0.8856254816055298,-1,-1,-1
5,4.0,1550.94140625,454.0437316894531,142.4947509765625,83.46127319335938,0.8593283891677856,-1,-1,-1
5,6.0,1299.040771484375,392.9153137207031,83.4415283203125,62.82135009765625,0.8390546441078186,-1,-1,-1
5,9.0,1224.7574462890625,376.67626953125,68.497314453125,49.5966796875,0.5110634565353394,-1,-1,-1
5,13.0,800.7134399414062,242.3380889892578,42.78179931640625,39.00932312011719,0.33430466055870056,-1,-1,-1
5,15.0,1535.9593505859375,649.1840209960938,203.76611328125,98.72662353515625,0.896719753742218,-1,-1,-1
5,16.0,395.0755310058594,220.86846923828125,59.402862548828125,36.71240234375,0.8389497399330139,-1,-1,-1
5,17.0,580.8443603515625,400.7142639160156,98.83074951171875,69.69223022460938,0.7912202477455139,-1,-1,-1
5,18.0,501.0828857421875,259.1507263183594,75.36614990234375,44.8746337890625,0.8283275961875916,-1,-1,-1
5,19.0,904.7607421875,472.3721008300781,150.429931640625,129.82504272460938,0.7380895018577576,-1,-1,-1
5,20.0,1054.0780029296875,325.10919189453125,88.01904296875,44.757568359375,0.7432106137275696,-1,-1,-1
5,21.0,391.59307861328125,320.0084533691406,71.12982177734375,45.33282470703125,0.13515926897525787,-1,-1,-1
5,22.0,307.84222412109375,473.4725036621094,265.503662109375,307.3596496582031,0.7472090125083923,-1,-1,-1
5,23.0,857.6282348632812,266.4945068359375,63.08587646484375,41.830535888671875,0.5791903138160706,-1,-1,-1
5,24.0,1553.5069580078125,327.49151611328125,88.31689453125,41.085845947265625,0.5173227787017822,-1,-1,-1
5,25.0,1148.5997314453125,354.74261474609375,78.95361328125,46.6572265625,0.3773691952228546,-1,-1,-1
5,28.0,877.4812622070312,289.9969482421875,58.1988525390625,42.339691162109375,0.4775741398334503,-1,-1,-1
6,2.0,1257.5443115234375,741.0154418945312,210.72021484375,137.35791015625,0.9133656024932861,-1,-1,-1
6,3.0,514.1845092773438,743.5997924804688,130.6214599609375,149.4388427734375,0.890726625919342,-1,-1,-1
6,4.0,1551.638427734375,454.0625915527344,140.985107421875,83.19827270507812,0.8643538951873779,-1,-1,-1
6,6.0,1297.4140625,392.9870910644531,85.3526611328125,62.65899658203125,0.8431902527809143,-1,-1,-1
6,9.0,1220.044677734375,376.6799011230469,72.271240234375,49.640533447265625,0.5320107936859131,-1,-1,-1
6,13.0,799.5202026367188,243.3689422607422,46.38800048828125,39.69276428222656,0.3080253601074219,-1,-1,-1
6,15.0,1513.6339111328125,641.0011596679688,199.8594970703125,97.4842529296875,0.8891941905021667,-1,-1,-1
6,16.0,390.2626953125,219.45977783203125,59.23773193359375,36.776702880859375,0.8176950812339783,-1,-1,-1
6,17.0,581.16943359375,403.8086853027344,106.02459716796875,68.90374755859375,0.8435238599777222,-1,-1,-1
6,18.0,495.51263427734375,257.1509704589844,76.44384765625,44.537841796875,0.8040322661399841,-1,-1,-1
6,19.0,911.8926391601562,475.40643310546875,152.14971923828125,130.872802734375,0.5103759169578552,-1,-1,-1
6,20.0,1051.500244140625,324.78240966796875,90.5032958984375,44.651702880859375,0.7525475025177002,-1,-1,-1
6,21.0,396.5030822753906,327.2450256347656,74.51947021484375,52.331817626953125,0.6408727169036865,-1,-1,-1
6,22.0,306.4578552246094,465.94500732421875,265.1405334472656,316.29351806640625,0.7547022700309753,-1,-1,-1
6,23.0,855.5303955078125,266.8818359375,64.40985107421875,42.46820068359375,0.6177468299865723,-1,-1,-1
6,24.0,1552.4010009765625,326.27423095703125,89.278076171875,42.133148193359375,0.43821948766708374,-1,-1,-1
6,25.0,1146.498291015625,354.5919189453125,71.8807373046875,47.24566650390625,0.41697368025779724,-1,-1,-1
6,28.0,875.8624877929688,290.30548095703125,59.63043212890625,43.437713623046875,0.5453864336013794,-1,-1,-1
7,2.0,1256.56640625,740.6709594726562,210.0186767578125,137.66796875,0.911375105381012,-1,-1,-1
7,3.0,512.8636474609375,743.9649047851562,130.079345703125,149.25799560546875,0.8929600715637207,-1,-1,-1
7,4.0,1552.1092529296875,453.87176513671875,137.626220703125,83.38763427734375,0.87111496925354,-1,-1,-1
7,6.0,1295.6114501953125,393.3168029785156,86.1552734375,62.68377685546875,0.8531473278999329,-1,-1,-1
7,9.0,1218.1353759765625,377.2500305175781,72.2850341796875,49.61279296875,0.3941401541233063,-1,-1,-1
7,13.0,797.2875366210938,243.13287353515625,44.8197021484375,39.301300048828125,0.3141304850578308,-1,-1,-1
7,15.0,1490.8707275390625,634.2771606445312,197.16015625,95.48345947265625,0.9020929932594299,-1,-1,-1
7,16.0,384.0174255371094,217.86192321777344,58.9169921875,36.53082275390625,0.7693961262702942,-1,-1,-1
7,17.0,585.8024291992188,406.2688293457031,104.9267578125,68.80224609375,0.8503252267837524,-1,-1,-1
7,18.0,488.9637756347656,254.69369506835938,78.25064086914062,45.3756103515625,0.7401222586631775,-1,-1,-1
7,19.0,917.4527587890625,479.3076477050781,153.3521728515625,129.93026733398438,0.8018407225608826,-1,-1,-1
7,20.0,1050.82568359375,324.68572998046875,92.5389404296875,44.020294189453125,0.7411126494407654,-1,-1,-1
7,21.0,399.54779052734375,330.4080505371094,74.43414306640625,55.614166259765625,0.49354541301727295,-1,-1,-1
7,22.0,305.2253112792969,469.83868408203125,263.2521057128906,314.15374755859375,0.4776155352592468,-1,-1,-1
7,23.0,856.8633422851562,267.4475402832031,61.3603515625,42.824951171875,0.6224866509437561,-1,-1,-1
7,24.0,1552.1431884765625,327.8477783203125,87.9017333984375,41.04833984375,0.39963245391845703,-1,-1,-1
7,25.0,1144.607666015625,353.926513671875,71.698486328125,47.840179443359375,0.2556458115577698,-1,-1,-1
7,28.0,874.320068359375,291.070068359375,60.2359619140625,43.844482421875,0.5510953068733215,-1,-1,-1
8,2.0,1254.682861328125,739.8363037109375,210.527099609375,137.4517822265625,0.9099492430686951,-1,-1,-1
8,3.0,511.37237548828125,743.6935424804688,130.13116455078125,149.46221923828125,0.8949276804924011,-1,-1,-1
8,4.0,1551.9814453125,453.3411560058594,136.0579833984375,82.75906372070312,0.8720184564590454,-1,-1,-1
8,6.0,1294.5950927734375,392.93115234375,86.5850830078125,62.7481689453125,0.8405635952949524,-1,-1,-1
8,9.0,1210.9849853515625,376.9809875488281,78.2724609375,49.919952392578125,0.3334505558013916,-1,-1,-1
8,13.0,797.2987060546875,242.805419921875,43.133544921875,39.79119873046875,0.37933215498924255,-1,-1,-1
8,15.0,1469.3074951171875,626.1932373046875,194.65234375,93.4559326171875,0.8946018218994141,-1,-1,-1
8,16.0,381.00128173828125,216.05235290527344,54.68841552734375,36.50611877441406,0.7830676436424255,-1,-1,-1
8,17.0,589.7879638671875,409.2713623046875,106.21240234375,68.41342163085938,0.8571234345436096,-1,-1,-1
8,18.0,483.70965576171875,252.8047332763672,77.14453125,43.34059143066406,0.6915217041969299,-1,-1,-1
8,19.0,923.1752319335938,482.69970703125,155.24041748046875,127.0855712890625,0.8040179014205933,-1,-1,-1
8,20.0,1051.1466064453125,324.66064453125,94.40576171875,43.550567626953125,0.7638304233551025,-1,-1,-1
8,21.0,402.77880859375,332.8917236328125,75.22027587890625,58.402191162109375,0.6176968812942505,-1,-1,-1
8,22.0,302.06561279296875,470.2314147949219,266.31060791015625,313.7342834472656,0.49067366123199463,-1,-1,-1
8,23.0,856.6337890625,267.3765869140625,62.24957275390625,43.315032958984375,0.6857390403747559,-1,-1,-1
8,24.0,1551.50830078125,328.1687927246094,90.363037109375,40.87060546875,0.559161901473999,-1,-1,-1
8,25.0,1144.4857177734375,354.1332702636719,74.101806640625,48.95831298828125,0.15339802205562592,-1,-1,-1
8,28.0,875.70703125,291.1950988769531,57.37335205078125,42.800140380859375,0.5737223029136658,-1,-1,-1
9,2.0,1254.402099609375,739.4087524414062,210.4541015625,137.45269775390625,0.909305989742279,-1,-1,-1
9,3.0,510.1664123535156,744.7013549804688,130.94497680664062,147.52178955078125,0.8958208560943604,-1,-1,-1
9,4.0,1550.7833251953125,452.7118835449219,137.127197265625,82.46078491210938,0.8716520667076111,-1,-1,-1
9,6.0,1294.6954345703125,392.7488098144531,87.109619140625,62.114776611328125,0.8462904095649719,-1,-1,-1
9,9.0,1211.2498779296875,377.07568359375,78.2210693359375,49.448486328125,0.350180059671402,-1,-1,-1
9,13.0,794.509765625,242.11444091796875,46.41595458984375,40.0369873046875,0.2901161015033722,-1,-1,-1
9,15.0,1449.002197265625,618.585693359375,192.208984375,91.38800048828125,0.893940806388855,-1,-1,-1
9,16.0,377.7482604980469,213.38479614257812,50.996673583984375,35.84468078613281,0.8098382353782654,-1,-1,-1
9,17.0,594.7215576171875,410.79205322265625,107.28369140625,69.81423950195312,0.8200214505195618,-1,-1,-1
9,18.0,478.5777282714844,249.79098510742188,73.28848266601562,42.101715087890625,0.72115558385849,-1,-1,-1
9,19.0,929.7449340820312,485.0700378417969,156.17913818359375,126.76699829101562,0.763396143913269,-1,-1,-1
9,20.0,1051.394287109375,324.5983581542969,95.025146484375,44.06781005859375,0.7776427268981934,-1,-1,-1
9,21.0,403.49835205078125,335.47967529296875,80.14013671875,62.47686767578125,0.5168002843856812,-1,-1,-1
9,22.0,304.35186767578125,466.9451904296875,268.596923828125,316.1929931640625,0.5444210767745972,-1,-1,-1
9,23.0,855.8421020507812,267.1829528808594,64.00933837890625,42.797271728515625,0.6735421419143677,-1,-1,-1
9,24.0,1551.1610107421875,327.361572265625,91.122314453125,41.344451904296875,0.4101329445838928,-1,-1,-1
9,25.0,1143.316650390625,355.98797607421875,72.391357421875,47.262847900390625,0.30092912912368774,-1,-1,-1
9,28.0,874.6200561523438,291.0716247558594,58.3037109375,42.275360107421875,0.5019412040710449,-1,-1,-1
10,2.0,1256.709716796875,739.7166137695312,209.8123779296875,137.1739501953125,0.9097087383270264,-1,-1,-1
10,3.0,511.354736328125,742.9983520507812,131.87738037109375,149.03460693359375,0.8914092779159546,-1,-1,-1
10,4.0,1552.3682861328125,452.75555419921875,137.6409912109375,81.69073486328125,0.8793221712112427,-1,-1,-1
10,6.0,1295.6217041015625,392.6626892089844,88.3800048828125,61.466064453125,0.8472833633422852,-1,-1,-1
10,9.0,1222.5379638671875,376.8808898925781,73.0157470703125,48.994598388671875,0.5765566229820251,-1,-1,-1
10,13.0,797.7008056640625,241.32241821289062,44.3388671875,39.387786865234375,0.20826540887355804,-1,-1,-1
10,15.0,1430.7366943359375,610.764892578125,187.2921142578125,90.86492919921875,0.8912332057952881,-1,-1,-1
10,16.0,376.88751220703125,211.7317657470703,51.522247314453125,35.85260009765625,0.8034305572509766,-1,-1,-1
10,17.0,602.1788940429688,412.89849853515625,108.44232177734375,70.10107421875,0.8524469137191772,-1,-1,-1
10,18.0,476.6455993652344,247.94927978515625,70.49459838867188,40.79718017578125,0.7901614904403687,-1,-1,-1
10,19.0,940.4567260742188,489.02838134765625,156.10333251953125,128.27044677734375,0.5469754338264465,-1,-1,-1
10,20.0,1052.874267578125,323.4329528808594,92.3253173828125,43.5504150390625,0.6992941498756409,-1,-1,-1
10,21.0,414.26873779296875,344.77197265625,75.65255737304688,57.6973876953125,0.23046128451824188,-1,-1,-1
10,22.0,310.35308837890625,467.0762634277344,262.20733642578125,316.2388610839844,0.5693894624710083,-1,-1,-1
10,23.0,857.6729125976562,267.08660888671875,63.923583984375,42.3350830078125,0.6154468059539795,-1,-1,-1
10,24.0,1552.3956298828125,328.1384582519531,90.0440673828125,41.01824951171875,0.4612656235694885,-1,-1,-1
10,25.0,1144.7962646484375,355.4787902832031,71.3408203125,46.587310791015625,0.386747270822525,-1,-1,-1
10,28.0,876.2636108398438,290.9808654785156,58.91180419921875,42.07958984375,0.3580281436443329,-1,-1,-1
11,2.0,1259.755126953125,740.0529174804688,210.59765625,136.7618408203125,0.9119818806648254,-1,-1,-1
11,3.0,515.798095703125,741.36474609375,131.10443115234375,150.1861572265625,0.8895279765129089,-1,-1,-1
11,4.0,1555.6788330078125,452.32562255859375,139.891357421875,82.07733154296875,0.8842610716819763,-1,-1,-1
11,6.0,1299.6153564453125,392.54443359375,88.166015625,61.348541259765625,0.8365349173545837,-1,-1,-1
11,9.0,1235.60107421875,376.5111999511719,67.335205078125,48.704010009765625,0.5942553281784058,-1,-1,-1
11,15.0,1414.55224609375,604.245849609375,182.47265625,89.57666015625,0.8969173431396484,-1,-1,-1
11,16.0,377.4743957519531,210.46165466308594,53.671142578125,35.70063781738281,0.7991159558296204,-1,-1,-1
11,17.0,611.5435791015625,415.28460693359375,108.341796875,71.08712768554688,0.8279226422309875,-1,-1,-1
11,18.0,476.5506286621094,245.20481872558594,69.47366333007812,41.71095275878906,0.8105264902114868,-1,-1,-1
11,19.0,953.2088012695312,493.65753173828125,155.73651123046875,129.561767578125,0.8559229373931885,-1,-1,-1
11,20.0,1058.2589111328125,323.1869812011719,88.8563232421875,43.91314697265625,0.7207388877868652,-1,-1,-1
11,21.0,424.856689453125,350.05694580078125,74.91140747070312,60.818359375,0.2183108925819397,-1,-1,-1
11,22.0,311.5780029296875,463.5342712402344,261.83453369140625,317.0716247558594,0.18469096720218658,-1,-1,-1
11,23.0,861.9244995117188,267.3515319824219,64.309326171875,42.16534423828125,0.6208553314208984,-1,-1,-1
11,24.0,1555.326171875,327.3981628417969,88.6136474609375,43.594329833984375,0.12680280208587646,-1,-1,-1
11,25.0,1149.372802734375,356.01751708984375,68.37939453125,46.054595947265625,0.4454086720943451,-1,-1,-1
11,28.0,884.3092041015625,290.73870849609375,57.02410888671875,43.30023193359375,0.2860928773880005,-1,-1,-1
12,2.0,1263.62451171875,740.4830322265625,210.90380859375,137.06640625,0.9100066423416138,-1,-1,-1
12,3.0,519.8924560546875,740.4505615234375,133.14276123046875,150.13623046875,0.8783239126205444,-1,-1,-1
12,4.0,1560.01708984375,452.95172119140625,141.689208984375,81.46929931640625,0.886523425579071,-1,-1,-1
12,6.0,1305.8494873046875,392.7226867675781,85.9716796875,61.7381591796875,0.8334607481956482,-1,-1,-1
12,9.0,1234.2264404296875,375.9982604980469,74.0511474609375,49.71173095703125,0.6123135089874268,-1,-1,-1
12,15.0,1399.712158203125,597.69775390625,179.73828125,88.6846923828125,0.8949797749519348,-1,-1,-1
12,16.0,383.99908447265625,208.69000244140625,52.64892578125,36.40470886230469,0.7846338152885437,-1,-1,-1
12,17.0,622.8001708984375,418.4914245605469,108.7249755859375,70.46450805664062,0.8464934825897217,-1,-1,-1
12,18.0,476.7162170410156,243.88587951660156,70.38742065429688,41.35267639160156,0.8176048994064331,-1,-1,-1
12,19.0,965.2941284179688,496.7215576171875,155.72320556640625,129.462646484375,0.8390659689903259,-1,-1,-1
12,20.0,1065.049072265625,324.1930847167969,87.5181884765625,42.717926025390625,0.7116947770118713,-1,-1,-1
12,22.0,319.838623046875,471.2499694824219,257.18609619140625,306.9347839355469,0.473088800907135,-1,-1,-1
12,23.0,867.1189575195312,267.1884460449219,62.8055419921875,41.587127685546875,0.4262867867946625,-1,-1,-1
12,24.0,1560.1728515625,326.9300231933594,90.72998046875,43.60577392578125,0.5108303427696228,-1,-1,-1
12,25.0,1155.374755859375,356.5140686035156,73.299072265625,44.584716796875,0.5051718354225159,-1,-1,-1
13,2.0,1270.932373046875,740.4093017578125,211.374755859375,136.50732421875,0.911902129650116,-1,-1,-1
13,3.0,529.4825439453125,741.1068115234375,133.0040283203125,147.89666748046875,0.8485351204872131,-1,-1,-1
13,4.0,1568.74755859375,453.0603332519531,141.1519775390625,81.67343139648438,0.8747444152832031,-1,-1,-1
13,6.0,1314.2666015625,392.8143005371094,86.4185791015625,62.231597900390625,0.8348932266235352,-1,-1,-1
13,9.0,1242.5830078125,376.5955505371094,69.072021484375,48.888427734375,0.5695281624794006,-1,-1,-1
13,15.0,1390.597412109375,591.119873046875,173.7056884765625,87.81146240234375,0.8908913731575012,-1,-1,-1
13,16.0,389.2742004394531,207.16383361816406,54.3726806640625,36.09645080566406,0.8108903765678406,-1,-1,-1
13,17.0,637.4148559570312,419.9981384277344,111.49261474609375,71.25674438476562,0.8481394648551941,-1,-1,-1
13,18.0,482.3649597167969,241.4640655517578,71.81173706054688,41.52342224121094,0.8202877640724182,-1,-1,-1
13,19.0,983.1338500976562,499.77923583984375,153.68670654296875,126.498291015625,0.695697546005249,-1,-1,-1
13,20.0,1074.154296875,324.9149169921875,85.874755859375,43.050079345703125,0.6464735269546509,-1,-1,-1
13,22.0,339.0643615722656,470.51800537109375,246.72402954101562,307.76849365234375,0.5954385995864868,-1,-1,-1
13,23.0,877.9127807617188,267.6192626953125,63.6156005859375,41.531890869140625,0.548963725566864,-1,-1,-1
13,24.0,1571.4052734375,328.05841064453125,88.3536376953125,41.943603515625,0.2162962257862091,-1,-1,-1
13,25.0,1164.0177001953125,356.0793762207031,78.249755859375,43.658905029296875,0.5201854705810547,-1,-1,-1
14,2.0,1284.4913330078125,740.6021118164062,212.599365234375,137.7401123046875,0.9120897650718689,-1,-1,-1
14,3.0,544.2037353515625,740.529296875,134.19000244140625,146.041259765625,0.8673762083053589,-1,-1,-1
14,4.0,1583.774169921875,453.8836364746094,139.0531005859375,80.94161987304688,0.8541367053985596,-1,-1,-1
14,6.0,1328.3701171875,392.8170166015625,87.4295654296875,63.3839111328125,0.8300964832305908,-1,-1,-1
14,9.0,1248.30322265625,378.8299255371094,76.59912109375,47.455291748046875,0.565032958984375,-1,-1,-1
14,15.0,1386.6463623046875,585.1170043945312,168.4271240234375,86.33197021484375,0.8879303336143494,-1,-1,-1
14,16.0,404.658203125,205.7091064453125,52.60919189453125,36.1446533203125,0.7837063670158386,-1,-1,-1
14,17.0,658.0225219726562,420.4330749511719,113.1519775390625,74.09982299804688,0.8277701139450073,-1,-1,-1
14,18.0,494.5626220703125,240.27896118164062,71.47772216796875,41.3485107421875,0.8344058394432068,-1,-1,-1
14,19.0,1005.9571533203125,503.0259094238281,152.9876708984375,126.68295288085938,0.6947785019874573,-1,-1,-1
14,20.0,1089.5302734375,325.5241394042969,89.5877685546875,42.23101806640625,0.5771234631538391,-1,-1,-1
14,22.0,357.5411071777344,476.7876892089844,249.44558715820312,298.5138854980469,0.46168413758277893,-1,-1,-1
14,23.0,891.5986328125,268.4273376464844,66.5020751953125,42.18426513671875,0.5542138814926147,-1,-1,-1
14,25.0,1179.0611572265625,356.152587890625,71.1895751953125,43.204925537109375,0.4103422164916992,-1,-1,-1
14,42.0,761.882568359375,215.69827270507812,46.34906005859375,36.49684143066406,0.49956515431404114,-1,-1,-1
14,12.0,782.6385498046875,196.0950164794922,51.31427001953125,35.1529541015625,0.32117757201194763,-1,-1,-1
15,2.0,1300.7139892578125,740.9786376953125,211.3519287109375,137.1680908203125,0.9042549729347229,-1,-1,-1
15,3.0,563.5792236328125,740.0001831054688,134.15191650390625,144.2178955078125,0.8309251070022583,-1,-1,-1
15,4.0,1600.718505859375,454.6739807128906,140.964111328125,81.64035034179688,0.861651599407196,-1,-1,-1
15,6.0,1344.916259765625,393.103759765625,88.103515625,63.280242919921875,0.8338860273361206,-1,-1,-1
15,9.0,1268.000244140625,379.0408935546875,73.7254638671875,47.60003662109375,0.6316701769828796,-1,-1,-1
15,15.0,1384.7987060546875,578.3943481445312,164.9212646484375,85.50189208984375,0.8879846334457397,-1,-1,-1
15,16.0,423.5032958984375,204.14918518066406,50.466888427734375,36.0147705078125,0.6414868235588074,-1,-1,-1
15,17.0,682.4136962890625,423.41534423828125,113.27386474609375,73.55868530273438,0.7724348306655884,-1,-1,-1
15,18.0,512.8699340820312,237.41563415527344,67.748291015625,41.78236389160156,0.802851140499115,-1,-1,-1
15,19.0,1028.3111572265625,505.6954345703125,158.258056640625,127.79876708984375,0.746654748916626,-1,-1,-1
15,20.0,1106.8167724609375,324.28680419921875,84.2845458984375,40.334228515625,0.45161890983581543,-1,-1,-1
15,22.0,376.603759765625,477.7196960449219,250.4669189453125,295.7893371582031,0.765334963798523,-1,-1,-1
15,23.0,909.6317749023438,268.2584533691406,67.3660888671875,42.289520263671875,0.47146156430244446,-1,-1,-1
15,25.0,1196.24658203125,354.701904296875,69.5677490234375,44.274444580078125,0.21179476380348206,-1,-1,-1
15,42.0,779.8148803710938,215.82650756835938,46.82916259765625,37.4610595703125,0.25345370173454285,-1,-1,-1
16,2.0,1315.505126953125,741.3040161132812,212.910400390625,136.95721435546875,0.9097892642021179,-1,-1,-1
16,3.0,581.6410522460938,737.64013671875,142.07159423828125,144.39593505859375,0.8537868857383728,-1,-1,-1
16,4.0,1617.98193359375,456.0196228027344,140.307861328125,80.47482299804688,0.8582646250724792,-1,-1,-1
16,6.0,1362.4923095703125,393.5648193359375,87.446044921875,63.37432861328125,0.8383818864822388,-1,-1,-1
16,9.0,1279.4383544921875,379.1174621582031,78.8199462890625,47.39312744140625,0.6634690165519714,-1,-1,-1
16,15.0,1382.0458984375,571.5794067382812,162.017333984375,84.4322509765625,0.894085705280304,-1,-1,-1
16,16.0,440.3832702636719,202.256103515625,49.973480224609375,34.752838134765625,0.5729554295539856,-1,-1,-1
16,17.0,706.4586181640625,425.4957580566406,113.78424072265625,73.88885498046875,0.8104506134986877,-1,-1,-1
16,18.0,527.413818359375,236.3943634033203,67.69915771484375,40.41966247558594,0.7872697710990906,-1,-1,-1
16,19.0,1052.3328857421875,507.671142578125,156.75830078125,126.279296875,0.7660117149353027,-1,-1,-1
16,20.0,1123.79736328125,324.29974365234375,87.78662109375,41.115753173828125,0.440710186958313,-1,-1,-1
16,22.0,402.7394104003906,483.34979248046875,241.55978393554688,288.134765625,0.7344149947166443,-1,-1,-1
