2,5243,697.8388030605876,157.69843121384204,23.1027181342497,8.480295134913149,0.7577925324440002,-1,-1,-1
2,5242,743.1916067457496,150.34045968997634,22.616501511142133,9.008337270611548,0.7217429280281067,-1,-1,-1
2,5241,948.8038477875641,336.2625612710555,47.476811225938945,19.049663139265704,0.7431692481040955,-1,-1,-1
2,5240,875.7429708606825,277.1192146124362,42.658107044871485,17.817980994241566,0.705784797668457,-1,-1,-1
2,5239,953.7742457277365,345.6513889733064,61.67523162955945,25.120710171966266,0.692642092704773,-1,-1,-1
2,5238,918.1248283206868,314.0043128000522,50.66166896345726,18.492547031434015,0.808067798614502,-1,-1,-1
2,5237,872.3278581880512,411.22744999338363,62.57656046419902,26.633542213281203,0.7310574054718018,-1,-1,-1
2,5236,817.924512496696,226.16000234476147,32.51465213775168,13.303448384439662,0.7356423735618591,-1,-1,-1
2,5235,778.6999969176533,294.34460826752684,49.407438137439385,19.03384392654766,0.6791782379150391,-1,-1,-1
2,5234,871.6055206159198,230.15910505324842,25.142281466713257,16.52469223363198,0.740175724029541,-1,-1,-1
2,5233,516.0798247149967,157.81434449139726,10.577344698780735,10.452799571272635,0.6584183573722839,-1,-1,-1
2,5232,895.146396894772,295.7080071851399,47.93486639835737,17.820686074050286,0.7853084802627563,-1,-1,-1
2,5231,781.7308090145514,305.2704135952611,50.32339326544934,20.26446652172035,0.7217429280281067,-1,-1,-1
2,5230,688.8027643443596,201.78418905391823,30.586154145883256,12.978701111821636,0.7606483697891235,-1,-1,-1
2,5229,960.0354038478937,514.947790203785,59.153744819953545,25.05220979621504,0.4804786145687103,-1,-1,-1
2,5228,902.3220089624768,304.80148444742343,51.00554793902711,18.945753720168454,0.8056327104568481,-1,-1,-1
2,5227,854.2597040803962,257.2233402502304,27.051903207704072,16.982680669943306,0.7931057214736938,-1,-1,-1
2,5226,909.7011417921394,453.1100290656198,74.72593742233948,34.749308889565896,0.766291081905365,-1,-1,-1
2,5225,926.7138890252385,481.9043927489559,78.5617356805069,32.46447906812949,0.7799931764602661,-1,-1,-1
2,5224,787.2020962517569,218.6138248967188,25.04979516977437,16.459561039402843,0.826710045337677,-1,-1,-1
2,5223,926.7395453837569,325.6615423194079,56.26340430407413,19.902382178932612,0.81640625,-1,-1,-1
2,5222,823.6112317994485,359.3696938185486,50.84326780174251,22.02304741337639,0.7981867790222168,-1,-1,-1
2,5221,791.4655984466781,198.8654642295936,23.885853956659048,14.296640946234788,0.7279752492904663,-1,-1,-1
2,5220,509.3311577335844,244.28926148183984,14.20273999959636,20.733530789894644,0.81640625,-1,-1,-1
2,5219,842.0776387942678,376.9510366636482,53.19320422718192,24.756274259359316,0.8056327104568481,-1,-1,-1
2,5218,529.5961263277579,197.93242310500455,13.206579628311829,13.66737336472147,0.8175766468048096,-1,-1,-1
2,5217,883.5632808940655,285.9890253268948,43.057114077685355,17.239714328280684,0.8175766468048096,-1,-1,-1
2,5216,738.3203324432156,209.12894298789746,30.10213545847705,15.03841740027832,0.852936863899231,-1,-1,-1
2,5215,828.6950440711721,233.10845212471784,34.73271192189509,14.557617435382383,0.85584956407547,-1,-1,-1
2,5214,574.3334966103803,271.1230338895586,21.295104965273595,20.30082939581098,0.8596608638763428,-1,-1,-1
2,5213,574.3224495594565,389.8347597614516,30.17625487617579,36.36995686336786,0.8766366839408875,-1,-1,-1
2,5212,621.9095466186241,376.1374235001281,27.754187350216853,32.832517762492444,0.8757897019386292,-1,-1,-1
2,5211,465.8043270712029,350.1597607923759,22.921915893521714,32.55716059158294,0.8679343461990356,-1,-1,-1
2,5210,417.7635870114234,381.27709774053847,27.733179760498956,41.283870104868356,0.8918098211288452,-1,-1,-1
2,5209,562.7980215718796,444.08599978454646,32.49502501585539,45.44056660272156,0.8947906494140625,-1,-1,-1
2,5208,517.4624131425616,469.0995171193234,34.99833173945626,54.96670298508309,0.8824281692504883,-1,-1,-1
3,5280,515.7045901595676,117.16616738221931,9.172542504349849,7.49053965468363,0.43590131402015686,-1,-1,-1
3,5278,514.6469714520001,143.91846176084263,9.628947020802116,9.178613072945211,0.5679367780685425,-1,-1,-1
3,5277,719.464844264294,129.9550133447475,18.61542639559434,7.92514278880202,0.47268345952033997,-1,-1,-1
3,5276,525.6307976633424,132.43482608730136,9.751770533515128,8.805590188147846,0.47852879762649536,-1,-1,-1
3,5275,554.6344408120971,211.09707673992847,18.447876081757386,18.828112394809636,0.590779185295105,-1,-1,-1
3,5273,419.23653782866813,224.41990443566183,17.51110245810071,21.064694854711718,0.648688793182373,-1,-1,-1
3,5271,741.7774388414066,192.0856480546359,23.6973341176315,17.67593239692934,0.5370416045188904,-1,-1,-1
3,5270,689.0108233193506,149.32228167233256,21.75677178054957,8.706266926601131,0.4493924081325531,-1,-1,-1
3,5268,689.6747311741468,147.19531682621874,21.353732863607775,8.280030751846539,0.4687906503677368,-1,-1,-1
3,5267,776.1770866191417,169.66965843411572,26.01459660232308,12.513111481886256,0.6619234681129456,-1,-1,-1
3,5266,714.1520240638739,121.37520943903243,15.41995754148752,7.172987071084037,0.5506075620651245,-1,-1,-1
3,5265,736.7705408207717,145.8402433493929,16.973080570302272,7.230798107095893,0.5851011872291565,-1,-1,-1
3,5264,730.6351862591774,143.69899417488668,20.12177987528844,7.294217020685721,0.525368869304657,-1,-1,-1
3,5262,891.6796115244086,439.34013440828517,66.58205291721265,30.382032363063217,0.5136684775352478,-1,-1,-1
3,5261,803.1970132566344,193.4476838691156,27.799707239445524,11.704067645408202,0.6619234681129456,-1,-1,-1
3,5260,765.4940596665373,269.3761956970802,42.047222276820776,18.46715962043379,0.6859501600265503,-1,-1,-1
3,5259,716.5269507788761,176.5424303478232,27.229391800990925,10.067741923222968,0.5273165702819824,-1,-1,-1
3,5258,685.9074606722652,197.8174421858263,26.57244588049616,10.629151651439031,0.562176525592804,-1,-1,-1
3,5257,500.0345658010139,107.5012473660313,14.28169444542283,6.89855293365477,0.5869963765144348,-1,-1,-1
3,5256,860.4095940605282,396.9224826774038,60.813057079014015,24.60722448894046,0.6424316167831421,-1,-1,-1
3,5255,765.2722699283156,281.12658445358437,32.799578691473926,19.145985608451383,0.690976619720459,-1,-1,-1
3,5254,725.5777229850083,181.12973027625324,27.333924741962846,11.058041663089341,0.6688798069953918,-1,-1,-1
3,5253,794.3082119133569,183.21496255841143,26.589018429893486,12.585991399021339,0.4863315224647522,-1,-1,-1
3,5252,709.9041828711587,170.3050143779077,27.496615620950934,9.772901641160502,0.577495276927948,-1,-1,-1
3,5251,897.8050266764951,232.02352653703272,22.186791587276502,16.616905968879564,0.7122327089309692,-1,-1,-1
3,5250,875.1413501510892,254.95667980401493,26.49741897566787,20.247843813520376,0.7416753768920898,-1,-1,-1
3,5249,811.4034560217567,341.9086914988883,51.79969369198693,22.267299470505577,0.6001884341239929,-1,-1,-1
3,5248,892.4358770816804,257.0303340619653,26.1223530458592,18.002005561908277,0.6020615696907043,-1,-1,-1
3,5247,517.6778735941275,169.35052150995384,12.332406061397478,10.732247140395316,0.6477978229522705,-1,-1,-1
3,5246,801.8561442051938,329.85259982307764,48.14159004342946,20.268780431374694,0.740175724029541,-1,-1,-1
3,5245,799.9282414185598,320.19054172935694,45.600655833589144,17.39746365495739,0.7431692481040955,-1,-1,-1
3,5244,861.8115151994235,271.10520723511405,38.62840847195184,16.45479972554722,0.7185944318771362,-1,-1,-1
3,5243,698.4390075963919,157.65716711339738,23.449917534544966,8.819545607361647,0.7154243588447571,-1,-1,-1
3,5242,744.1887656403675,150.3860300900794,22.51623570140714,9.089630674242699,0.726425290107727,-1,-1,-1
3,5241,950.6268746721114,337.1921440941003,52.061631447469836,20.490309415633533,0.6706076860427856,-1,-1,-1
3,5240,878.187322737418,279.36658244002035,39.99726201692556,17.0053181927575,0.7745829820632935,-1,-1,-1
3,5239,957.134321501301,347.4232735798313,65.8661333287896,26.63287164862504,0.8044062852859497,-1,-1,-1
3,5238,921.7614214771513,316.5219433768228,52.08255801984819,19.300183244245773,0.7931057214736938,-1,-1,-1
3,5237,876.0058302353707,414.92321615848107,63.231671527112894,27.32614284086992,0.7606483697891235,-1,-1,-1
3,5236,819.2455034512934,226.7338496607703,33.31684064244746,13.623199933678336,0.7759448885917664,-1,-1,-1
3,5235,780.2880991411769,296.61289498972445,47.62865608618131,18.258599275958545,0.7490874528884888,-1,-1,-1
3,5234,873.3856638787531,231.7423306226092,24.758698768464,15.827327951253778,0.692642092704773,-1,-1,-1
3,5233,516.043558884196,157.09590772464648,10.656166534145541,10.970346861178939,0.5640987157821655,-1,-1,-1
3,5232,897.3805704354435,297.1881211942335,49.733366703735555,18.764208371088444,0.7905300855636597,-1,-1,-1
3,5231,782.9032655951188,307.2806306290584,51.168566700574274,20.02338996038111,0.726425290107727,-1,-1,-1
3,5230,689.5546344004662,202.58525948722405,30.841382953091397,12.946387031157826,0.7853084802627563,-1,-1,-1
3,5228,904.8663145878785,306.69500919439406,51.936492870997654,19.208427305828877,0.7826625108718872,-1,-1,-1
3,5227,856.4978442845993,258.8174907484709,27.68497934853508,16.97378542459137,0.7853084802627563,-1,-1,-1
3,5226,912.0789480474076,456.16199152636705,74.25729849811819,35.414391797473854,0.7718420028686523,-1,-1,-1
3,5225,931.6047435325215,487.53694945050285,79.73109315317356,32.89469993524318,0.7461398243904114,-1,-1,-1
3,5224,788.7425535341812,220.0998216880542,24.866375187513086,15.955173898770852,0.826710045337677,-1,-1,-1
3,5223,929.7893581238757,328.1834944218477,57.1812231181907,20.4050177083501,0.8300422430038452,-1,-1,-1
3,5222,826.0113758084141,362.78640920321754,49.31567310003493,21.5830919676049,0.8092765808105469,-1,-1,-1
3,5221,792.9717544993534,200.0510282336626,23.910382474676226,13.988985821829488,0.7866226434707642,-1,-1,-1
3,5220,509.14237147321916,244.42855675298276,14.26032794130532,21.019614195699518,0.7956579923629761,-1,-1,-1
3,5219,845.0807854381777,380.46373898701415,55.578876591179096,25.04466113895171,0.7956579923629761,-1,-1,-1
3,5218,529.8487210069053,198.43196361009097,13.260089853897398,13.607961277299523,0.7745829820632935,-1,-1,-1
3,5217,885.3294081697582,287.1913147421399,44.838449159182346,18.176428498557925,0.8187379837036133,-1,-1,-1
3,5216,739.4178142927548,209.89126794445534,29.96457735442641,14.940611673610647,0.8577655553817749,-1,-1,-1
3,5215,830.7887827180903,234.0583102454278,34.840304778138716,14.642036859961593,0.8407841920852661,-1,-1,-1
3,5214,574.2541974899372,271.30856480768773,21.37601410155321,20.56643406798196,0.8596608638763428,-1,-1,-1
3,5213,574.5155453383284,392.64942861644425,30.493650781785163,37.03297479441949,0.8808004856109619,-1,-1,-1
3,5212,621.693981070632,377.7432534621064,28.481224039941253,32.72295369868311,0.8832350969314575,-1,-1,-1
3,5211,464.98278906742956,355.6934421899863,23.453784215597125,33.40899539891018,0.8757897019386292,-1,-1,-1
3,5210,416.2941550872375,387.2812190773856,28.17812572466846,42.05020127803948,0.8879808187484741,-1,-1,-1
3,5209,562.9873184742464,447.3354709817561,32.574368181097725,45.74124341469883,0.8962537050247192,-1,-1,-1
3,5208,516.5936284982722,470.86759073525786,35.37463794994255,55.91697472312137,0.8848353028297424,-1,-1,-1
4,5280,516.3755961318409,117.37696117647873,9.225895168779516,7.703473415871144,0.45326197147369385,-1,-1,-1
4,5278,514.7969322628463,143.5308933906302,9.607232001902958,9.195370501050036,0.5717664957046509,-1,-1,-1
4,5277,720.854058404478,130.8113767720068,18.821274606976203,8.02175019164207,0.4397474527359009,-1,-1,-1
4,5276,526.415254651817,132.64989032346574,9.615108251446145,8.75870039704148,0.4863315224647522,-1,-1,-1
4,5275,555.3756441167238,211.9858563190542,17.872607720100405,18.38163410141226,0.4863315224647522,-1,-1,-1
4,5273,418.6656918608895,226.1529369637395,17.48826220826379,21.248226304892967,0.5058591365814209,-1,-1,-1
4,5270,689.7387524621525,149.49979017860414,21.62999039812712,8.673203275691492,0.501953125,-1,-1,-1
4,5267,777.5226552207674,170.50359959860253,25.633249854783344,11.954605575452206,0.44360047578811646,-1,-1,-1
4,5265,737.1999849123689,146.50096994617002,17.414231663490682,7.251981457812121,0.6057989597320557,-1,-1,-1
4,5264,729.0208572736166,142.8853707693159,21.234713998422876,7.518703451708632,0.47268345952033997,-1,-1,-1
4,5262,894.9858817543467,444.6080466661884,65.63103711531971,29.993518003381382,0.5660187602043152,-1,-1,-1
4,5261,805.2850641998651,192.8950832956963,27.241830964711653,11.41889370772742,0.6706076860427856,-1,-1,-1
4,5260,768.0897061380394,272.89112442324705,40.645333463682846,17.459322784261644,0.6859501600265503,-1,-1,-1
4,5259,717.7727363109208,177.1853838397987,26.27754395729289,9.690089804561069,0.5544705390930176,-1,-1,-1
4,5258,686.5283322472803,197.4794535748574,25.518736747128514,10.355730913098057,0.5039061903953552,-1,-1,-1
4,5257,501.3890618084917,107.73168043149147,14.422119123518598,7.203008311189478,0.6187803745269775,-1,-1,-1
4,5256,864.0576641986287,399.8861202970648,61.29303167458829,25.177834267002595,0.7416753768920898,-1,-1,-1
4,5255,768.1204619147293,282.8136314369494,31.738459334365643,18.672604438095618,0.6460129022598267,-1,-1,-1
4,5254,727.0863573778364,183.06433442143546,26.934502162333047,10.890245858223693,0.644224226474762,-1,-1,-1
4,5253,795.6778048917827,183.58972398245442,26.680700317716855,12.575352300611144,0.5794005393981934,-1,-1,-1
4,5252,709.9289432140171,170.7754637800141,27.118386344840246,9.669867162600326,0.5851011872291565,-1,-1,-1
4,5251,899.7011526357276,233.04912622483928,22.822772484318875,16.980354145445574,0.7704628705978394,-1,-1,-1
4,5250,878.4354197256816,255.30668763936944,28.35446190061839,21.2689843533185,0.7826625108718872,-1,-1,-1
4,5249,814.0927490661074,342.9548093955665,51.20342730147536,21.41028848550127,0.592666506767273,-1,-1,-1
4,5248,898.5489965640357,259.16811569410277,23.822101658191286,17.207690895727865,0.6261249780654907,-1,-1,-1
4,5247,517.7439410957218,170.04083970014307,12.295792424773936,10.6057146964082,0.4416731297969818,-1,-1,-1
4,5246,805.8471396922164,332.8654048958547,46.62098400180912,19.999421011581376,0.6842647194862366,-1,-1,-1
4,5245,801.658040232938,322.63953657645897,45.47076386512458,17.310339517132093,0.7549138069152832,-1,-1,-1
4,5244,863.4229264447715,272.83111502783294,36.83307190741607,16.139259790051483,0.726425290107727,-1,-1,-1
4,5243,698.8095135796883,158.24955796810627,23.67158123979425,8.860827333908503,0.7074048519134521,-1,-1,-1
4,5242,745.3886167863872,150.5715300898472,22.162023006480013,9.074962985187085,0.7505526542663574,-1,-1,-1
4,5241,954.8637437669445,339.9107230812213,53.371706181173295,20.4715415866591,0.7248698472976685,-1,-1,-1
4,5240,878.4789976490533,280.8204004484706,39.38839704323823,16.827687483807267,0.7490874528884888,-1,-1,-1
4,5239,959.8483603418742,350.83898206017926,64.15163965812576,25.972324349036512,0.7956579923629761,-1,-1,-1
4,5238,921.7941439026793,317.90244811535814,50.96265646737879,19.277257294691367,0.8056327104568481,-1,-1,-1
4,5237,879.933136428398,418.39737274886136,63.47017696643343,27.93832297644667,0.7549138069152832,-1,-1,-1
4,5236,821.3971298058597,227.92433991033383,34.55340390835295,14.19459686771711,0.6688798069953918,-1,-1,-1
4,5235,782.7098066624593,298.5716568883867,47.684566980723275,18.05424870389004,0.7122327089309692,-1,-1,-1
4,5234,875.016117475908,233.47550247642698,23.277951380413242,15.173377991339805,0.6206216216087341,-1,-1,-1
4,5233,516.2989156732262,158.93207224869886,10.600815527331179,10.94212224917419,0.6113821864128113,-1,-1,-1
4,5232,899.190162819025,298.87416634362955,48.35181483482597,18.54476540900953,0.7773003578186035,-1,-1,-1
4,5231,786.0799138289597,309.8542354359188,49.5447939023727,19.63374945702651,0.7041603326797485,-1,-1,-1
4,5230,690.6674338786968,203.9750789694094,30.53159704635027,12.749550543879366,0.7606483697891235,-1,-1,-1
4,5228,907.611212908127,308.55225652727125,51.84874765416498,19.229479524818657,0.7981867790222168,-1,-1,-1
