5,119,661.5386223780343,423.1904323262633,18.84590812273518,13.861260976199446,0.6495788097381592,-1,-1,-1
5,116,588.3975877350151,309.732967791291,9.679014970469098,13.927978720561669,0.6825742125511169,-1,-1,-1
5,113,404.01513262633756,517.1295245984145,17.46593333222097,17.833411558135822,0.5888890027999878,-1,-1,-1
5,112,453.9510526769157,421.6367380413617,18.21122716791865,13.723191001085524,0.6825742125511169,-1,-1,-1
5,111,571.9306781298966,519.1919647507916,14.388246615375238,20.808035249208388,0.740175724029541,-1,-1,-1
6,120,580.0957667901932,183.43021928969023,5.671305607209661,6.310385714423035,0.40733349323272705,-1,-1,-1
6,119,661.339166112805,424.9175606404463,18.699579583415243,13.521114041494002,0.5097644925117493,-1,-1,-1
6,118,611.8256685356938,351.59826054254023,15.885670324623788,26.071882508831436,0.690976619720459,-1,-1,-1
6,116,587.9391891020177,310.4809749080177,9.449433609350763,12.868359833288537,0.6076631546020508,-1,-1,-1
6,113,402.8729624422836,520.3759993231155,17.635142428770337,18.16594449410354,0.5486736297607422,-1,-1,-1
6,112,452.85304547938745,423.20209847940026,18.04031051829213,13.555283791946977,0.7431692481040955,-1,-1,-1
6,111,572.317212198735,524.9547791751286,13.665827377050391,15.045220824871421,0.6619234681129456,-1,-1,-1
7,118,611.5310505955916,351.3259334640808,16.108548262729755,27.02505813642904,0.5851011872291565,-1,-1,-1
7,117,415.9024436735571,492.33115011572266,23.161012884071965,18.652110219408655,0.7170121073722839,-1,-1,-1
7,116,588.2158050952307,311.2722916745352,9.069936257298423,12.24902120065758,0.6242939233779907,-1,-1,-1
7,113,401.9346718734464,522.6951186971131,17.700009448660012,17.304881302886884,0.5602525472640991,-1,-1,-1
7,112,452.8808875119624,425.1895092637981,17.603006824814997,13.467426723751032,0.7461398243904114,-1,-1,-1
8,118,611.5543842425542,351.5792865129556,16.30447169520471,28.186864714837952,0.6477978229522705,-1,-1,-1
8,117,414.44510358850687,495.1064991749736,23.309962569778236,19.115683337692644,0.6334109306335449,-1,-1,-1
8,116,588.1443967060917,311.20431281208243,8.876797947491923,12.004492007923204,0.590779185295105,-1,-1,-1
8,113,401.54206702600135,524.6474665312533,17.26027506205628,15.352533468746742,0.5117166638374329,-1,-1,-1
8,112,452.1211320037149,426.72553833627785,18.029297982201342,13.857222985583348,0.644224226474762,-1,-1,-1
9,122,546.803331766874,226.68908328653464,6.581481137087167,8.686315808196639,0.46781787276268005,-1,-1,-1
9,119,662.226310432516,429.559976254568,18.81490923319734,13.76708305694683,0.4339812397956848,-1,-1,-1
9,118,611.5385250024779,351.8796962048659,16.21896319298412,28.71952214631756,0.651354193687439,-1,-1,-1
9,117,414.12668265169816,497.0036717496415,23.47019446381023,19.499533673144583,0.6791782379150391,-1,-1,-1
9,116,588.3822042915293,310.11805707287203,8.801835204878898,12.189008249150106,0.6566590666770935,-1,-1,-1
9,113,401.3957671149566,526.9337340600915,16.900968850641334,13.066265939908476,0.5409238338470459,-1,-1,-1
9,112,451.75777013128794,428.0008307164645,18.229166724530387,14.022445146256814,0.5544705390930176,-1,-1,-1
10,122,546.5337529476725,227.22871196767375,6.99270142882051,9.138104330629005,0.5292633771896362,-1,-1,-1
10,119,662.7143013780211,431.77768957242824,19.300844048883164,14.209998783381593,0.4282335042953491,-1,-1,-1
10,118,611.5359630980804,352.2454370936195,16.1385091821312,28.59593776039901,0.644224226474762,-1,-1,-1
10,117,413.661487268964,498.7472665016052,23.557999683423986,19.14185132249321,0.6791782379150391,-1,-1,-1
10,116,588.0913747833537,309.9319960806561,9.006392042655307,12.626483168562913,0.603931725025177,-1,-1,-1
11,122,546.2481634797045,228.43749571005398,7.303533147379994,9.117369657122367,0.5418936014175415,-1,-1,-1
11,118,611.4154363472284,352.0659752261657,16.14150209482409,28.465860684530185,0.592666506767273,-1,-1,-1
11,117,413.01552707315113,501.80668885962103,23.821391766380202,18.591992596764896,0.5755879282951355,-1,-1,-1
11,116,587.9444056049651,309.57362348797426,8.99613956785629,12.699911225675464,0.4397474527359009,-1,-1,-1
12,122,545.9576863391405,228.91437982931885,7.33593184966594,8.99027344111363,0.5331546068191528,-1,-1,-1
12,118,611.0907647644567,352.05698627645114,16.13403031593839,28.49180561097978,0.6654106378555298,-1,-1,-1
12,116,587.694704355326,308.91492691710374,8.944185114866286,12.630412159386196,0.5389832854270935,-1,-1,-1
13,122,545.8031355688519,229.83271300115464,7.153727156119203,8.845731673225316,0.4244120717048645,-1,-1,-1
13,118,611.2409599538995,352.29807560466014,16.022211768284023,28.298710699871663,0.6076631546020508,-1,-1,-1
13,116,587.6195588690449,308.65195475771935,8.888756305085053,12.674266251529502,0.6224589347839355,-1,-1,-1
13,112,449.43918523693213,435.22215562697545,18.786383272204716,14.32210702785585,0.542863130569458,-1,-1,-1
14,118,611.1523297941972,352.41924117870076,16.019888484331887,28.590899237391227,0.6566590666770935,-1,-1,-1
14,117,410.8953144085118,509.53046326335027,24.52406155844983,19.828752394148296,0.651354193687439,-1,-1,-1
14,116,587.2656550359842,308.5601933872589,8.819764806444482,12.651227268172079,0.4610167145729065,-1,-1,-1
14,112,448.87443496098035,437.261120267148,18.731057238674452,14.340555449184535,0.6959580183029175,-1,-1,-1
15,118,610.9566027479677,352.3026665194376,15.987003586934406,28.59891253159401,0.5448012948036194,-1,-1,-1
15,112,448.70991974609205,439.13763700646365,18.516082170334244,14.420649594159045,0.7690780162811279,-1,-1,-1
16,118,611.0297794148147,352.05777165647345,15.85083972929283,28.42138920305456,0.6001884341239929,-1,-1,-1
16,112,448.557933660903,440.6830016703593,18.56648238566629,14.350144837415769,0.7122327089309692,-1,-1,-1
17,128,544.7207892301325,276.52661636035833,8.255440571440886,11.798507995542991,0.7279752492904663,-1,-1,-1
17,118,610.8981715816018,351.6488463842537,15.602642218124856,27.449962494487522,0.562176525592804,-1,-1,-1
17,112,447.7832073115068,442.29070953103354,18.86611478291229,14.55692436159677,0.464901328086853,-1,-1,-1
18,128,544.5636502401896,278.4608689594604,8.2094973482956,11.405107186648706,0.7310574054718018,-1,-1,-1
18,112,447.06217782703277,444.587345600918,18.67525899101031,14.61709768480523,0.7490874528884888,-1,-1,-1
19,128,544.4583051359683,280.48184288911557,8.230056630014133,11.383190179850544,0.6825742125511169,-1,-1,-1
19,127,409.4515623254693,445.5780904936466,18.890018981706362,17.504127404474616,0.4843800663948059,-1,-1,-1
19,123,416.53831812936596,497.3311036812539,18.63559831689065,23.510418295013437,0.5273165702819824,-1,-1,-1
19,117,407.13338340713636,521.3330184173919,25.62859640792567,18.66698158260806,0.5058591365814209,-1,-1,-1
19,112,446.8407158848763,446.5114466177288,18.80443951075017,14.523843307764992,0.6842647194862366,-1,-1,-1
20,128,543.8598714679342,281.8447425290579,8.582615714585472,11.479006118518441,0.6020615696907043,-1,-1,-1
20,123,415.73205147252213,499.93053149820634,18.162908805365873,23.378796832472688,0.4320632219314575,-1,-1,-1
20,117,406.48205059913346,523.4483812219144,25.817770640745493,16.55161877808564,0.6095243096351624,-1,-1,-1
20,112,446.21905679946735,448.2375683659186,18.645276117382423,14.48748025608893,0.5583268404006958,-1,-1,-1
21,129,555.3523370765041,246.86702008311426,7.539638940450459,9.135221258939453,0.5467380285263062,-1,-1,-1
21,128,543.3049637513119,283.3533572453862,8.773575363841474,11.267527434792669,0.542863130569458,-1,-1,-1
21,118,609.6578388703822,352.8139033693103,15.497317747217494,26.935011618666977,0.45326197147369385,-1,-1,-1
21,117,406.32330645536626,525.7201998852461,25.843157027693564,14.279800114753925,0.4339812397956848,-1,-1,-1
21,112,445.5703650616432,449.9494491452194,18.81039485878364,14.91786994097049,0.6959580183029175,-1,-1,-1
22,129,555.2184624479423,247.80945123602075,7.668930120751611,9.194340550239787,0.542863130569458,-1,-1,-1
22,128,542.8617817411998,284.6501184196883,8.845044026757705,11.660296201492315,0.613236665725708,-1,-1,-1
22,118,609.5446874223496,353.4522145281403,15.615098922919742,27.49276997816503,0.6584183573722839,-1,-1,-1
22,112,444.73286142283274,451.55435077998237,19.091091122718126,15.06878218911902,0.6859501600265503,-1,-1,-1
23,129,554.8303773522814,249.40786155415643,7.694184282085644,9.38054639503909,0.474631130695343,-1,-1,-1
23,128,542.586109094267,286.4665933947501,8.850781800676032,11.50078872265135,0.7154243588447571,-1,-1,-1
23,118,609.3811700381254,353.7421948783047,15.649696335670114,27.703007827630472,0.48828333616256714,-1,-1,-1
24,129,554.4640239283738,250.4313353764838,7.685982382350858,9.28986339091307,0.44360047578811646,-1,-1,-1
24,128,542.2638227996454,288.37062106592674,8.815408599701641,11.313425430622601,0.7185944318771362,-1,-1,-1
24,118,609.0876584105162,353.53806827549596,15.71773713316611,27.927667537745947,0.7356423735618591,-1,-1,-1
25,118,608.9116457352737,353.5929679169717,15.583968597826015,28.156870629984837,0.6334109306335449,-1,-1,-1
26,118,608.6079465123737,353.56671231473644,15.527237602993864,28.17558314411849,0.43782347440719604,-1,-1,-1
27,130,555.8568805647453,295.5650288736941,8.784004398731668,12.85914810249949,0.5486736297607422,-1,-1,-1
27,128,541.3976203808716,293.7773378628264,9.02136372846121,11.939779077259914,0.7090195417404175,-1,-1,-1
27,118,608.2056743610998,353.49014388533936,15.462630119370033,28.30061518275477,0.6723310351371765,-1,-1,-1
28,132,552.5721812288073,223.74325007998533,6.549834288745615,7.223160967740284,0.4960938096046448,-1,-1,-1
28,131,542.4194552974205,248.42241645514184,7.440777191649886,8.519725320516159,0.6619234681129456,-1,-1,-1
28,130,555.8532133077915,297.30810113384666,8.702923349069806,12.505964243274661,0.5370416045188904,-1,-1,-1
28,128,541.2262392865968,295.4093222609118,8.9640420262931,11.945881885072026,0.7090195417404175,-1,-1,-1
28,118,608.0019866018131,353.0486080930097,15.39621305707169,27.91158410793105,0.6706076860427856,-1,-1,-1
29,131,542.1406566900089,249.39927283289381,7.5359549978961695,8.725805160607194,0.603931725025177,-1,-1,-1
29,130,555.9915240032713,298.94166879844795,8.923486732160427,12.894553967586603,0.4416731297969818,-1,-1,-1
29,129,552.2872315755892,256.86333162753226,8.446390359114957,10.39201812337717,0.6774741411209106,-1,-1,-1
29,128,541.1525996511823,297.08287467943506,8.987779185202953,12.128734373954899,0.7090195417404175,-1,-1,-1
29,119,667.0759103598039,463.5432262333284,21.261791093844295,16.50370348802346,0.6825742125511169,-1,-1,-1
29,118,608.0022516720651,353.2357325316242,15.326177675017561,27.865311395994127,0.7074048519134521,-1,-1,-1
29,112,440.3496236657533,464.74036902804767,19.8458447986759,15.774132829728046,0.5563995242118835,-1,-1,-1
30,134,567.5026734505141,197.05614381304133,6.208535052481466,6.850576259697391,0.5389832854270935,-1,-1,-1
30,131,541.805673472544,250.43725895325147,7.709158679114125,8.921897786767175,0.6057989597320557,-1,-1,-1
30,130,555.4144553407697,300.5839624514717,9.133770604658821,13.276398045861924,0.5813032388687134,-1,-1,-1
30,129,552.364908418451,258.4071093788173,8.389292739030452,10.350990499083537,0.6406351923942566,-1,-1,-1
30,128,540.5435421188647,298.9726974684095,9.122273621031809,12.374176664453785,0.7490874528884888,-1,-1,-1
30,119,667.4064055562393,465.4641866262415,21.27431561278422,16.719215496578727,0.6297757029533386,-1,-1,-1
30,118,607.6262900392242,353.2840821153696,15.314076921811875,27.175723094855925,0.603931725025177,-1,-1,-1
31,134,566.545132572704,196.67450718972697,6.415335074005952,7.13491838581831,0.4148988127708435,-1,-1,-1
31,130,555.2324228865451,302.4596427189503,9.582196879247022,13.591811693256886,0.4843800663948059,-1,-1,-1
31,129,552.4794492133734,260.08298938241114,8.239182765499663,10.188504274205343,0.6584183573722839,-1,-1,-1
31,128,540.1638916923188,300.49470314539894,9.283389286739748,12.45157909543525,0.8056327104568481,-1,-1,-1
31,118,607.3157478607351,353.2272959201932,15.319946385402318,27.174562744550826,0.651354193687439,-1,-1,-1
32,134,566.9907027857289,197.56704544117872,5.966140377887314,6.668781373954857,0.5331546068191528,-1,-1,-1
32,130,554.8730637554115,304.39795197221133,9.948802739308576,13.8664869711954,0.6859501600265503,-1,-1,-1
32,129,552.715686409274,261.73085717647547,8.115641976413144,10.11966216309986,0.6774741411209106,-1,-1,-1
32,128,539.7936458640792,302.01930426864203,9.349642368172908,12.770805809978128,0.5389832854270935,-1,-1,-1
32,118,606.9448941798961,352.4492951986644,15.233306842877028,26.988932150267942,0.6370307803153992,-1,-1,-1
33,134,566.9640077268425,197.60141893602525,5.834329093650467,6.590760146764865,0.5679367780685425,-1,-1,-1
33,130,554.1307868433885,306.2963121972406,9.872588668338722,14.01651477609721,0.6688798069953918,-1,-1,-1
33,129,552.3343110071049,263.05763128748714,8.014611548231414,10.218129765218464,0.6636692881584167,-1,-1,-1
33,128,539.7268686532301,304.3342798073944,9.513001336886873,12.913947683448328,0.7549138069152832,-1,-1,-1
33,127,398.48217633429925,471.5123264244282,19.734796874386802,18.869775279165424,0.7356423735618591,-1,-1,-1
33,118,606.7212324268799,353.0021189720022,15.331756362723127,27.386194728519968,0.6352227926254272,-1,-1,-1
33,112,437.8872034409916,472.66886230810104,20.250404829709964,15.455558981464492,0.7217429280281067,-1,-1,-1
34,134,566.8064866069184,197.15645647931944,5.78258616308176,6.637628837855004,0.5389832854270935,-1,-1,-1
34,131,540.4531080105901,255.4728856898283,8.070373532891836,9.490045152231147,0.592666506767273,-1,-1,-1
34,130,554.281859443418,308.24517112289635,10.081038565943345,14.418799228746593,0.6388348937034607,-1,-1,-1
34,128,539.4978977758552,306.249672540792,9.707422362583202,13.191774439352116,0.766291081905365,-1,-1,-1
34,118,606.5660551222528,353.485871412647,15.397270788374954,27.910058856544083,0.6206216216087341,-1,-1,-1
35,137,579.9855999512633,299.77364111514913,9.55006721096106,11.297074111081315,0.4941408932209015,-1,-1,-1
35,134,566.6739489542518,197.00411238199473,5.603828741313691,6.532573213155388,0.4551987051963806,-1,-1,-1
35,131,540.3023064589775,257.0576924530748,7.900125247664164,9.504459879242063,0.6825742125511169,-1,-1,-1
35,130,554.3449026453837,310.423917182465,10.238385958160507,14.559907596392463,0.592666506767273,-1,-1,-1
35,128,539.2812140011675,308.0228772020045,9.915203716161841,13.187985753959879,0.7620676159858704,-1,-1,-1
35,118,606.414732542651,353.4705986721737,15.491909163670698,28.274895691995198,0.5983123779296875,-1,-1,-1
36,137,579.8288728956725,299.79697042568233,9.133657513153594,11.018701640761037,0.5039061903953552,-1,-1,-1
36,134,566.791453908419,196.79170831226625,5.541207356209725,6.411899587196842,0.49023550748825073,-1,-1,-1
36,131,540.2047788798849,258.759159246968,7.87365590646732,9.469100923328142,0.7248698472976685,-1,-1,-1
36,130,554.6102893234809,312.6074538603293,10.066556701386162,14.74248512930626,0.6688798069953918,-1,-1,-1
36,128,538.9639511442823,310.10154711793973,9.886483307612934,13.2777854657337,0.7431692481040955,-1,-1,-1
36,119,669.3452425144981,476.4885632339847,21.843244528392916,16.755212960283075,0.517570972442627,-1,-1,-1
36,118,606.0643208803332,352.3192372792844,15.453174104485697,27.308457918805402,0.5964333415031433,-1,-1,-1
37,137,579.9848384066966,299.4403127415951,9.318801648551698,11.417223384304293,0.5156199336051941,-1,-1,-1
37,131,540.0823983384855,260.2176485190605,7.725899856817932,9.244325086695426,0.7648890018463135,-1,-1,-1
37,130,554.4651699252751,314.33142677685464,9.910488800153416,14.806057537004222,0.5851011872291565,-1,-1,-1
37,129,551.773882334144,268.2844033938922,8.031015399130183,11.010523028638431,0.5794005393981934,-1,-1,-1
37,128,538.7506209252833,311.8665391230479,9.77066776509173,13.392759995172582,0.7648890018463135,-1,-1,-1
37,119,669.423854461082,478.5726442173044,22.15990217416538,17.18405914478228,0.49218809604644775,-1,-1,-1
37,118,605.9921829442517,352.03836005765237,15.434863426155289,26.94048524031507,0.6224589347839355,-1,-1,-1
38,137,579.8363093052149,298.9696911850155,9.220369153807042,11.416792173243948,0.4610167145729065,-1,-1,-1
38,131,539.9922991301457,260.86355279155663,7.794558381377783,9.4112509862573,0.7577925324440002,-1,-1,-1
38,130,554.129416895765,316.2523897799054,9.999492631789963,14.942702750486319,0.7074048519134521,-1,-1,-1
38,129,551.8258697588145,270.1137092983713,8.112188487199546,11.112772777301643,0.542863130569458,-1,-1,-1
38,128,538.4826757720188,313.73248800814616,9.831966497175472,13.78494607408902,0.7122327089309692,-1,-1,-1
38,119,669.6907814872349,480.3395453460622,22.363877628246883,17.42345118197909,0.5156199336051941,-1,-1,-1
38,118,605.8809027296824,351.74057915819935,15.293171557661253,26.166862843583544,0.5467380285263062,-1,-1,-1
39,137,579.3381783580365,298.1984163539761,9.088578188143401,11.525624010358683,0.4804786145687103,-1,-1,-1
39,132,550.1150742807039,235.94766847301474,7.698629995560395,7.984121721853398,0.4111109673976898,-1,-1,-1
39,131,539.9638701999726,262.13783358524915,7.868351343679478,9.614230856582026,0.7505526542663574,-1,-1,-1
39,130,553.7717629128801,318.70611016457565,10.067999058190935,15.314095518771865,0.6076631546020508,-1,-1,-1
39,129,551.3138801613208,271.7342411185407,8.227216070457416,11.238353297747608,0.6187803745269775,-1,-1,-1
39,128,538.2810157444234,315.9585769653887,10.076997385195682,13.70214520986076,0.8031741380691528,-1,-1,-1
40,137,579.319792414247,297.6396537372064,8.922148394106443,11.529972107612252,0.462958425283432,-1,-1,-1
40,132,550.5022934680609,237.00440583551085,7.638417384219338,8.215254764186625,0.5117166638374329,-1,-1,-1
40,131,539.6037349481578,263.31625319043656,7.951994105187396,9.800966009362469,0.6654106378555298,-1,-1,-1
40,130,553.7332675054412,321.0066692949891,10.074399491728173,15.463238275469052,0.6992539167404175,-1,-1,-1
40,129,551.1394384111742,274.05099078381124,8.278459142185056,11.303832484354189,0.5389832854270935,-1,-1,-1
40,128,538.324255395662,317.64722521767123,10.013795083180412,13.665879969716457,0.7813307046890259,-1,-1,-1
40,127,392.28509054958243,485.2724409564719,20.81691658257273,20.12259548574457,0.6636692881584167,-1,-1,-1
40,112,432.9585141262671,486.4122396669625,21.059965321330424,16.957965910747475,0.7386703491210938,-1,-1,-1
41,137,578.6910633398342,297.0464616033217,9.06261576414704,11.924746260283428,0.501953125,-1,-1,-1
41,130,554.0823255669354,323.65317819573374,9.94592368692929,15.423732472602865,0.7154243588447571,-1,-1,-1
41,128,538.3676258477145,319.6396389201918,9.938372491997825,13.772877751027636,0.7956579923629761,-1,-1,-1
41,127,391.49741130036034,487.45205892733577,20.9505350577806,20.07955116644814,0.7233090996742249,-1,-1,-1
41,112,432.80402265161354,488.3510344786557,21.098786595521574,16.882175753150932,0.7690780162811279,-1,-1,-1
42,137,578.6804724409718,296.19262676993486,9.162089983387432,12.256585456321659,0.5,-1,-1,-1
42,134,565.8266187054961,196.19212096306603,5.4294941745783944,6.4589530698835915,0.47852879762649536,-1,-1,-1
42,130,554.1132308845239,325.69963411510383,10.131637340799443,15.885252008518819,0.7310574054718018,-1,-1,-1
42,128,538.2785521599809,322.1368945914411,10.034001859337877,13.819596926441022,0.8031741380691528,-1,-1,-1
42,127,391.1955495404642,489.5469420774759,20.999184279260817,20.462427423893587,0.6876306533813477,-1,-1,-1
42,112,431.78332526950106,490.3971628726085,21.333159263288394,17.073088776830105,0.808067798614502,-1,-1,-1
43,137,578.3545564224007,296.1621588511903,9.355409190440014,12.366458171921181,0.498046875,-1,-1,-1
43,134,565.5552579164788,196.0998974360835,5.426698430525903,6.508392780012571,0.4416731297969818,-1,-1,-1
43,130,553.9218626974179,327.5351531601872,10.340746375145272,16.29970276848951,0.7310574054718018,-1,-1,-1
43,128,538.347157668395,324.38798451635773,9.988620427187016,13.993261807085105,0.7620676159858704,-1,-1,-1
43,127,389.5253148053088,492.57269936764266,20.772990487515244,20.258628871769076,0.6495788097381592,-1,-1,-1
43,119,671.5574267794077,490.02134219704095,22.303272396030252,17.136419158769286,0.6187803745269775,-1,-1,-1
43,118,605.2300075110428,353.0569398967194,15.363381071373396,25.6104318773248,0.4804786145687103,-1,-1,-1
43,112,430.651829648264,492.52243031412166,21.55074945459876,17.359376402182534,0.8104795217514038,-1,-1,-1
44,137,578.0437449495654,296.2903762738836,9.63188700883643,12.240034201085109,0.651354193687439,-1,-1,-1
44,134,565.4867661752137,196.01887670840418,5.396073959858086,6.568146515664466,0.42632174491882324,-1,-1,-1
44,131,539.1303355066192,268.9116747003531,7.992112457161966,10.71482072709091,0.7634811401367188,-1,-1,-1
44,130,553.6027874959989,329.9308815900323,10.417717193435692,16.67181261652945,0.5583268404006958,-1,-1,-1
44,128,537.8546993029901,326.5426783691332,9.814479604384815,13.721093684980929,0.7520120739936829,-1,-1,-1
44,127,388.88484376316853,494.95487604917497,20.515529202506627,20.1655789964189,0.6424316167831421,-1,-1,-1
44,112,430.15684117120435,494.9153207234603,21.391280502033737,17.311535428735226,0.7981867790222168,-1,-1,-1
45,137,577.7859776424958,296.1750060231691,9.617459183144547,11.823444553326794,0.7122327089309692,-1,-1,-1
45,131,539.1257162098261,270.62305418298706,8.093464774832455,10.792201132479136,0.7185944318771362,-1,-1,-1
45,130,553.2494079161461,331.74971612140234,10.460115994669877,16.779014518316558,0.7201713919639587,-1,-1,-1
45,129,550.7967937355396,281.4964792714253,8.648035763400685,11.946896696562135,0.6584183573722839,-1,-1,-1
45,128,537.6671705667494,329.0436056457439,10.041952579180816,14.12888626515246,0.766291081905365,-1,-1,-1
45,127,388.33727451954957,497.1100273429215,20.38061962852032,20.134913025875562,0.45326197147369385,-1,-1,-1
45,112,429.4854594845181,497.03463990704154,21.4480302427977,17.489140688787074,0.6224589347839355,-1,-1,-1
46,137,577.1487193744672,295.5033960292054,9.53924532423548,11.727059185024586,0.7490874528884888,-1,-1,-1
46,131,538.6801968596603,271.8066998063904,8.22829224942484,10.81035672067867,0.7759448885917664,-1,-1,-1
46,130,553.5259449887654,334.67275141934545,10.569451542872457,16.920779682471448,0.7549138069152832,-1,-1,-1
46,129,550.5651398967198,282.7514891642835,8.556618093904717,11.811348605356557,0.6688798069953918,-1,-1,-1
46,128,537.2926534980053,330.78479139075966,10.013321841022844,14.21278105427109,0.7826625108718872,-1,-1,-1
46,127,386.6871184980316,499.98884581601965,20.68538314005491,19.784177414730493,0.7233090996742249,-1,-1,-1
46,119,672.6071857105918,496.2971215333598,22.42458421598144,17.663145954902006,0.8128677606582642,-1,-1,-1
46,112,428.6583410369105,499.2594833202416,21.63094134603807,17.69908308348016,0.8233271837234497,-1,-1,-1
47,138,566.6715575238206,211.54484186185908,5.69880456239548,6.4209411980393725,0.4551987051963806,-1,-1,-1
47,137,577.102225177782,295.1506920884518,9.546946738574889,11.582088973712644,0.7248698472976685,-1,-1,-1
47,131,538.7170512253633,273.23651221597794,8.170215471024449,10.63808562204838,0.766291081905365,-1,-1,-1
47,130,553.326583961923,337.14556779803206,10.44601757686155,16.867360697124468,0.7490874528884888,-1,-1,-1
47,129,550.758562193501,284.8645602764113,8.362444811249361,11.548399504025724,0.644224226474762,-1,-1,-1
47,128,537.1885659512187,332.8159263001087,9.879221578442866,14.20348623920404,0.7813307046890259,-1,-1,-1
47,127,386.39234224924803,501.7727331870381,20.784956716276838,19.814842442263455,0.7534657716751099,-1,-1,-1
47,119,672.988227347635,498.6928088974252,22.555831880539017,17.734516991522753,0.737159252166748,-1,-1,-1
47,112,428.07249853582044,501.18277293443776,21.791101726878765,17.691588032932657,0.8244603872299194,-1,-1,-1
48,138,566.3791412112955,211.50042623611597,5.67409554002802,6.369758937191989,0.43782347440719604,-1,-1,-1
48,137,576.9091253615895,295.33772186878025,9.619220998831452,11.703434130479877,0.6992539167404175,-1,-1,-1
48,131,538.1619395196669,274.4842298281791,8.188091488927284,10.64948179322073,0.7577925324440002,-1,-1,-1
48,130,553.1875326200209,339.4737879539755,10.918234156371227,17.227833251311495,0.7549138069152832,-1,-1,-1
48,129,550.2684906201252,286.7935655566252,8.404788489533303,11.658844489476223,0.651354193687439,-1,-1,-1
48,128,537.066517135174,335.3261323235103,10.009952055073427,14.178476311766303,0.7786496877670288,-1,-1,-1
48,127,385.532828699648,503.87389267119045,21.13690042553833,20.312466895557236,0.6740499138832092,-1,-1,-1
48,119,673.5138566670618,500.68400874930643,22.807325525554006,17.999517687956484,0.6893061399459839,-1,-1,-1
48,112,427.6285013777806,503.30947334046573,21.692662109969433,17.773830043717453,0.7356423735618591,-1,-1,-1
49,138,565.9384048730069,211.33692950739146,5.679620208296001,6.2673987834397735,0.4111109673976898,-1,-1,-1
49,137,576.8069136136791,294.99179224232523,9.556908892221827,11.726797988224462,0.6654106378555298,-1,-1,-1
