8,6510,828.3582586767293,142.0647218903053,31.166817306273742,15.373439427555184,0.8188571333885193,-1,-1,-1
8,6509,171.38500856197751,224.4993025198765,38.1504545790217,17.431430582019402,0.737740159034729,-1,-1,-1
8,6508,140.16421868222795,251.4580619891997,37.44907307706552,16.10333819278381,0.8239077925682068,-1,-1,-1
8,6507,471.52396448365295,219.57466340905063,39.479709219652364,17.597965258047623,0.5263622403144836,-1,-1,-1
8,6506,748.7145263318821,93.7153613513631,33.039151110610874,14.566980766338048,0.833452045917511,-1,-1,-1
8,6505,830.3504141079464,114.51477845087913,38.48960183997542,16.987744536922065,0.8433219790458679,-1,-1,-1
9,6516,935.1527713904512,112.00358195526651,36.36299387712893,16.148264280820328,0.6557996273040771,-1,-1,-1
9,6515,729.4375628533,137.65299209059108,35.348854105655846,15.544712121665384,0.805068850517273,-1,-1,-1
9,6514,885.7188479395095,140.24875666980918,32.16552195306531,14.12573738013549,0.6386016011238098,-1,-1,-1
9,6513,761.5023675322941,117.1779619022284,31.554264774419835,15.257236073829134,0.5519553422927856,-1,-1,-1
9,6512,441.72268894727955,244.6745134618637,40.25298678750926,15.983467142572096,0.47597736120224,-1,-1,-1
9,6511,362.6202176869086,272.825876669263,37.827354264212545,16.971455633612095,0.6865071654319763,-1,-1,-1
9,6510,827.4852908315672,141.6254185650961,30.974379961091245,15.640831360502546,0.7833997011184692,-1,-1,-1
9,6509,174.20811040281322,223.8585051331343,37.901747647360594,17.08461809419299,0.7611063122749329,-1,-1,-1
9,6508,142.56556461173514,251.06772167041373,37.36615151725266,15.976742401004344,0.8354739546775818,-1,-1,-1
9,6507,471.76493741588894,218.66899867126105,39.53329896561843,17.903837245739737,0.7644615769386292,-1,-1,-1
9,6506,747.069799122342,93.63100665780034,32.769064486906245,14.506747146962226,0.8343378305435181,-1,-1,-1
9,6505,829.4021239416184,114.30411421475134,38.566349370941225,17.021452354359326,0.8479679822921753,-1,-1,-1
10,6516,933.2307202763113,112.2392053323707,34.06347017146754,15.755754434914763,0.4450675845146179,-1,-1,-1
10,6515,727.8392115948232,137.66621625474744,36.22285312802819,15.719248446148129,0.8106947541236877,-1,-1,-1
10,6514,884.6215235212851,139.81518756571091,32.337160748540555,14.39542502802692,0.6302032470703125,-1,-1,-1
10,6513,760.372329303972,116.94826920239755,31.53175664195078,15.112715333166804,0.6429659128189087,-1,-1,-1
10,6512,441.61218175373705,244.5020607225498,40.07096599934721,15.871027340779733,0.5778660178184509,-1,-1,-1
10,6511,364.86691301441994,272.48402614711915,37.16268950071378,16.51298506537546,0.764154851436615,-1,-1,-1
10,6510,826.6756771877958,141.67776552086326,30.742465125927993,15.501796387968,0.8057436943054199,-1,-1,-1
10,6509,176.08135427589875,223.56099287562117,38.59493542406062,16.787881550160193,0.7608231902122498,-1,-1,-1
10,6508,144.81096156926512,250.99332382605982,37.10206239392778,15.861788532386498,0.842411994934082,-1,-1,-1
10,6507,472.05984386155853,217.91402632985233,39.745357846529146,18.197600643852354,0.7953426837921143,-1,-1,-1
10,6506,745.9115830895528,93.50089455740824,32.697157078086775,14.62433035934319,0.841485321521759,-1,-1,-1
10,6505,828.5541925945577,113.89917586855606,38.58047647295484,17.09562053728979,0.8505144715309143,-1,-1,-1
11,6515,725.978893775208,137.41092729407993,36.85940601083371,15.792046783506066,0.829579770565033,-1,-1,-1
11,6514,883.6145627912312,139.51308740634656,32.33793875413835,14.48294509334238,0.6390537619590759,-1,-1,-1
11,6513,759.1695217643971,116.80842543389015,31.61819169543446,15.115957014865117,0.773775577545166,-1,-1,-1
11,6512,441.42503390284816,244.04839815524434,40.2485643490528,15.979252953789853,0.6070338487625122,-1,-1,-1
11,6511,367.49387071664876,272.4180732390713,36.49893966958825,16.02383623384719,0.6694376468658447,-1,-1,-1
11,6510,825.7917948237304,141.65054517133535,30.200839443954692,15.374628417214296,0.7704616189002991,-1,-1,-1
11,6509,179.6857918978438,223.4968523850107,37.94457375205485,16.47565499102933,0.7248666882514954,-1,-1,-1
11,6508,146.96221961135436,250.59318051723463,37.294576283814706,16.02719727639854,0.8182494044303894,-1,-1,-1
11,6507,472.5095994706145,217.95439157408063,39.72721059603953,18.026199435023784,0.4718508720397949,-1,-1,-1
11,6506,744.826488526032,93.18541412900227,33.230058818068755,14.753155545398215,0.8365755081176758,-1,-1,-1
11,6505,827.5380079644522,113.6088632594681,38.579855321961304,17.146596906164845,0.8582435250282288,-1,-1,-1
12,6518,978.1029557276219,161.6252421519419,36.039217492928174,14.78286233400189,0.6683014631271362,-1,-1,-1
12,6515,724.2472276511071,137.2097367347062,36.98430030533973,15.923105836929778,0.8268276453018188,-1,-1,-1
12,6514,882.557072082664,139.2583192642511,32.44044527032156,14.626815052407892,0.575161874294281,-1,-1,-1
12,6513,757.9444905344592,116.35103317986915,31.5178327152189,15.175767908934233,0.8005817532539368,-1,-1,-1
12,6512,441.13918903356904,243.8588245074013,40.28925364299414,16.01942523573925,0.7020357251167297,-1,-1,-1
12,6511,369.3680527035242,272.3374288344066,35.73287026040134,15.800075387982133,0.7128002047538757,-1,-1,-1
12,6510,824.7631373354263,141.41773941743716,30.36398252770482,15.422214522642548,0.8022655248641968,-1,-1,-1
12,6509,181.85363325360152,223.30602575347945,38.45101076690611,16.472036850896302,0.7565901875495911,-1,-1,-1
12,6508,149.08923257855625,250.3895869749751,37.40838360966842,16.086657712523902,0.7971611618995667,-1,-1,-1
12,6506,743.5456006811751,92.97915714161516,34.18548989384385,15.15424053190597,0.8404048681259155,-1,-1,-1
12,6505,826.6028314952744,113.19072580812359,38.68602776574221,17.340672370139757,0.8638362884521484,-1,-1,-1
13,6518,977.0537596672094,160.99194757230632,35.607749417975356,14.773687185814993,0.6222890019416809,-1,-1,-1
13,6516,932.4360062310802,111.23283586076192,34.81231839202155,16.035485066025927,0.6868668794631958,-1,-1,-1
13,6515,722.0307865646705,137.0215568425596,36.711227526860284,15.902886913096097,0.8196308016777039,-1,-1,-1
13,6514,881.3968871758098,138.97164185831855,32.458888528863554,14.674928981947687,0.7162604928016663,-1,-1,-1
13,6513,756.1418516442571,115.68705330780894,31.462272874369773,15.13666321896163,0.8053169846534729,-1,-1,-1
13,6512,440.9369796501744,243.64229293025178,40.23206888282891,16.02814359074719,0.6680096983909607,-1,-1,-1
13,6511,370.39812876963424,272.15310709003444,35.34545204156416,15.720087783569852,0.7888191938400269,-1,-1,-1
13,6510,823.7121455574284,141.0525256340843,30.253729340877044,15.411395157926734,0.7822985649108887,-1,-1,-1
13,6509,184.76712696387665,223.70062976520666,37.824432058194645,16.188210588351637,0.7214966416358948,-1,-1,-1
13,6508,151.00703774331927,250.11062008330754,37.41909491802113,16.190282563915048,0.818770170211792,-1,-1,-1
13,6506,742.1360971419019,92.57613856177049,34.835265035401335,15.221130534611774,0.8275636434555054,-1,-1,-1
13,6505,825.8099829651446,112.96579822724863,38.44674373726207,17.34118991018346,0.8619526028633118,-1,-1,-1
14,6518,975.5516388198748,160.58508838390685,35.78804297962665,14.896832526509343,0.5854951739311218,-1,-1,-1
14,6516,931.5365117910826,111.04071660793176,35.64605897693514,16.113814840766764,0.7473205327987671,-1,-1,-1
14,6515,720.4204754197123,136.6274308518702,36.4131279649896,15.920121898720595,0.8195879459381104,-1,-1,-1
14,6514,880.4691585184668,138.62889662788314,32.65825899922879,14.651325010275855,0.7829639315605164,-1,-1,-1
14,6513,754.6247939175151,115.35706916193652,31.274436578236646,15.022264115178842,0.8224278688430786,-1,-1,-1
14,6512,440.7155214306993,243.523568506146,40.17620779196011,15.94593889495738,0.4998350143432617,-1,-1,-1
14,6511,371.2732707897798,272.38487787204593,35.37585233331913,15.774820824219887,0.7634844183921814,-1,-1,-1
14,6510,822.5948429976529,140.61719958839464,30.356298141141906,15.497617672105832,0.7932267189025879,-1,-1,-1
14,6509,187.54769248932763,223.5294466958428,37.26942119220257,15.96134556404013,0.6442254781723022,-1,-1,-1
14,6508,153.19361796906585,249.86725719929206,37.2884919566381,16.06308511736063,0.7743728160858154,-1,-1,-1
14,6506,740.6083288818983,92.22997081366995,35.69858765212234,15.407185342310271,0.8362210392951965,-1,-1,-1
14,6505,824.9227295695536,112.67133335576976,38.44801306740669,17.29396316370041,0.865354597568512,-1,-1,-1
15,6518,973.7845245253284,160.01427525324115,35.66039628167778,14.71682091530289,0.7310580611228943,-1,-1,-1
15,6516,930.1726498703458,110.82609437414223,35.79775349263218,16.050108763832412,0.6170304417610168,-1,-1,-1
15,6515,718.5601721127957,136.3791308905787,35.87383842800955,15.91669688738341,0.7853468656539917,-1,-1,-1
15,6514,879.5301145062343,138.32808387395082,32.50246688641323,14.547537801751673,0.7743069529533386,-1,-1,-1
15,6513,753.4274668814642,115.281326589672,31.339837098865473,14.951841841628948,0.7988728880882263,-1,-1,-1
15,6512,440.592799089897,243.3851318875889,39.969283689657914,15.792275772745882,0.48028963804244995,-1,-1,-1
15,6511,372.1600837775445,271.7918362818374,35.525040636139465,15.711976298229047,0.7628222107887268,-1,-1,-1
15,6510,821.7334699785507,140.50721636704918,30.589654340852576,15.54825230017775,0.8085352182388306,-1,-1,-1
15,6509,189.79469952292504,223.4649720427041,37.68264198749375,15.904943909991005,0.6296614408493042,-1,-1,-1
15,6508,155.3938629899476,249.88102457484405,37.21157874576812,15.91456614513936,0.7956077456474304,-1,-1,-1
15,6506,739.3593414470179,91.99613529704068,36.533021227612835,15.605439720166629,0.8359072804450989,-1,-1,-1
15,6505,824.0434106989595,112.5146887589672,38.49715337229486,17.179764192425893,0.859356701374054,-1,-1,-1
16,6518,972.9215422816769,160.16337672562278,34.981088011917336,14.31628300732035,0.6651111245155334,-1,-1,-1
16,6516,928.6863220543019,110.64399327296616,35.6900262536069,16.025331864447907,0.5610678195953369,-1,-1,-1
16,6515,716.7993891956618,136.24980623314744,35.56053534238231,15.847957002007092,0.8125406503677368,-1,-1,-1
16,6514,878.4266384358878,137.94371690766823,32.51560763229213,14.50414068103396,0.8046234846115112,-1,-1,-1
16,6513,751.9724424439486,114.86334958837313,31.438945227885824,14.976709233033574,0.7451707720756531,-1,-1,-1
16,6512,440.3266847420795,243.22969424608553,39.971044799151855,15.68974157786809,0.5118814706802368,-1,-1,-1
16,6511,373.06612995776237,271.68699573395537,35.502387705974115,15.631282763945592,0.6991864442825317,-1,-1,-1
16,6510,820.4330845330463,140.5170579373833,30.59264791511964,15.394661344747192,0.8012681603431702,-1,-1,-1
16,6509,192.41849887375298,223.35873816188695,37.53088461750275,16.097061418686792,0.7670459747314453,-1,-1,-1
16,6508,157.5772024386938,249.72553614823488,37.421705077425486,15.923039270617437,0.8076205849647522,-1,-1,-1
16,6506,737.9365243771435,91.52658611161718,36.992314605118736,15.598936616885112,0.8230549097061157,-1,-1,-1
16,6505,823.0100726523632,112.24636730265887,38.4203773983038,17.11063281480618,0.857093334197998,-1,-1,-1
17,6518,971.0157662658418,160.11194376491147,34.66426168219732,14.197731241277552,0.6967353224754333,-1,-1,-1
17,6515,714.8728639583994,135.99621268677416,35.5150331761447,15.898927095737406,0.7916543483734131,-1,-1,-1
17,6514,877.2936016743437,137.59518222022425,32.74241624804927,14.63634215342529,0.7641841173171997,-1,-1,-1
17,6513,750.7890748994969,114.4565987134101,31.313854176661152,14.972554317167294,0.6560704112052917,-1,-1,-1
17,6512,440.1220403764753,242.94403388174112,40.04107892906552,15.768596830236902,0.6736161708831787,-1,-1,-1
17,6511,375.0235892596112,271.43028609269203,35.06013940913374,15.58154517782782,0.7302651405334473,-1,-1,-1
17,6510,819.1299786325076,140.3520362197492,30.59021082375898,15.36997185163176,0.8035022616386414,-1,-1,-1
17,6509,195.4766470798639,223.04151082397735,37.066042279217754,16.129679542241547,0.7891000509262085,-1,-1,-1
17,6508,159.61849478048262,249.25169105790073,37.55439946343995,15.966698788762784,0.8055256605148315,-1,-1,-1
17,6506,736.0163860154945,91.331559071104,36.74687139521211,15.615936613910037,0.8345817923545837,-1,-1,-1
17,6505,822.1983399726668,112.18572082755283,38.26869273262332,17.11055707994784,0.8517956733703613,-1,-1,-1
18,6518,969.075241380671,159.79520091787117,34.52346148613947,14.152822660842446,0.7308427095413208,-1,-1,-1
18,6515,713.079311583575,135.83488301289313,35.31931692259468,15.847332620026691,0.7776309847831726,-1,-1,-1
18,6514,876.1518759639289,137.50854394512055,32.75870506811748,14.69497222327152,0.7644838690757751,-1,-1,-1
18,6513,749.3466836762844,114.42781854775987,31.44686213789123,15.01182930640644,0.37653470039367676,-1,-1,-1
18,6512,439.98277691012254,242.87539564592865,39.93428884138689,15.736363705701848,0.5620537400245667,-1,-1,-1
18,6511,376.27731717248673,270.92053032805745,34.99804063171973,15.835822532733687,0.7708470821380615,-1,-1,-1
18,6510,817.842142318912,140.1596000457431,30.427780460732947,15.403269289983655,0.7857639193534851,-1,-1,-1
18,6509,198.53036018121313,222.8633466911202,37.38166564850826,16.227828129831437,0.7635694742202759,-1,-1,-1
18,6508,161.60237013834242,249.13760701481672,37.4735307562683,15.855989819461143,0.8088387250900269,-1,-1,-1
18,6506,734.2315432793833,91.17366349267068,36.45995605607641,15.687845720227699,0.8365907073020935,-1,-1,-1
18,6505,821.25214729329,112.06893666176114,38.20969703011406,17.141214590897164,0.8554786443710327,-1,-1,-1
19,6518,966.6933091654795,159.63999752658188,34.84408234944385,14.237323165111434,0.41562575101852417,-1,-1,-1
19,6515,711.4121226913729,135.61761390758096,35.12998904107826,15.754546352185002,0.8247896432876587,-1,-1,-1
19,6514,875.1841837793698,137.43209604549517,32.77259403745393,14.87402872484347,0.7201052308082581,-1,-1,-1
19,6513,748.1978034385934,114.39396450492862,31.760200095702203,14.99799890283694,0.6659447550773621,-1,-1,-1
19,6512,439.690510135845,242.80446553530118,39.925268307076976,15.755230241685922,0.43845033645629883,-1,-1,-1
19,6511,377.2351504992794,270.64401216596576,34.88261253421467,15.79697124700158,0.791655957698822,-1,-1,-1
19,6510,816.7104526219393,140.0341365238316,30.205534596447706,15.219788324584329,0.7868863344192505,-1,-1,-1
19,6509,200.4923345613353,222.81162647867959,37.28501458670746,16.160301656903073,0.8138874769210815,-1,-1,-1
19,6508,163.52671096320185,249.20748351640265,37.65567327317166,15.678654806897157,0.7959945201873779,-1,-1,-1
19,6506,732.4726369575402,91.09541004384705,35.939954526128986,15.707032604823837,0.8146754503250122,-1,-1,-1
19,6505,820.0827699060471,111.83292948553411,38.260658519870276,17.17981679518998,0.8540241718292236,-1,-1,-1
20,6518,963.6236249349705,159.57329422200667,35.78752617774194,14.567634647470697,0.6163685917854309,-1,-1,-1
20,6515,709.5681449348597,135.61660884051597,35.05625955261485,15.576495452133145,0.7913628816604614,-1,-1,-1
20,6514,874.114970792906,137.32402875486193,32.77485798686007,14.909954596500313,0.6495035290718079,-1,-1,-1
20,6513,746.6428780921345,114.22990804231686,31.98890409890282,15.0772328030735,0.715175986289978,-1,-1,-1
20,6512,439.3594100807563,242.68307973530665,39.970622812157444,15.719891609743854,0.5782212018966675,-1,-1,-1
20,6511,377.61877201063453,270.52049943679026,35.38520733174289,15.911591206596427,0.8043233752250671,-1,-1,-1
20,6510,815.7361629993787,139.88381707987176,30.238130366471978,15.330459356306903,0.8102036714553833,-1,-1,-1
20,6509,202.68668658074793,222.7104958397759,37.31030179498242,16.209724669470745,0.813433825969696,-1,-1,-1
20,6508,165.53657050052516,249.05260386117038,37.80102448123171,15.641153369663698,0.7923610210418701,-1,-1,-1
20,6506,730.8605017561051,90.70923721374922,35.576258897142,15.68554350829757,0.832614004611969,-1,-1,-1
20,6505,819.0868467270005,111.57383615743512,38.30391311500193,17.03852115590456,0.8511810302734375,-1,-1,-1
21,6520,475.8935647655738,217.72378074667043,34.066876191687584,16.118460409480463,0.6248140931129456,-1,-1,-1
21,6518,962.136318564668,159.62040398057536,36.08735826405746,14.665071174252489,0.5277132391929626,-1,-1,-1
21,6516,924.1461661627842,109.4641027296836,36.13627638824437,16.103087349926966,0.34580138325691223,-1,-1,-1
21,6515,707.6161753124256,135.5393514182633,35.20653505798123,15.507491904631422,0.8169229626655579,-1,-1,-1
21,6514,873.1323284473505,137.10711292771003,32.85017611699186,14.794545959411039,0.7027018666267395,-1,-1,-1
21,6513,744.7936402759473,114.24714937387684,31.96300359234715,14.93908441139483,0.7316317558288574,-1,-1,-1
21,6512,439.0712222437965,242.5257341243408,40.083167315931746,15.755556531394717,0.6468479037284851,-1,-1,-1
21,6511,378.1650414360493,270.5968536386473,35.80391408195328,16.144612144704638,0.7629563808441162,-1,-1,-1
21,6510,814.7450886666329,139.74594542138877,30.127882859321744,15.217486087509144,0.800084114074707,-1,-1,-1
21,6509,205.09089241039626,222.55171750641853,37.35999008130284,16.29278969709395,0.7741054892539978,-1,-1,-1
21,6508,167.5665474900127,248.92473523667417,37.65084062489473,15.47752284476121,0.742829442024231,-1,-1,-1
21,6506,729.3094484095816,90.55406693576386,35.29183121273104,15.729038824456126,0.8302463293075562,-1,-1,-1
21,6505,818.060050017548,111.42318141752601,38.39295310260832,16.88655391646897,0.8505469560623169,-1,-1,-1
22,6520,476.7226026541132,217.94061628852535,33.12862175354701,15.616037665269573,0.35959580540657043,-1,-1,-1
22,6518,959.940538703657,159.36778777892007,36.661149882510244,14.85639042765473,0.7453446388244629,-1,-1,-1
22,6516,923.9367004736766,108.96393413801337,39.12841177759174,16.772394284584294,0.7012553811073303,-1,-1,-1
22,6515,705.9714425079239,135.5178331261797,35.40181286468078,15.440346187253454,0.8228245377540588,-1,-1,-1
22,6514,872.0562977991725,136.9091670110863,32.65872710821259,14.726757985085499,0.6930077075958252,-1,-1,-1
22,6513,742.6349239034214,114.25913366197575,32.488743115454554,14.774499085719,0.7105598449707031,-1,-1,-1
22,6512,438.727901442146,242.3706546308357,40.01871771134529,15.756370387623065,0.5626693367958069,-1,-1,-1
22,6511,379.0155092731091,270.41494432607755,36.05942631166272,16.31519523929387,0.7907140851020813,-1,-1,-1
22,6510,813.5617286765992,139.59234237892372,30.293968437393232,15.190570697075316,0.8098021149635315,-1,-1,-1
22,6509,207.25603573242034,222.6029203287326,37.2365901505151,16.44155555485895,0.7897794842720032,-1,-1,-1
22,6508,169.4633932861414,248.85084487360146,37.535667298484384,15.37202566300462,0.8221119046211243,-1,-1,-1
22,6506,727.7805435911658,90.34253607291494,35.21052941473454,15.74409222905183,0.8255394697189331,-1,-1,-1
