1,1381,288.1147155761719,331.0989685058594,26.953033447265625,12.0439453125,0.7154243588447571,-1,-1,-1
1,1380,746.43505859375,304.3885803222656,26.1708984375,10.539642333984375,0.7185944318771362,-1,-1,-1
1,1379,720.3137817382812,269.55279541015625,22.267578125,9.838775634765625,0.7217429280281067,-1,-1,-1
1,1378,326.2481689453125,341.54443359375,17.113494873046875,15.908905029296875,0.7217429280281067,-1,-1,-1
1,1377,766.9757080078125,323.15020751953125,36.8255615234375,18.966400146484375,0.740175724029541,-1,-1,-1
1,1376,739.6400146484375,294.2152404785156,24.23193359375,10.816802978515625,0.7416753768920898,-1,-1,-1
1,1375,470.8080139160156,267.76397705078125,10.536712646484375,13.1806640625,0.7431692481040955,-1,-1,-1
1,1374,249.22544860839844,319.01837158203125,21.312973022460938,10.72479248046875,0.7446573972702026,-1,-1,-1
1,1373,526.93359375,427.619384765625,14.82696533203125,24.024993896484375,0.7446573972702026,-1,-1,-1
1,1372,686.0426025390625,358.0858459472656,34.91021728515625,16.036529541015625,0.7461398243904114,-1,-1,-1
1,1371,39.92390060424805,512.9954223632812,47.88015365600586,21.7701416015625,0.7490874528884888,-1,-1,-1
1,1370,472.0829162597656,292.55328369140625,9.77294921875,12.54217529296875,0.7704628705978394,-1,-1,-1
1,1369,678.4342041015625,293.2879943847656,26.2440185546875,10.52130126953125,0.7718420028686523,-1,-1,-1
1,1368,544.3121948242188,365.0165100097656,14.83282470703125,19.780853271484375,0.7826625108718872,-1,-1,-1
1,1367,178.1540069580078,384.6424255371094,32.353973388671875,14.996002197265625,0.7931057214736938,-1,-1,-1
1,1366,427.4331970214844,347.6084899902344,15.134002685546875,20.79278564453125,0.7956579923629761,-1,-1,-1
1,1365,464.533447265625,322.3278503417969,12.304595947265625,16.720306396484375,0.8198937177658081,-1,-1,-1
1,1364,212.81163024902344,350.9897155761719,28.800674438476562,12.3538818359375,0.821043848991394,-1,-1,-1
1,1363,88.48250579833984,464.6158142089844,43.879722595214844,19.897857666015625,0.8244603872299194,-1,-1,-1
1,1362,70.7420654296875,482.399169921875,44.389076232910156,18.953338623046875,0.8397353291511536,-1,-1,-1
1,1361,407.95843505859375,275.90557861328125,24.684356689453125,41.025482177734375,0.8418275117874146,-1,-1,-1
1,1360,689.8859252929688,333.0028381347656,27.212646484375,12.96484375,0.8469594717025757,-1,-1,-1
1,1359,419.6797790527344,425.17926025390625,19.759002685546875,31.479400634765625,0.8489729166030884,-1,-1,-1
1,1358,447.8445739746094,294.7082214355469,11.25518798828125,14.8173828125,0.85584956407547,-1,-1,-1
1,1357,572.3305053710938,449.66845703125,17.408447265625,28.609283447265625,0.8615355491638184,-1,-1,-1
1,1356,56.259765625,497.8926696777344,44.85747528076172,20.725433349609375,0.8633896112442017,-1,-1,-1
1,1355,432.06005859375,495.2230529785156,23.490142822265625,41.132843017578125,0.8679343461990356,-1,-1,-1
2,1421,661.689453125,211.65469360351562,13.7769775390625,7.7508697509765625,0.4416731297969818,-1,-1,-1
2,1420,239.79185485839844,326.5135192871094,22.901657104492188,10.44757080078125,0.48242902755737305,-1,-1,-1
2,1419,647.4358520507812,234.9870147705078,16.96368408203125,9.948043823242188,0.4843800663948059,-1,-1,-1
2,1418,124.8634262084961,448.9738464355469,41.741798400878906,39.747833251953125,0.542863130569458,-1,-1,-1
2,1417,668.1674698768701,169.51334445512833,13.43463387094721,5.86050862768559,0.422504723072052,-1,-1,-1
2,1416,607.3924552993319,196.32539246962375,16.016311382224785,7.195422016885118,0.4035666584968567,-1,-1,-1
2,1413,642.9809706445479,195.4760072620271,14.389579610434112,6.744618639989255,0.5234203934669495,-1,-1,-1
2,1412,504.8123049196399,247.65332165721227,16.155366798617933,9.33087608002674,0.6224589347839355,-1,-1,-1
2,1408,630.5604355334337,172.55705239895914,12.907881380878734,5.661348412196844,0.525368869304657,-1,-1,-1
2,1407,620.9795187450574,211.68707143801095,15.36627312591554,6.582956812969485,0.5097644925117493,-1,-1,-1
2,1406,646.8499882036006,175.67154062425266,10.560596927746246,6.305038142624767,0.5273165702819824,-1,-1,-1
2,1405,647.7146371962563,203.1465438782687,15.1179608685336,7.077931769177269,0.4619874358177185,-1,-1,-1
2,1404,626.6575480212633,220.95551398554127,19.078960459787822,8.015001350067507,0.5544705390930176,-1,-1,-1
2,1403,650.4005461280901,248.8664989131799,29.130023748120493,11.495151034472542,0.5418936014175415,-1,-1,-1
2,1402,356.7968192317894,196.44181999118416,12.642950365422053,6.979843280465275,0.464901328086853,-1,-1,-1
2,1400,712.2819770080681,263.3099820091826,19.94077177043937,7.692928671417803,0.517570972442627,-1,-1,-1
2,1398,636.4508882618002,185.19334188118057,15.464544980682376,5.9628866868766295,0.5869963765144348,-1,-1,-1
2,1397,700.365437119253,244.14483481170373,21.192159606475798,8.03697918933807,0.675764262676239,-1,-1,-1
2,1396,707.2256879265292,210.00016476798658,13.824739780837263,7.492762068615491,0.6001884341239929,-1,-1,-1
2,1395,308.7420321563763,251.58341420495614,18.308865936695156,16.290404032982423,0.48242902755737305,-1,-1,-1
2,1394,291.5065863508994,347.93363024669003,26.267485668069526,12.140233038185784,0.47268345952033997,-1,-1,-1
2,1393,274.85785506401953,296.81397542295696,16.736883652124902,10.361259666168849,0.5097644925117493,-1,-1,-1
2,1392,518.2794652519487,226.70877591592006,8.086828362318556,9.070347450068937,0.603931725025177,-1,-1,-1
2,1391,20.731395241516747,529.4505979733661,50.21141167794846,10.549402026633857,0.4339812397956848,-1,-1,-1
2,1390,658.9913106687858,273.45533879271557,22.31401336850581,9.875083715485289,0.48828333616256714,-1,-1,-1
2,1389,256.35090596365984,312.39552861959885,21.969256252778223,10.20364063641307,0.6001884341239929,-1,-1,-1
2,1388,486.0740786851066,234.91390335912718,7.941469516609573,10.249253523993502,0.5234203934669495,-1,-1,-1
2,1387,695.9736221142018,229.48243592616737,17.85989866252953,7.7868254059991955,0.5331546068191528,-1,-1,-1
2,1386,698.892605222555,349.4564486837027,29.201314203095535,13.708507834413922,0.6057989597320557,-1,-1,-1
2,1385,687.2382326246056,308.5411585707304,22.715196760771278,9.282515378119228,0.6548952460289001,-1,-1,-1
2,1384,237.07063691016012,329.00066545982514,23.127849116859778,10.639066015404637,0.5822536945343018,-1,-1,-1
2,1383,453.00303067851956,272.5204087294075,10.824632877384488,11.394511528846124,0.5888890027999878,-1,-1,-1
2,1382,155.75618498104916,401.3905855795761,33.31488636138039,16.720545360126152,0.7122327089309692,-1,-1,-1
2,1381,287.1098770011037,331.9423053653257,26.508671063738802,11.313139246597643,0.7799931764602661,-1,-1,-1
2,1380,746.8220155444271,304.2051340274657,25.81143288294402,10.350743273710577,0.7648890018463135,-1,-1,-1
2,1379,719.154597274516,269.20790818622186,22.942190349148632,9.53118266877027,0.6876306533813477,-1,-1,-1
2,1378,324.8430513990738,342.04045996658715,17.14165923409348,15.646851385408468,0.651354193687439,-1,-1,-1
2,1377,766.7328345839124,323.7133679520061,35.155761970278036,18.041810839529376,0.7185944318771362,-1,-1,-1
2,1376,738.0645588357675,293.2963469664687,22.576562623926975,10.122616359262679,0.48828333616256714,-1,-1,-1
2,1374,247.59140122664567,319.0133881858582,21.921268776345386,10.909149811907128,0.7041603326797485,-1,-1,-1
2,1373,526.6165779342481,426.1578230787394,14.789433186746919,23.644858365999312,0.6150878667831421,-1,-1,-1
2,1372,684.9709627933262,357.4331538970756,36.04132981570274,16.23695199466374,0.8019360303878784,-1,-1,-1
2,1371,37.68546096688675,514.0032345472396,45.75563012031128,21.560367120519913,0.7853084802627563,-1,-1,-1
2,1370,470.80677932323863,292.87459135822866,9.991960067979448,13.40713031520454,0.6406351923942566,-1,-1,-1
2,1369,677.8471907010633,292.9499961308976,25.69690380416114,10.589356795581011,0.7773003578186035,-1,-1,-1
2,1368,543.5467038738825,363.0012278936705,15.591239736533225,20.838661474118112,0.7786496877670288,-1,-1,-1
2,1367,176.2480726279952,384.9487978115677,32.74253898332279,14.944938602517368,0.8104795217514038,-1,-1,-1
2,1366,426.69603841515885,348.67882837632436,14.894135659518724,21.086069845257953,0.8221883177757263,-1,-1,-1
2,1365,463.86849718252836,322.4826728966486,12.282885520535615,16.825170662639266,0.8397353291511536,-1,-1,-1
2,1364,211.53275563440448,351.03463513072853,28.70907588462694,12.2938249081285,0.8175766468048096,-1,-1,-1
2,1363,86.81027282446347,464.8844461384331,44.40664467038276,20.137188596252145,0.8333238959312439,-1,-1,-1
2,1362,69.58422702336404,482.90285738543844,45.14952662241012,19.842838425858304,0.8333238959312439,-1,-1,-1
2,1361,406.39046034419954,275.4056685762339,25.42345081384508,41.09354107751858,0.8596608638763428,-1,-1,-1
2,1360,689.6357505182591,333.0746315707741,26.882695671816464,12.585532133540596,0.8459442853927612,-1,-1,-1
2,1359,418.50372480212513,427.9062728949523,20.21716585170941,31.868328076372904,0.8615355491638184,-1,-1,-1
2,1358,446.41524396754266,295.0135453533009,11.859404009644436,14.987296655029013,0.8479689955711365,-1,-1,-1
2,1357,571.5627261120326,447.6615840633907,17.601854695131806,28.251090608195568,0.8714772462844849,-1,-1,-1
2,1356,55.181867632453475,499.364399386931,44.62434592494856,20.590836420008884,0.8661319017410278,-1,-1,-1
2,1355,431.2141310949541,498.09818771415246,23.65892608272418,41.81256479862304,0.8714772462844849,-1,-1,-1
3,1417,666.7068222624084,169.40710676595793,13.728996621768829,5.927020646615176,0.422504723072052,-1,-1,-1
3,1412,505.1109768424385,247.57163476936284,16.77703797735603,9.580856360595533,0.542863130569458,-1,-1,-1
3,1408,629.2178925161281,172.68747025516285,13.947100679716186,6.083063475198969,0.47268345952033997,-1,-1,-1
3,1407,618.9196557666573,210.84721893808648,15.814915716160158,6.963894266304749,0.4551987051963806,-1,-1,-1
3,1406,644.4097683550505,175.56542201752308,10.799036823673077,6.458603680316003,0.4639297127723694,-1,-1,-1
3,1405,646.1783688044882,203.4422543066987,14.327672833607949,7.176724556867498,0.5399537086486816,-1,-1,-1
3,1404,626.0322340006903,220.89081412858206,18.35621226583362,7.815305994722166,0.6001884341239929,-1,-1,-1
3,1403,649.4908188920504,248.66593506017665,29.29732144771674,11.622716388856531,0.680878758430481,-1,-1,-1
3,1400,711.966792333145,263.2651929282554,19.803386922396385,7.538196642550929,0.5273165702819824,-1,-1,-1
3,1398,635.9227803435455,184.5346305298005,15.329883955151217,5.96631898566892,0.6020615696907043,-1,-1,-1
3,1397,699.2485613746645,243.8352749747548,21.51242410795976,8.173927200701655,0.7431692481040955,-1,-1,-1
3,1396,705.4412452412093,210.09380739703755,14.399418133631343,7.682056709812173,0.6619234681129456,-1,-1,-1
3,1395,307.19366536389776,250.4099277468436,19.61763002841849,17.658453877215038,0.5640987157821655,-1,-1,-1
3,1394,292.7802820445054,348.4625247391666,24.270194220029794,12.202565135842406,0.5058591365814209,-1,-1,-1
3,1393,265.78839346027075,296.99877853885084,21.25603356382203,11.381636432789492,0.5448012948036194,-1,-1,-1
3,1391,18.125616718611624,528.9782863629844,50.50213825627638,10.982238250935325,0.4416731297969818,-1,-1,-1
3,1389,253.6233221902323,313.0814422162193,22.365410057317007,10.065287381637859,0.6020615696907043,-1,-1,-1
3,1388,485.51077634360144,234.97618829938176,7.903836640211466,10.150386857214471,0.43782347440719604,-1,-1,-1
3,1387,694.6120098085815,228.971790733013,18.749673925129173,8.307819214166216,0.5282900929450989,-1,-1,-1
3,1386,697.6046535441018,349.52340033368574,29.945350688778717,13.739413391838184,0.5698527097702026,-1,-1,-1
3,1385,686.3372486400025,308.4519603864156,23.02937894281581,9.476004454873419,0.710628867149353,-1,-1,-1
3,1384,235.11274090472273,329.2081242018923,23.510062357568586,10.838127504184513,0.705784797668457,-1,-1,-1
3,1383,449.9305210454589,272.8877726345098,12.133505352299153,12.209280954404562,0.7279752492904663,-1,-1,-1
3,1382,154.55838740669904,402.0399431466186,32.485959556947535,16.78053635548349,0.7931057214736938,-1,-1,-1
3,1381,284.5487027306804,332.80100669297866,25.431080476619286,10.804128459707272,0.6825742125511169,-1,-1,-1
3,1380,744.8900822814261,303.91083672664337,26.761815539569852,10.552763359495884,0.7295198440551758,-1,-1,-1
3,1379,718.8688895993002,269.4658844183194,22.42581321074067,9.372197666939428,0.7025298476219177,-1,-1,-1
3,1378,323.1486849259128,341.25546737163467,18.22240328064197,16.398165519142935,0.6619234681129456,-1,-1,-1
3,1377,765.1196700445606,323.4509884064503,35.55815455557763,17.99390318591884,0.7201713919639587,-1,-1,-1
3,1374,245.68233851278526,318.8325662106248,22.430228465457645,11.246796313270124,0.690976619720459,-1,-1,-1
3,1373,524.9237262653697,424.19410052559493,15.599413542176308,24.336793662295122,0.4551987051963806,-1,-1,-1
3,1372,683.2589811730128,356.7397987192928,37.12588637559156,16.728835955853697,0.7606483697891235,-1,-1,-1
3,1371,36.191909761597074,514.0590535614787,47.04096867266475,22.1456845981063,0.7341197729110718,-1,-1,-1
3,1369,676.690259707544,292.706406628978,26.270053489319707,10.878234866610342,0.7416753768920898,-1,-1,-1
3,1368,542.3008824029146,362.85725221982074,15.316360108492745,20.290958956197073,0.5869963765144348,-1,-1,-1
3,1367,174.42659982429595,385.72850615396885,32.99328128267092,14.774342226810859,0.8128677606582642,-1,-1,-1
3,1366,425.45632661775625,350.69599828853455,14.573914126180512,20.399168973975293,0.8233271837234497,-1,-1,-1
3,1365,462.2658859346603,323.05391079144334,12.333239821489542,16.86064944012037,0.8418275117874146,-1,-1,-1
3,1364,210.64720488346418,351.5707594204232,28.827217556250105,12.395548534806494,0.7931057214736938,-1,-1,-1
3,1363,83.99829740295937,466.40458021467214,44.8991137070021,20.06674258109274,0.8376206755638123,-1,-1,-1
3,1362,67.48428435851234,483.7900949526045,44.5372975869324,19.778263986541674,0.8438971638679504,-1,-1,-1
3,1361,406.28954964973104,275.9755833945522,24.7407495301552,40.962704178839545,0.8519556522369385,-1,-1,-1
3,1360,688.8617692950602,332.8360196038299,26.83499436142347,12.679229098402175,0.8333238959312439,-1,-1,-1
3,1359,416.9549566976841,431.89014733751316,19.76770415257397,31.01306252341351,0.8688278198242188,-1,-1,-1
3,1358,445.3041384924648,296.0871688948528,11.716027091789101,14.578403896831333,0.8376206755638123,-1,-1,-1
3,1357,570.1187825039905,445.0868571280548,18.18197403759791,28.83508526942353,0.8615355491638184,-1,-1,-1
3,1356,52.94526589428229,500.0335457011126,44.78606857027523,20.652838532608314,0.8643088936805725,-1,-1,-1
3,1355,429.2513920923394,500.7508903814117,23.304866549263465,39.24910961858831,0.8577655553817749,-1,-1,-1
4,1418,130.8548171707011,447.50279234808175,31.668889956506064,29.41615181818338,0.5389832854270935,-1,-1,-1
4,1412,502.7947747402794,247.8058237634484,17.622298444579656,9.654665985875823,0.4863315224647522,-1,-1,-1
4,1408,627.4650394313442,172.3339786790935,14.876197151218093,6.239634528538886,0.592666506767273,-1,-1,-1
4,1407,617.3831601135848,210.97508118293473,16.003315161955697,6.9598205527681785,0.5525398850440979,-1,-1,-1
4,1406,643.4222089759111,176.20664730827158,11.204977820140812,6.473448393042872,0.40262678265571594,-1,-1,-1
4,1405,645.0547582828835,203.87013625576813,14.394130025315917,7.132749254107466,0.5736782550811768,-1,-1,-1
4,1404,623.7447019609851,221.08920328222064,17.88555672295456,7.54202110128449,0.5273165702819824,-1,-1,-1
4,1403,648.4281387984067,248.38648359380863,29.419822438891742,11.82763677756327,0.740175724029541,-1,-1,-1
4,1400,711.0699023149949,263.22944925240154,19.986985729528442,7.537049974398315,0.5544705390930176,-1,-1,-1
4,1398,634.9652796800663,184.18464478040073,15.412009313848785,6.026176635105401,0.6224589347839355,-1,-1,-1
4,1397,697.9959100705845,243.66943360122522,21.35303240850385,8.209605605363834,0.7310574054718018,-1,-1,-1
4,1396,704.4682084417094,209.95177853572162,14.39550261309023,7.533365341329386,0.6460129022598267,-1,-1,-1
4,1395,305.21568318479734,249.91356162640852,19.828888340471963,17.970556341274346,0.6150878667831421,-1,-1,-1
4,1394,287.4987403844271,347.99983826541114,26.902224146224285,12.556394487266289,0.6893061399459839,-1,-1,-1
4,1393,263.5962300104035,297.3613357393898,22.56529257608304,11.190042208866316,0.651354193687439,-1,-1,-1
4,1389,252.00710179810287,312.74062098207645,22.365755177289856,10.08614390521359,0.6261249780654907,-1,-1,-1
4,1387,693.1904747866948,228.78753767038094,16.944463803800318,8.043104713680236,0.6197013854980469,-1,-1,-1
4,1386,694.1601228398405,349.06922864864043,29.85285715894088,13.301361796680567,0.6279522776603699,-1,-1,-1
4,1385,685.4478991059001,308.3160317185981,23.462357114652605,9.636353664134845,0.7154243588447571,-1,-1,-1
4,1384,233.97895852748235,329.93466198380156,23.602277470071215,11.311998406667385,0.5331546068191528,-1,-1,-1
4,1383,448.8850202269655,273.73992287752486,11.756625055582504,11.911491787482078,0.7718420028686523,-1,-1,-1
4,1382,152.11679208594705,402.08467532188445,33.021913099858295,17.685848930679526,0.7154243588447571,-1,-1,-1
4,1381,282.5495015193451,332.6511909888893,26.80360915304891,11.658504033716099,0.7606483697891235,-1,-1,-1
4,1380,742.6662104277762,303.5033178888722,27.268812569147485,10.71940131677195,0.7759448885917664,-1,-1,-1
4,1379,718.0993903036803,269.5093474583663,21.486435652089995,9.005546699447791,0.6825742125511169,-1,-1,-1
4,1378,321.74459616596346,341.10086739451316,18.336038786534687,16.710665410601678,0.7592233419418335,-1,-1,-1
4,1377,763.6369862647524,322.6133811460177,37.27009057412647,18.841886897601626,0.7476164698600769,-1,-1,-1
4,1374,242.74562949167503,319.4579898880388,23.39724993692775,11.65564958843163,0.501953125,-1,-1,-1
4,1373,523.9231419694395,422.70667595107534,15.12927497247665,24.005959205567592,0.7704628705978394,-1,-1,-1
4,1372,682.7146170614657,357.7148105112456,35.66683284878991,16.138650894404577,0.5869963765144348,-1,-1,-1
4,1371,33.167413992501835,515.9975525035874,47.97453290163105,22.4292490837463,0.5331546068191528,-1,-1,-1
4,1369,675.4801643987986,292.49676307502835,26.03020856629064,10.953118372954805,0.6959580183029175,-1,-1,-1
4,1368,542.2794385365153,361.9084359193352,14.439741441244905,19.517445150162757,0.7416753768920898,-1,-1,-1
4,1367,172.71337163377748,386.4556285094135,33.07604124466036,14.827444881101542,0.5851011872291565,-1,-1,-1
4,1366,423.84074000184717,352.58070719448966,14.423795033623719,20.280371643759395,0.8459442853927612,-1,-1,-1
4,1365,461.0738460532777,324.36710789126664,12.264011646254971,16.741661779417882,0.8407841920852661,-1,-1,-1
4,1364,209.10920411688403,351.48151166029356,29.296019729227908,12.68374892537895,0.826710045337677,-1,-1,-1
4,1363,81.70464856462692,467.745956195979,45.14615363621863,20.111454419168126,0.8376206755638123,-1,-1,-1
4,1362,65.98365723159782,485.2941784290488,44.26701816233344,19.75502212942672,0.8577655553817749,-1,-1,-1
4,1361,404.15682165815633,276.0324476675779,24.878292745809176,40.89784476778061,0.8723500967025757,-1,-1,-1
4,1360,687.4502903220188,332.583346617689,26.968034960105797,12.948276031827959,0.8333238959312439,-1,-1,-1
4,1359,414.92399147131744,434.3476319551702,20.25271704919294,31.514917829562364,0.8499711751937866,-1,-1,-1
4,1358,443.56712602679033,296.90782442591495,11.322391985770196,14.17134151372045,0.6893061399459839,-1,-1,-1
4,1357,569.2264697202004,443.42342991915723,17.656146047488164,28.4496792295879,0.8783152103424072,-1,-1,-1
4,1356,50.12482893554352,501.15160631726235,45.77222052936423,21.070117738819476,0.8459442853927612,-1,-1,-1
4,1355,428.8428578733336,504.4578781546518,22.69113970523142,35.54212184534822,0.8300422430038452,-1,-1,-1
5,1423,464.0514055291969,186.44590870328076,7.682677653446262,7.486870459921818,0.5544705390930176,-1,-1,-1
5,1418,130.40044226387732,449.8293682587969,28.7389427016887,25.900703143685064,0.5496408343315125,-1,-1,-1
5,1409,640.922606804961,195.93216217765084,15.391200980063559,7.068962988986641,0.4167965054512024,-1,-1,-1
5,1408,625.4272553152439,172.31446636391172,15.215249993157158,6.594782443506006,0.5234203934669495,-1,-1,-1
5,1407,615.1101053190329,210.6999710578654,16.811670966639895,7.3032117057853725,0.577495276927948,-1,-1,-1
5,1405,643.4212332211972,203.8267928681156,14.650958864985569,7.256310605255408,0.5898343920707703,-1,-1,-1
5,1404,621.5634470754815,220.8763123536972,17.709685846393086,7.477161594858444,0.5195213556289673,-1,-1,-1
5,1403,647.4066181420317,248.10570885558255,29.392291254123393,11.802757541072793,0.7185944318771362,-1,-1,-1
5,1400,709.613101565587,263.0686860640925,20.60340848058422,7.889533285999846,0.592666506767273,-1,-1,-1
5,1398,634.3187379824365,184.08215444274413,15.802939221465294,6.297543236889737,0.5058591365814209,-1,-1,-1
5,1397,696.6050938298376,243.5641639744328,21.102847840517597,8.193710140778762,0.6388348937034607,-1,-1,-1
5,1396,703.1903715480877,209.95810400709055,14.284454486776212,7.4507290324513065,0.5467380285263062,-1,-1,-1
5,1395,302.8751318113327,250.1374857431003,20.27062695723862,18.140919833609104,0.5486736297607422,-1,-1,-1
5,1394,282.1832595511277,349.0818827752679,29.36786263526608,13.269596821249138,0.7606483697891235,-1,-1,-1
5,1393,261.93386976271137,297.2848291117578,23.36655031013686,11.137625416748392,0.6495788097381592,-1,-1,-1
5,1390,656.4587679254737,273.11553338764577,22.05168786348895,9.86137596051617,0.6584183573722839,-1,-1,-1
5,1389,250.8017597803542,313.30535860026725,21.946779466400358,10.047771340307236,0.5851011872291565,-1,-1,-1
5,1387,692.0607380225363,228.34101850775755,17.389019410837363,8.308003542777783,0.675764262676239,-1,-1,-1
5,1386,693.0755355665021,348.80043593739606,30.48872408230477,13.427768050247323,0.5813032388687134,-1,-1,-1
5,1385,683.5842702693791,307.5471494862072,23.58912842199311,9.962045291121967,0.710628867149353,-1,-1,-1
5,1384,232.87307405089933,329.9392448400796,22.76304362176228,11.203468989067687,0.5992507934570312,-1,-1,-1
5,1383,446.68935193568024,274.79326019309246,11.715467651105996,11.457702429172627,0.7634811401367188,-1,-1,-1
5,1382,149.53207538110365,402.6060443393965,34.749952439090976,18.409682388766328,0.4416731297969818,-1,-1,-1
5,1381,281.14629627665386,333.38957003486775,27.19956760494415,12.034753533829758,0.7248698472976685,-1,-1,-1
5,1380,741.4088911083318,302.9595608567513,27.23633633239251,10.890085011999076,0.7620676159858704,-1,-1,-1
5,1379,715.4852709603272,268.83431907851013,22.310788318511868,9.214230268325991,0.705784797668457,-1,-1,-1
5,1378,320.281838746746,340.5862311704348,19.477392711191555,17.694210098775784,0.7606483697891235,-1,-1,-1
5,1377,761.8962304163334,321.44126386384545,38.04544951318212,19.677170134285006,0.7745829820632935,-1,-1,-1
5,1376,736.0447031632779,293.5416458938663,22.285325924970948,9.993330294907992,0.501953125,-1,-1,-1
5,1374,241.14202437117152,320.1760050373079,23.226453546315355,11.422572063508028,0.7634811401367188,-1,-1,-1
5,1373,522.1911034543068,421.2115329731317,15.484618297062298,24.196036180284636,0.648688793182373,-1,-1,-1
5,1372,681.5735724940641,357.33422796101104,34.90814062562799,16.084618912703604,0.5813032388687134,-1,-1,-1
5,1371,30.249661229472814,516.95396199928,51.30593472272697,22.999820339321786,0.6584183573722839,-1,-1,-1
5,1369,674.434256139806,292.16385083950513,25.909461292035758,11.121452495663334,0.7341197729110718,-1,-1,-1
5,1368,540.988853246579,361.7611153463607,14.164038292485884,18.70900600884829,0.7008944153785706,-1,-1,-1
5,1366,422.20390717292383,353.91687193584073,14.603954745235,20.277121376965624,0.8539129495620728,-1,-1,-1
5,1365,459.1768961849731,324.5140730068956,12.35178502125791,16.99297283429712,0.8344064950942993,-1,-1,-1
5,1364,207.1458467252401,352.3200445333567,29.65138273094084,12.804636417442794,0.7690780162811279,-1,-1,-1
5,1363,78.96504423669558,468.7909134762399,45.397525266790126,20.54715451617983,0.8333238959312439,-1,-1,-1
5,1362,63.05083195944134,486.34777729169934,44.1879003418955,19.510395064941008,0.852936863899231,-1,-1,-1
