2,12,426.7997131347656,348.5299987792969,14.686614990234375,21.38397216796875,0.8221883177757263,-1,-1,-1
2,11,463.89093017578125,322.45172119140625,12.237884521484375,16.887115478515625,0.8397353291511536,-1,-1,-1
2,10,211.5216827392578,351.03936767578125,28.73095703125,12.28436279296875,0.8175766468048096,-1,-1,-1
2,9,86.81006622314453,464.88427734375,44.406776428222656,20.137603759765625,0.8333238959312439,-1,-1,-1
2,8,69.8861312866211,482.767822265625,44.545562744140625,20.11309814453125,0.8333238959312439,-1,-1,-1
2,7,406.2324523925781,275.6570739746094,25.739227294921875,40.59063720703125,0.8596608638763428,-1,-1,-1
2,6,689.5304565429688,333.123779296875,27.09320068359375,12.487213134765625,0.8459442853927612,-1,-1,-1
2,5,418.4549255371094,427.982421875,20.3145751953125,31.71661376953125,0.8615355491638184,-1,-1,-1
2,4,446.30792236328125,295.1462097167969,12.073822021484375,14.7220458984375,0.8479689955711365,-1,-1,-1
2,3,571.4696655273438,447.80908203125,17.787841796875,27.955657958984375,0.8714772462844849,-1,-1,-1
2,2,55.16865921020508,499.3706970214844,44.6505241394043,20.578521728515625,0.8661319017410278,-1,-1,-1
2,1,431.2638854980469,498.00958251953125,23.55926513671875,41.99041748046875,0.8714772462844849,-1,-1,-1
3,72,724.7603149414062,282.1119079589844,30.4822998046875,12.4635009765625,0.4111109673976898,-1,-1,-1
3,71,466.3776550292969,185.33946228027344,7.32421875,7.713470458984375,0.45326197147369385,-1,-1,-1
3,70,689.1295166015625,314.27978515625,27.642578125,11.384765625,0.5888890027999878,-1,-1,-1
3,67,663.2119750976562,211.49404907226562,11.61163330078125,7.5988311767578125,0.42632174491882324,-1,-1,-1
3,65,645.8670043945312,234.6911163330078,17.2760009765625,9.583984375,0.542863130569458,-1,-1,-1
3,64,121.92595672607422,448.2672424316406,43.13628387451172,42.36102294921875,0.8539129495620728,-1,-1,-1
3,61,666.6222534179688,169.46983337402344,13.7603759765625,5.84375,0.422504723072052,-1,-1,-1
3,60,476.6130065917969,157.05679321289062,5.4866943359375,5.3507843017578125,0.498046875,-1,-1,-1
3,58,505.08447265625,247.6125030517578,16.96875,9.518569946289062,0.542863130569458,-1,-1,-1
3,54,629.0839233398438,172.689453125,14.22967529296875,6.1513671875,0.47268345952033997,-1,-1,-1
3,53,618.9042358398438,210.66983032226562,15.650146484375,7.213470458984375,0.4551987051963806,-1,-1,-1
3,52,644.1502075195312,175.51451110839844,10.9986572265625,6.59637451171875,0.4639297127723694,-1,-1,-1
3,51,646.5816650390625,203.3095245361328,13.39031982421875,7.5534210205078125,0.5399537086486816,-1,-1,-1
3,50,626.1300659179688,220.86074829101562,18.1219482421875,7.8859405517578125,0.6001884341239929,-1,-1,-1
3,49,649.7107543945312,248.7156219482422,28.9222412109375,11.572677612304688,0.680878758430481,-1,-1,-1
3,47,461.5041198730469,212.1032257080078,8.312103271484375,7.9822235107421875,0.43014732003211975,-1,-1,-1
3,46,711.8795166015625,263.287109375,20.06072998046875,7.4765625,0.5273165702819824,-1,-1,-1
3,45,685.2745971679688,306.0295104980469,21.568115234375,10.07098388671875,0.42059946060180664,-1,-1,-1
3,44,636.05029296875,184.4599609375,15.18402099609375,5.9996185302734375,0.6020615696907043,-1,-1,-1
3,43,699.2437744140625,243.81797790527344,21.44000244140625,8.171279907226562,0.7431692481040955,-1,-1,-1
3,42,705.2223510742188,210.1503448486328,14.7216796875,7.661712646484375,0.6619234681129456,-1,-1,-1
3,41,307.1971130371094,250.22496032714844,19.58935546875,17.968948364257812,0.5640987157821655,-1,-1,-1
3,40,293.53961181640625,347.947265625,22.587738037109375,13.218170166015625,0.5058591365814209,-1,-1,-1
3,39,263.7192077636719,297.36407470703125,24.458709716796875,10.765625,0.5448012948036194,-1,-1,-1
3,37,18.06898307800293,528.809326171875,50.340044021606445,11.190673828125,0.4416731297969818,-1,-1,-1
3,35,253.1711883544922,313.20538330078125,23.002243041992188,9.861328125,0.6020615696907043,-1,-1,-1
3,34,485.51611328125,234.9707489013672,7.932830810546875,10.10772705078125,0.43782347440719604,-1,-1,-1
3,33,694.65771484375,228.900390625,18.5523681640625,8.440628051757812,0.5282900929450989,-1,-1,-1
3,32,697.1624755859375,349.6286315917969,30.76171875,13.6195068359375,0.5698527097702026,-1,-1,-1
3,31,686.2826538085938,308.3594665527344,23.16729736328125,9.6396484375,0.710628867149353,-1,-1,-1
3,30,235.0579071044922,329.2108459472656,23.563278198242188,10.90020751953125,0.705784797668457,-1,-1,-1
3,29,154.91653442382812,401.86865234375,31.6927490234375,17.17462158203125,0.7931057214736938,-1,-1,-1
3,28,449.2731628417969,272.8378601074219,13.034942626953125,12.25067138671875,0.7279752492904663,-1,-1,-1
3,27,284.3874206542969,332.8292541503906,25.519256591796875,10.76348876953125,0.6825742125511169,-1,-1,-1
3,26,744.4981689453125,303.9430236816406,27.33758544921875,10.498931884765625,0.7295198440551758,-1,-1,-1
3,25,322.9584045410156,341.2084045410156,18.632415771484375,16.3955078125,0.6619234681129456,-1,-1,-1
3,24,718.9812622070312,269.5030822753906,22.2357177734375,9.382415771484375,0.7025298476219177,-1,-1,-1
3,23,764.7135620117188,323.4328308105469,36.32843017578125,17.9818115234375,0.7201713919639587,-1,-1,-1
3,20,524.6412353515625,424.3153381347656,16.0452880859375,24.09832763671875,0.4551987051963806,-1,-1,-1
3,19,245.71914672851562,318.78643798828125,22.315826416015625,11.32666015625,0.690976619720459,-1,-1,-1
3,18,683.1900634765625,356.7313537597656,37.1806640625,16.7587890625,0.7606483697891235,-1,-1,-1
3,17,36.08712387084961,513.9195556640625,47.55644607543945,22.35546875,0.7341197729110718,-1,-1,-1
3,15,676.6632690429688,292.6654357910156,26.32269287109375,10.985748291015625,0.7416753768920898,-1,-1,-1
3,14,542.2943725585938,363.13818359375,15.20465087890625,19.862518310546875,0.5869963765144348,-1,-1,-1
3,13,174.1990203857422,385.8726501464844,33.45014953613281,14.537811279296875,0.8128677606582642,-1,-1,-1
3,12,425.39508056640625,350.86895751953125,14.62841796875,20.11053466796875,0.8233271837234497,-1,-1,-1
3,11,462.1986389160156,323.0897521972656,12.354888916015625,16.83673095703125,0.8418275117874146,-1,-1,-1
3,10,210.6981964111328,351.57373046875,28.787353515625,12.461151123046875,0.7931057214736938,-1,-1,-1
3,9,83.70255279541016,466.6024475097656,45.345726013183594,19.808197021484375,0.8376206755638123,-1,-1,-1
3,8,67.73823547363281,483.7765808105469,43.825645446777344,19.793731689453125,0.8438971638679504,-1,-1,-1
3,7,406.65350341796875,275.7509765625,24.10723876953125,41.533203125,0.8519556522369385,-1,-1,-1
3,6,688.8759155273438,332.75439453125,26.7587890625,12.833221435546875,0.8333238959312439,-1,-1,-1
3,5,416.94970703125,432.11865234375,19.674713134765625,30.635833740234375,0.8688278198242188,-1,-1,-1
3,4,445.2889709472656,296.2784118652344,11.7392578125,14.255859375,0.8376206755638123,-1,-1,-1
3,3,569.95556640625,445.1434631347656,18.44793701171875,28.70947265625,0.8615355491638184,-1,-1,-1
3,2,52.83464431762695,499.9764709472656,44.88693618774414,20.679107666015625,0.8643088936805725,-1,-1,-1
3,1,428.9914245605469,501.2810974121094,23.65234375,38.718902587890625,0.8577655553817749,-1,-1,-1
4,58,502.0069274902344,248.0371551513672,18.369354248046875,9.284774780273438,0.4863315224647522,-1,-1,-1
4,54,627.065185546875,172.34678649902344,15.51580810546875,6.0305633544921875,0.592666506767273,-1,-1,-1
4,53,617.3283081054688,211.14219665527344,16.14910888671875,6.8485260009765625,0.5525398850440979,-1,-1,-1
4,52,643.3318481445312,176.3994140625,11.7674560546875,6.3521575927734375,0.40262678265571594,-1,-1,-1
4,51,645.0849609375,203.94664001464844,14.56658935546875,7.0619049072265625,0.5736782550811768,-1,-1,-1
4,50,623.3724975585938,221.1710968017578,18.054443359375,7.4656219482421875,0.5273165702819824,-1,-1,-1
4,49,648.7061767578125,248.34512329101562,28.83551025390625,11.92254638671875,0.740175724029541,-1,-1,-1
4,46,710.8271484375,263.241455078125,20.365234375,7.534393310546875,0.5544705390930176,-1,-1,-1
4,44,634.9508056640625,184.19033813476562,15.3841552734375,6.0736236572265625,0.6224589347839355,-1,-1,-1
4,43,698.1276245117188,243.6604461669922,20.90960693359375,8.24102783203125,0.7310574054718018,-1,-1,-1
4,42,704.4540405273438,210.0078582763672,14.5498046875,7.3253021240234375,0.6460129022598267,-1,-1,-1
4,41,305.2519226074219,249.9967803955078,19.3916015625,17.825790405273438,0.6150878667831421,-1,-1,-1
4,40,285.1440124511719,348.0246276855469,29.991973876953125,12.193359375,0.6893061399459839,-1,-1,-1
4,39,263.5914001464844,297.7531433105469,23.97198486328125,10.3138427734375,0.651354193687439,-1,-1,-1
4,35,252.0923614501953,312.5567321777344,22.380264282226562,10.1357421875,0.6261249780654907,-1,-1,-1
4,33,693.96435546875,228.6667022705078,14.83123779296875,8.25537109375,0.6197013854980469,-1,-1,-1
4,32,693.3136596679688,349.17901611328125,30.579345703125,12.858001708984375,0.6279522776603699,-1,-1,-1
4,31,685.3298950195312,308.2604064941406,23.73956298828125,9.71319580078125,0.7154243588447571,-1,-1,-1
4,30,234.51426696777344,329.7904357910156,22.746292114257812,11.8740234375,0.5331546068191528,-1,-1,-1
4,29,152.3694610595703,401.5546875,32.27226257324219,18.7080078125,0.7154243588447571,-1,-1,-1
4,28,449.1021423339844,273.74371337890625,11.52618408203125,11.846466064453125,0.7718420028686523,-1,-1,-1
4,27,282.6258239746094,332.211181640625,27.169281005859375,12.429107666015625,0.7606483697891235,-1,-1,-1
4,26,742.4332275390625,303.4837951660156,27.43670654296875,10.716888427734375,0.7759448885917664,-1,-1,-1
4,25,321.89276123046875,341.0869140625,17.985870361328125,16.834564208984375,0.7592233419418335,-1,-1,-1
4,24,718.1435546875,269.5153503417969,21.16583251953125,8.924407958984375,0.6825742125511169,-1,-1,-1
4,23,763.30029296875,322.3605041503906,38.20428466796875,19.275482177734375,0.7476164698600769,-1,-1,-1
4,20,524.1661376953125,422.70025634765625,14.59765625,24.00830078125,0.7704628705978394,-1,-1,-1
4,19,242.44009399414062,319.60968017578125,23.697906494140625,11.649505615234375,0.501953125,-1,-1,-1
4,18,683.2350463867188,358.1078796386719,34.54339599609375,15.7666015625,0.5869963765144348,-1,-1,-1
4,17,32.66410446166992,516.3209838867188,48.5305061340332,22.37017822265625,0.5331546068191528,-1,-1,-1
4,15,675.6808471679688,292.4250183105469,25.462158203125,11.084075927734375,0.6959580183029175,-1,-1,-1
4,14,542.7348022460938,361.8072204589844,13.794921875,19.46075439453125,0.7416753768920898,-1,-1,-1
4,13,172.72032165527344,386.46466064453125,33.07182312011719,14.858795166015625,0.5851011872291565,-1,-1,-1
4,12,423.7767028808594,352.5376892089844,14.410064697265625,20.4521484375,0.8459442853927612,-1,-1,-1
4,11,461.1201171875,324.5434265136719,12.237030029296875,16.654876708984375,0.8407841920852661,-1,-1,-1
4,10,209.04397583007812,351.31524658203125,29.287841796875,12.862884521484375,0.826710045337677,-1,-1,-1
4,9,81.68901824951172,467.8072204589844,45.2418212890625,20.019439697265625,0.8376206755638123,-1,-1,-1
4,8,66.27901458740234,485.3999938964844,43.8441162109375,19.767303466796875,0.8577655553817749,-1,-1,-1
4,7,403.7746276855469,276.0879821777344,25.1082763671875,40.679107666015625,0.8723500967025757,-1,-1,-1
4,6,687.4620971679688,332.431640625,26.720947265625,13.27325439453125,0.8333238959312439,-1,-1,-1
4,5,414.6969909667969,434.1767578125,20.645294189453125,31.59375,0.8499711751937866,-1,-1,-1
4,4,443.53955078125,296.9308166503906,11.1025390625,14.066802978515625,0.6893061399459839,-1,-1,-1
4,3,569.4892578125,443.4759826660156,17.09735107421875,28.49188232421875,0.8783152103424072,-1,-1,-1
4,2,49.828041076660156,501.1724548339844,46.238670349121094,21.207061767578125,0.8459442853927612,-1,-1,-1
4,1,428.637451171875,505.739013671875,23.522857666015625,34.260986328125,0.8300422430038452,-1,-1,-1
5,54,625.494140625,172.2228546142578,14.63458251953125,6.8818359375,0.5234203934669495,-1,-1,-1
5,53,614.8075561523438,210.64463806152344,17.204833984375,7.4544830322265625,0.577495276927948,-1,-1,-1
5,51,643.3040161132812,203.70947265625,14.8294677734375,7.3359375,0.5898343920707703,-1,-1,-1
5,50,621.3096923828125,220.7672882080078,17.92266845703125,7.589263916015625,0.5195213556289673,-1,-1,-1
5,49,647.5541381835938,248.16104125976562,29.05682373046875,11.636138916015625,0.7185944318771362,-1,-1,-1
5,46,709.3932495117188,262.9100646972656,20.76898193359375,8.252044677734375,0.592666506767273,-1,-1,-1
5,44,634.4667358398438,184.0714874267578,15.72491455078125,6.5617218017578125,0.5058591365814209,-1,-1,-1
5,43,696.7213745117188,243.5754852294922,20.63067626953125,8.200790405273438,0.6388348937034607,-1,-1,-1
5,42,703.1620483398438,210.013671875,14.23565673828125,7.368560791015625,0.5467380285263062,-1,-1,-1
5,41,302.6377868652344,250.56103515625,20.32965087890625,17.67462158203125,0.5486736297607422,-1,-1,-1
5,40,280.4098815917969,349.4357604980469,31.619476318359375,13.2913818359375,0.7606483697891235,-1,-1,-1
5,39,262.169921875,297.44854736328125,24.109588623046875,10.532623291015625,0.6495788097381592,-1,-1,-1
5,35,251.1814727783203,313.364501953125,21.440689086914062,10.179412841796875,0.5851011872291565,-1,-1,-1
5,33,692.1712036132812,228.23086547851562,17.53369140625,8.507415771484375,0.675764262676239,-1,-1,-1
5,32,693.0286254882812,348.83331298828125,31.3773193359375,13.454498291015625,0.5813032388687134,-1,-1,-1
5,31,683.5712890625,307.1563415527344,23.01385498046875,10.4088134765625,0.710628867149353,-1,-1,-1
5,30,233.4579620361328,329.710205078125,21.510543823242188,11.30078125,0.5992507934570312,-1,-1,-1
5,29,148.9739532470703,402.6220703125,35.93486022949219,18.5654296875,0.4416731297969818,-1,-1,-1
5,28,446.294921875,275.06005859375,12.10791015625,10.949615478515625,0.7634811401367188,-1,-1,-1
5,27,281.4873046875,333.3290100097656,26.971405029296875,12.43701171875,0.7248698472976685,-1,-1,-1
5,26,741.8101806640625,302.8109436035156,26.59844970703125,11.080474853515625,0.7620676159858704,-1,-1,-1
5,25,320.1364440917969,340.4537048339844,19.982696533203125,18.01837158203125,0.7606483697891235,-1,-1,-1
5,24,714.5725708007812,268.6187438964844,23.41973876953125,9.3511962890625,0.705784797668457,-1,-1,-1
5,23,762.06640625,320.9061584472656,37.49554443359375,20.501373291015625,0.7745829820632935,-1,-1,-1
5,20,521.8863525390625,421.3965759277344,15.88067626953125,23.95977783203125,0.648688793182373,-1,-1,-1
5,19,241.3798370361328,320.4585876464844,22.943954467773438,10.95489501953125,0.7634811401367188,-1,-1,-1
5,18,681.974609375,357.06671142578125,33.90509033203125,16.323822021484375,0.5813032388687134,-1,-1,-1
5,17,28.66472816467285,517.2264404296875,54.86627006530762,22.4305419921875,0.6584183573722839,-1,-1,-1
5,15,674.7489624023438,292.00439453125,25.279052734375,11.387908935546875,0.7341197729110718,-1,-1,-1
5,14,540.690673828125,362.197265625,14.41876220703125,18.07989501953125,0.7008944153785706,-1,-1,-1
5,12,421.9971618652344,353.8397521972656,14.99053955078125,20.221099853515625,0.8539129495620728,-1,-1,-1
5,11,459.03857421875,324.1989440917969,12.326751708984375,17.27459716796875,0.8344064950942993,-1,-1,-1
5,10,206.8987579345703,352.51153564453125,29.769866943359375,12.77880859375,0.7690780162811279,-1,-1,-1
5,9,79.1895980834961,468.52593994140625,44.748321533203125,21.04364013671875,0.8333238959312439,-1,-1,-1
5,8,62.6021728515625,486.45318603515625,44.46269989013672,19.154693603515625,0.852936863899231,-1,-1,-1
5,7,403.41741943359375,276.3446350097656,24.554656982421875,40.38848876953125,0.8740801811218262,-1,-1,-1
5,6,685.1775512695312,331.81719970703125,28.0677490234375,13.49267578125,0.8428651094436646,-1,-1,-1
5,5,412.69219970703125,436.703125,20.47869873046875,32.631439208984375,0.8376206755638123,-1,-1,-1
