4,4,131.52818298339844,251.92393493652344,37.462890625,16.876571655273438,0.8289371728897095,-1,-1,-1
4,3,469.8013610839844,220.15098571777344,39.7548828125,17.407608032226562,0.8198937177658081,-1,-1,-1
4,2,753.4113159179688,94.67744445800781,35.22479248046875,15.865425109863281,0.8438971638679504,-1,-1,-1
4,1,833.8656616210938,115.3619155883789,37.508544921875,16.896141052246094,0.8539129495620728,-1,-1,-1
5,9,442.25762939453125,245.25439453125,40.349609375,16.618072509765625,0.4130036234855652,-1,-1,-1
5,8,766.4231567382812,117.7526626586914,32.09033203125,15.756004333496094,0.6601731777191162,-1,-1,-1
5,7,831.30859375,143.2250518798828,31.939453125,14.808685302734375,0.7853084802627563,-1,-1,-1
5,6,357.476806640625,274.0476989746094,38.561614990234375,16.919830322265625,0.787930965423584,-1,-1,-1
5,5,165.35874938964844,225.56201171875,36.096923828125,15.795700073242188,0.7341197729110718,-1,-1,-1
5,4,133.16116333007812,252.28799438476562,38.53797912597656,16.086517333984375,0.8354835510253906,-1,-1,-1
5,3,470.21514892578125,220.4555206298828,39.976470947265625,17.072555541992188,0.81640625,-1,-1,-1
5,2,752.45458984375,94.6065902709961,33.99530029296875,15.576370239257812,0.8397353291511536,-1,-1,-1
5,1,833.1102905273438,114.9510726928711,37.8046875,16.99903106689453,0.8449235558509827,-1,-1,-1
6,9,442.038330078125,245.1819305419922,40.273834228515625,16.405685424804688,0.4474601149559021,-1,-1,-1
6,8,765.0579223632812,117.8136215209961,31.80682373046875,14.791221618652344,0.7606483697891235,-1,-1,-1
6,7,830.7432861328125,142.59194946289062,30.23101806640625,15.121963500976562,0.7386703491210938,-1,-1,-1
6,6,358.6929626464844,273.71417236328125,38.237579345703125,18.302734375,0.7577925324440002,-1,-1,-1
6,5,167.09507751464844,225.03213500976562,37.301116943359375,17.601943969726562,0.7549138069152832,-1,-1,-1
6,4,135.3347930908203,251.97813415527344,38.14872741699219,16.274032592773438,0.8128677606582642,-1,-1,-1
6,3,471.1781311035156,220.4667510986328,39.32794189453125,17.519241333007812,0.787930965423584,-1,-1,-1
6,2,751.092529296875,94.4887924194336,34.015625,15.353668212890625,0.8519556522369385,-1,-1,-1
6,1,831.91943359375,114.8255844116211,38.3931884765625,16.993553161621094,0.8376206755638123,-1,-1,-1
7,12,732.7399291992188,138.56631469726562,34.1754150390625,15.246475219726562,0.7931057214736938,-1,-1,-1
7,9,442.1728210449219,244.78466796875,40.52099609375,16.220611572265625,0.6566590666770935,-1,-1,-1
7,8,764.1243286132812,117.667236328125,32.72882080078125,15.126083374023438,0.7606483697891235,-1,-1,-1
7,7,829.4296875,142.34231567382812,30.87384033203125,15.639739990234375,0.8006922006607056,-1,-1,-1
7,6,360.6014709472656,273.43194580078125,37.224700927734375,17.279693603515625,0.766291081905365,-1,-1,-1
7,5,167.64244079589844,224.862060546875,38.74444580078125,18.208404541015625,0.6959580183029175,-1,-1,-1
7,4,137.75933837890625,251.75,37.58837890625,16.112701416015625,0.8006922006607056,-1,-1,-1
7,3,471.32208251953125,220.0041046142578,39.18280029296875,17.822662353515625,0.7025298476219177,-1,-1,-1
7,2,750.0816650390625,93.97515106201172,32.93536376953125,14.635154724121094,0.8418275117874146,-1,-1,-1
7,1,831.1205444335938,114.98628234863281,38.4202880859375,16.755569458007812,0.8376206755638123,-1,-1,-1
8,12,730.8796997070312,138.2129669189453,34.5986328125,15.409957885742188,0.6279522776603699,-1,-1,-1
8,9,441.9844665527344,244.6091766357422,40.57666015625,15.793380737304688,0.6688798069953918,-1,-1,-1
8,8,763.0576171875,117.481689453125,31.6998291015625,15.004104614257812,0.6224589347839355,-1,-1,-1
8,7,828.5865478515625,141.79234313964844,30.9749755859375,16.056640625,0.8175766468048096,-1,-1,-1
8,6,361.2660217285156,273.2848815917969,37.963623046875,16.81787109375,0.7341197729110718,-1,-1,-1
8,5,171.8926544189453,224.2371063232422,37.551025390625,17.601181030273438,0.740175724029541,-1,-1,-1
8,4,139.83311462402344,251.47500610351562,38.19242858886719,15.89178466796875,0.8221883177757263,-1,-1,-1
8,3,471.5549011230469,218.99302673339844,39.1688232421875,18.336517333984375,0.644224226474762,-1,-1,-1
8,2,748.7557373046875,93.83061981201172,33.11151123046875,14.652435302734375,0.8354835510253906,-1,-1,-1
8,1,830.2141723632812,114.61211395263672,38.67462158203125,16.88178253173828,0.8407841920852661,-1,-1,-1
9,12,729.1988525390625,137.5185546875,35.99920654296875,15.567184448242188,0.7981867790222168,-1,-1,-1
9,9,441.66290283203125,244.88536071777344,40.089263916015625,15.969924926757812,0.5039061903953552,-1,-1,-1
9,8,761.4862060546875,116.96875,31.07891845703125,15.568466186523438,0.525368869304657,-1,-1,-1
9,7,827.9205322265625,141.32568359375,30.359375,16.334274291992188,0.7853084802627563,-1,-1,-1
9,6,362.6658630371094,272.7984313964844,37.4805908203125,16.78076171875,0.6943025588989258,-1,-1,-1
9,5,174.3695526123047,223.95938110351562,37.59141540527344,16.318557739257812,0.7634811401367188,-1,-1,-1
9,4,142.54248046875,251.1133270263672,37.626617431640625,15.864181518554688,0.8376206755638123,-1,-1,-1
9,3,471.8282775878906,218.0925750732422,39.21124267578125,18.512802124023438,0.7853084802627563,-1,-1,-1
9,2,746.8607788085938,93.67095184326172,32.98065185546875,14.885833740234375,0.8354835510253906,-1,-1,-1
9,1,829.375,114.3497314453125,38.466796875,17.006454467773438,0.8459442853927612,-1,-1,-1
10,12,727.4196166992188,137.88755798339844,37.28460693359375,15.630172729492188,0.808067798614502,-1,-1,-1
10,10,884.5657348632812,139.6105499267578,32.24688720703125,14.832122802734375,0.5136684775352478,-1,-1,-1
10,9,441.663330078125,244.5597686767578,39.917083740234375,15.774429321289062,0.5669780373573303,-1,-1,-1
10,8,760.1303100585938,116.98247528076172,31.9349365234375,14.906639099121094,0.651354193687439,-1,-1,-1
10,7,826.9481811523438,141.97996520996094,30.4544677734375,15.22845458984375,0.8092765808105469,-1,-1,-1
10,6,365.4539489746094,272.75665283203125,36.502838134765625,15.702911376953125,0.7773003578186035,-1,-1,-1
10,5,175.1227264404297,223.89883422851562,40.08970642089844,15.899795532226562,0.7732153534889221,-1,-1,-1
10,4,144.7984619140625,251.0915985107422,37.03369140625,15.779312133789062,0.8449235558509827,-1,-1,-1
10,3,472.06500244140625,217.46226501464844,39.682708740234375,18.718643188476562,0.8128677606582642,-1,-1,-1
10,2,745.9076538085938,93.3783187866211,33.01873779296875,15.29248046875,0.8438971638679504,-1,-1,-1
10,1,828.685546875,113.7763671875,38.24847412109375,17.203857421875,0.8479689955711365,-1,-1,-1
11,12,725.5225830078125,137.5474090576172,37.5443115234375,15.56005859375,0.8278263807296753,-1,-1,-1
11,10,883.7828369140625,139.44033813476562,31.97149658203125,14.635940551757812,0.5736782550811768,-1,-1,-1
11,9,441.2798767089844,243.80029296875,40.5621337890625,16.31231689453125,0.6001884341239929,-1,-1,-1
11,8,759.0265502929688,116.79607391357422,31.927978515625,15.145606994628906,0.787930965423584,-1,-1,-1
11,7,826.27392578125,141.8667755126953,29.19281005859375,15.171234130859375,0.7786496877670288,-1,-1,-1
11,6,368.23663330078125,272.79962158203125,35.855621337890625,15.307403564453125,0.7090195417404175,-1,-1,-1
11,5,180.57420349121094,223.812255859375,36.82025146484375,15.923736572265625,0.7295198440551758,-1,-1,-1
11,4,146.7273712158203,250.31358337402344,37.77043151855469,16.470108032226562,0.826710045337677,-1,-1,-1
11,3,472.3872985839844,217.88623046875,39.786651611328125,17.977737426757812,0.6406351923942566,-1,-1,-1
11,2,744.4010620117188,93.0508804321289,34.77386474609375,15.240432739257812,0.8376206755638123,-1,-1,-1
11,1,827.5802612304688,113.57470703125,38.26116943359375,17.189254760742188,0.8577655553817749,-1,-1,-1
12,12,724.3308715820312,137.2832794189453,36.46014404296875,15.936859130859375,0.8244603872299194,-1,-1,-1
12,10,882.5349731445312,139.25547790527344,32.32501220703125,14.761077880859375,0.5525398850440979,-1,-1,-1
12,9,441.0646667480469,243.83877563476562,40.324981689453125,16.147064208984375,0.675764262676239,-1,-1,-1
12,8,758.0382080078125,116.0733871459961,31.21875,15.433204650878906,0.8031741380691528,-1,-1,-1
12,7,824.6488647460938,141.4362335205078,30.802734375,15.439544677734375,0.808067798614502,-1,-1,-1
12,6,369.848876953125,272.4811706542969,34.743560791015625,15.7308349609375,0.7461398243904114,-1,-1,-1
12,5,181.02322387695312,223.3932647705078,39.66419982910156,16.397659301757812,0.7606483697891235,-1,-1,-1
12,4,148.87286376953125,250.3520965576172,37.828765869140625,16.322463989257812,0.8104795217514038,-1,-1,-1
12,2,742.8904418945312,92.7837905883789,36.0997314453125,15.999710083007812,0.8397353291511536,-1,-1,-1
12,1,826.6724853515625,112.96245574951172,38.4398193359375,17.692283630371094,0.8633896112442017,-1,-1,-1
13,15,977.4491577148438,160.7388458251953,35.14508056640625,15.014083862304688,0.6477978229522705,-1,-1,-1
13,12,722.1505126953125,137.17344665527344,35.52227783203125,15.649993896484375,0.8175766468048096,-1,-1,-1
13,10,881.3349609375,139.02500915527344,32.30584716796875,14.57489013671875,0.697608470916748,-1,-1,-1
13,9,440.9778747558594,243.6077117919922,40.0928955078125,16.125015258789062,0.644224226474762,-1,-1,-1
13,8,755.8507690429688,115.38056945800781,31.433837890625,15.20166015625,0.8031741380691528,-1,-1,-1
13,7,823.7621459960938,140.99143981933594,30.155029296875,15.421279907226562,0.783988356590271,-1,-1,-1
13,6,370.1921081542969,272.1509704589844,35.08465576171875,15.883026123046875,0.7981867790222168,-1,-1,-1
13,5,185.38633728027344,224.21861267089844,36.65711975097656,15.683975219726562,0.7310574054718018,-1,-1,-1
13,4,150.79824829101562,250.006103515625,37.53547668457031,16.491302490234375,0.8233271837234497,-1,-1,-1
13,2,741.4962158203125,92.49946594238281,36.5067138671875,15.470314025878906,0.8311417698860168,-1,-1,-1
13,1,826.1416015625,112.9623031616211,37.63714599609375,17.348838806152344,0.8615355491638184,-1,-1,-1
14,15,975.7138061523438,160.7228240966797,35.6126708984375,14.9254150390625,0.6242939233779907,-1,-1,-1
14,12,720.89208984375,136.5876007080078,35.2564697265625,15.849563598632812,0.8175766468048096,-1,-1,-1
14,10,880.3328247070312,138.77964782714844,32.98712158203125,14.37274169921875,0.7759448885917664,-1,-1,-1
14,9,440.68829345703125,243.62100219726562,40.16650390625,15.85186767578125,0.5058591365814209,-1,-1,-1
14,8,754.5828247070312,115.2724838256836,31.1070556640625,15.002296447753906,0.8221883177757263,-1,-1,-1
14,7,822.4742431640625,140.50572204589844,30.68243408203125,15.677536010742188,0.7931057214736938,-1,-1,-1
14,6,370.7054748535156,272.4899597167969,35.94207763671875,16.187286376953125,0.7704628705978394,-1,-1,-1
14,5,187.9687957763672,223.6580047607422,36.29048156738281,15.640243530273438,0.6740499138832092,-1,-1,-1
14,4,153.15408325195312,249.98643493652344,37.25129699707031,15.781448364257812,0.7718420028686523,-1,-1,-1
14,2,739.7783203125,92.0771713256836,37.6265869140625,15.830718994140625,0.8397353291511536,-1,-1,-1
14,1,824.9574584960938,112.66851043701172,38.287109375,17.18291473388672,0.8633896112442017,-1,-1,-1
15,15,973.6650390625,159.9756317138672,35.79571533203125,14.610748291015625,0.740175724029541,-1,-1,-1
15,12,719.0795288085938,136.45811462402344,34.19586181640625,15.78662109375,0.7745829820632935,-1,-1,-1
15,11,929.7174072265625,110.86763000488281,35.44061279296875,15.855270385742188,0.6224589347839355,-1,-1,-1
15,10,879.6549072265625,138.532470703125,32.11505126953125,14.151077270507812,0.7648890018463135,-1,-1,-1
15,9,440.7373046875,243.5710906982422,39.653900146484375,15.477340698242188,0.44360047578811646,-1,-1,-1
15,8,753.3440551757812,115.3322982788086,31.70379638671875,14.942771911621094,0.7905300855636597,-1,-1,-1
15,7,821.6166381835938,140.57481384277344,31.263671875,15.644821166992188,0.808067798614502,-1,-1,-1
15,6,371.5316467285156,271.6305236816406,36.37860107421875,15.675872802734375,0.766291081905365,-1,-1,-1
15,5,189.09373474121094,223.57188415527344,38.807220458984375,15.860931396484375,0.644224226474762,-1,-1,-1
15,4,155.3410186767578,250.08584594726562,37.383056640625,15.71160888671875,0.8031741380691528,-1,-1,-1
15,2,738.721923828125,91.8810043334961,38.24456787109375,16.00957489013672,0.8397353291511536,-1,-1,-1
15,1,824.0439453125,112.62153625488281,38.47894287109375,16.91748046875,0.8596608638763428,-1,-1,-1
16,15,973.3671875,160.5173797607422,34.544921875,13.969833374023438,0.6723310351371765,-1,-1,-1
16,12,717.1681518554688,136.43701171875,34.58636474609375,15.623931884765625,0.806853175163269,-1,-1,-1
16,11,928.4959106445312,110.6380386352539,35.32421875,16.045654296875,0.6057989597320557,-1,-1,-1
16,10,878.3549194335938,138.04458618164062,32.45037841796875,14.240036010742188,0.8019360303878784,-1,-1,-1
16,9,440.5586853027344,243.4967803955078,39.58233642578125,15.331649780273438,0.47073662281036377,-1,-1,-1
16,8,751.7467651367188,114.6589126586914,31.731689453125,15.206398010253906,0.7295198440551758,-1,-1,-1
16,7,820.2294921875,140.8545379638672,30.84613037109375,14.984085083007812,0.8044062852859497,-1,-1,-1
16,6,372.6104431152344,271.7735290527344,35.99676513671875,15.6435546875,0.7248698472976685,-1,-1,-1
16,5,192.6660614013672,223.23106384277344,37.005035400390625,16.63690185546875,0.7704628705978394,-1,-1,-1
16,4,157.3108673095703,249.78897094726562,38.08183288574219,15.925689697265625,0.8104795217514038,-1,-1,-1
16,2,737.4970092773438,91.4712905883789,38.1669921875,15.5888671875,0.8289371728897095,-1,-1,-1
16,1,823.0339965820312,112.2353515625,38.15899658203125,16.991561889648438,0.85584956407547,-1,-1,-1
17,15,970.8295288085938,160.1552734375,34.6693115234375,14.494827270507812,0.7185944318771362,-1,-1,-1
17,12,714.9993286132812,135.99951171875,35.0123291015625,15.930084228515625,0.7853084802627563,-1,-1,-1
17,10,877.091796875,137.55654907226562,33.08868408203125,14.797607421875,0.7534657716751099,-1,-1,-1
17,9,440.0521545410156,242.8445281982422,40.20782470703125,15.982620239257812,0.6424316167831421,-1,-1,-1
17,8,750.9457397460938,114.2311019897461,31.0013427734375,15.110160827636719,0.5888890027999878,-1,-1,-1
17,7,818.9556884765625,140.44541931152344,30.6689453125,15.319137573242188,0.8044062852859497,-1,-1,-1
17,6,375.5013732910156,271.3515625,34.584808349609375,15.715240478515625,0.740175724029541,-1,-1,-1
17,5,196.06080627441406,222.8979949951172,36.01551818847656,16.350296020507812,0.783988356590271,-1,-1,-1
17,4,159.367919921875,249.05821228027344,37.94775390625,16.102157592773438,0.8092765808105469,-1,-1,-1
17,2,735.9791870117188,91.3719711303711,36.43536376953125,15.697853088378906,0.8333238959312439,-1,-1,-1
17,1,822.4120483398438,112.218017578125,37.80682373046875,17.171493530273438,0.850963830947876,-1,-1,-1
18,15,968.8271484375,159.6780242919922,34.6875,14.54931640625,0.737159252166748,-1,-1,-1
18,12,713.3477783203125,136.0207977294922,34.5247802734375,15.588088989257812,0.7690780162811279,-1,-1,-1
18,10,876.1149291992188,137.64199829101562,32.64495849609375,14.732513427734375,0.7416753768920898,-1,-1,-1
18,9,440.3843688964844,243.22373962402344,39.31036376953125,15.458480834960938,0.5273165702819824,-1,-1,-1
18,7,817.86962890625,140.1964874267578,30.0699462890625,15.468841552734375,0.7853084802627563,-1,-1,-1
18,6,376.1695251464844,270.4833068847656,35.1090087890625,16.6728515625,0.7773003578186035,-1,-1,-1
18,5,198.36790466308594,222.85000610351562,38.289398193359375,16.500778198242188,0.7634811401367188,-1,-1,-1
18,4,161.4530029296875,249.29112243652344,37.53779602050781,15.674209594726562,0.8056327104568481,-1,-1,-1
18,2,734.3564453125,91.1458511352539,35.8994140625,16.010154724121094,0.8322356343269348,-1,-1,-1
18,1,821.3273315429688,112.0472640991211,37.9371337890625,17.26738739013672,0.8539129495620728,-1,-1,-1
19,15,965.6510009765625,159.5712890625,36.09918212890625,14.61279296875,0.46684539318084717,-1,-1,-1
19,12,711.7206420898438,135.77578735351562,34.45855712890625,15.45947265625,0.826710045337677,-1,-1,-1
19,10,875.3259887695312,137.48423767089844,32.515625,15.169525146484375,0.710628867149353,-1,-1,-1
19,9,439.6249084472656,242.89663696289062,39.95977783203125,15.81231689453125,0.48242902755737305,-1,-1,-1
19,7,816.8321533203125,140.2963409423828,29.87420654296875,14.820602416992188,0.7905300855636597,-1,-1,-1
19,6,376.86358642578125,270.6211853027344,35.100830078125,15.88067626953125,0.7956579923629761,-1,-1,-1
19,5,200.1728973388672,222.96641540527344,37.13751220703125,16.06854248046875,0.8128677606582642,-1,-1,-1
19,4,163.211181640625,249.2439422607422,38.48106384277344,15.572067260742188,0.7931057214736938,-1,-1,-1
19,2,732.8251342773438,91.1202621459961,34.737060546875,15.959770202636719,0.8152326345443726,-1,-1,-1
19,1,819.9793090820312,111.7234878540039,38.220703125,17.305519104003906,0.850963830947876,-1,-1,-1
20,15,961.6534423828125,159.40806579589844,38.22247314453125,15.256149291992188,0.631595253944397,-1,-1,-1
20,12,709.6829833984375,135.9915313720703,34.68243408203125,14.985397338867188,0.7931057214736938,-1,-1,-1
20,10,874.1786499023438,137.49868774414062,32.57928466796875,14.826751708984375,0.562176525592804,-1,-1,-1
20,9,439.2164001464844,242.81748962402344,40.14874267578125,15.573135375976562,0.5506075620651245,-1,-1,-1
20,7,815.7472534179688,139.8927764892578,30.35626220703125,15.573287963867188,0.8116765022277832,-1,-1,-1
20,6,376.58355712890625,270.5594177246094,36.801055908203125,16.1285400390625,0.8104795217514038,-1,-1,-1
20,5,202.6154022216797,222.7299346923828,37.02685546875,16.032424926757812,0.808067798614502,-1,-1,-1
20,4,165.26927185058594,249.1720733642578,38.290130615234375,15.473648071289062,0.7956579923629761,-1,-1,-1
20,2,731.1395874023438,90.6317367553711,34.6229248046875,15.729545593261719,0.8344064950942993,-1,-1,-1
20,1,819.0072631835938,111.6275405883789,38.36773681640625,16.74042510986328,0.850963830947876,-1,-1,-1
21,15,961.5978393554688,159.5991668701172,37.1773681640625,14.99560546875,0.5525398850440979,-1,-1,-1
21,12,707.4747924804688,135.75804138183594,35.388671875,15.22650146484375,0.8152326345443726,-1,-1,-1
21,10,873.1036376953125,137.3443145751953,32.95037841796875,14.369338989257812,0.6297757029533386,-1,-1,-1
21,9,438.865234375,242.71435546875,40.26348876953125,15.6640625,0.6495788097381592,-1,-1,-1
21,8,744.4810791015625,114.4241714477539,31.998046875,14.741798400878906,0.7122327089309692,-1,-1,-1
21,7,814.8253173828125,139.954345703125,30.05487060546875,14.962265014648438,0.7994424104690552,-1,-1,-1
21,6,377.3348083496094,270.6710510253906,36.91748046875,16.70635986328125,0.7676874399185181,-1,-1,-1
21,5,204.95303344726562,222.523193359375,37.538909912109375,16.541610717773438,0.7773003578186035,-1,-1,-1
21,4,167.5274658203125,249.06822204589844,37.60346984863281,15.227432250976562,0.7549138069152832,-1,-1,-1
21,3,476.2147521972656,217.4204559326172,35.971466064453125,16.612899780273438,0.6876306533813477,-1,-1,-1
21,2,729.5685424804688,90.56831359863281,34.5543212890625,15.964744567871094,0.8333238959312439,-1,-1,-1
21,1,817.9223022460938,111.5643539428711,38.562255859375,16.541114807128906,0.8499711751937866,-1,-1,-1
22,15,958.8115234375,159.1094207763672,38.20428466796875,15.3916015625,0.7549138069152832,-1,-1,-1
22,12,705.9108276367188,135.7332000732422,35.71624755859375,15.19512939453125,0.825588047504425,-1,-1,-1
22,10,872.2362670898438,137.06455993652344,32.07421875,14.426361083984375,0.6566590666770935,-1,-1,-1
22,9,438.69366455078125,242.43736267089844,39.903106689453125,15.742568969726562,0.5755879282951355,-1,-1,-1
22,8,741.6990356445312,114.476806640625,33.86602783203125,14.490142822265625,0.7074048519134521,-1,-1,-1
22,7,813.2615356445312,139.68472290039062,30.8548583984375,15.131927490234375,0.808067798614502,-1,-1,-1
22,6,378.50177001953125,270.3092956542969,36.826934814453125,16.77752685546875,0.7931057214736938,-1,-1,-1
22,5,207.34756469726562,222.6316375732422,36.70024108886719,16.7578125,0.7892334461212158,-1,-1,-1
22,4,169.33935546875,248.98583984375,37.49540710449219,15.1982421875,0.8244603872299194,-1,-1,-1
22,3,476.9440612792969,217.85888671875,36.341033935546875,15.880859375,0.464901328086853,-1,-1,-1
22,2,727.8617553710938,90.32280731201172,34.9739990234375,15.897163391113281,0.826710045337677,-1,-1,-1
22,1,816.7272338867188,111.21540832519531,38.60186767578125,17.044631958007812,0.8479689955711365,-1,-1,-1
23,15,958.7074584960938,159.2626953125,36.17303466796875,15.135940551757812,0.7233090996742249,-1,-1,-1
23,12,703.6886596679688,135.5838165283203,35.96368408203125,14.914016723632812,0.8031741380691528,-1,-1,-1
23,10,870.9841918945312,137.11900329589844,32.3961181640625,14.43914794921875,0.5486736297607422,-1,-1,-1
23,9,438.2341003417969,242.3681640625,40.37908935546875,15.724822998046875,0.5389832854270935,-1,-1,-1
23,8,739.6363525390625,114.2587890625,34.80426025390625,14.278610229492188,0.6619234681129456,-1,-1,-1
23,7,811.8681030273438,139.45974731445312,31.03277587890625,15.147552490234375,0.81640625,-1,-1,-1
23,6,380.6252136230469,269.919921875,35.734649658203125,16.56134033203125,0.7634811401367188,-1,-1,-1
23,5,210.84228515625,222.28135681152344,35.97900390625,16.810928344726562,0.5097644925117493,-1,-1,-1
23,4,171.42800903320312,249.46182250976562,37.25068664550781,14.30194091796875,0.737159252166748,-1,-1,-1
23,3,477.68682861328125,217.7615203857422,34.00311279296875,16.406845092773438,0.4941408932209015,-1,-1,-1
23,2,726.2453002929688,90.47431945800781,34.616455078125,15.767280578613281,0.8300422430038452,-1,-1,-1
23,1,815.5035400390625,110.78755187988281,38.21759033203125,17.223541259765625,0.8577655553817749,-1,-1,-1
24,15,957.4076538085938,159.3662567138672,36.0751953125,14.82745361328125,0.6688798069953918,-1,-1,-1
24,12,701.9232788085938,135.60888671875,35.1856689453125,15.087310791015625,0.8311417698860168,-1,-1,-1
24,11,920.2418212890625,107.6637191772461,43.44390869140625,17.7412109375,0.6825742125511169,-1,-1,-1
24,10,869.5587158203125,137.0771484375,32.48028564453125,14.405471801757812,0.42059946060180664,-1,-1,-1
24,9,438.17852783203125,242.16796875,40.270599365234375,15.800201416015625,0.5813032388687134,-1,-1,-1
24,8,738.444580078125,114.31609344482422,33.29718017578125,14.478507995605469,0.4513263702392578,-1,-1,-1
24,7,810.65673828125,139.60606384277344,29.86761474609375,14.702438354492188,0.7956579923629761,-1,-1,-1
24,6,381.36676025390625,269.6840515136719,35.594146728515625,16.655853271484375,0.7490874528884888,-1,-1,-1
24,5,211.6645965576172,222.0867156982422,37.41015625,16.31396484375,0.8244603872299194,-1,-1,-1
24,4,173.5662841796875,248.83311462402344,37.29618835449219,14.813278198242188,0.8438971638679504,-1,-1,-1
24,3,478.04150390625,217.27012634277344,37.0543212890625,16.75115966796875,0.7431692481040955,-1,-1,-1
24,2,725.0725708007812,90.26513671875,34.6868896484375,15.594825744628906,0.8354835510253906,-1,-1,-1
24,1,814.6266479492188,110.62837219238281,38.03936767578125,17.173240661621094,0.8624651432037354,-1,-1,-1
25,15,955.6651611328125,158.433837890625,36.091796875,15.863082885742188,0.737159252166748,-1,-1,-1
25,12,699.7512817382812,135.61318969726562,35.0863037109375,15.039260864257812,0.8244603872299194,-1,-1,-1
25,9,438.0202331542969,241.87109375,40.298614501953125,16.085174560546875,0.7490874528884888,-1,-1,-1
25,8,737.4817504882812,114.17134094238281,31.53515625,14.378128051757812,0.6206216216087341,-1,-1,-1
25,7,809.5308837890625,139.2100067138672,30.15386962890625,14.495361328125,0.7956579923629761,-1,-1,-1
25,6,380.7371520996094,269.94464111328125,37.374267578125,17.0439453125,0.7956579923629761,-1,-1,-1
25,5,211.83950805664062,221.67446899414062,40.02900695800781,16.544235229492188,0.7969253063201904,-1,-1,-1
25,4,174.7779998779297,248.7648468017578,37.769317626953125,14.836318969726562,0.8322356343269348,-1,-1,-1
25,3,478.6880798339844,217.4387664794922,38.202362060546875,16.550201416015625,0.7994424104690552,-1,-1,-1
