6,14.0,852.768798828125,279.9730224609375,42.96588134765625,82.387939453125,0.83803391456604,-1,-1,-1
6,15.0,1856.894287109375,202.7084503173828,47.105712890625,61.06901550292969,0.7330244183540344,-1,-1,-1
6,16.0,1009.1414794921875,300.17779541015625,46.5516357421875,99.9637451171875,0.8037732243537903,-1,-1,-1
6,17.0,1565.5584716796875,669.04443359375,92.2222900390625,91.40625,0.7939233183860779,-1,-1,-1
6,18.0,957.3842163085938,858.4788818359375,48.88177490234375,118.57855224609375,0.6636074185371399,-1,-1,-1
6,19.0,1177.0716552734375,78.94414520263672,81.6578369140625,42.704490661621094,0.7665858864784241,-1,-1,-1
6,20.0,1369.5235595703125,346.3042297363281,94.673095703125,41.22930908203125,0.8015897870063782,-1,-1,-1
6,21.0,664.5366821289062,972.9381103515625,107.0130615234375,62.5238037109375,0.7531430721282959,-1,-1,-1
6,22.0,939.9783325195312,435.60302734375,43.61114501953125,94.98577880859375,0.7352868318557739,-1,-1,-1
6,23.0,1848.967041015625,651.1170043945312,55.032958984375,86.28582763671875,0.6794645190238953,-1,-1,-1
6,24.0,755.3233642578125,128.4263916015625,55.804931640625,126.77281188964844,0.853754997253418,-1,-1,-1
6,25.0,1172.281494140625,906.5099487304688,41.9239501953125,100.0694580078125,0.6375214457511902,-1,-1,-1
6,26.0,935.8609008789062,254.3061981201172,42.89556884765625,97.52760314941406,0.5915703773498535,-1,-1,-1
6,27.0,1579.752685546875,607.4205932617188,92.7908935546875,47.1490478515625,0.342650443315506,-1,-1,-1
6,30.0,1033.1502685546875,865.62451171875,45.544677734375,118.56317138671875,0.6318375468254089,-1,-1,-1
7,1.0,440.8727111816406,489.9353942871094,105.86880493164062,45.481842041015625,0.8484979271888733,-1,-1,-1
7,2.0,838.9384155273438,629.2286376953125,66.2413330078125,195.92523193359375,0.8340097069740295,-1,-1,-1
7,3.0,320.6020202636719,489.09381103515625,106.166015625,47.40032958984375,0.8309695720672607,-1,-1,-1
7,4.0,157.96371459960938,494.38525390625,109.375732421875,46.330078125,0.8013812303543091,-1,-1,-1
7,5.0,991.4371337890625,147.56771850585938,50.5296630859375,105.42909240722656,0.8200346231460571,-1,-1,-1
7,6.0,1013.7493286132812,596.4761962890625,46.42547607421875,99.510009765625,0.8297245502471924,-1,-1,-1
7,7.0,1245.93701171875,404.8017272949219,127.9508056640625,47.634490966796875,0.7753674387931824,-1,-1,-1
7,8.0,792.9881591796875,448.1424560546875,48.4019775390625,94.52252197265625,0.8023428916931152,-1,-1,-1
7,9.0,1708.30615234375,657.4889526367188,81.897705078125,102.259765625,0.8435753583908081,-1,-1,-1
7,10.0,1654.254638671875,680.8574829101562,77.41162109375,91.66571044921875,0.8533719778060913,-1,-1,-1
7,11.0,1076.8836669921875,333.35955810546875,109.56494140625,49.778564453125,0.8218004107475281,-1,-1,-1
7,12.0,1005.936279296875,451.3095703125,44.430908203125,92.86834716796875,0.8110872507095337,-1,-1,-1
7,13.0,1786.038818359375,655.7362670898438,71.8388671875,92.4647216796875,0.8160573244094849,-1,-1,-1
7,14.0,852.2805786132812,284.96697998046875,43.21173095703125,86.38629150390625,0.8251149654388428,-1,-1,-1
7,15.0,1858.2764892578125,201.75448608398438,45.7235107421875,58.921234130859375,0.7134987711906433,-1,-1,-1
7,16.0,1009.0645751953125,295.45068359375,46.731201171875,102.56185913085938,0.8087939023971558,-1,-1,-1
7,17.0,1566.801513671875,668.9005737304688,91.9510498046875,91.80511474609375,0.8137757778167725,-1,-1,-1
7,18.0,957.9837646484375,850.940185546875,48.598876953125,118.07720947265625,0.7622865438461304,-1,-1,-1
7,19.0,1177.5611572265625,78.26676940917969,81.994140625,42.049705505371094,0.7977846264839172,-1,-1,-1
7,20.0,1364.740966796875,345.2401123046875,93.567626953125,41.553131103515625,0.8107714653015137,-1,-1,-1
7,21.0,664.142333984375,970.4740600585938,110.1719970703125,65.42742919921875,0.7727400064468384,-1,-1,-1
7,22.0,938.4402465820312,425.6475524902344,45.4293212890625,98.59347534179688,0.7350027561187744,-1,-1,-1
7,23.0,1851.70849609375,650.5076293945312,52.29150390625,86.2457275390625,0.69069504737854,-1,-1,-1
7,24.0,752.8777465820312,135.46852111816406,57.516845703125,129.53639221191406,0.836603581905365,-1,-1,-1
7,25.0,1173.236572265625,906.2349243164062,41.1199951171875,100.1629638671875,0.5874161720275879,-1,-1,-1
7,26.0,935.1485595703125,248.2224578857422,43.414794921875,97.87821960449219,0.6504199504852295,-1,-1,-1
7,27.0,1577.9169921875,606.8953857421875,93.380126953125,48.09014892578125,0.2773451805114746,-1,-1,-1
7,30.0,1032.55908203125,860.2575073242188,46.7236328125,118.68682861328125,0.6123756170272827,-1,-1,-1
7,31.0,1395.4932861328125,411.4814758300781,95.2100830078125,42.085418701171875,0.7374050617218018,-1,-1,-1
8,1.0,439.86492919921875,489.47222900390625,104.49761962890625,45.98907470703125,0.8486550450325012,-1,-1,-1
8,2.0,838.3330078125,637.8113403320312,66.5262451171875,194.54083251953125,0.8277013301849365,-1,-1,-1
8,3.0,318.9900817871094,489.24774169921875,106.79031372070312,47.296875,0.8241370916366577,-1,-1,-1
8,4.0,158.23193359375,493.5318908691406,109.20651245117188,47.028228759765625,0.7911685109138489,-1,-1,-1
8,5.0,991.7759399414062,142.55804443359375,49.23968505859375,104.81523132324219,0.8278414011001587,-1,-1,-1
8,6.0,1013.4153442382812,591.6947021484375,47.71710205078125,101.8642578125,0.8355428576469421,-1,-1,-1
8,7.0,1246.98193359375,404.22283935546875,126.81201171875,48.478851318359375,0.8024048805236816,-1,-1,-1
8,8.0,793.3639526367188,455.0189514160156,47.7669677734375,95.95504760742188,0.8234364986419678,-1,-1,-1
8,9.0,1709.3837890625,656.6134643554688,81.8128662109375,103.48712158203125,0.7966613173484802,-1,-1,-1
8,10.0,1653.4351806640625,680.8013916015625,79.239501953125,91.5517578125,0.8567847609519958,-1,-1,-1
8,11.0,1076.4649658203125,332.0050964355469,109.6873779296875,50.520843505859375,0.8238592147827148,-1,-1,-1
8,12.0,1006.2921752929688,449.202392578125,43.69012451171875,92.01812744140625,0.8120296597480774,-1,-1,-1
8,13.0,1785.60888671875,654.8558959960938,74.072998046875,92.78173828125,0.780021071434021,-1,-1,-1
8,14.0,853.1008911132812,292.38897705078125,42.6173095703125,87.35848999023438,0.8139309287071228,-1,-1,-1
8,15.0,1859.9915771484375,200.39634704589844,44.0084228515625,58.87666320800781,0.7246959805488586,-1,-1,-1
8,16.0,1008.7605590820312,290.7866516113281,46.69525146484375,100.67526245117188,0.8234122395515442,-1,-1,-1
8,17.0,1568.343505859375,669.2159423828125,90.6995849609375,91.1575927734375,0.8166599869728088,-1,-1,-1
8,18.0,958.2731323242188,843.2530517578125,47.93365478515625,114.31317138671875,0.7791569828987122,-1,-1,-1
8,19.0,1178.33984375,77.95333099365234,81.4716796875,40.91419219970703,0.7849461436271667,-1,-1,-1
8,20.0,1360.0399169921875,345.4188537597656,94.912353515625,41.69281005859375,0.8003179430961609,-1,-1,-1
8,21.0,662.490478515625,969.4349365234375,111.99627685546875,67.60400390625,0.754803478717804,-1,-1,-1
8,22.0,938.6934814453125,417.9451599121094,44.9549560546875,98.40512084960938,0.6549283862113953,-1,-1,-1
8,23.0,1852.638671875,650.5331420898438,51.361328125,86.10113525390625,0.6948323249816895,-1,-1,-1
8,24.0,750.2022705078125,141.3260498046875,59.864501953125,129.87802124023438,0.8339359760284424,-1,-1,-1
8,25.0,1173.7559814453125,906.1229248046875,40.1771240234375,102.1617431640625,0.48582690954208374,-1,-1,-1
8,26.0,934.7144165039062,243.51673889160156,44.2366943359375,94.56513977050781,0.7092143297195435,-1,-1,-1
8,27.0,1577.5108642578125,606.6092529296875,93.29443359375,47.822021484375,0.3030899465084076,-1,-1,-1
8,30.0,1032.925537109375,853.9381103515625,46.90576171875,118.89947509765625,0.5299770832061768,-1,-1,-1
8,31.0,1397.2086181640625,410.8988952636719,94.2965087890625,41.812713623046875,0.7914465665817261,-1,-1,-1
9,1.0,439.9225769042969,488.3763427734375,103.77407836914062,47.05712890625,0.8538510203361511,-1,-1,-1
9,2.0,838.298583984375,646.0966796875,65.8055419921875,197.1732177734375,0.8213022351264954,-1,-1,-1
9,3.0,318.1782531738281,488.7557067871094,106.93447875976562,47.643707275390625,0.7761895656585693,-1,-1,-1
9,4.0,158.06541442871094,492.9833679199219,109.64546203613281,47.071319580078125,0.7541612386703491,-1,-1,-1
9,5.0,993.5179443359375,137.72752380371094,46.338134765625,102.51010131835938,0.8206309676170349,-1,-1,-1
9,6.0,1013.2894287109375,589.6727905273438,46.98681640625,101.47723388671875,0.8244843482971191,-1,-1,-1
9,7.0,1248.039794921875,403.63104248046875,126.8900146484375,49.233428955078125,0.7717730402946472,-1,-1,-1
9,8.0,793.5831909179688,464.37786865234375,47.31011962890625,94.385498046875,0.7983013987541199,-1,-1,-1
9,9.0,1709.5885009765625,656.687255859375,82.436279296875,102.83734130859375,0.7875187397003174,-1,-1,-1
9,10.0,1652.6434326171875,680.0322265625,81.2430419921875,92.2181396484375,0.8517597913742065,-1,-1,-1
9,11.0,1075.6163330078125,330.654052734375,110.8321533203125,51.167022705078125,0.8333566188812256,-1,-1,-1
9,12.0,1005.661865234375,447.0383605957031,43.9906005859375,92.24960327148438,0.8110699653625488,-1,-1,-1
9,13.0,1786.2554931640625,654.9961547851562,74.655517578125,92.0570068359375,0.7867258191108704,-1,-1,-1
9,14.0,852.8718872070312,300.0533447265625,43.32733154296875,86.55621337890625,0.8103367686271667,-1,-1,-1
9,15.0,1861.5982666015625,199.51681518554688,42.4017333984375,61.055694580078125,0.6892508268356323,-1,-1,-1
9,16.0,1009.1373291015625,287.8374328613281,46.42333984375,97.5535888671875,0.8221592307090759,-1,-1,-1
9,17.0,1568.729736328125,669.1240844726562,90.996826171875,91.09759521484375,0.8033902645111084,-1,-1,-1
9,18.0,957.6235961914062,835.2026977539062,47.72015380859375,113.57745361328125,0.7112976312637329,-1,-1,-1
9,19.0,1178.7362060546875,77.54118347167969,81.4190673828125,40.41523742675781,0.7916618585586548,-1,-1,-1
9,20.0,1356.100341796875,344.9375915527344,94.324462890625,41.4376220703125,0.7612953186035156,-1,-1,-1
9,21.0,661.7324829101562,970.2303466796875,110.87982177734375,68.482177734375,0.677887499332428,-1,-1,-1
9,22.0,937.7383422851562,409.349609375,45.97412109375,99.0028076171875,0.7219660878181458,-1,-1,-1
9,23.0,1853.36669921875,650.2982788085938,50.63330078125,86.1741943359375,0.6352983713150024,-1,-1,-1
9,24.0,745.7612915039062,147.01600646972656,63.43560791015625,132.8198699951172,0.8409625291824341,-1,-1,-1
9,25.0,1173.1473388671875,905.7446899414062,41.1209716796875,103.67388916015625,0.5616231560707092,-1,-1,-1
9,26.0,934.1261596679688,236.8059539794922,44.96026611328125,94.34953308105469,0.7488467693328857,-1,-1,-1
9,27.0,1580.0660400390625,607.1682739257812,93.4290771484375,47.1436767578125,0.3552647829055786,-1,-1,-1
9,30.0,1035.12451171875,846.8001098632812,44.3609619140625,119.936767578125,0.5075157880783081,-1,-1,-1
9,31.0,1398.34716796875,410.4396057128906,95.996826171875,41.96484375,0.8175487518310547,-1,-1,-1
10,1.0,439.5281677246094,488.1731872558594,103.36502075195312,47.390350341796875,0.8546634316444397,-1,-1,-1
10,2.0,838.5752563476562,654.2921752929688,66.546875,201.21295166015625,0.8111905455589294,-1,-1,-1
10,3.0,315.3701477050781,488.6440734863281,109.26300048828125,48.000701904296875,0.8356423377990723,-1,-1,-1
