19,8.0,630.6236572265625,728.4135131835938,137.06195068359375,147.415771484375,0.5736163258552551,-1,-1,-1
19,9.0,769.899169921875,425.07733154296875,122.15325927734375,80.54449462890625,0.8059647679328918,-1,-1,-1
19,11.0,576.25537109375,231.8574981689453,65.53424072265625,44.68931579589844,0.11472046375274658,-1,-1,-1
20,1.0,1377.7437744140625,742.0819091796875,211.0220947265625,139.51617431640625,0.8547497391700745,-1,-1,-1
20,5.0,1433.9193115234375,398.8424987792969,87.5504150390625,61.345458984375,0.15501558780670166,-1,-1,-1
20,6.0,1371.5513916015625,546.03271484375,152.1575927734375,79.373779296875,0.8380953669548035,-1,-1,-1
20,7.0,1150.9808349609375,535.9886474609375,165.6231689453125,115.827880859375,0.5223385095596313,-1,-1,-1
20,8.0,649.6339721679688,727.7446899414062,128.4185791015625,145.97406005859375,0.4749416708946228,-1,-1,-1
20,9.0,794.8062133789062,429.96331787109375,119.5029296875,77.38369750976562,0.8190478086471558,-1,-1,-1
20,11.0,600.3264770507812,230.1634063720703,55.88970947265625,44.23902893066406,0.4222262501716614,-1,-1,-1
21,1.0,1392.7176513671875,742.6587524414062,207.95068359375,138.2637939453125,0.8628535866737366,-1,-1,-1
21,5.0,1453.6949462890625,401.2164611816406,83.2469482421875,60.686920166015625,0.36586254835128784,-1,-1,-1
21,6.0,1369.9052734375,540.1697387695312,146.54296875,77.830810546875,0.8542717099189758,-1,-1,-1
21,7.0,1170.7540283203125,533.689208984375,168.3660888671875,124.69342041015625,0.7380306124687195,-1,-1,-1
21,8.0,662.932373046875,727.8234252929688,127.37969970703125,144.43963623046875,0.7516869902610779,-1,-1,-1
21,9.0,819.602294921875,432.173828125,118.78765869140625,79.14617919921875,0.7721974849700928,-1,-1,-1
21,11.0,616.8239135742188,224.21556091308594,55.20037841796875,41.39576721191406,0.7018048167228699,-1,-1,-1
22,1.0,1405.5166015625,742.5950927734375,208.792236328125,140.521240234375,0.8571147918701172,-1,-1,-1
22,5.0,1470.6954345703125,401.4074401855469,85.17333984375,60.717529296875,0.27498573064804077,-1,-1,-1
22,6.0,1365.998291015625,533.3159790039062,146.7730712890625,79.1875,0.8556812405586243,-1,-1,-1
22,7.0,1193.2347412109375,538.8240966796875,167.722900390625,122.28607177734375,0.6157104969024658,-1,-1,-1
22,8.0,678.9091796875,729.2256469726562,124.7591552734375,141.7523193359375,0.717823326587677,-1,-1,-1
22,9.0,841.6690673828125,436.94024658203125,119.1204833984375,77.90032958984375,0.8140340447425842,-1,-1,-1
22,11.0,628.2808227539062,219.27008056640625,58.55047607421875,42.842864990234375,0.697700023651123,-1,-1,-1
22,12.0,1723.86083984375,464.4040832519531,139.1912841796875,82.77981567382812,0.7678678631782532,-1,-1,-1
23,1.0,1416.501220703125,743.1646728515625,209.0909423828125,140.61016845703125,0.8522497415542603,-1,-1,-1
23,5.0,1486.685546875,403.34765625,84.257568359375,58.0517578125,0.517973005771637,-1,-1,-1
23,6.0,1365.3968505859375,525.940673828125,140.6683349609375,78.70697021484375,0.7944024801254272,-1,-1,-1
23,7.0,1212.1588134765625,536.2925415039062,166.4410400390625,133.4842529296875,0.7983560562133789,-1,-1,-1
23,8.0,691.818359375,729.53173828125,125.94110107421875,138.59814453125,0.7195544838905334,-1,-1,-1
23,9.0,861.9844360351562,437.6520080566406,118.14373779296875,78.80813598632812,0.7939979434013367,-1,-1,-1
23,11.0,640.0869140625,216.29226684570312,54.83917236328125,42.633544921875,0.33239972591400146,-1,-1,-1
23,12.0,1743.2889404296875,465.26202392578125,141.0458984375,85.35394287109375,0.7577977180480957,-1,-1,-1
24,1.0,1414.8997802734375,743.4921875,208.9422607421875,140.75909423828125,0.8580374121665955,-1,-1,-1
24,5.0,1490.023681640625,399.51373291015625,81.9010009765625,59.98095703125,0.5535690784454346,-1,-1,-1
24,6.0,1347.0699462890625,520.1468505859375,140.252685546875,76.46612548828125,0.7625177502632141,-1,-1,-1
24,7.0,1221.2244873046875,540.7006225585938,170.37744140625,131.758544921875,0.7915863394737244,-1,-1,-1
24,8.0,691.8572998046875,729.7177734375,126.92254638671875,137.8836669921875,0.7377216219902039,-1,-1,-1
24,9.0,869.944580078125,438.4136657714844,116.8448486328125,81.02224731445312,0.7533515095710754,-1,-1,-1
24,11.0,639.9610595703125,220.10182189941406,53.68548583984375,39.90226745605469,0.34716591238975525,-1,-1,-1
24,12.0,1746.873046875,465.9140930175781,146.0921630859375,85.14675903320312,0.7543982267379761,-1,-1,-1
25,1.0,1412.08154296875,742.81640625,206.84912109375,140.66656494140625,0.8539692163467407,-1,-1,-1
25,5.0,1485.0615234375,401.9169616699219,84.7884521484375,57.887542724609375,0.55363529920578,-1,-1,-1
25,6.0,1325.5078125,512.2820434570312,145.2938232421875,76.91168212890625,0.828391432762146,-1,-1,-1
25,7.0,1223.386474609375,544.7937622070312,174.404296875,128.20166015625,0.6299670338630676,-1,-1,-1
25,8.0,687.2374267578125,729.1741333007812,124.92108154296875,138.169677734375,0.666932225227356,-1,-1,-1
25,9.0,869.97119140625,441.8477783203125,118.06329345703125,81.2225341796875,0.7810819149017334,-1,-1,-1
25,11.0,636.222412109375,221.56027221679688,51.538818359375,39.0196533203125,0.42405423521995544,-1,-1,-1
25,12.0,1743.8165283203125,464.98468017578125,148.584228515625,85.45623779296875,0.7744939923286438,-1,-1,-1
26,1.0,1407.321533203125,742.9921264648438,205.1959228515625,139.69122314453125,0.8554397225379944,-1,-1,-1
26,5.0,1479.6292724609375,399.96697998046875,88.5628662109375,59.1839599609375,0.3799697756767273,-1,-1,-1
26,6.0,1309.1048583984375,505.8129577636719,138.7071533203125,77.11105346679688,0.8293548822402954,-1,-1,-1
26,7.0,1225.5887451171875,548.828857421875,170.40966796875,128.771240234375,0.6241554021835327,-1,-1,-1
26,8.0,681.9921875,729.8683471679688,124.41107177734375,137.93359375,0.6870366930961609,-1,-1,-1
26,9.0,870.9262084960938,443.25152587890625,119.38165283203125,82.816650390625,0.794411838054657,-1,-1,-1
26,11.0,628.935546875,218.98085021972656,54.88836669921875,40.64317321777344,0.41713187098503113,-1,-1,-1
26,12.0,1738.002197265625,464.7627258300781,145.271484375,83.65481567382812,0.7137322425842285,-1,-1,-1
27,1.0,1398.9912109375,742.060302734375,207.925048828125,139.898193359375,0.865229070186615,-1,-1,-1
27,5.0,1477.8521728515625,398.6972961425781,90.6639404296875,57.81982421875,0.4293617904186249,-1,-1,-1
27,6.0,1292.92041015625,495.799560546875,132.0416259765625,78.50738525390625,0.8266968131065369,-1,-1,-1
27,7.0,1239.296630859375,564.6040649414062,159.977294921875,117.74481201171875,0.3328706622123718,-1,-1,-1
27,8.0,676.6162719726562,728.6130981445312,125.4217529296875,140.6221923828125,0.7611889243125916,-1,-1,-1
27,9.0,872.4558715820312,444.9766540527344,118.942138671875,85.05966186523438,0.7821158170700073,-1,-1,-1
27,11.0,621.4379272460938,215.69895935058594,56.827392578125,43.15434265136719,0.47565990686416626,-1,-1,-1
27,12.0,1735.329345703125,466.1668395996094,136.713623046875,79.39846801757812,0.7294706702232361,-1,-1,-1
28,1.0,1395.7354736328125,743.2631225585938,204.804931640625,138.0079345703125,0.8651678562164307,-1,-1,-1
28,5.0,1468.2386474609375,390.83978271484375,87.42236328125,63.809906005859375,0.1255146712064743,-1,-1,-1
28,6.0,1275.8431396484375,489.379638671875,125.232666015625,78.56201171875,0.8238949179649353,-1,-1,-1
28,7.0,1234.6785888671875,553.4324340820312,160.871337890625,135.22418212890625,0.8021342754364014,-1,-1,-1
28,8.0,669.6683349609375,726.4949340820312,123.32366943359375,142.60546875,0.5652551651000977,-1,-1,-1
28,9.0,873.8576049804688,447.025390625,119.6912841796875,88.11419677734375,0.7908352017402649,-1,-1,-1
28,11.0,611.5829467773438,213.56068420410156,59.79638671875,44.38786315917969,0.39574357867240906,-1,-1,-1
28,12.0,1728.5523681640625,464.1834716796875,162.861328125,84.306884765625,0.730571448802948,-1,-1,-1
28,15.0,734.828369140625,423.1904602050781,93.8218994140625,79.80447387695312,0.7465110421180725,-1,-1,-1
29,1.0,1389.6834716796875,744.0084838867188,206.1180419921875,138.2567138671875,0.8645328283309937,-1,-1,-1
29,5.0,1466.04296875,393.45806884765625,88.365234375,64.90213012695312,0.18257442116737366,-1,-1,-1
29,6.0,1254.185546875,485.10150146484375,124.253662109375,75.49688720703125,0.7751575708389282,-1,-1,-1
29,7.0,1235.4581298828125,555.4816284179688,165.9154052734375,135.4981689453125,0.8047578930854797,-1,-1,-1
29,8.0,665.7135620117188,727.112060546875,121.06585693359375,141.71832275390625,0.6540354490280151,-1,-1,-1
29,9.0,876.8369140625,447.73443603515625,118.04278564453125,89.156982421875,0.8072624206542969,-1,-1,-1
29,11.0,605.5701904296875,209.756591796875,57.69317626953125,47.11541748046875,0.3626354932785034,-1,-1,-1
29,12.0,1722.5440673828125,461.81488037109375,138.52099609375,83.72125244140625,0.7723624110221863,-1,-1,-1
29,15.0,724.724609375,428.0672912597656,106.19451904296875,81.77029418945312,0.7229378819465637,-1,-1,-1
30,1.0,1380.7880859375,742.8466186523438,209.707275390625,139.917236328125,0.858634889125824,-1,-1,-1
30,5.0,1460.16455078125,397.1702880859375,91.1256103515625,63.75067138671875,0.2361522614955902,-1,-1,-1
30,6.0,1233.7386474609375,475.1225891113281,126.9288330078125,76.69406127929688,0.6253075003623962,-1,-1,-1
30,7.0,1235.7060546875,559.5115356445312,163.4012451171875,134.1192626953125,0.8138993978500366,-1,-1,-1
30,8.0,658.3963623046875,727.6160888671875,123.25250244140625,140.9107666015625,0.7928527593612671,-1,-1,-1
30,9.0,879.3570556640625,451.93353271484375,117.24493408203125,87.1861572265625,0.8346864581108093,-1,-1,-1
30,11.0,603.7498168945312,215.44754028320312,52.1234130859375,42.380828857421875,0.16314862668514252,-1,-1,-1
30,12.0,1716.4287109375,463.36749267578125,131.346435546875,82.9454345703125,0.7646439075469971,-1,-1,-1
30,15.0,728.29345703125,436.9406433105469,108.40155029296875,78.49826049804688,0.7675564289093018,-1,-1,-1
31,1.0,1376.81591796875,744.0468139648438,203.68896484375,138.4853515625,0.8441103100776672,-1,-1,-1
31,5.0,1457.103271484375,395.09051513671875,88.6619873046875,65.78921508789062,0.16831527650356293,-1,-1,-1
31,6.0,1216.1962890625,469.2359619140625,128.3441162109375,74.65301513671875,0.7446897625923157,-1,-1,-1
31,7.0,1233.40576171875,558.1558837890625,172.85205078125,138.8748779296875,0.819993793964386,-1,-1,-1
31,8.0,651.5054931640625,725.8506469726562,124.2186279296875,142.99334716796875,0.7267875075340271,-1,-1,-1
31,9.0,879.1617431640625,456.9228515625,117.42779541015625,84.5247802734375,0.8412762880325317,-1,-1,-1
31,12.0,1714.6986083984375,464.22515869140625,126.2156982421875,81.16217041015625,0.6775704026222229,-1,-1,-1
31,15.0,731.298828125,443.6180419921875,110.13214111328125,79.28387451171875,0.689128041267395,-1,-1,-1
31,16.0,1937.6475830078125,509.12957763671875,125.1607666015625,100.5997314453125,0.6483643651008606,-1,-1,-1
32,1.0,1372.776123046875,745.8584594726562,199.2161865234375,136.2015380859375,0.8419751524925232,-1,-1,-1
32,5.0,1452.1986083984375,397.1435241699219,86.78759765625,65.54312133789062,0.416045218706131,-1,-1,-1
32,6.0,1195.8543701171875,465.5767517089844,126.23681640625,71.51174926757812,0.7774984240531921,-1,-1,-1
32,7.0,1231.002685546875,560.3706665039062,177.25341796875,137.1341552734375,0.8015985488891602,-1,-1,-1
32,8.0,642.6541748046875,726.24462890625,126.75921630859375,142.79718017578125,0.8077864050865173,-1,-1,-1
32,9.0,881.5712890625,459.49359130859375,115.20703125,85.6944580078125,0.8456811904907227,-1,-1,-1
32,12.0,1707.0277099609375,462.92437744140625,129.9908447265625,83.66998291015625,0.816231369972229,-1,-1,-1
32,15.0,733.3800048828125,448.052490234375,114.69281005859375,83.91790771484375,0.5849697589874268,-1,-1,-1
32,16.0,1935.510498046875,502.3759765625,115.676025390625,105.45269775390625,0.5133092999458313,-1,-1,-1
33,1.0,1364.597900390625,745.8954467773438,199.6876220703125,137.452880859375,0.8495853543281555,-1,-1,-1
33,5.0,1445.6092529296875,396.47662353515625,90.2696533203125,65.72232055664062,0.2290746122598648,-1,-1,-1
33,6.0,1179.09228515625,460.6694641113281,121.3221435546875,71.78964233398438,0.7832487225532532,-1,-1,-1
33,7.0,1230.1571044921875,562.2782592773438,181.0064697265625,142.85595703125,0.8163099884986877,-1,-1,-1
33,8.0,635.7496337890625,725.8853759765625,126.76458740234375,142.95477294921875,0.6145777106285095,-1,-1,-1
33,9.0,881.4629516601562,462.5924987792969,114.76715087890625,85.89602661132812,0.8521190881729126,-1,-1,-1
33,12.0,1701.1571044921875,463.1336669921875,130.4461669921875,83.60833740234375,0.697689414024353,-1,-1,-1
33,15.0,749.4656372070312,455.2813720703125,106.103759765625,82.23175048828125,0.5281832218170166,-1,-1,-1
33,16.0,1934.489013671875,507.0990905761719,111.6956787109375,99.25735473632812,0.17951630055904388,-1,-1,-1
34,1.0,1356.258056640625,743.7061157226562,201.8067626953125,142.2568359375,0.8453964591026306,-1,-1,-1
34,5.0,1441.5389404296875,397.6083679199219,91.2650146484375,65.10421752929688,0.47406893968582153,-1,-1,-1
34,6.0,1164.7059326171875,455.0407409667969,117.4080810546875,71.46939086914062,0.6710736155509949,-1,-1,-1
34,7.0,1228.875,561.7021484375,182.7105712890625,148.66790771484375,0.8463567495346069,-1,-1,-1
34,8.0,626.5421142578125,725.122314453125,127.05328369140625,142.8525390625,0.7238390445709229,-1,-1,-1
34,9.0,879.6961669921875,467.7474060058594,116.85467529296875,83.99160766601562,0.8581892848014832,-1,-1,-1
34,12.0,1697.0511474609375,463.20220947265625,138.171630859375,83.255126953125,0.7514621615409851,-1,-1,-1
34,15.0,755.4168090820312,461.41949462890625,105.0751953125,81.76348876953125,0.729068398475647,-1,-1,-1
34,16.0,1928.0146484375,512.0870361328125,112.587890625,97.040283203125,0.15186317265033722,-1,-1,-1
35,1.0,1348.337646484375,745.2448120117188,203.2381591796875,139.41741943359375,0.8417111039161682,-1,-1,-1
35,5.0,1437.891357421875,398.96197509765625,93.858642578125,63.09820556640625,0.21274732053279877,-1,-1,-1
35,6.0,1145.7222900390625,450.748291015625,118.1329345703125,70.54241943359375,0.8095960021018982,-1,-1,-1
35,7.0,1227.7667236328125,563.8367309570312,183.1678466796875,149.6134033203125,0.8498493432998657,-1,-1,-1
35,8.0,621.2871704101562,729.0034790039062,125.66375732421875,139.63421630859375,0.7673464417457581,-1,-1,-1
35,9.0,880.3203125,470.8184814453125,118.130859375,84.10711669921875,0.858257532119751,-1,-1,-1
35,12.0,1692.1993408203125,462.4955749511719,136.5020751953125,79.29934692382812,0.6294856071472168,-1,-1,-1
35,15.0,755.2289428710938,466.3218994140625,110.77557373046875,83.15435791015625,0.7750236392021179,-1,-1,-1
35,16.0,1923.773681640625,519.88037109375,111.28955078125,92.71343994140625,0.22409754991531372,-1,-1,-1
36,1.0,1345.5792236328125,745.33544921875,203.9613037109375,140.76275634765625,0.8378969430923462,-1,-1,-1
36,5.0,1437.081298828125,399.2174072265625,95.2138671875,62.82855224609375,0.2287982553243637,-1,-1,-1
36,6.0,1131.75,443.51068115234375,115.5791015625,72.8284912109375,0.8394516110420227,-1,-1,-1
36,7.0,1231.1806640625,565.7382202148438,185.753662109375,154.3507080078125,0.8651213049888611,-1,-1,-1
36,8.0,618.1672973632812,728.4227294921875,125.3201904296875,140.9100341796875,0.8135373592376709,-1,-1,-1
36,9.0,882.842529296875,472.5967712402344,120.76739501953125,85.41348266601562,0.8482850193977356,-1,-1,-1
36,12.0,1694.713134765625,462.6023254394531,136.675048828125,79.00558471679688,0.650097131729126,-1,-1,-1
36,15.0,761.02099609375,472.08502197265625,114.24151611328125,85.983154296875,0.7814636826515198,-1,-1,-1
36,16.0,1923.528076171875,516.3781127929688,110.4476318359375,95.9681396484375,0.28716304898262024,-1,-1,-1
37,1.0,1348.5850830078125,746.5018310546875,204.327880859375,139.98870849609375,0.8414137363433838,-1,-1,-1
