42,2.0,2718.772216796875,1069.16845703125,146.89990234375,89.2103271484375,0.7099048495292664,-1,-1,-1
42,4.0,2083.97119140625,1058.9732666015625,101.056640625,99.956787109375,0.5904467701911926,-1,-1,-1
43,2.0,2713.07421875,1058.0882568359375,140.605224609375,93.45703125,0.5125057697296143,-1,-1,-1
43,4.0,2088.818359375,1066.038330078125,101.506103515625,100.6715087890625,0.6751889586448669,-1,-1,-1
44,2.0,2705.910400390625,1052.038330078125,129.481689453125,91.6455078125,0.409516304731369,-1,-1,-1
44,4.0,2086.319091796875,1072.1495361328125,105.19287109375,103.7071533203125,0.5036967396736145,-1,-1,-1
45,2.0,2701.158935546875,1042.7821044921875,122.020751953125,90.628662109375,0.614570140838623,-1,-1,-1
45,4.0,2086.276611328125,1083.13330078125,105.69482421875,100.3055419921875,0.7182393074035645,-1,-1,-1
46,4.0,2091.623046875,1093.5931396484375,102.622314453125,97.2843017578125,0.6526976227760315,-1,-1,-1
47,4.0,2087.394775390625,1096.3426513671875,111.908203125,106.1878662109375,0.5112031698226929,-1,-1,-1
48,4.0,2088.270263671875,1098.886474609375,115.06884765625,111.938232421875,0.31255456805229187,-1,-1,-1
49,4.0,2089.522705078125,1101.5718994140625,116.828857421875,114.5377197265625,0.287129670381546,-1,-1,-1
50,4.0,2092.258056640625,1108.4488525390625,122.087158203125,121.218505859375,0.48599472641944885,-1,-1,-1
51,4.0,2092.80419921875,1119.9974365234375,122.54638671875,119.7213134765625,0.7427786588668823,-1,-1,-1
52,4.0,2095.5888671875,1130.0592041015625,122.92626953125,114.959228515625,0.6458219289779663,-1,-1,-1
53,4.0,2100.23876953125,1134.93310546875,122.96484375,119.4920654296875,0.31323498487472534,-1,-1,-1
54,4.0,2102.563232421875,1148.1868896484375,127.29150390625,115.841064453125,0.6205133199691772,-1,-1,-1
55,4.0,2103.05712890625,1155.75927734375,129.647216796875,120.766845703125,0.6350064277648926,-1,-1,-1
56,4.0,2100.42822265625,1158.326416015625,132.56591796875,127.382080078125,0.8123495578765869,-1,-1,-1
57,4.0,2102.43798828125,1162.3475341796875,128.981201171875,126.8006591796875,0.8287650942802429,-1,-1,-1
58,4.0,2103.922607421875,1169.8155517578125,125.55224609375,127.1783447265625,0.6477397680282593,-1,-1,-1
59,4.0,2102.41943359375,1176.4287109375,131.2900390625,132.0069580078125,0.3535887897014618,-1,-1,-1
60,4.0,2102.040771484375,1182.5999755859375,136.958251953125,141.94873046875,0.5832015872001648,-1,-1,-1
61,4.0,2103.494384765625,1192.4942626953125,137.061767578125,142.55126953125,0.7099835872650146,-1,-1,-1
62,4.0,2103.925048828125,1204.670654296875,136.94970703125,143.4720458984375,0.7098156213760376,-1,-1,-1
63,4.0,2107.42236328125,1211.762939453125,133.904541015625,149.2171630859375,0.41042590141296387,-1,-1,-1
64,4.0,2108.46630859375,1221.2913818359375,139.66064453125,149.9248046875,0.8332577347755432,-1,-1,-1
65,4.0,2106.7900390625,1229.5836181640625,142.57373046875,151.7996826171875,0.8578786849975586,-1,-1,-1
66,4.0,2107.89892578125,1232.42431640625,145.05029296875,158.3734130859375,0.819405734539032,-1,-1,-1
67,4.0,2109.016357421875,1241.21435546875,145.81689453125,160.5068359375,0.8321672677993774,-1,-1,-1
68,4.0,2112.751953125,1251.0445556640625,147.974609375,163.9888916015625,0.5630043148994446,-1,-1,-1
69,4.0,2116.049072265625,1255.2391357421875,147.583740234375,174.8052978515625,0.6914406418800354,-1,-1,-1
70,4.0,2116.353759765625,1267.3902587890625,151.1357421875,172.3685302734375,0.6648743748664856,-1,-1,-1
71,4.0,2120.394287109375,1278.8656005859375,150.171875,171.3106689453125,0.6403926014900208,-1,-1,-1
72,4.0,2121.0439453125,1289.4923095703125,151.44775390625,173.796875,0.6424816846847534,-1,-1,-1
73,4.0,2122.629638671875,1296.934814453125,155.522705078125,179.12109375,0.7801896333694458,-1,-1,-1
74,4.0,2125.977783203125,1312.5340576171875,156.435791015625,176.12646484375,0.747626006603241,-1,-1,-1
75,4.0,2126.162841796875,1322.7513427734375,158.571044921875,180.1044921875,0.7858494520187378,-1,-1,-1
76,4.0,2128.050048828125,1329.4373779296875,163.541748046875,185.1925048828125,0.7419477105140686,-1,-1,-1
77,4.0,2130.904296875,1336.321533203125,162.23876953125,188.5601806640625,0.42810025811195374,-1,-1,-1
78,4.0,2132.855224609375,1343.2806396484375,166.45458984375,196.484619140625,0.38364654779434204,-1,-1,-1
79,4.0,2129.101806640625,1346.1614990234375,175.817626953125,207.3465576171875,0.517354428768158,-1,-1,-1
80,4.0,2131.601806640625,1353.958251953125,178.382568359375,213.9207763671875,0.5804848670959473,-1,-1,-1
81,4.0,2131.521728515625,1366.3262939453125,182.662109375,216.314697265625,0.6138734221458435,-1,-1,-1
82,4.0,2132.95947265625,1376.1549072265625,187.892333984375,221.5885009765625,0.7474938035011292,-1,-1,-1
83,4.0,2133.9345703125,1385.6099853515625,191.50732421875,224.812744140625,0.803640604019165,-1,-1,-1
84,4.0,2137.4169921875,1392.7662353515625,188.544677734375,231.353515625,0.8169054985046387,-1,-1,-1
85,4.0,2135.673828125,1402.5426025390625,191.595703125,233.2813720703125,0.6680849194526672,-1,-1,-1
86,4.0,2137.6416015625,1415.576904296875,192.1923828125,231.1827392578125,0.778041660785675,-1,-1,-1
87,4.0,2137.107177734375,1424.287841796875,196.236572265625,234.6689453125,0.8329771757125854,-1,-1,-1
88,4.0,2138.15869140625,1427.4085693359375,198.088623046875,246.137939453125,0.7656099796295166,-1,-1,-1
89,4.0,2137.423095703125,1435.257080078125,200.208251953125,253.0057373046875,0.5495012998580933,-1,-1,-1
90,4.0,2136.31201171875,1448.25634765625,202.09375,255.64013671875,0.48725321888923645,-1,-1,-1
91,4.0,2135.941650390625,1459.33154296875,204.620849609375,258.91357421875,0.6875993609428406,-1,-1,-1
92,4.0,2137.163818359375,1467.2379150390625,205.18603515625,261.4793701171875,0.5945658087730408,-1,-1,-1
93,4.0,2134.95947265625,1479.21484375,210.60595703125,260.0103759765625,0.7869586944580078,-1,-1,-1
94,4.0,2134.293701171875,1485.3883056640625,214.78125,264.8189697265625,0.633972704410553,-1,-1,-1
95,4.0,2137.117919921875,1499.48974609375,214.774658203125,266.0604248046875,0.6515868902206421,-1,-1,-1
96,4.0,2136.7607421875,1510.7491455078125,214.83349609375,271.2374267578125,0.6526328325271606,-1,-1,-1
97,4.0,2134.55322265625,1522.7469482421875,217.788818359375,272.2490234375,0.7709504961967468,-1,-1,-1
98,4.0,2134.653564453125,1527.611572265625,224.498291015625,281.4605712890625,0.8100412487983704,-1,-1,-1
99,4.0,2137.677978515625,1534.0950927734375,223.42626953125,288.6708984375,0.7602773308753967,-1,-1,-1
100,4.0,2137.45263671875,1539.62060546875,224.7412109375,298.502197265625,0.7854874134063721,-1,-1,-1
101,4.0,2135.651611328125,1547.310546875,233.13330078125,304.386474609375,0.7568708062171936,-1,-1,-1
102,4.0,2135.85009765625,1556.5521240234375,238.55615234375,310.4954833984375,0.7763911485671997,-1,-1,-1
103,4.0,2138.686279296875,1561.58447265625,239.70654296875,319.209716796875,0.7946967482566833,-1,-1,-1
104,4.0,2138.501953125,1572.405517578125,240.36376953125,315.8775634765625,0.7330443859100342,-1,-1,-1
105,4.0,2135.784423828125,1581.5877685546875,246.841796875,327.2078857421875,0.5532266497612,-1,-1,-1
106,4.0,2137.5703125,1586.0968017578125,248.90673828125,335.95849609375,0.5665985941886902,-1,-1,-1
107,4.0,2139.426025390625,1600.54443359375,249.4619140625,332.9925537109375,0.773065984249115,-1,-1,-1
108,4.0,2138.19287109375,1608.4261474609375,256.379150390625,337.6363525390625,0.8393042683601379,-1,-1,-1
109,4.0,2138.975341796875,1611.374267578125,260.742919921875,348.490966796875,0.818823516368866,-1,-1,-1
110,4.0,2136.6728515625,1622.310302734375,262.091064453125,349.8436279296875,0.8358756303787231,-1,-1,-1
111,4.0,2134.095458984375,1627.7911376953125,268.39404296875,358.1546630859375,0.8340463638305664,-1,-1,-1
112,4.0,2136.0859375,1631.5242919921875,272.831787109375,369.348876953125,0.8175128698348999,-1,-1,-1
113,4.0,2137.838623046875,1640.1624755859375,277.1376953125,373.88037109375,0.7241963148117065,-1,-1,-1
114,4.0,2141.233642578125,1647.5201416015625,277.41748046875,380.829833984375,0.6953175067901611,-1,-1,-1
115,4.0,2144.9990234375,1650.9267578125,275.467529296875,386.1312255859375,0.7105197310447693,-1,-1,-1
116,4.0,2142.064208984375,1663.9632568359375,280.144287109375,388.2073974609375,0.7515424489974976,-1,-1,-1
117,4.0,2143.800048828125,1665.493408203125,282.701171875,395.281494140625,0.6273036599159241,-1,-1,-1
118,4.0,2145.729248046875,1675.180419921875,285.563232421875,394.206298828125,0.6502928733825684,-1,-1,-1
118,8.0,2094.430419921875,1118.5262451171875,125.660888671875,123.9200439453125,0.694516122341156,-1,-1,-1
119,4.0,2147.049560546875,1678.8458251953125,286.2783203125,399.1419677734375,0.7842196822166443,-1,-1,-1
119,8.0,2093.753173828125,1120.205322265625,126.413818359375,127.493408203125,0.6419985294342041,-1,-1,-1
120,4.0,2146.265625,1686.01220703125,290.474853515625,398.985107421875,0.6121603846549988,-1,-1,-1
120,8.0,2096.604248046875,1127.4031982421875,128.593505859375,129.507080078125,0.6978697776794434,-1,-1,-1
121,4.0,2146.892578125,1688.5762939453125,294.413330078125,411.9549560546875,0.7181208729743958,-1,-1,-1
121,8.0,2094.470947265625,1130.056640625,134.225341796875,131.5721435546875,0.6549494862556458,-1,-1,-1
122,4.0,2146.535400390625,1691.967041015625,297.880615234375,407.67578125,0.7306376695632935,-1,-1,-1
122,8.0,2094.926513671875,1132.8863525390625,128.005859375,140.7884521484375,0.22725218534469604,-1,-1,-1
123,4.0,2148.948486328125,1691.077880859375,297.891357421875,414.567626953125,0.8259356617927551,-1,-1,-1
123,8.0,2100.1533203125,1143.4962158203125,132.054443359375,140.2491455078125,0.5344318747520447,-1,-1,-1
124,4.0,2147.988525390625,1698.6446533203125,297.83251953125,414.7330322265625,0.7217292785644531,-1,-1,-1
124,8.0,2096.161865234375,1141.180908203125,134.932861328125,145.389404296875,0.5558873414993286,-1,-1,-1
125,4.0,2151.540283203125,1696.981201171875,300.72509765625,426.187255859375,0.7170600891113281,-1,-1,-1
125,8.0,2098.62109375,1147.8170166015625,131.5546875,143.5291748046875,0.3698509931564331,-1,-1,-1
126,4.0,2149.038818359375,1698.95556640625,305.420654296875,433.418701171875,0.7284180521965027,-1,-1,-1
126,8.0,2097.833984375,1148.7861328125,134.9296875,148.5313720703125,0.27552980184555054,-1,-1,-1
127,4.0,2153.259765625,1716.18798828125,302.001708984375,427.221435546875,0.5220779180526733,-1,-1,-1
127,8.0,2101.3759765625,1156.7686767578125,131.94580078125,154.6837158203125,0.39732590317726135,-1,-1,-1
128,4.0,2153.90771484375,1716.2718505859375,302.796875,431.9378662109375,0.5951789617538452,-1,-1,-1
128,8.0,2099.849609375,1159.3311767578125,139.564453125,162.67578125,0.47785016894340515,-1,-1,-1
129,4.0,2152.324462890625,1720.39794921875,309.0419921875,426.89404296875,0.6565597653388977,-1,-1,-1
129,8.0,2103.350830078125,1189.417724609375,134.94580078125,144.530029296875,0.6800917387008667,-1,-1,-1
130,4.0,2154.8154296875,1725.3016357421875,307.9072265625,425.2449951171875,0.5924575924873352,-1,-1,-1
130,8.0,2104.376220703125,1184.0169677734375,139.458984375,157.0367431640625,0.3983101546764374,-1,-1,-1
131,4.0,2154.39306640625,1725.2032470703125,310.299560546875,429.0238037109375,0.7104268074035645,-1,-1,-1
131,8.0,2109.77490234375,1206.3824462890625,138.9287109375,142.9307861328125,0.8044164180755615,-1,-1,-1
132,4.0,2153.561767578125,1725.93701171875,313.7080078125,428.998291015625,0.6294350624084473,-1,-1,-1
132,8.0,2111.522216796875,1211.8331298828125,138.883544921875,146.4046630859375,0.6566194891929626,-1,-1,-1
132,9.0,2109.012939453125,1168.0877685546875,122.83154296875,85.120849609375,0.5003604888916016,-1,-1,-1
133,4.0,2150.361083984375,1713.5565185546875,321.5205078125,444.3848876953125,0.6212117671966553,-1,-1,-1
133,8.0,2112.693359375,1226.288330078125,142.844482421875,144.1944580078125,0.6687069535255432,-1,-1,-1
133,9.0,2109.1396484375,1178.0880126953125,123.499267578125,92.2591552734375,0.5622804760932922,-1,-1,-1
134,4.0,2152.2451171875,1717.8408203125,320.58935546875,442.1591796875,0.6610956788063049,-1,-1,-1
134,8.0,2110.17822265625,1238.1673583984375,145.137451171875,139.664306640625,0.5228269100189209,-1,-1,-1
134,9.0,2113.624267578125,1178.787353515625,125.18212890625,92.3079833984375,0.6308210492134094,-1,-1,-1
135,4.0,2152.58837890625,1723.5826416015625,320.3759765625,436.4173583984375,0.6494675278663635,-1,-1,-1
135,8.0,2114.2705078125,1250.3446044921875,143.976806640625,137.699951171875,0.7428097128868103,-1,-1,-1
135,9.0,2118.525390625,1178.5374755859375,119.322265625,97.3739013671875,0.7082968354225159,-1,-1,-1
136,4.0,2153.57177734375,1728.645751953125,317.88427734375,431.354248046875,0.6952754259109497,-1,-1,-1
136,8.0,2114.789794921875,1255.663818359375,148.486572265625,140.12255859375,0.7166916728019714,-1,-1,-1
136,9.0,2118.541259765625,1183.8919677734375,125.3525390625,104.98388671875,0.6447574496269226,-1,-1,-1
137,4.0,2155.547119140625,1738.758056640625,316.051025390625,421.241943359375,0.6301438808441162,-1,-1,-1
137,8.0,2116.385009765625,1250.907958984375,152.1298828125,152.343994140625,0.6666281819343567,-1,-1,-1
137,9.0,2118.1064453125,1191.892578125,124.231201171875,104.885009765625,0.6536081433296204,-1,-1,-1
138,4.0,2158.546142578125,1746.866943359375,312.267822265625,412.86181640625,0.7316896319389343,-1,-1,-1
138,8.0,2117.67529296875,1270.526123046875,147.189453125,141.93359375,0.8005003929138184,-1,-1,-1
138,9.0,2117.660400390625,1201.5867919921875,135.0703125,105.0687255859375,0.7739285230636597,-1,-1,-1
139,4.0,2159.607666015625,1750.6719970703125,310.13037109375,408.6004638671875,0.7806254625320435,-1,-1,-1
139,8.0,2114.957763671875,1258.650390625,152.656982421875,166.29736328125,0.4489065110683441,-1,-1,-1
139,9.0,2117.646728515625,1205.712646484375,133.994140625,100.4248046875,0.5714954137802124,-1,-1,-1
140,4.0,2157.1171875,1742.7650146484375,312.3115234375,416.9881591796875,0.7795547842979431,-1,-1,-1
140,8.0,2115.697265625,1277.3460693359375,149.621337890625,154.463134765625,0.7540600895881653,-1,-1,-1
140,9.0,2116.126953125,1214.45947265625,137.42822265625,111.5631103515625,0.677901029586792,-1,-1,-1
141,4.0,2156.916748046875,1739.5460205078125,313.890380859375,420.2510986328125,0.7969995141029358,-1,-1,-1
141,8.0,2118.6591796875,1295.263916015625,152.466552734375,143.3345947265625,0.8044872879981995,-1,-1,-1
141,9.0,2113.134521484375,1218.899658203125,141.656005859375,114.5421142578125,0.6579467058181763,-1,-1,-1
142,4.0,2157.825439453125,1743.9251708984375,312.170166015625,415.9249267578125,0.7450335025787354,-1,-1,-1
142,8.0,2119.598876953125,1296.193115234375,157.756591796875,149.723388671875,0.676645815372467,-1,-1,-1
142,9.0,2117.335693359375,1221.5928955078125,141.32177734375,112.5032958984375,0.15182802081108093,-1,-1,-1
143,4.0,2157.712646484375,1745.14794921875,311.5947265625,414.063720703125,0.6260479688644409,-1,-1,-1
143,8.0,2125.35693359375,1302.1285400390625,155.846923828125,153.04541015625,0.6440953612327576,-1,-1,-1
143,9.0,2119.6083984375,1227.70458984375,141.883056640625,115.090087890625,0.7177546620368958,-1,-1,-1
144,4.0,2157.347900390625,1744.833984375,309.447998046875,415.166015625,0.7664737701416016,-1,-1,-1
144,8.0,2122.615478515625,1305.7877197265625,159.124755859375,159.6146240234375,0.5409021973609924,-1,-1,-1
144,9.0,2118.00830078125,1236.1748046875,140.3134765625,111.683349609375,0.6348713040351868,-1,-1,-1
145,4.0,2157.636962890625,1745.7823486328125,307.833740234375,414.2176513671875,0.7468629479408264,-1,-1,-1
145,8.0,2124.783447265625,1310.5517578125,161.880615234375,165.3831787109375,0.6713315844535828,-1,-1,-1
145,9.0,2119.792724609375,1241.68359375,143.41455078125,114.9346923828125,0.6693881750106812,-1,-1,-1
146,4.0,2153.5400390625,1746.4034423828125,308.881103515625,413.3143310546875,0.7558193802833557,-1,-1,-1
146,8.0,2121.67236328125,1311.654296875,162.2041015625,171.4296875,0.25417715311050415,-1,-1,-1
146,9.0,2120.17626953125,1249.8267822265625,149.916259765625,115.486572265625,0.36788731813430786,-1,-1,-1
147,4.0,2150.0048828125,1745.3387451171875,309.072021484375,413.4034423828125,0.552598237991333,-1,-1,-1
147,8.0,2124.975341796875,1326.2713623046875,160.369384765625,163.65380859375,0.8056649565696716,-1,-1,-1
147,9.0,2118.206787109375,1252.309326171875,154.61181640625,121.8826904296875,0.7482713460922241,-1,-1,-1
148,4.0,2145.51953125,1747.4248046875,312.008544921875,409.466796875,0.645813524723053,-1,-1,-1
148,8.0,2121.061279296875,1327.5821533203125,167.8271484375,170.548583984375,0.8023982048034668,-1,-1,-1
148,9.0,2118.449462890625,1260.2294921875,149.2783203125,120.5697021484375,0.7068687081336975,-1,-1,-1
149,4.0,2146.838134765625,1750.5963134765625,310.382568359375,406.6715087890625,0.5364696383476257,-1,-1,-1
149,8.0,2121.87158203125,1332.094970703125,165.087646484375,176.97802734375,0.6603590250015259,-1,-1,-1
149,9.0,2121.3076171875,1266.7503662109375,143.7158203125,120.2056884765625,0.6551149487495422,-1,-1,-1
150,4.0,2145.266357421875,1750.001708984375,306.82958984375,404.557373046875,0.4720553755760193,-1,-1,-1
150,8.0,2122.271484375,1341.4576416015625,166.459716796875,178.1309814453125,0.5205757021903992,-1,-1,-1
150,9.0,2119.371337890625,1269.7681884765625,150.871337890625,125.6822509765625,0.6255946755409241,-1,-1,-1
151,4.0,2146.769287109375,1750.6153564453125,303.920654296875,406.6634521484375,0.5780898332595825,-1,-1,-1
151,8.0,2121.3056640625,1350.2066650390625,171.130126953125,177.7635498046875,0.5249243378639221,-1,-1,-1
151,9.0,2121.30712890625,1274.0753173828125,148.548095703125,124.95166015625,0.6117944717407227,-1,-1,-1
152,4.0,2142.605712890625,1749.6929931640625,306.31396484375,408.4991455078125,0.6615116596221924,-1,-1,-1
152,8.0,2121.736572265625,1353.40673828125,172.523193359375,184.356201171875,0.703217089176178,-1,-1,-1
152,9.0,2124.857666015625,1281.2958984375,149.779052734375,125.5159912109375,0.6382176280021667,-1,-1,-1
153,4.0,2141.874755859375,1752.59619140625,302.55078125,403.744873046875,0.5913325548171997,-1,-1,-1
153,8.0,2119.109619140625,1359.779296875,177.42041015625,188.3232421875,0.5047630071640015,-1,-1,-1
153,9.0,2118.1025390625,1285.0399169921875,149.196533203125,125.326904296875,0.5408244132995605,-1,-1,-1
154,4.0,2141.723388671875,1756.5345458984375,304.553466796875,399.8331298828125,0.7516855597496033,-1,-1,-1
154,8.0,2118.873779296875,1356.9412841796875,176.9873046875,199.76416015625,0.7712781429290771,-1,-1,-1
154,9.0,2120.98681640625,1292.009765625,153.27587890625,125.291015625,0.5504521131515503,-1,-1,-1
155,4.0,2138.4228515625,1755.62744140625,301.2548828125,398.65869140625,0.5350901484489441,-1,-1,-1
155,8.0,2111.083740234375,1333.2652587890625,190.577880859375,231.6920166015625,0.5566755533218384,-1,-1,-1
155,9.0,2113.816650390625,1301.1142578125,174.092529296875,167.519287109375,0.11108312010765076,-1,-1,-1
156,4.0,2136.66357421875,1754.733154296875,300.779541015625,398.567138671875,0.5737212300300598,-1,-1,-1
156,8.0,2117.242431640625,1363.1043701171875,184.233642578125,210.461669921875,0.715910017490387,-1,-1,-1
156,9.0,2114.229248046875,1309.8699951171875,171.057861328125,149.321533203125,0.6567564010620117,-1,-1,-1
157,4.0,2125.99169921875,1733.7576904296875,307.486083984375,421.4100341796875,0.5042151212692261,-1,-1,-1
157,8.0,2113.1435546875,1383.786376953125,187.416259765625,195.934326171875,0.8293102979660034,-1,-1,-1
157,9.0,2112.969482421875,1312.587158203125,170.48046875,140.12255859375,0.6674578785896301,-1,-1,-1
158,4.0,2125.37646484375,1735.3154296875,306.94775390625,420.103515625,0.5213742852210999,-1,-1,-1
158,8.0,2118.165771484375,1390.930419921875,184.59814453125,196.152587890625,0.8133015036582947,-1,-1,-1
158,9.0,2122.28173828125,1310.7535400390625,163.39111328125,138.914306640625,0.6058202981948853,-1,-1,-1
159,4.0,2128.212158203125,1748.2081298828125,303.46435546875,407.9925537109375,0.6045652627944946,-1,-1,-1
159,8.0,2117.054931640625,1401.9132080078125,187.040283203125,190.510009765625,0.8271840214729309,-1,-1,-1
159,9.0,2113.890380859375,1316.1595458984375,163.43896484375,140.554931640625,0.7296039462089539,-1,-1,-1
160,4.0,2123.418212890625,1743.352783203125,306.58544921875,411.142822265625,0.5601863861083984,-1,-1,-1
160,8.0,2113.302490234375,1398.6048583984375,192.12255859375,200.3177490234375,0.8122844696044922,-1,-1,-1
160,9.0,2113.45654296875,1320.2127685546875,161.2783203125,136.099853515625,0.7242671251296997,-1,-1,-1
161,4.0,2124.17041015625,1744.1856689453125,307.08837890625,412.7777099609375,0.618873119354248,-1,-1,-1
161,8.0,2114.082275390625,1405.091552734375,190.9951171875,200.309326171875,0.8307816982269287,-1,-1,-1
161,9.0,2113.78662109375,1322.1142578125,159.0009765625,139.6326904296875,0.7508223056793213,-1,-1,-1
162,4.0,2128.4853515625,1752.1248779296875,304.5537109375,405.1126708984375,0.8034173250198364,-1,-1,-1
162,8.0,2112.24462890625,1408.4620361328125,198.638916015625,203.588134765625,0.8122680187225342,-1,-1,-1
162,9.0,2113.618896484375,1328.205810546875,155.89697265625,137.1455078125,0.7487931251525879,-1,-1,-1
163,4.0,2131.2509765625,1753.39404296875,301.296142578125,403.31591796875,0.7964584827423096,-1,-1,-1
163,8.0,2111.4423828125,1416.4266357421875,200.70166015625,201.489990234375,0.811898410320282,-1,-1,-1
163,9.0,2111.406982421875,1330.332763671875,154.863037109375,144.7867431640625,0.7476873397827148,-1,-1,-1
164,4.0,2129.031494140625,1751.9605712890625,301.661376953125,403.8963623046875,0.7439700365066528,-1,-1,-1
164,8.0,2112.307861328125,1417.7445068359375,202.204833984375,204.9739990234375,0.7230217456817627,-1,-1,-1
164,9.0,2113.266357421875,1329.129638671875,150.774658203125,142.9246826171875,0.7103744149208069,-1,-1,-1
165,4.0,2132.56982421875,1756.7764892578125,298.864990234375,398.7869873046875,0.7709603309631348,-1,-1,-1
165,8.0,2113.168701171875,1420.72607421875,204.8193359375,207.4305419921875,0.7935137152671814,-1,-1,-1
165,9.0,2113.711181640625,1330.8856201171875,149.578369140625,147.781005859375,0.7379454374313354,-1,-1,-1
166,4.0,2133.24267578125,1756.2783203125,298.61962890625,399.679931640625,0.760800838470459,-1,-1,-1
166,8.0,2115.83935546875,1427.72021484375,201.252685546875,207.480224609375,0.8170573711395264,-1,-1,-1
166,9.0,2117.407958984375,1344.402587890625,154.414794921875,143.8497314453125,0.7506689429283142,-1,-1,-1
167,4.0,2133.215087890625,1757.517333984375,298.0205078125,399.0146484375,0.6898145079612732,-1,-1,-1
167,8.0,2114.312744140625,1435.3067626953125,200.41943359375,202.60205078125,0.7239797711372375,-1,-1,-1
167,9.0,2117.880859375,1348.4658203125,154.109130859375,139.9185791015625,0.7432907223701477,-1,-1,-1
168,4.0,2132.031494140625,1752.2529296875,298.18310546875,400.583251953125,0.530799388885498,-1,-1,-1
