6,5.0,779.6315307617188,496.0495300292969,62.02520751953125,51.906219482421875,0.7772742509841919,-1,-1,-1
6,6.0,615.7088012695312,525.2537231445312,82.50830078125,71.799072265625,0.838744044303894,-1,-1,-1
6,7.0,723.1524047851562,451.0639343261719,51.5184326171875,50.580780029296875,0.6675149202346802,-1,-1,-1
6,8.0,1497.008056640625,548.2767944335938,118.278564453125,59.3262939453125,0.6705084443092346,-1,-1,-1
7,1.0,1337.329833984375,783.6755981445312,208.306396484375,118.81671142578125,0.8053909540176392,-1,-1,-1
7,2.0,617.3111572265625,635.6371459960938,100.94073486328125,95.91796875,0.842353105545044,-1,-1,-1
7,3.0,847.0235595703125,709.3845825195312,106.80859375,110.62548828125,0.8521420955657959,-1,-1,-1
7,4.0,956.1522827148438,549.1056518554688,83.66497802734375,108.91790771484375,0.8249393105506897,-1,-1,-1
7,5.0,777.3063354492188,498.5321044921875,63.09228515625,51.61895751953125,0.7863193154335022,-1,-1,-1
7,6.0,609.133056640625,527.3027954101562,84.22637939453125,74.766357421875,0.8322939276695251,-1,-1,-1
7,7.0,721.1781005859375,450.5125732421875,51.89483642578125,53.249267578125,0.6980487108230591,-1,-1,-1
7,8.0,1495.9744873046875,548.2229614257812,121.9200439453125,60.6795654296875,0.6925299167633057,-1,-1,-1
8,1.0,1312.015625,775.0497436523438,203.3773193359375,117.92791748046875,0.7338470816612244,-1,-1,-1
8,2.0,613.619140625,639.8455810546875,101.210693359375,97.29974365234375,0.8477826118469238,-1,-1,-1
8,3.0,851.4625854492188,700.0558471679688,102.737060546875,107.1390380859375,0.8537248373031616,-1,-1,-1
8,4.0,957.8148803710938,544.0902709960938,81.46624755859375,108.7083740234375,0.842390775680542,-1,-1,-1
8,5.0,775.9489135742188,501.44891357421875,63.00958251953125,52.4300537109375,0.7944175601005554,-1,-1,-1
8,6.0,602.9058837890625,530.2858276367188,84.989990234375,76.3419189453125,0.8002768158912659,-1,-1,-1
8,7.0,719.3592529296875,452.3429870605469,51.23760986328125,53.99310302734375,0.7181908488273621,-1,-1,-1
8,8.0,1496.0682373046875,547.514404296875,121.2288818359375,62.08331298828125,0.705466628074646,-1,-1,-1
9,1.0,1288.9754638671875,766.9208984375,198.171630859375,115.380859375,0.828198254108429,-1,-1,-1
9,2.0,610.6336059570312,645.5479736328125,102.5352783203125,98.09271240234375,0.8523048758506775,-1,-1,-1
9,3.0,855.5269775390625,690.8844604492188,99.1932373046875,104.5318603515625,0.8521785736083984,-1,-1,-1
9,4.0,958.9813842773438,539.8690795898438,79.75689697265625,104.759765625,0.7461061477661133,-1,-1,-1
9,5.0,773.6177978515625,502.4011535644531,62.63714599609375,53.003753662109375,0.8220899701118469,-1,-1,-1
9,6.0,597.808837890625,533.183837890625,86.393798828125,77.34686279296875,0.8253123760223389,-1,-1,-1
9,7.0,718.257080078125,455.75482177734375,50.2354736328125,52.327117919921875,0.3941887319087982,-1,-1,-1
9,8.0,1497.7073974609375,547.33984375,120.71875,62.01348876953125,0.663878321647644,-1,-1,-1
10,1.0,1265.0572509765625,758.513671875,193.4168701171875,113.75946044921875,0.7925165891647339,-1,-1,-1
10,2.0,607.4851684570312,654.114013671875,99.9490966796875,95.21337890625,0.8605220317840576,-1,-1,-1
10,3.0,858.8165283203125,683.1075439453125,95.6907958984375,98.6947021484375,0.8505842089653015,-1,-1,-1
10,4.0,959.4393310546875,535.8489379882812,77.7896728515625,102.32427978515625,0.7949124574661255,-1,-1,-1
10,5.0,769.200439453125,505.0657043457031,65.21990966796875,52.714080810546875,0.8353546261787415,-1,-1,-1
10,6.0,592.68115234375,535.3633422851562,87.8929443359375,80.59100341796875,0.5697064399719238,-1,-1,-1
10,7.0,715.0040283203125,457.44549560546875,50.878662109375,51.933563232421875,0.4730491638183594,-1,-1,-1
10,8.0,1497.54296875,547.5607299804688,121.72021484375,62.1015625,0.6525341272354126,-1,-1,-1
11,1.0,1245.3916015625,752.138671875,187.31689453125,109.43316650390625,0.819652259349823,-1,-1,-1
11,2.0,604.52734375,658.449951171875,102.1812744140625,98.7373046875,0.8583320379257202,-1,-1,-1
11,3.0,861.2726440429688,674.0755004882812,92.88671875,96.0341796875,0.8391196131706238,-1,-1,-1
11,4.0,959.4095458984375,531.3394165039062,75.5941162109375,100.24072265625,0.8093351721763611,-1,-1,-1
11,5.0,768.04443359375,507.36322021484375,64.77874755859375,52.7843017578125,0.8106427192687988,-1,-1,-1
11,6.0,587.3385620117188,538.1552734375,88.224365234375,80.4359130859375,0.500545859336853,-1,-1,-1
11,7.0,714.2035522460938,458.3016357421875,49.9239501953125,52.9573974609375,0.5798662900924683,-1,-1,-1
11,8.0,1497.4390869140625,548.030517578125,119.9825439453125,61.11968994140625,0.6100581884384155,-1,-1,-1
12,1.0,1223.5654296875,743.3748168945312,185.162353515625,109.06060791015625,0.8123113512992859,-1,-1,-1
12,2.0,602.2396240234375,665.0662231445312,99.78204345703125,99.4322509765625,0.8498703837394714,-1,-1,-1
12,3.0,863.9435424804688,667.0166625976562,91.67999267578125,92.3558349609375,0.8318284153938293,-1,-1,-1
12,4.0,959.1065673828125,526.5400390625,75.4073486328125,100.14813232421875,0.8148679733276367,-1,-1,-1
12,5.0,766.3217163085938,508.4292907714844,64.62646484375,53.953582763671875,0.8104603886604309,-1,-1,-1
12,6.0,580.7388305664062,540.8110961914062,90.0595703125,80.7535400390625,0.8129350543022156,-1,-1,-1
12,7.0,711.8438720703125,460.3335266113281,50.187255859375,51.764678955078125,0.4484656751155853,-1,-1,-1
12,8.0,1498.0150146484375,547.3290405273438,119.3541259765625,63.986572265625,0.5281993746757507,-1,-1,-1
13,1.0,1203.0950927734375,735.6857299804688,180.2779541015625,108.59771728515625,0.7914765477180481,-1,-1,-1
13,2.0,599.9730834960938,671.5645141601562,101.10687255859375,101.40057373046875,0.8468180894851685,-1,-1,-1
13,3.0,866.83154296875,660.67041015625,88.62738037109375,88.7935791015625,0.8192880153656006,-1,-1,-1
13,4.0,960.9481201171875,522.8361206054688,71.9686279296875,98.2967529296875,0.8216274380683899,-1,-1,-1
13,5.0,765.2762451171875,512.6072998046875,63.64324951171875,53.46588134765625,0.8657323718070984,-1,-1,-1
13,6.0,575.0248413085938,542.804443359375,91.2064208984375,82.09747314453125,0.8393576741218567,-1,-1,-1
13,7.0,707.9701538085938,462.6515197753906,54.05560302734375,54.578704833984375,0.49779626727104187,-1,-1,-1
13,8.0,1499.9466552734375,549.0679931640625,105.0396728515625,58.9180908203125,0.3878380358219147,-1,-1,-1
14,1.0,1188.543212890625,728.1928100585938,171.6712646484375,107.973388671875,0.7844682335853577,-1,-1,-1
14,2.0,597.2194213867188,675.5244140625,103.59344482421875,105.6756591796875,0.8366991877555847,-1,-1,-1
14,3.0,868.6849365234375,651.7665405273438,86.349609375,88.95819091796875,0.7113311886787415,-1,-1,-1
14,4.0,961.3151245117188,517.954833984375,70.95111083984375,99.0594482421875,0.8234596252441406,-1,-1,-1
14,5.0,762.8653564453125,514.2338256835938,64.48583984375,53.2537841796875,0.863250732421875,-1,-1,-1
14,6.0,569.0844116210938,544.3818969726562,93.12109375,84.28472900390625,0.7864021062850952,-1,-1,-1
14,7.0,704.7888793945312,463.1900634765625,55.19305419921875,57.527587890625,0.7228183150291443,-1,-1,-1
14,8.0,1499.7357177734375,550.189208984375,102.556396484375,57.06268310546875,0.3735644519329071,-1,-1,-1
15,1.0,1169.1309814453125,721.8182983398438,168.88671875,104.755615234375,0.8313261866569519,-1,-1,-1
15,2.0,594.63720703125,680.4268188476562,103.52459716796875,109.647705078125,0.8595350384712219,-1,-1,-1
15,3.0,869.69580078125,644.79345703125,86.68353271484375,87.05810546875,0.7756312489509583,-1,-1,-1
15,4.0,960.5712890625,516.1402587890625,71.56591796875,95.48321533203125,0.8206925392150879,-1,-1,-1
15,5.0,759.72412109375,515.8276977539062,66.0428466796875,56.31787109375,0.863904595375061,-1,-1,-1
15,6.0,561.8775634765625,546.1151733398438,95.53607177734375,87.3782958984375,0.6268777847290039,-1,-1,-1
15,7.0,700.664306640625,464.0653381347656,56.79522705078125,58.552642822265625,0.7026475071907043,-1,-1,-1
15,8.0,1510.563232421875,549.0360717773438,99.965576171875,58.6356201171875,0.39037132263183594,-1,-1,-1
15,9.0,777.2123413085938,434.6221618652344,48.09820556640625,33.527099609375,0.6821155548095703,-1,-1,-1
16,1.0,1154.3389892578125,717.0643310546875,164.361572265625,101.12457275390625,0.839375913143158,-1,-1,-1
16,2.0,591.2354736328125,686.6903076171875,104.0828857421875,111.263427734375,0.8718425035476685,-1,-1,-1
16,3.0,872.15234375,637.7393798828125,82.9837646484375,85.80609130859375,0.7911752462387085,-1,-1,-1
16,4.0,961.28662109375,512.7423095703125,70.685546875,94.63177490234375,0.7955875992774963,-1,-1,-1
16,5.0,756.1282348632812,518.0991821289062,67.94464111328125,56.94427490234375,0.863756537437439,-1,-1,-1
16,6.0,554.8032836914062,549.4063110351562,97.62646484375,88.5611572265625,0.7775776982307434,-1,-1,-1
16,7.0,697.2229614257812,466.278564453125,58.35137939453125,59.1326904296875,0.572761058807373,-1,-1,-1
16,8.0,1510.0623779296875,549.4962768554688,104.212890625,59.010498046875,0.4673958718776703,-1,-1,-1
16,9.0,777.279052734375,435.6979064941406,46.6241455078125,33.56329345703125,0.6313350200653076,-1,-1,-1
17,1.0,1138.5159912109375,711.5451049804688,159.5626220703125,97.99078369140625,0.8294240236282349,-1,-1,-1
17,2.0,588.7684326171875,693.6280517578125,107.2364501953125,113.41143798828125,0.856731116771698,-1,-1,-1
17,3.0,873.8599243164062,631.9341430664062,81.2930908203125,82.48065185546875,0.7973328828811646,-1,-1,-1
17,4.0,961.5830688476562,510.8359680175781,68.38922119140625,92.45846557617188,0.8161724805831909,-1,-1,-1
17,5.0,753.0516967773438,519.892822265625,69.4786376953125,59.27703857421875,0.8485464453697205,-1,-1,-1
17,6.0,547.5473022460938,554.824462890625,98.9730224609375,89.07965087890625,0.8200404644012451,-1,-1,-1
17,7.0,692.7898559570312,467.169189453125,59.17254638671875,60.66510009765625,0.7487092614173889,-1,-1,-1
17,8.0,1507.73388671875,550.500244140625,105.779541015625,58.138427734375,0.44003117084503174,-1,-1,-1
17,9.0,772.3959350585938,435.24908447265625,47.48931884765625,37.24127197265625,0.6508026719093323,-1,-1,-1
18,1.0,1124.9248046875,706.0416870117188,154.9794921875,95.5506591796875,0.8557547926902771,-1,-1,-1
18,2.0,586.8023071289062,699.179443359375,108.42950439453125,116.24407958984375,0.8592211008071899,-1,-1,-1
18,3.0,875.7755737304688,626.5142211914062,79.8818359375,79.95556640625,0.8548683524131775,-1,-1,-1
18,4.0,960.3594360351562,507.907470703125,68.76300048828125,89.20343017578125,0.8049678802490234,-1,-1,-1
18,5.0,750.7056274414062,523.56005859375,69.6466064453125,58.87481689453125,0.835751473903656,-1,-1,-1
18,6.0,541.283447265625,559.90576171875,99.988525390625,86.81365966796875,0.7100977897644043,-1,-1,-1
18,7.0,689.5675659179688,467.82861328125,60.08447265625,63.1712646484375,0.6882849931716919,-1,-1,-1
18,8.0,1521.51318359375,550.3685302734375,93.745361328125,58.2503662109375,0.36849892139434814,-1,-1,-1
18,9.0,770.843994140625,435.4964294433594,45.262939453125,38.615814208984375,0.6524227261543274,-1,-1,-1
19,1.0,1110.12451171875,698.8355102539062,149.51904296875,94.88714599609375,0.5542739629745483,-1,-1,-1
19,2.0,584.022705078125,705.7366943359375,110.67022705078125,119.3773193359375,0.8659543395042419,-1,-1,-1
19,3.0,877.4537353515625,620.1385498046875,78.4290771484375,78.95550537109375,0.8664595484733582,-1,-1,-1
19,4.0,959.83837890625,503.9508056640625,68.794921875,88.42108154296875,0.7768068313598633,-1,-1,-1
19,5.0,748.9491577148438,525.0384521484375,69.16839599609375,60.710693359375,0.8448430299758911,-1,-1,-1
19,6.0,533.5476684570312,563.7684936523438,102.9256591796875,88.93438720703125,0.5312487483024597,-1,-1,-1
19,7.0,687.6401977539062,471.43634033203125,60.29205322265625,61.2066650390625,0.7723634243011475,-1,-1,-1
19,8.0,1518.0648193359375,551.6664428710938,96.5233154296875,57.60015869140625,0.37292805314064026,-1,-1,-1
19,9.0,770.2333374023438,438.3433532714844,45.86358642578125,36.434112548828125,0.7184706926345825,-1,-1,-1
20,1.0,1098.1510009765625,691.7318115234375,144.161865234375,92.28753662109375,0.8486710786819458,-1,-1,-1
20,2.0,580.3328857421875,712.0402221679688,113.41693115234375,123.54107666015625,0.8677472472190857,-1,-1,-1
20,3.0,878.570556640625,613.13818359375,77.01416015625,78.30511474609375,0.8231722116470337,-1,-1,-1
20,4.0,958.7130126953125,501.3896179199219,68.8804931640625,87.39926147460938,0.7547507882118225,-1,-1,-1
20,5.0,746.8881225585938,526.9766235351562,69.39251708984375,61.8360595703125,0.8485117554664612,-1,-1,-1
20,6.0,525.9088745117188,568.6530151367188,104.28033447265625,88.95782470703125,0.5180560946464539,-1,-1,-1
20,7.0,685.9615478515625,473.3681640625,59.91265869140625,59.85980224609375,0.7713218331336975,-1,-1,-1
20,8.0,1510.8203125,552.7803344726562,103.6982421875,57.08026123046875,0.38029491901397705,-1,-1,-1
20,9.0,768.4249267578125,439.5301513671875,47.8857421875,36.993438720703125,0.7358738780021667,-1,-1,-1
21,1.0,1087.6983642578125,685.3373413085938,139.27783203125,90.7020263671875,0.8465561866760254,-1,-1,-1
21,2.0,577.07373046875,718.5712280273438,114.13507080078125,126.49114990234375,0.8757211565971375,-1,-1,-1
21,3.0,879.640380859375,607.7640380859375,75.32861328125,76.0980224609375,0.8138018846511841,-1,-1,-1
21,4.0,958.5715942382812,496.87017822265625,68.60137939453125,88.79119873046875,0.8105908036231995,-1,-1,-1
21,5.0,744.5337524414062,530.797607421875,71.3267822265625,60.706298828125,0.8538556098937988,-1,-1,-1
21,6.0,518.4525146484375,571.5560913085938,104.60504150390625,90.6270751953125,0.6377379298210144,-1,-1,-1
21,7.0,683.035400390625,474.2409362792969,60.83111572265625,62.829193115234375,0.7097880840301514,-1,-1,-1
21,8.0,1511.55322265625,552.6802978515625,104.850830078125,58.59149169921875,0.40865179896354675,-1,-1,-1
21,9.0,766.1339111328125,439.5731506347656,48.95574951171875,38.748504638671875,0.7091901898384094,-1,-1,-1
22,1.0,1075.8603515625,677.4725952148438,134.08837890625,91.41943359375,0.8525474071502686,-1,-1,-1
22,2.0,573.2582397460938,725.8488159179688,115.7738037109375,128.27569580078125,0.8613484501838684,-1,-1,-1
22,3.0,879.7363891601562,602.588623046875,75.356201171875,74.86712646484375,0.8619646430015564,-1,-1,-1
22,4.0,958.4130249023438,494.4449768066406,68.70233154296875,86.77133178710938,0.7843003273010254,-1,-1,-1
22,5.0,741.42919921875,533.7968139648438,72.4649658203125,60.3226318359375,0.8591254949569702,-1,-1,-1
22,6.0,509.9737854003906,575.0189208984375,107.34805297851562,90.96807861328125,0.7694166302680969,-1,-1,-1
22,7.0,679.8017578125,477.7065734863281,60.18890380859375,61.860870361328125,0.5551224946975708,-1,-1,-1
22,8.0,1513.8804931640625,552.2271728515625,103.2994384765625,58.768310546875,0.3688824772834778,-1,-1,-1
22,9.0,766.9464111328125,440.0410461425781,44.41754150390625,39.45361328125,0.7198194861412048,-1,-1,-1
23,1.0,1065.74951171875,671.6658325195312,129.639892578125,90.2760009765625,0.8638955354690552,-1,-1,-1
23,2.0,569.123779296875,734.365234375,118.716064453125,128.698974609375,0.8683988451957703,-1,-1,-1
23,3.0,881.2871704101562,596.6925048828125,73.1942138671875,74.18603515625,0.8253619074821472,-1,-1,-1
23,4.0,957.3968505859375,490.5798645019531,69.2711181640625,85.46121215820312,0.7457885146141052,-1,-1,-1
23,5.0,739.3911743164062,537.21728515625,72.87542724609375,60.85162353515625,0.853488564491272,-1,-1,-1
23,6.0,501.8865051269531,577.1072387695312,109.81765747070312,93.84307861328125,0.5563380718231201,-1,-1,-1
23,7.0,675.7059326171875,479.1719970703125,61.86175537109375,63.676513671875,0.4890381991863251,-1,-1,-1
23,8.0,1505.734619140625,552.68994140625,111.72705078125,60.03680419921875,0.4338168203830719,-1,-1,-1
23,9.0,764.292724609375,442.73834228515625,43.96441650390625,37.862579345703125,0.7571382522583008,-1,-1,-1
24,1.0,1055.3243408203125,667.0672607421875,126.532958984375,86.9852294921875,0.8566462993621826,-1,-1,-1
24,2.0,566.1806030273438,742.0650634765625,120.19415283203125,132.43548583984375,0.8786779046058655,-1,-1,-1
24,3.0,882.6780395507812,590.7327880859375,71.34039306640625,73.06939697265625,0.8107749819755554,-1,-1,-1
24,4.0,957.0681762695312,490.0212707519531,66.439208984375,82.02694702148438,0.676028847694397,-1,-1,-1
24,5.0,736.2661743164062,538.5602416992188,74.40045166015625,62.59033203125,0.8491549491882324,-1,-1,-1
24,6.0,494.4144287109375,579.7366943359375,110.9627685546875,96.7720947265625,0.7174290418624878,-1,-1,-1
24,7.0,674.1394653320312,479.8363037109375,60.30474853515625,65.7156982421875,0.7717005014419556,-1,-1,-1
24,8.0,1505.648193359375,551.7471923828125,112.2940673828125,60.5562744140625,0.4683466851711273,-1,-1,-1
24,9.0,762.4988403320312,443.49700927734375,45.68865966796875,38.42877197265625,0.7436078786849976,-1,-1,-1
25,1.0,1046.440185546875,662.1558227539062,121.470947265625,85.05230712890625,0.8802962303161621,-1,-1,-1
25,2.0,561.0983276367188,749.4435424804688,122.9443359375,138.10357666015625,0.8896879553794861,-1,-1,-1
25,3.0,884.22314453125,585.5577392578125,70.9727783203125,70.557373046875,0.8271689414978027,-1,-1,-1
25,4.0,956.0386962890625,489.8359069824219,66.2125244140625,79.61819458007812,0.7075610756874084,-1,-1,-1
25,5.0,733.3207397460938,541.8633422851562,75.3790283203125,62.81610107421875,0.8461644053459167,-1,-1,-1
25,6.0,485.3838806152344,582.8458251953125,113.55697631835938,99.8543701171875,0.726799726486206,-1,-1,-1
25,7.0,670.7626953125,484.5072937011719,61.54632568359375,64.62197875976562,0.7314826846122742,-1,-1,-1
25,8.0,1500.6038818359375,553.5996704101562,114.3939208984375,59.02862548828125,0.4131488800048828,-1,-1,-1
25,9.0,760.3134155273438,445.0008850097656,47.109619140625,38.0325927734375,0.7468177080154419,-1,-1,-1
26,1.0,1039.5194091796875,657.6905517578125,115.694580078125,83.15704345703125,0.8717145919799805,-1,-1,-1
26,2.0,556.2939453125,756.5008544921875,125.381103515625,140.38916015625,0.8832642436027527,-1,-1,-1
26,3.0,885.819091796875,580.5729370117188,69.46044921875,69.7777099609375,0.826423704624176,-1,-1,-1
26,4.0,956.6129150390625,486.3768310546875,65.57977294921875,79.39495849609375,0.7215518951416016,-1,-1,-1
26,5.0,729.1031494140625,543.6583251953125,77.2330322265625,65.51324462890625,0.8300189971923828,-1,-1,-1
26,6.0,476.2322998046875,585.7769165039062,114.8331298828125,101.083984375,0.6664827466011047,-1,-1,-1
26,7.0,666.6047973632812,485.5096130371094,64.3419189453125,66.29434204101562,0.8207502961158752,-1,-1,-1
26,8.0,1498.9952392578125,554.243408203125,116.04931640625,60.6025390625,0.46343180537223816,-1,-1,-1
26,9.0,760.85986328125,444.8981628417969,45.404296875,38.696868896484375,0.7153346538543701,-1,-1,-1
27,1.0,1032.0513916015625,651.2542724609375,110.69482421875,82.02532958984375,0.7805759906768799,-1,-1,-1
27,2.0,551.7088623046875,764.9600219726562,127.58392333984375,142.6217041015625,0.8617361187934875,-1,-1,-1
27,3.0,887.1254272460938,575.9891967773438,69.477294921875,67.8216552734375,0.8110920786857605,-1,-1,-1
27,4.0,957.315185546875,484.3326416015625,63.615966796875,78.241455078125,0.7591381072998047,-1,-1,-1
27,5.0,726.8018188476562,547.91650390625,77.6746826171875,65.63720703125,0.807963490486145,-1,-1,-1
27,6.0,467.0096130371094,590.7079467773438,116.57778930664062,101.3350830078125,0.6474251747131348,-1,-1,-1
27,7.0,663.8644409179688,487.6606750488281,64.1959228515625,68.40237426757812,0.7932729125022888,-1,-1,-1
27,8.0,1498.6807861328125,553.3714599609375,116.2257080078125,61.3902587890625,0.5623775720596313,-1,-1,-1
27,9.0,759.4306030273438,444.514404296875,45.191650390625,41.513092041015625,0.5972543358802795,-1,-1,-1
28,1.0,1022.7125854492188,645.4107055664062,110.13031005859375,81.24298095703125,0.8456515669822693,-1,-1,-1
28,2.0,548.3152465820312,773.0189208984375,127.67236328125,145.412109375,0.8772868514060974,-1,-1,-1
28,3.0,887.9703369140625,571.8449096679688,69.3699951171875,65.79034423828125,0.8205230236053467,-1,-1,-1
28,4.0,957.883056640625,479.34521484375,62.61309814453125,78.51031494140625,0.7217168807983398,-1,-1,-1
28,5.0,724.0945434570312,550.0313720703125,78.128173828125,66.59747314453125,0.8214662671089172,-1,-1,-1
28,6.0,455.9939880371094,593.5931396484375,121.26541137695312,103.5037841796875,0.5976458191871643,-1,-1,-1
28,7.0,659.22802734375,490.3152160644531,66.91650390625,68.17440795898438,0.7044919729232788,-1,-1,-1
28,8.0,1497.2144775390625,553.5156860351562,117.6405029296875,62.31414794921875,0.5491670966148376,-1,-1,-1
28,9.0,756.9608154296875,447.1841735839844,46.99188232421875,41.485137939453125,0.6635202765464783,-1,-1,-1
29,1.0,1016.1849365234375,640.6058959960938,104.5147705078125,78.346435546875,0.8387376666069031,-1,-1,-1
29,2.0,542.9205932617188,782.3137817382812,131.041015625,148.895751953125,0.8858544230461121,-1,-1,-1
29,3.0,888.9586181640625,565.5254516601562,68.34075927734375,66.19451904296875,0.8240998387336731,-1,-1,-1
29,4.0,958.6943359375,474.9441223144531,61.490234375,79.71286010742188,0.5170193314552307,-1,-1,-1
29,5.0,720.2534790039062,552.9825439453125,79.45428466796875,67.6773681640625,0.8291091322898865,-1,-1,-1
29,6.0,445.6121520996094,597.2877197265625,126.06008911132812,104.72015380859375,0.7011527419090271,-1,-1,-1
29,7.0,653.6572875976562,491.2716064453125,68.33251953125,70.39666748046875,0.7781713008880615,-1,-1,-1
29,8.0,1496.8011474609375,552.9605712890625,117.044677734375,61.30560302734375,0.5241919755935669,-1,-1,-1
29,9.0,754.8673706054688,449.46728515625,49.0933837890625,41.912322998046875,0.6822406053543091,-1,-1,-1
30,1.0,1009.4033203125,634.7268676757812,101.7091064453125,77.48614501953125,0.8164297342300415,-1,-1,-1
30,2.0,537.890625,792.8938598632812,135.41015625,151.5953369140625,0.8915252685546875,-1,-1,-1
30,3.0,889.9788818359375,560.5051879882812,67.24554443359375,66.32159423828125,0.825127363204956,-1,-1,-1
30,4.0,958.9730224609375,476.0792236328125,57.968505859375,74.19818115234375,0.12360866367816925,-1,-1,-1
30,5.0,717.919677734375,555.7337646484375,80.2491455078125,67.52215576171875,0.8370033502578735,-1,-1,-1
30,6.0,435.2852783203125,601.9849243164062,128.5830078125,105.46990966796875,0.7725892066955566,-1,-1,-1
30,7.0,649.775146484375,494.4784851074219,70.27435302734375,69.55862426757812,0.7364022731781006,-1,-1,-1
30,8.0,1496.3807373046875,553.720458984375,118.0572509765625,61.6650390625,0.5099925994873047,-1,-1,-1
30,9.0,754.5181274414062,450.88800048828125,48.178466796875,41.75677490234375,0.4963896572589874,-1,-1,-1
31,1.0,1002.5411987304688,628.8841552734375,98.83245849609375,77.3306884765625,0.8170655965805054,-1,-1,-1
31,2.0,532.4366455078125,801.6708374023438,138.75811767578125,154.9034423828125,0.8821812868118286,-1,-1,-1
31,3.0,890.2763061523438,556.1306762695312,66.1448974609375,64.93695068359375,0.8250309824943542,-1,-1,-1
31,4.0,956.3701782226562,471.1672668457031,60.044921875,76.66226196289062,0.6499959826469421,-1,-1,-1
