10,65,456.0,288.0,21.0,14.0,0.0,-1,-1,-1
10,68,279.0,258.0,13.0,12.0,0.3105598986148834,-1,-1,-1
10,70,822.0,222.0,31.0,21.0,0.3058737516403198,-1,-1,-1
10,78,1008.0,271.0,15.0,18.0,0.0,-1,-1,-1
10,79,545.0,224.0,11.0,12.0,0.5306704640388489,-1,-1,-1
11,1,448.0,430.0,23.0,17.0,0.6386178135871887,-1,-1,-1
11,3,661.0,430.0,21.0,17.0,0.5249828696250916,-1,-1,-1
11,6,299.0,236.0,17.0,18.0,0.31144189834594727,-1,-1,-1
11,9,586.0,307.0,12.0,16.0,0.4505627453327179,-1,-1,-1
11,11,609.0,350.0,20.0,32.0,0.6101136803627014,-1,-1,-1
11,20,264.0,241.0,20.0,19.0,0.37805625796318054,-1,-1,-1
11,31,326.0,339.0,17.0,9.0,0.0,-1,-1,-1
11,32,257.0,273.0,17.0,12.0,0.658833920955658,-1,-1,-1
11,48,138.0,260.0,14.0,11.0,0.4497949779033661,-1,-1,-1
11,49,394.0,274.0,13.0,13.0,0.3933001160621643,-1,-1,-1
11,54,292.0,281.0,14.0,13.0,0.3219797611236572,-1,-1,-1
11,57,657.0,298.0,23.0,23.0,0.6360018849372864,-1,-1,-1
11,58,300.0,57.0,20.0,9.0,0.4031437635421753,-1,-1,-1
11,68,279.0,259.0,12.0,11.0,0.33862754702568054,-1,-1,-1
11,70,822.0,222.0,31.0,21.0,0.7100749611854553,-1,-1,-1
11,78,1008.0,271.0,15.0,19.0,0.6464924216270447,-1,-1,-1
11,79,545.0,225.0,11.0,12.0,0.502740740776062,-1,-1,-1
11,92,555.0,230.0,9.0,12.0,0.3242039382457733,-1,-1,-1
12,1,448.0,431.0,22.0,18.0,0.653064489364624,-1,-1,-1
12,3,661.0,432.0,22.0,17.0,0.3088005483150482,-1,-1,-1
12,6,298.0,237.0,17.0,17.0,0.0,-1,-1,-1
12,9,586.0,306.0,12.0,16.0,0.49287983775138855,-1,-1,-1
12,11,609.0,349.0,19.0,33.0,0.6958464980125427,-1,-1,-1
12,20,263.0,243.0,19.0,17.0,0.6027331352233887,-1,-1,-1
12,32,255.0,273.0,18.0,13.0,0.5575143098831177,-1,-1,-1
12,44,330.0,261.0,16.0,18.0,0.5909696221351624,-1,-1,-1
12,48,136.0,260.0,14.0,12.0,0.4524112641811371,-1,-1,-1
12,49,393.0,275.0,13.0,13.0,0.0,-1,-1,-1
12,54,291.0,282.0,14.0,13.0,0.4535524249076843,-1,-1,-1
12,57,657.0,299.0,23.0,22.0,0.0,-1,-1,-1
12,58,299.0,57.0,21.0,9.0,0.4118216931819916,-1,-1,-1
12,65,456.0,291.0,21.0,13.0,0.5446457862854004,-1,-1,-1
12,66,264.0,129.0,15.0,16.0,0.358810156583786,-1,-1,-1
12,68,278.0,259.0,12.0,12.0,0.4285656213760376,-1,-1,-1
12,70,822.0,221.0,33.0,23.0,0.4386519193649292,-1,-1,-1
12,78,1008.0,272.0,15.0,18.0,0.0,-1,-1,-1
12,79,545.0,225.0,11.0,12.0,0.5021237134933472,-1,-1,-1
12,92,555.0,232.0,8.0,11.0,0.46797242760658264,-1,-1,-1
13,1,448.0,434.0,22.0,17.0,0.5703937411308289,-1,-1,-1
13,3,661.0,434.0,22.0,17.0,0.420833557844162,-1,-1,-1
13,9,585.0,306.0,13.0,17.0,0.5372374653816223,-1,-1,-1
13,11,609.0,350.0,19.0,32.0,0.6729421615600586,-1,-1,-1
13,20,263.0,243.0,19.0,17.0,0.4574085772037506,-1,-1,-1
13,22,125.0,182.0,23.0,18.0,0.4943116009235382,-1,-1,-1
13,32,254.0,274.0,19.0,13.0,0.5432187914848328,-1,-1,-1
13,35,898.0,245.0,42.0,26.0,0.6590036749839783,-1,-1,-1
13,44,329.0,262.0,16.0,18.0,0.0,-1,-1,-1
13,48,135.0,261.0,15.0,12.0,0.3994041085243225,-1,-1,-1
13,54,290.0,283.0,14.0,13.0,0.3107655942440033,-1,-1,-1
13,57,656.0,299.0,24.0,23.0,0.6583425998687744,-1,-1,-1
13,58,299.0,57.0,20.0,9.0,0.0,-1,-1,-1
13,65,456.0,291.0,20.0,13.0,0.3773100674152374,-1,-1,-1
13,66,263.0,128.0,16.0,17.0,0.39846599102020264,-1,-1,-1
13,68,278.0,260.0,12.0,12.0,0.30895501375198364,-1,-1,-1
13,70,823.0,222.0,32.0,22.0,0.6520607471466064,-1,-1,-1
13,79,545.0,226.0,10.0,12.0,0.5370128154754639,-1,-1,-1
13,92,554.0,233.0,9.0,12.0,0.4919840693473816,-1,-1,-1
13,104,150.0,170.0,23.0,16.0,0.5164124369621277,-1,-1,-1
14,1,447.0,435.0,22.0,17.0,0.0,-1,-1,-1
14,3,661.0,436.0,22.0,17.0,0.3908364474773407,-1,-1,-1
14,7,543.0,268.0,11.0,17.0,0.4655444324016571,-1,-1,-1
14,9,585.0,306.0,13.0,16.0,0.44039273262023926,-1,-1,-1
14,11,609.0,350.0,19.0,32.0,0.7182363271713257,-1,-1,-1
14,20,262.0,243.0,19.0,18.0,0.0,-1,-1,-1
14,22,124.0,183.0,23.0,18.0,0.5416626930236816,-1,-1,-1
14,32,253.0,274.0,19.0,14.0,0.49756598472595215,-1,-1,-1
14,35,896.0,245.0,45.0,27.0,0.581654965877533,-1,-1,-1
14,48,132.0,261.0,15.0,12.0,0.32153841853141785,-1,-1,-1
14,54,289.0,284.0,14.0,13.0,0.44907087087631226,-1,-1,-1
14,57,656.0,299.0,25.0,25.0,0.44194111227989197,-1,-1,-1
14,60,58.0,223.0,21.0,10.0,0.35539060831069946,-1,-1,-1
14,65,456.0,292.0,19.0,13.0,0.586062490940094,-1,-1,-1
14,66,263.0,129.0,16.0,16.0,0.43164771795272827,-1,-1,-1
14,68,277.0,261.0,13.0,12.0,0.0,-1,-1,-1
14,70,823.0,222.0,32.0,22.0,0.7278475761413574,-1,-1,-1
14,78,1009.0,273.0,14.0,19.0,0.38029900193214417,-1,-1,-1
14,79,545.0,228.0,10.0,11.0,0.476651132106781,-1,-1,-1
14,92,554.0,234.0,9.0,12.0,0.46455201506614685,-1,-1,-1
14,104,149.0,171.0,23.0,16.0,0.5117756724357605,-1,-1,-1
14,111,488.0,313.0,21.0,14.0,0.5956745147705078,-1,-1,-1
14,115,669.0,210.0,26.0,24.0,0.32948485016822815,-1,-1,-1
14,116,214.0,145.0,19.0,16.0,0.5054911375045776,-1,-1,-1
14,117,359.0,68.0,13.0,7.0,0.34328120946884155,-1,-1,-1
15,1,447.0,438.0,22.0,16.0,0.6099324226379395,-1,-1,-1
15,3,661.0,438.0,23.0,17.0,0.5867918133735657,-1,-1,-1
15,7,543.0,271.0,11.0,15.0,0.5102908611297607,-1,-1,-1
15,9,585.0,306.0,13.0,17.0,0.43212881684303284,-1,-1,-1
15,11,608.0,350.0,20.0,31.0,0.6614049077033997,-1,-1,-1
15,20,261.0,244.0,19.0,17.0,0.3221895396709442,-1,-1,-1
15,22,123.0,183.0,23.0,18.0,0.5352713465690613,-1,-1,-1
15,32,251.0,275.0,20.0,14.0,0.5952182412147522,-1,-1,-1
15,35,897.0,245.0,45.0,27.0,0.0,-1,-1,-1
15,47,360.0,283.0,14.0,16.0,0.38749951124191284,-1,-1,-1
15,48,131.0,262.0,15.0,12.0,0.0,-1,-1,-1
15,54,289.0,285.0,14.0,13.0,0.5977092385292053,-1,-1,-1
15,57,656.0,300.0,25.0,25.0,0.49207064509391785,-1,-1,-1
15,60,56.0,223.0,22.0,11.0,0.0,-1,-1,-1
15,65,456.0,293.0,18.0,12.0,0.5444612503051758,-1,-1,-1
15,66,262.0,129.0,16.0,16.0,0.0,-1,-1,-1
15,70,823.0,222.0,32.0,23.0,0.0,-1,-1,-1
15,78,1010.0,273.0,13.0,19.0,0.3380068242549896,-1,-1,-1
15,79,544.0,228.0,10.0,12.0,0.38888293504714966,-1,-1,-1
15,92,554.0,235.0,10.0,13.0,0.3987838923931122,-1,-1,-1
15,104,147.0,171.0,25.0,16.0,0.4428485929965973,-1,-1,-1
15,111,487.0,314.0,23.0,15.0,0.4451790153980255,-1,-1,-1
15,115,669.0,210.0,26.0,24.0,0.0,-1,-1,-1
15,116,213.0,145.0,19.0,16.0,0.38322195410728455,-1,-1,-1
15,117,359.0,67.0,13.0,8.0,0.3557954430580139,-1,-1,-1
15,121,203.0,132.0,11.0,13.0,0.41252052783966064,-1,-1,-1
15,123,113.0,254.0,17.0,12.0,0.3074181079864502,-1,-1,-1
16,1,447.0,440.0,21.0,16.0,0.6565888524055481,-1,-1,-1
16,3,662.0,440.0,23.0,17.0,0.767511785030365,-1,-1,-1
16,7,543.0,273.0,11.0,15.0,0.5497896671295166,-1,-1,-1
16,9,584.0,306.0,14.0,17.0,0.0,-1,-1,-1
16,11,609.0,350.0,18.0,31.0,0.5941070318222046,-1,-1,-1
16,20,261.0,245.0,18.0,17.0,0.3690560758113861,-1,-1,-1
16,22,122.0,184.0,23.0,17.0,0.0,-1,-1,-1
16,32,251.0,276.0,19.0,13.0,0.4971206784248352,-1,-1,-1
16,47,360.0,284.0,13.0,14.0,0.38089385628700256,-1,-1,-1
16,48,130.0,263.0,16.0,12.0,0.32882654666900635,-1,-1,-1
16,54,288.0,286.0,14.0,12.0,0.44983428716659546,-1,-1,-1
16,57,656.0,300.0,26.0,25.0,0.6137514710426331,-1,-1,-1
16,60,56.0,224.0,22.0,10.0,0.3873817026615143,-1,-1,-1
16,65,456.0,295.0,18.0,12.0,0.6042664647102356,-1,-1,-1
16,66,262.0,131.0,15.0,15.0,0.3263912498950958,-1,-1,-1
16,70,823.0,223.0,33.0,23.0,0.40955767035484314,-1,-1,-1
16,78,1010.0,274.0,13.0,19.0,0.0,-1,-1,-1
16,79,544.0,229.0,10.0,12.0,0.0,-1,-1,-1
16,92,554.0,236.0,10.0,14.0,0.36964455246925354,-1,-1,-1
16,104,147.0,171.0,24.0,16.0,0.0,-1,-1,-1
16,111,486.0,314.0,25.0,17.0,0.0,-1,-1,-1
16,116,212.0,145.0,19.0,16.0,0.45105883479118347,-1,-1,-1
16,117,358.0,67.0,13.0,8.0,0.35145387053489685,-1,-1,-1
16,121,203.0,133.0,11.0,13.0,0.36551880836486816,-1,-1,-1
16,123,112.0,255.0,17.0,12.0,0.3996885120868683,-1,-1,-1
17,1,446.0,441.0,22.0,17.0,0.5635257363319397,-1,-1,-1
17,3,662.0,441.0,23.0,18.0,0.6976489424705505,-1,-1,-1
17,7,543.0,274.0,10.0,15.0,0.569993257522583,-1,-1,-1
17,11,608.0,350.0,20.0,32.0,0.7138681411743164,-1,-1,-1
17,20,261.0,246.0,17.0,16.0,0.0,-1,-1,-1
17,31,322.0,346.0,17.0,9.0,0.4524288773536682,-1,-1,-1
17,32,251.0,277.0,18.0,12.0,0.4351034462451935,-1,-1,-1
17,35,898.0,246.0,46.0,28.0,0.5952469706535339,-1,-1,-1
17,47,359.0,285.0,13.0,15.0,0.4662436842918396,-1,-1,-1
17,48,128.0,263.0,16.0,13.0,0.0,-1,-1,-1
17,54,288.0,287.0,13.0,12.0,0.0,-1,-1,-1
17,57,656.0,301.0,26.0,25.0,0.5222377777099609,-1,-1,-1
17,60,54.0,224.0,22.0,10.0,0.0,-1,-1,-1
17,65,455.0,295.0,19.0,13.0,0.4128459095954895,-1,-1,-1
17,66,261.0,132.0,16.0,15.0,0.0,-1,-1,-1
17,70,823.0,223.0,33.0,23.0,0.0,-1,-1,-1
17,92,554.0,237.0,10.0,14.0,0.0,-1,-1,-1
17,104,146.0,171.0,24.0,17.0,0.31299757957458496,-1,-1,-1
17,116,211.0,146.0,20.0,15.0,0.3685874342918396,-1,-1,-1
17,117,358.0,68.0,13.0,7.0,0.3441601097583771,-1,-1,-1
17,121,203.0,133.0,11.0,13.0,0.0,-1,-1,-1
17,123,111.0,256.0,17.0,11.0,0.40685540437698364,-1,-1,-1
17,127,307.0,298.0,16.0,12.0,0.3668041229248047,-1,-1,-1
17,128,307.0,287.0,17.0,13.0,0.4382059574127197,-1,-1,-1
18,1,444.0,443.0,24.0,18.0,0.6036505699157715,-1,-1,-1
18,3,662.0,442.0,23.0,18.0,0.6501593589782715,-1,-1,-1
18,6,294.0,241.0,17.0,18.0,0.4376291334629059,-1,-1,-1
18,7,543.0,276.0,10.0,14.0,0.5813000798225403,-1,-1,-1
18,11,609.0,350.0,17.0,27.0,0.5223135352134705,-1,-1,-1
18,20,259.0,247.0,18.0,16.0,0.4089168310165405,-1,-1,-1
18,31,321.0,348.0,16.0,9.0,0.5515905022621155,-1,-1,-1
18,32,250.0,278.0,19.0,13.0,0.39988166093826294,-1,-1,-1
18,35,898.0,247.0,46.0,27.0,0.0,-1,-1,-1
18,47,358.0,286.0,14.0,15.0,0.0,-1,-1,-1
18,57,656.0,301.0,27.0,26.0,0.0,-1,-1,-1
18,65,454.0,296.0,21.0,14.0,0.4590550661087036,-1,-1,-1
18,68,275.0,263.0,12.0,12.0,0.31580859422683716,-1,-1,-1
18,70,823.0,223.0,33.0,23.0,0.3146600127220154,-1,-1,-1
18,104,146.0,171.0,24.0,17.0,0.0,-1,-1,-1
18,116,211.0,146.0,19.0,15.0,0.0,-1,-1,-1
18,117,357.0,68.0,13.0,7.0,0.30342310667037964,-1,-1,-1
18,123,110.0,257.0,16.0,11.0,0.34400373697280884,-1,-1,-1
18,127,306.0,298.0,18.0,13.0,0.3867831230163574,-1,-1,-1
18,128,306.0,287.0,18.0,14.0,0.5011723041534424,-1,-1,-1
18,137,412.0,68.0,14.0,7.0,0.5143066644668579,-1,-1,-1
19,1,444.0,445.0,23.0,17.0,0.7271500825881958,-1,-1,-1
19,3,663.0,444.0,22.0,17.0,0.7025517821311951,-1,-1,-1
19,6,293.0,242.0,16.0,17.0,0.40949347615242004,-1,-1,-1
19,7,542.0,277.0,11.0,15.0,0.559861421585083,-1,-1,-1
19,9,584.0,303.0,13.0,18.0,0.32131409645080566,-1,-1,-1
19,11,609.0,350.0,16.0,26.0,0.7088292241096497,-1,-1,-1
19,20,258.0,247.0,18.0,17.0,0.34227776527404785,-1,-1,-1
19,31,320.0,349.0,16.0,8.0,0.341067373752594,-1,-1,-1
19,32,249.0,279.0,19.0,13.0,0.5692957639694214,-1,-1,-1
19,48,126.0,266.0,16.0,12.0,0.37867480516433716,-1,-1,-1
19,54,284.0,288.0,15.0,14.0,0.38395002484321594,-1,-1,-1
19,65,453.0,297.0,22.0,15.0,0.437782883644104,-1,-1,-1
19,68,274.0,264.0,12.0,11.0,0.0,-1,-1,-1
19,70,823.0,223.0,34.0,24.0,0.0,-1,-1,-1
19,92,554.0,240.0,9.0,13.0,0.4533580243587494,-1,-1,-1
19,111,486.0,318.0,22.0,15.0,0.5406308770179749,-1,-1,-1
19,116,210.0,146.0,20.0,16.0,0.4140082597732544,-1,-1,-1
19,117,357.0,68.0,13.0,7.0,0.3775973618030548,-1,-1,-1
19,123,109.0,258.0,16.0,10.0,0.0,-1,-1,-1
19,127,305.0,299.0,19.0,13.0,0.0,-1,-1,-1
19,128,306.0,288.0,18.0,13.0,0.0,-1,-1,-1
19,137,412.0,69.0,14.0,6.0,0.4955247640609741,-1,-1,-1
19,140,552.0,210.0,10.0,10.0,0.4620298743247986,-1,-1,-1
20,1,444.0,447.0,22.0,17.0,0.7285582423210144,-1,-1,-1
20,3,663.0,446.0,23.0,18.0,0.6756571531295776,-1,-1,-1
20,6,292.0,243.0,17.0,17.0,0.4456351697444916,-1,-1,-1
20,7,542.0,278.0,11.0,15.0,0.5772568583488464,-1,-1,-1
20,9,584.0,303.0,13.0,17.0,0.33130404353141785,-1,-1,-1
20,11,608.0,350.0,17.0,26.0,0.6676134467124939,-1,-1,-1
20,20,257.0,248.0,18.0,17.0,0.0,-1,-1,-1
20,31,319.0,350.0,16.0,8.0,0.45272791385650635,-1,-1,-1
20,32,248.0,279.0,19.0,14.0,0.6170399188995361,-1,-1,-1
20,35,899.0,247.0,45.0,27.0,0.4554155170917511,-1,-1,-1
20,47,357.0,286.0,13.0,16.0,0.450845867395401,-1,-1,-1
20,48,125.0,267.0,15.0,12.0,0.3759046494960785,-1,-1,-1
20,54,283.0,288.0,15.0,14.0,0.5093916654586792,-1,-1,-1
20,57,657.0,305.0,25.0,24.0,0.7095717191696167,-1,-1,-1
20,65,453.0,298.0,21.0,14.0,0.6992236971855164,-1,-1,-1
20,79,542.0,236.0,10.0,12.0,0.3033444881439209,-1,-1,-1
20,92,554.0,242.0,9.0,12.0,0.5396248698234558,-1,-1,-1
20,104,144.0,173.0,22.0,15.0,0.33382537961006165,-1,-1,-1
20,111,485.0,318.0,22.0,15.0,0.6708698868751526,-1,-1,-1
20,115,670.0,214.0,25.0,23.0,0.481265127658844,-1,-1,-1
20,116,210.0,146.0,19.0,16.0,0.39001721143722534,-1,-1,-1
20,117,357.0,68.0,12.0,7.0,0.36720845103263855,-1,-1,-1
20,137,411.0,68.0,14.0,7.0,0.48091813921928406,-1,-1,-1
20,140,552.0,210.0,11.0,11.0,0.3361165225505829,-1,-1,-1
20,144,0.0,519.0,16.0,20.0,0.7364289164543152,-1,-1,-1
20,145,409.0,522.0,21.0,17.0,0.6044549942016602,-1,-1,-1
20,147,416.0,500.0,18.0,22.0,0.6559068560600281,-1,-1,-1
20,148,170.0,210.0,18.0,19.0,0.30139055848121643,-1,-1,-1
21,1,443.0,448.0,22.0,18.0,0.6593933701515198,-1,-1,-1
