4,25,812.0,200.0,20.0,15.0,0.7080111503601074,-1,-1,-1
4,26,356.0,154.0,12.0,14.0,0.6969234943389893,-1,-1,-1
4,27,668.0,283.0,19.0,17.0,0.5937737822532654,-1,-1,-1
4,28,445.0,399.0,22.0,28.0,0.47984594106674194,-1,-1,-1
4,29,385.0,205.0,12.0,14.0,0.6553581953048706,-1,-1,-1
4,30,373.0,190.0,12.0,13.0,0.6366856098175049,-1,-1,-1
4,31,831.0,235.0,24.0,20.0,0.640101969242096,-1,-1,-1
4,32,408.0,205.0,12.0,11.0,0.4595586061477661,-1,-1,-1
4,33,641.0,257.0,17.0,16.0,0.690679132938385,-1,-1,-1
4,34,348.0,93.0,9.0,9.0,0.5631128549575806,-1,-1,-1
4,35,385.0,175.0,13.0,13.0,0.6227784156799316,-1,-1,-1
4,36,791.0,204.0,19.0,13.0,0.530901312828064,-1,-1,-1
4,37,386.0,128.0,11.0,10.0,0.6553342938423157,-1,-1,-1
4,38,349.0,141.0,12.0,12.0,0.5226402282714844,-1,-1,-1
4,39,330.0,171.0,12.0,14.0,0.6093738675117493,-1,-1,-1
4,40,356.0,122.0,11.0,11.0,0.4237188696861267,-1,-1,-1
4,41,362.0,167.0,13.0,12.0,0.4640655219554901,-1,-1,-1
4,42,522.0,151.0,13.0,15.0,0.33495283126831055,-1,-1,-1
4,43,811.0,218.0,16.0,15.0,0.3122394382953644,-1,-1,-1
4,44,368.0,139.0,11.0,11.0,0.45788535475730896,-1,-1,-1
4,45,341.0,120.0,10.0,10.0,0.5015881061553955,-1,-1,-1
4,46,336.0,183.0,11.0,15.0,0.4616413712501526,-1,-1,-1
4,47,411.0,96.0,10.0,10.0,0.46404561400413513,-1,-1,-1
4,48,313.0,197.0,13.0,12.0,0.42940470576286316,-1,-1,-1
4,49,332.0,196.0,13.0,13.0,0.4015713930130005,-1,-1,-1
4,51,751.0,146.0,18.0,11.0,0.38204967975616455,-1,-1,-1
4,52,324.0,102.0,8.0,10.0,0.44348588585853577,-1,-1,-1
4,53,374.0,149.0,14.0,13.0,0.4451791048049927,-1,-1,-1
4,56,321.0,225.0,17.0,20.0,0.32597488164901733,-1,-1,-1
5,1,794.0,391.0,71.0,56.0,0.8445881009101868,-1,-1,-1
5,2,651.0,346.0,23.0,20.0,0.8241362571716309,-1,-1,-1
5,3,612.0,306.0,17.0,18.0,0.8080315589904785,-1,-1,-1
5,4,610.0,277.0,19.0,16.0,0.8002941608428955,-1,-1,-1
5,5,670.0,310.0,21.0,19.0,0.7984806895256042,-1,-1,-1
5,6,664.0,333.0,23.0,20.0,0.8056244254112244,-1,-1,-1
5,7,589.0,281.0,18.0,17.0,0.8150959610939026,-1,-1,-1
5,8,628.0,324.0,22.0,20.0,0.725277304649353,-1,-1,-1
5,9,634.0,298.0,23.0,21.0,0.7571555972099304,-1,-1,-1
5,10,829.0,214.0,17.0,15.0,0.7582442760467529,-1,-1,-1
5,11,713.0,378.0,29.0,27.0,0.7674281001091003,-1,-1,-1
5,12,369.0,335.0,20.0,22.0,0.7333138585090637,-1,-1,-1
5,13,986.0,513.0,36.0,22.0,0.7525098323822021,-1,-1,-1
5,14,691.0,306.0,21.0,19.0,0.7635461091995239,-1,-1,-1
5,15,359.0,130.0,10.0,11.0,0.7331293225288391,-1,-1,-1
5,16,345.0,131.0,9.0,10.0,0.6925299167633057,-1,-1,-1
5,17,929.0,525.0,39.0,14.0,0.7451810836791992,-1,-1,-1
5,18,373.0,130.0,12.0,12.0,0.7006812691688538,-1,-1,-1
5,19,383.0,365.0,33.0,45.0,0.7453270554542542,-1,-1,-1
5,20,567.0,287.0,20.0,18.0,0.47994810342788696,-1,-1,-1
5,21,400.0,193.0,12.0,14.0,0.6280477046966553,-1,-1,-1
5,22,380.0,160.0,14.0,14.0,0.6059263348579407,-1,-1,-1
5,23,367.0,178.0,11.0,12.0,0.668484091758728,-1,-1,-1
5,24,648.0,287.0,21.0,20.0,0.682195246219635,-1,-1,-1
5,25,812.0,200.0,20.0,15.0,0.7311262488365173,-1,-1,-1
5,26,356.0,154.0,12.0,14.0,0.7015443444252014,-1,-1,-1
5,27,667.0,282.0,20.0,18.0,0.5740254521369934,-1,-1,-1
5,28,446.0,401.0,22.0,27.0,0.445676326751709,-1,-1,-1
5,29,385.0,206.0,13.0,14.0,0.6845661997795105,-1,-1,-1
5,30,373.0,190.0,13.0,13.0,0.6399990916252136,-1,-1,-1
5,31,831.0,235.0,24.0,20.0,0.6390286684036255,-1,-1,-1
5,32,408.0,205.0,12.0,11.0,0.49199724197387695,-1,-1,-1
5,33,640.0,257.0,19.0,16.0,0.6856311559677124,-1,-1,-1
5,34,348.0,93.0,10.0,9.0,0.5602009296417236,-1,-1,-1
5,35,385.0,175.0,13.0,13.0,0.6319383978843689,-1,-1,-1
5,36,791.0,204.0,19.0,13.0,0.4457912743091583,-1,-1,-1
5,37,387.0,128.0,11.0,11.0,0.6705181002616882,-1,-1,-1
5,38,349.0,141.0,12.0,13.0,0.49979397654533386,-1,-1,-1
5,39,330.0,170.0,12.0,16.0,0.619194507598877,-1,-1,-1
5,40,356.0,122.0,11.0,11.0,0.3844572901725769,-1,-1,-1
5,41,362.0,168.0,13.0,12.0,0.47540053725242615,-1,-1,-1
5,42,522.0,151.0,13.0,15.0,0.3529011905193329,-1,-1,-1
5,43,811.0,218.0,16.0,15.0,0.30100446939468384,-1,-1,-1
5,44,368.0,139.0,11.0,11.0,0.49609434604644775,-1,-1,-1
5,45,341.0,120.0,10.0,10.0,0.5201777219772339,-1,-1,-1
5,46,336.0,183.0,11.0,15.0,0.406175434589386,-1,-1,-1
5,47,411.0,95.0,9.0,10.0,0.5515180826187134,-1,-1,-1
5,48,313.0,197.0,13.0,13.0,0.4252811670303345,-1,-1,-1
5,49,332.0,195.0,12.0,15.0,0.43569526076316833,-1,-1,-1
5,51,751.0,146.0,18.0,11.0,0.3764594793319702,-1,-1,-1
5,52,324.0,103.0,8.0,9.0,0.40739870071411133,-1,-1,-1
5,53,374.0,149.0,13.0,13.0,0.505295991897583,-1,-1,-1
5,56,321.0,225.0,17.0,20.0,0.3449108898639679,-1,-1,-1
6,1,793.0,390.0,71.0,56.0,0.8505749106407166,-1,-1,-1
6,2,651.0,347.0,22.0,19.0,0.8294351100921631,-1,-1,-1
6,3,611.0,307.0,19.0,18.0,0.8215638995170593,-1,-1,-1
6,4,610.0,277.0,19.0,16.0,0.8177492022514343,-1,-1,-1
6,5,669.0,310.0,22.0,20.0,0.7744804620742798,-1,-1,-1
6,6,664.0,333.0,23.0,20.0,0.8032522797584534,-1,-1,-1
6,7,588.0,281.0,19.0,18.0,0.8233951926231384,-1,-1,-1
6,8,629.0,325.0,21.0,19.0,0.7610909938812256,-1,-1,-1
6,9,634.0,299.0,23.0,20.0,0.7467615008354187,-1,-1,-1
6,10,829.0,214.0,17.0,15.0,0.7660896182060242,-1,-1,-1
6,11,712.0,377.0,29.0,27.0,0.7584028244018555,-1,-1,-1
6,12,369.0,335.0,21.0,23.0,0.7000510692596436,-1,-1,-1
6,13,985.0,512.0,36.0,23.0,0.7609415054321289,-1,-1,-1
6,14,691.0,307.0,21.0,18.0,0.7616482377052307,-1,-1,-1
6,15,359.0,130.0,10.0,11.0,0.7445425987243652,-1,-1,-1
6,16,345.0,131.0,9.0,11.0,0.6731024980545044,-1,-1,-1
6,17,928.0,525.0,40.0,14.0,0.7569577693939209,-1,-1,-1
6,18,374.0,131.0,11.0,12.0,0.6925106048583984,-1,-1,-1
6,19,383.0,365.0,33.0,44.0,0.6889405250549316,-1,-1,-1
6,20,567.0,287.0,20.0,18.0,0.0,-1,-1,-1
6,21,400.0,193.0,12.0,14.0,0.6672114133834839,-1,-1,-1
6,22,380.0,160.0,14.0,14.0,0.6251485347747803,-1,-1,-1
6,23,367.0,178.0,11.0,12.0,0.676334798336029,-1,-1,-1
6,24,648.0,287.0,22.0,21.0,0.6222622990608215,-1,-1,-1
6,25,812.0,200.0,20.0,15.0,0.7568691372871399,-1,-1,-1
6,26,356.0,155.0,12.0,13.0,0.7143877744674683,-1,-1,-1
6,27,666.0,281.0,21.0,19.0,0.6585588455200195,-1,-1,-1
6,28,447.0,402.0,23.0,28.0,0.5503985285758972,-1,-1,-1
6,29,385.0,206.0,13.0,14.0,0.6980676054954529,-1,-1,-1
6,30,373.0,190.0,13.0,13.0,0.6468594074249268,-1,-1,-1
6,31,831.0,235.0,24.0,20.0,0.6695513725280762,-1,-1,-1
6,32,408.0,205.0,12.0,12.0,0.49812746047973633,-1,-1,-1
6,33,639.0,257.0,21.0,18.0,0.6251426935195923,-1,-1,-1
6,34,348.0,93.0,10.0,10.0,0.5377813577651978,-1,-1,-1
6,35,385.0,175.0,13.0,14.0,0.6398472785949707,-1,-1,-1
6,36,791.0,204.0,19.0,13.0,0.5795389413833618,-1,-1,-1
6,37,388.0,129.0,10.0,11.0,0.5953829884529114,-1,-1,-1
6,38,350.0,142.0,11.0,13.0,0.4615768790245056,-1,-1,-1
6,39,330.0,170.0,12.0,16.0,0.5049613118171692,-1,-1,-1
6,40,356.0,122.0,11.0,11.0,0.0,-1,-1,-1
6,41,362.0,168.0,13.0,13.0,0.5085111856460571,-1,-1,-1
6,42,522.0,151.0,13.0,15.0,0.37722495198249817,-1,-1,-1
6,43,811.0,218.0,16.0,14.0,0.3059375584125519,-1,-1,-1
6,44,368.0,140.0,10.0,11.0,0.4624108374118805,-1,-1,-1
6,45,341.0,120.0,10.0,10.0,0.5459380745887756,-1,-1,-1
6,46,336.0,183.0,11.0,15.0,0.0,-1,-1,-1
6,47,410.0,95.0,10.0,10.0,0.5621504783630371,-1,-1,-1
6,48,313.0,197.0,13.0,13.0,0.3980526626110077,-1,-1,-1
6,49,331.0,196.0,12.0,14.0,0.4271782636642456,-1,-1,-1
6,51,751.0,146.0,18.0,11.0,0.37317588925361633,-1,-1,-1
6,52,324.0,103.0,8.0,10.0,0.44930505752563477,-1,-1,-1
6,53,374.0,149.0,13.0,13.0,0.5517263412475586,-1,-1,-1
6,56,321.0,225.0,17.0,20.0,0.0,-1,-1,-1
6,60,624.0,265.0,18.0,17.0,0.38524535298347473,-1,-1,-1
7,1,792.0,390.0,70.0,55.0,0.8490830659866333,-1,-1,-1
7,2,651.0,347.0,23.0,20.0,0.8275072574615479,-1,-1,-1
7,3,611.0,306.0,19.0,18.0,0.8151520490646362,-1,-1,-1
7,4,610.0,277.0,19.0,16.0,0.8191059827804565,-1,-1,-1
7,5,669.0,310.0,21.0,20.0,0.7754507064819336,-1,-1,-1
7,6,663.0,332.0,23.0,21.0,0.8035818934440613,-1,-1,-1
7,7,589.0,282.0,18.0,17.0,0.82335364818573,-1,-1,-1
7,8,628.0,325.0,22.0,20.0,0.7726005911827087,-1,-1,-1
7,9,634.0,299.0,22.0,20.0,0.7449483871459961,-1,-1,-1
7,10,829.0,214.0,17.0,15.0,0.7766302227973938,-1,-1,-1
7,11,712.0,377.0,29.0,28.0,0.7542267441749573,-1,-1,-1
7,12,370.0,336.0,20.0,22.0,0.7198373675346375,-1,-1,-1
7,13,983.0,512.0,38.0,23.0,0.7143599390983582,-1,-1,-1
7,14,691.0,307.0,21.0,18.0,0.7601938843727112,-1,-1,-1
7,15,358.0,130.0,11.0,11.0,0.7305721044540405,-1,-1,-1
7,16,345.0,132.0,9.0,10.0,0.677166759967804,-1,-1,-1
7,17,927.0,525.0,40.0,14.0,0.7579944133758545,-1,-1,-1
7,18,374.0,132.0,12.0,11.0,0.6456088423728943,-1,-1,-1
7,19,384.0,365.0,31.0,43.0,0.7827458381652832,-1,-1,-1
7,20,566.0,286.0,20.0,18.0,0.6622922420501709,-1,-1,-1
7,21,400.0,193.0,12.0,14.0,0.6621274948120117,-1,-1,-1
7,22,381.0,160.0,13.0,14.0,0.6313901543617249,-1,-1,-1
7,23,367.0,178.0,11.0,12.0,0.6824559569358826,-1,-1,-1
7,24,647.0,287.0,22.0,21.0,0.7254412770271301,-1,-1,-1
7,25,812.0,200.0,20.0,16.0,0.7510831952095032,-1,-1,-1
7,26,356.0,155.0,12.0,14.0,0.7084880471229553,-1,-1,-1
7,27,666.0,281.0,21.0,19.0,0.6824764013290405,-1,-1,-1
7,28,448.0,403.0,23.0,28.0,0.42994818091392517,-1,-1,-1
7,29,385.0,206.0,13.0,14.0,0.6950474381446838,-1,-1,-1
7,30,373.0,190.0,13.0,13.0,0.6565384864807129,-1,-1,-1
7,31,831.0,235.0,23.0,21.0,0.6807250380516052,-1,-1,-1
7,32,408.0,206.0,12.0,11.0,0.5047529935836792,-1,-1,-1
7,33,639.0,257.0,21.0,19.0,0.6623619198799133,-1,-1,-1
7,34,349.0,94.0,9.0,10.0,0.5523664355278015,-1,-1,-1
7,35,386.0,175.0,12.0,14.0,0.6416155695915222,-1,-1,-1
7,36,791.0,204.0,19.0,13.0,0.603726327419281,-1,-1,-1
7,37,388.0,130.0,11.0,11.0,0.5493360757827759,-1,-1,-1
7,38,349.0,142.0,12.0,13.0,0.4440804123878479,-1,-1,-1
7,39,330.0,171.0,12.0,15.0,0.0,-1,-1,-1
7,41,362.0,168.0,13.0,13.0,0.5139603018760681,-1,-1,-1
7,42,522.0,151.0,13.0,15.0,0.0,-1,-1,-1
7,43,811.0,219.0,16.0,14.0,0.31390079855918884,-1,-1,-1
7,44,368.0,140.0,10.0,11.0,0.48479166626930237,-1,-1,-1
7,45,341.0,120.0,10.0,10.0,0.5673616528511047,-1,-1,-1
7,47,410.0,95.0,9.0,10.0,0.6023055911064148,-1,-1,-1
7,48,312.0,197.0,14.0,13.0,0.407434344291687,-1,-1,-1
7,49,330.0,196.0,13.0,15.0,0.4569489359855652,-1,-1,-1
7,51,749.0,146.0,19.0,11.0,0.32821983098983765,-1,-1,-1
7,52,324.0,103.0,8.0,10.0,0.4296592175960541,-1,-1,-1
7,53,373.0,149.0,14.0,13.0,0.5401827692985535,-1,-1,-1
7,56,321.0,225.0,17.0,20.0,0.3157174289226532,-1,-1,-1
7,60,624.0,265.0,19.0,18.0,0.5792999863624573,-1,-1,-1
7,63,313.0,142.0,10.0,15.0,0.4660068452358246,-1,-1,-1
8,1,791.0,390.0,69.0,55.0,0.8531743288040161,-1,-1,-1
8,2,651.0,347.0,23.0,20.0,0.8276631236076355,-1,-1,-1
8,3,611.0,306.0,19.0,19.0,0.8223876953125,-1,-1,-1
8,4,610.0,277.0,19.0,17.0,0.8249523639678955,-1,-1,-1
8,5,668.0,310.0,22.0,20.0,0.7810359001159668,-1,-1,-1
8,6,663.0,333.0,23.0,21.0,0.7961933016777039,-1,-1,-1
8,7,589.0,282.0,18.0,17.0,0.8301429152488708,-1,-1,-1
8,8,628.0,325.0,22.0,21.0,0.8000218272209167,-1,-1,-1
8,9,634.0,299.0,22.0,20.0,0.7679751515388489,-1,-1,-1
8,10,829.0,215.0,17.0,15.0,0.7864443063735962,-1,-1,-1
8,11,711.0,377.0,30.0,28.0,0.7628979086875916,-1,-1,-1
8,12,370.0,337.0,20.0,21.0,0.7673527598381042,-1,-1,-1
8,13,982.0,512.0,38.0,23.0,0.8073375821113586,-1,-1,-1
8,14,691.0,307.0,21.0,19.0,0.770863950252533,-1,-1,-1
8,15,358.0,129.0,11.0,12.0,0.7169578671455383,-1,-1,-1
8,16,345.0,132.0,9.0,10.0,0.6694158911705017,-1,-1,-1
8,17,926.0,525.0,40.0,14.0,0.7592980861663818,-1,-1,-1
8,18,375.0,132.0,11.0,12.0,0.6699051856994629,-1,-1,-1
8,19,384.0,366.0,31.0,43.0,0.7753763198852539,-1,-1,-1
8,20,565.0,286.0,20.0,18.0,0.6703954935073853,-1,-1,-1
8,21,400.0,193.0,12.0,14.0,0.6309678554534912,-1,-1,-1
8,22,381.0,160.0,13.0,14.0,0.629311740398407,-1,-1,-1
8,23,367.0,179.0,12.0,12.0,0.6618782877922058,-1,-1,-1
8,24,647.0,287.0,22.0,20.0,0.708211362361908,-1,-1,-1
8,25,812.0,201.0,20.0,15.0,0.7760283946990967,-1,-1,-1
8,26,356.0,155.0,12.0,14.0,0.7224202752113342,-1,-1,-1
8,27,666.0,280.0,21.0,20.0,0.725199818611145,-1,-1,-1
8,28,450.0,405.0,23.0,28.0,0.4390642046928406,-1,-1,-1
8,29,385.0,206.0,14.0,15.0,0.6916405558586121,-1,-1,-1
8,30,373.0,190.0,13.0,13.0,0.648577868938446,-1,-1,-1
8,31,830.0,235.0,24.0,21.0,0.69298255443573,-1,-1,-1
8,32,407.0,206.0,13.0,11.0,0.46127545833587646,-1,-1,-1
8,33,638.0,257.0,24.0,21.0,0.6380466818809509,-1,-1,-1
8,34,349.0,95.0,10.0,9.0,0.5505693554878235,-1,-1,-1
8,35,386.0,176.0,12.0,13.0,0.6133890151977539,-1,-1,-1
8,36,790.0,204.0,21.0,14.0,0.6580712795257568,-1,-1,-1
8,37,388.0,131.0,11.0,10.0,0.5255281329154968,-1,-1,-1
8,38,349.0,143.0,12.0,13.0,0.4559844732284546,-1,-1,-1
8,41,362.0,169.0,13.0,12.0,0.5006697177886963,-1,-1,-1
8,42,522.0,151.0,13.0,15.0,0.3135703206062317,-1,-1,-1
8,43,811.0,219.0,17.0,15.0,0.4233546555042267,-1,-1,-1
8,44,368.0,140.0,11.0,11.0,0.46691054105758667,-1,-1,-1
8,45,341.0,120.0,10.0,11.0,0.5662567615509033,-1,-1,-1
8,47,409.0,95.0,10.0,9.0,0.5399110913276672,-1,-1,-1
8,48,312.0,197.0,14.0,13.0,0.35887446999549866,-1,-1,-1
8,49,330.0,197.0,12.0,14.0,0.4330090582370758,-1,-1,-1
8,51,749.0,147.0,18.0,10.0,0.0,-1,-1,-1
8,52,324.0,104.0,9.0,10.0,0.3412696123123169,-1,-1,-1
8,53,374.0,149.0,13.0,13.0,0.6182903051376343,-1,-1,-1
8,56,321.0,225.0,17.0,20.0,0.356560617685318,-1,-1,-1
8,60,624.0,265.0,19.0,18.0,0.0,-1,-1,-1
8,63,313.0,142.0,10.0,15.0,0.4659609794616699,-1,-1,-1
9,1,789.0,390.0,70.0,54.0,0.8504467606544495,-1,-1,-1
9,2,650.0,347.0,24.0,21.0,0.8257653713226318,-1,-1,-1
9,3,611.0,307.0,18.0,18.0,0.8172746896743774,-1,-1,-1
9,4,610.0,277.0,19.0,17.0,0.8274103403091431,-1,-1,-1
9,5,668.0,310.0,22.0,20.0,0.7883595824241638,-1,-1,-1
9,6,663.0,333.0,23.0,21.0,0.7943707704544067,-1,-1,-1
9,7,589.0,282.0,17.0,17.0,0.8280959129333496,-1,-1,-1
9,8,628.0,325.0,23.0,21.0,0.8014201521873474,-1,-1,-1
9,9,634.0,299.0,22.0,20.0,0.7776806354522705,-1,-1,-1
9,10,829.0,215.0,18.0,15.0,0.7830209136009216,-1,-1,-1
9,11,711.0,377.0,29.0,28.0,0.7566002011299133,-1,-1,-1
9,12,370.0,337.0,20.0,22.0,0.7575965523719788,-1,-1,-1
9,13,980.0,511.0,37.0,24.0,0.7908126711845398,-1,-1,-1
9,14,691.0,307.0,21.0,19.0,0.7726730704307556,-1,-1,-1
9,15,357.0,127.0,13.0,13.0,0.6854802370071411,-1,-1,-1
9,16,345.0,132.0,9.0,10.0,0.6848501563072205,-1,-1,-1
9,17,925.0,525.0,40.0,14.0,0.7629989981651306,-1,-1,-1
9,18,375.0,133.0,12.0,11.0,0.6453607082366943,-1,-1,-1
9,19,384.0,367.0,31.0,42.0,0.8349508047103882,-1,-1,-1
9,20,564.0,286.0,20.0,18.0,0.4055456519126892,-1,-1,-1
9,21,400.0,193.0,12.0,14.0,0.6439502835273743,-1,-1,-1
9,22,381.0,161.0,13.0,14.0,0.620753824710846,-1,-1,-1
9,23,367.0,179.0,12.0,12.0,0.6450507044792175,-1,-1,-1
9,24,647.0,287.0,22.0,20.0,0.7345757484436035,-1,-1,-1
9,25,812.0,201.0,20.0,15.0,0.7794171571731567,-1,-1,-1
9,26,356.0,155.0,12.0,14.0,0.7195274233818054,-1,-1,-1
9,27,665.0,279.0,22.0,20.0,0.6910866498947144,-1,-1,-1
9,28,451.0,407.0,23.0,27.0,0.5655326247215271,-1,-1,-1
9,29,385.0,206.0,14.0,15.0,0.6872264742851257,-1,-1,-1
9,30,373.0,190.0,13.0,13.0,0.6331236362457275,-1,-1,-1
9,31,830.0,235.0,24.0,21.0,0.6885039806365967,-1,-1,-1
9,32,407.0,206.0,13.0,12.0,0.44888627529144287,-1,-1,-1
9,33,638.0,257.0,23.0,21.0,0.6002059578895569,-1,-1,-1
9,34,349.0,95.0,10.0,10.0,0.5001430511474609,-1,-1,-1
9,35,386.0,177.0,12.0,12.0,0.6185340881347656,-1,-1,-1
9,36,791.0,204.0,19.0,14.0,0.6755635738372803,-1,-1,-1
9,37,389.0,131.0,11.0,11.0,0.3355080485343933,-1,-1,-1
9,38,349.0,142.0,12.0,13.0,0.5339919924736023,-1,-1,-1
9,39,330.0,174.0,11.0,14.0,0.35294878482818604,-1,-1,-1
9,41,362.0,169.0,13.0,12.0,0.4834493398666382,-1,-1,-1
9,42,522.0,151.0,13.0,15.0,0.31873753666877747,-1,-1,-1
9,43,810.0,219.0,18.0,17.0,0.3630523383617401,-1,-1,-1
9,44,368.0,140.0,11.0,11.0,0.4764809310436249,-1,-1,-1
9,45,341.0,120.0,10.0,11.0,0.5672509074211121,-1,-1,-1
9,47,409.0,95.0,9.0,8.0,0.5122317671775818,-1,-1,-1
9,48,313.0,198.0,13.0,12.0,0.34644097089767456,-1,-1,-1
9,49,330.0,197.0,13.0,15.0,0.3506348133087158,-1,-1,-1
9,51,750.0,147.0,19.0,11.0,0.37673789262771606,-1,-1,-1
9,52,324.0,104.0,9.0,10.0,0.4050893485546112,-1,-1,-1
9,53,374.0,150.0,13.0,12.0,0.6401724815368652,-1,-1,-1
9,56,320.0,225.0,18.0,21.0,0.3498634696006775,-1,-1,-1
9,60,622.0,265.0,22.0,21.0,0.5201002359390259,-1,-1,-1
9,63,313.0,143.0,10.0,14.0,0.46218857169151306,-1,-1,-1
