13,6,185.0,222.0,36.0,17.0,0.7331297397613525,-1,-1,-1
13,7,472.0,217.0,41.0,17.0,0.5435845851898193,-1,-1,-1
13,8,720.0,136.0,39.0,14.0,0.6729608178138733,-1,-1,-1
13,9,758.0,158.0,30.0,14.0,0.0,-1,-1,-1
13,11,880.0,138.0,34.0,14.0,0.6717772483825684,-1,-1,-1
13,12,149.0,249.0,42.0,16.0,0.7577998042106628,-1,-1,-1
13,13,853.0,161.0,34.0,16.0,0.6813960075378418,-1,-1,-1
13,15,928.0,110.0,32.0,16.0,0.34157928824424744,-1,-1,-1
13,18,975.0,159.0,40.0,16.0,0.6419227719306946,-1,-1,-1
13,19,754.0,115.0,34.0,14.0,0.701720654964447,-1,-1,-1
14,1,824.0,112.0,38.0,15.0,0.7835595011711121,-1,-1,-1
14,2,439.0,242.0,42.0,16.0,0.7411705255508423,-1,-1,-1
14,3,820.0,139.0,33.0,16.0,0.7023769617080688,-1,-1,-1
14,4,739.0,90.0,34.0,15.0,0.7726410627365112,-1,-1,-1
14,5,368.0,269.0,41.0,19.0,0.7411443591117859,-1,-1,-1
14,6,188.0,222.0,36.0,17.0,0.7352203726768494,-1,-1,-1
14,7,473.0,217.0,41.0,17.0,0.316906601190567,-1,-1,-1
14,8,718.0,135.0,39.0,15.0,0.6174524426460266,-1,-1,-1
14,11,879.0,137.0,34.0,14.0,0.6809577941894531,-1,-1,-1
14,12,151.0,249.0,41.0,15.0,0.7707635164260864,-1,-1,-1
14,13,853.0,161.0,33.0,16.0,0.622704267501831,-1,-1,-1
14,15,926.0,109.0,33.0,17.0,0.0,-1,-1,-1
14,18,973.0,159.0,40.0,16.0,0.653427004814148,-1,-1,-1
14,19,753.0,115.0,33.0,13.0,0.7394330501556396,-1,-1,-1
15,1,824.0,112.0,37.0,15.0,0.7575803995132446,-1,-1,-1
15,2,439.0,242.0,42.0,16.0,0.6975278258323669,-1,-1,-1
15,3,819.0,139.0,33.0,16.0,0.7102949619293213,-1,-1,-1
15,4,738.0,90.0,35.0,15.0,0.7730176448822021,-1,-1,-1
15,5,370.0,269.0,40.0,18.0,0.7659205794334412,-1,-1,-1
15,6,190.0,222.0,37.0,17.0,0.7092612385749817,-1,-1,-1
15,7,473.0,216.0,42.0,19.0,0.441113144159317,-1,-1,-1
15,8,716.0,135.0,39.0,15.0,0.49864742159843445,-1,-1,-1
15,11,878.0,137.0,34.0,14.0,0.7000107765197754,-1,-1,-1
15,12,153.0,249.0,41.0,16.0,0.7369908690452576,-1,-1,-1
15,13,852.0,161.0,33.0,16.0,0.4850134253501892,-1,-1,-1
15,18,971.0,159.0,40.0,16.0,0.5955552458763123,-1,-1,-1
15,19,752.0,114.0,33.0,14.0,0.7572523951530457,-1,-1,-1
16,1,823.0,111.0,37.0,15.0,0.7606157064437866,-1,-1,-1
16,2,439.0,242.0,41.0,16.0,0.7383639216423035,-1,-1,-1
16,3,818.0,139.0,33.0,16.0,0.7504079341888428,-1,-1,-1
16,4,735.0,90.0,36.0,15.0,0.7733367681503296,-1,-1,-1
16,5,371.0,269.0,40.0,18.0,0.7579382061958313,-1,-1,-1
16,6,193.0,222.0,36.0,17.0,0.7661677002906799,-1,-1,-1
16,7,473.0,216.0,42.0,19.0,0.0,-1,-1,-1
16,8,715.0,135.0,38.0,15.0,0.5846878886222839,-1,-1,-1
16,11,877.0,137.0,34.0,14.0,0.7130934000015259,-1,-1,-1
16,12,155.0,249.0,41.0,15.0,0.8064508438110352,-1,-1,-1
16,13,850.0,161.0,33.0,16.0,0.6523603796958923,-1,-1,-1
16,15,925.0,110.0,30.0,15.0,0.35970738530158997,-1,-1,-1
16,18,970.0,159.0,39.0,15.0,0.6342896223068237,-1,-1,-1
16,19,750.0,113.0,35.0,15.0,0.7627128958702087,-1,-1,-1
17,1,821.0,111.0,39.0,15.0,0.7868674397468567,-1,-1,-1
17,2,439.0,242.0,41.0,15.0,0.7302988767623901,-1,-1,-1
17,3,818.0,139.0,31.0,16.0,0.7302029132843018,-1,-1,-1
17,4,734.0,90.0,36.0,15.0,0.7573477625846863,-1,-1,-1
17,5,373.0,268.0,40.0,19.0,0.7514613270759583,-1,-1,-1
17,6,196.0,221.0,36.0,17.0,0.7688201069831848,-1,-1,-1
17,8,712.0,134.0,39.0,16.0,0.5554720163345337,-1,-1,-1
17,9,750.0,158.0,34.0,16.0,0.3614380359649658,-1,-1,-1
17,11,876.0,137.0,34.0,13.0,0.663418173789978,-1,-1,-1
17,12,157.0,248.0,42.0,16.0,0.8096536993980408,-1,-1,-1
17,13,850.0,161.0,32.0,15.0,0.41077160835266113,-1,-1,-1
17,15,925.0,109.0,30.0,16.0,0.440206378698349,-1,-1,-1
17,18,969.0,158.0,38.0,16.0,0.7071653604507446,-1,-1,-1
17,19,748.0,113.0,35.0,15.0,0.6868834495544434,-1,-1,-1
18,1,820.0,111.0,39.0,15.0,0.778688907623291,-1,-1,-1
18,2,438.0,242.0,42.0,16.0,0.7565799951553345,-1,-1,-1
18,3,817.0,139.0,31.0,15.0,0.7313809394836426,-1,-1,-1
18,4,732.0,89.0,37.0,16.0,0.7755828499794006,-1,-1,-1
18,5,374.0,268.0,39.0,19.0,0.7505556344985962,-1,-1,-1
18,6,198.0,221.0,37.0,17.0,0.7637280821800232,-1,-1,-1
18,8,710.0,134.0,40.0,16.0,0.6466217041015625,-1,-1,-1
18,9,749.0,158.0,33.0,16.0,0.0,-1,-1,-1
18,11,875.0,137.0,34.0,14.0,0.6326102614402771,-1,-1,-1
18,12,159.0,248.0,42.0,16.0,0.7903618812561035,-1,-1,-1
18,13,848.0,161.0,33.0,15.0,0.5961704850196838,-1,-1,-1
18,15,924.0,109.0,30.0,15.0,0.40696394443511963,-1,-1,-1
18,18,966.0,158.0,39.0,16.0,0.6849007606506348,-1,-1,-1
18,19,746.0,113.0,36.0,15.0,0.7067364454269409,-1,-1,-1
19,1,819.0,110.0,39.0,16.0,0.748347818851471,-1,-1,-1
19,2,438.0,242.0,42.0,15.0,0.7369356155395508,-1,-1,-1
19,3,815.0,138.0,31.0,16.0,0.757473886013031,-1,-1,-1
19,4,731.0,89.0,34.0,14.0,0.7581453323364258,-1,-1,-1
19,5,375.0,268.0,39.0,18.0,0.730678915977478,-1,-1,-1
19,6,200.0,221.0,37.0,16.0,0.7576621770858765,-1,-1,-1
19,8,708.0,135.0,40.0,15.0,0.6696969270706177,-1,-1,-1
19,11,874.0,137.0,34.0,13.0,0.551415205001831,-1,-1,-1
19,12,161.0,248.0,41.0,16.0,0.7682241201400757,-1,-1,-1
19,13,847.0,161.0,33.0,15.0,0.5745675563812256,-1,-1,-1
19,15,924.0,108.0,31.0,16.0,0.4504288136959076,-1,-1,-1
19,18,965.0,158.0,39.0,16.0,0.7109248638153076,-1,-1,-1
19,19,746.0,113.0,35.0,15.0,0.6798233985900879,-1,-1,-1
20,1,818.0,110.0,39.0,16.0,0.7527306079864502,-1,-1,-1
20,2,438.0,241.0,41.0,16.0,0.6121600270271301,-1,-1,-1
20,3,814.0,138.0,32.0,16.0,0.747887909412384,-1,-1,-1
20,4,730.0,89.0,34.0,14.0,0.7675932049751282,-1,-1,-1
20,5,376.0,268.0,39.0,18.0,0.7383390665054321,-1,-1,-1
20,6,202.0,221.0,38.0,17.0,0.7645309567451477,-1,-1,-1
20,7,476.0,217.0,35.0,16.0,0.3251878023147583,-1,-1,-1
20,8,707.0,134.0,39.0,16.0,0.6399956345558167,-1,-1,-1
20,11,873.0,136.0,34.0,14.0,0.5623365640640259,-1,-1,-1
20,12,163.0,248.0,41.0,16.0,0.7904415130615234,-1,-1,-1
20,13,845.0,160.0,35.0,16.0,0.6160878539085388,-1,-1,-1
20,15,923.0,108.0,31.0,16.0,0.5553699731826782,-1,-1,-1
20,18,962.0,158.0,41.0,16.0,0.7153294086456299,-1,-1,-1
20,19,746.0,113.0,33.0,14.0,0.731214702129364,-1,-1,-1
21,1,816.0,110.0,40.0,16.0,0.7781643867492676,-1,-1,-1
21,2,437.0,241.0,42.0,16.0,0.6503922343254089,-1,-1,-1
21,3,813.0,138.0,32.0,16.0,0.7696226239204407,-1,-1,-1
21,4,727.0,89.0,35.0,14.0,0.8029868006706238,-1,-1,-1
21,5,377.0,268.0,38.0,18.0,0.743718683719635,-1,-1,-1
21,6,205.0,220.0,37.0,17.0,0.7116544246673584,-1,-1,-1
21,7,476.0,217.0,36.0,16.0,0.6209052205085754,-1,-1,-1
21,8,705.0,134.0,39.0,16.0,0.6202552914619446,-1,-1,-1
21,11,872.0,136.0,34.0,14.0,0.5871247053146362,-1,-1,-1
21,12,165.0,248.0,41.0,16.0,0.8012686371803284,-1,-1,-1
21,13,844.0,160.0,35.0,16.0,0.6406707763671875,-1,-1,-1
21,15,923.0,108.0,32.0,16.0,0.6334466338157654,-1,-1,-1
21,18,960.0,158.0,42.0,16.0,0.7434500455856323,-1,-1,-1
21,19,744.0,113.0,33.0,14.0,0.7002402544021606,-1,-1,-1
22,1,816.0,110.0,39.0,16.0,0.7747746706008911,-1,-1,-1
22,2,437.0,241.0,42.0,16.0,0.5697799324989319,-1,-1,-1
22,3,812.0,138.0,32.0,16.0,0.7681632041931152,-1,-1,-1
22,4,726.0,89.0,35.0,14.0,0.8029201030731201,-1,-1,-1
22,5,377.0,268.0,39.0,18.0,0.7497332096099854,-1,-1,-1
22,6,208.0,220.0,36.0,17.0,0.7791875004768372,-1,-1,-1
22,7,475.0,217.0,36.0,15.0,0.41697806119918823,-1,-1,-1
22,8,703.0,134.0,40.0,16.0,0.604613184928894,-1,-1,-1
22,11,870.0,136.0,35.0,14.0,0.5820966958999634,-1,-1,-1
22,12,167.0,248.0,41.0,16.0,0.7866069674491882,-1,-1,-1
22,13,843.0,160.0,34.0,16.0,0.6136564612388611,-1,-1,-1
22,15,923.0,107.0,35.0,18.0,0.5483707189559937,-1,-1,-1
22,18,958.0,158.0,42.0,17.0,0.715789258480072,-1,-1,-1
22,19,741.0,113.0,34.0,14.0,0.5635020136833191,-1,-1,-1
23,1,815.0,110.0,39.0,15.0,0.7727280259132385,-1,-1,-1
23,2,437.0,241.0,41.0,16.0,0.6312301158905029,-1,-1,-1
23,3,810.0,137.0,32.0,16.0,0.7483708262443542,-1,-1,-1
23,4,725.0,89.0,35.0,14.0,0.8135014176368713,-1,-1,-1
23,5,379.0,269.0,38.0,17.0,0.7399449944496155,-1,-1,-1
23,6,210.0,220.0,36.0,16.0,0.7690039873123169,-1,-1,-1
23,7,476.0,217.0,37.0,16.0,0.6525878310203552,-1,-1,-1
23,8,701.0,134.0,39.0,16.0,0.6631459593772888,-1,-1,-1
23,11,869.0,136.0,34.0,14.0,0.5026549696922302,-1,-1,-1
23,12,169.0,248.0,40.0,15.0,0.7907240390777588,-1,-1,-1
23,13,842.0,160.0,33.0,16.0,0.6139169335365295,-1,-1,-1
23,15,923.0,107.0,36.0,18.0,0.5634264945983887,-1,-1,-1
23,18,957.0,158.0,41.0,16.0,0.7443782687187195,-1,-1,-1
23,19,740.0,113.0,34.0,14.0,0.729550838470459,-1,-1,-1
24,1,814.0,110.0,39.0,15.0,0.7712498307228088,-1,-1,-1
24,2,436.0,241.0,42.0,15.0,0.6365700364112854,-1,-1,-1
24,3,809.0,137.0,32.0,16.0,0.7264754772186279,-1,-1,-1
24,4,723.0,89.0,35.0,14.0,0.807433545589447,-1,-1,-1
24,5,380.0,268.0,38.0,18.0,0.7343917489051819,-1,-1,-1
24,6,211.0,220.0,37.0,16.0,0.7871906757354736,-1,-1,-1
24,7,476.0,216.0,39.0,16.0,0.7044290900230408,-1,-1,-1
24,8,699.0,134.0,39.0,16.0,0.6891148090362549,-1,-1,-1
24,11,868.0,136.0,34.0,14.0,0.4838446378707886,-1,-1,-1
24,12,171.0,247.0,40.0,16.0,0.7895321249961853,-1,-1,-1
24,13,841.0,160.0,33.0,16.0,0.5491126775741577,-1,-1,-1
24,15,920.0,107.0,36.0,18.0,0.610338032245636,-1,-1,-1
24,18,956.0,158.0,40.0,16.0,0.7343876957893372,-1,-1,-1
24,19,737.0,113.0,34.0,14.0,0.7233081459999084,-1,-1,-1
25,1,812.0,110.0,40.0,15.0,0.7638816833496094,-1,-1,-1
25,2,436.0,240.0,42.0,16.0,0.6591228246688843,-1,-1,-1
25,3,808.0,137.0,31.0,16.0,0.7148757576942444,-1,-1,-1
25,4,722.0,88.0,35.0,15.0,0.8176498413085938,-1,-1,-1
25,5,382.0,268.0,37.0,17.0,0.7287396192550659,-1,-1,-1
25,6,213.0,220.0,37.0,16.0,0.7548071146011353,-1,-1,-1
25,7,477.0,216.0,40.0,17.0,0.7632771730422974,-1,-1,-1
25,8,696.0,134.0,40.0,16.0,0.7170578837394714,-1,-1,-1
25,11,867.0,136.0,34.0,14.0,0.3707667589187622,-1,-1,-1
25,12,174.0,247.0,39.0,15.0,0.7836996912956238,-1,-1,-1
25,13,840.0,160.0,34.0,16.0,0.575213611125946,-1,-1,-1
25,15,920.0,107.0,40.0,19.0,0.5499342679977417,-1,-1,-1
25,18,954.0,157.0,40.0,17.0,0.7479966878890991,-1,-1,-1
25,19,735.0,112.0,34.0,15.0,0.6556166410446167,-1,-1,-1
25,24,1014.0,108.0,9.0,17.0,0.5225814580917358,-1,-1,-1
26,1,811.0,110.0,40.0,15.0,0.7707825303077698,-1,-1,-1
26,2,436.0,240.0,42.0,16.0,0.560812771320343,-1,-1,-1
26,3,807.0,137.0,31.0,15.0,0.718866229057312,-1,-1,-1
26,4,721.0,88.0,35.0,14.0,0.7794932126998901,-1,-1,-1
26,5,382.0,268.0,38.0,17.0,0.7469931840896606,-1,-1,-1
26,6,214.0,220.0,38.0,16.0,0.7273364663124084,-1,-1,-1
26,7,477.0,216.0,40.0,17.0,0.7197738289833069,-1,-1,-1
26,8,695.0,134.0,39.0,15.0,0.7287605404853821,-1,-1,-1
26,11,866.0,136.0,34.0,14.0,0.6743404269218445,-1,-1,-1
26,12,176.0,247.0,39.0,15.0,0.7815862894058228,-1,-1,-1
26,13,839.0,160.0,34.0,15.0,0.5863568186759949,-1,-1,-1
26,15,920.0,107.0,40.0,18.0,0.6278288960456848,-1,-1,-1
26,18,952.0,157.0,40.0,17.0,0.7536432147026062,-1,-1,-1
26,19,734.0,112.0,34.0,15.0,0.6820561289787292,-1,-1,-1
26,24,1013.0,108.0,9.0,17.0,0.5556064248085022,-1,-1,-1
26,27,729.0,156.0,33.0,18.0,0.49988558888435364,-1,-1,-1
27,1,810.0,110.0,39.0,15.0,0.7050987482070923,-1,-1,-1
27,2,436.0,240.0,42.0,16.0,0.4267081320285797,-1,-1,-1
27,3,806.0,137.0,31.0,16.0,0.7190706729888916,-1,-1,-1
27,4,720.0,88.0,33.0,13.0,0.7470196485519409,-1,-1,-1
27,5,384.0,268.0,37.0,17.0,0.735298752784729,-1,-1,-1
27,6,218.0,220.0,38.0,16.0,0.7483975291252136,-1,-1,-1
27,7,477.0,216.0,38.0,17.0,0.5892183184623718,-1,-1,-1
27,8,693.0,134.0,39.0,16.0,0.7302660346031189,-1,-1,-1
27,11,864.0,135.0,35.0,15.0,0.6041279435157776,-1,-1,-1
27,12,177.0,247.0,39.0,15.0,0.7376914620399475,-1,-1,-1
27,13,838.0,160.0,34.0,15.0,0.535094141960144,-1,-1,-1
27,15,915.0,107.0,37.0,18.0,0.3680312931537628,-1,-1,-1
27,18,950.0,157.0,41.0,17.0,0.7449684739112854,-1,-1,-1
27,19,732.0,112.0,34.0,15.0,0.6163932085037231,-1,-1,-1
27,24,1012.0,109.0,9.0,16.0,0.4263089895248413,-1,-1,-1
27,27,728.0,155.0,34.0,19.0,0.0,-1,-1,-1
28,1,809.0,110.0,39.0,15.0,0.7158627510070801,-1,-1,-1
28,2,435.0,240.0,42.0,16.0,0.5387855768203735,-1,-1,-1
28,3,804.0,137.0,32.0,16.0,0.7319791913032532,-1,-1,-1
28,4,718.0,88.0,34.0,13.0,0.7700315117835999,-1,-1,-1
28,5,385.0,268.0,37.0,17.0,0.754483163356781,-1,-1,-1
28,6,220.0,219.0,39.0,17.0,0.7227433919906616,-1,-1,-1
28,7,478.0,215.0,39.0,18.0,0.5567488670349121,-1,-1,-1
28,8,691.0,134.0,39.0,16.0,0.7484002113342285,-1,-1,-1
28,11,863.0,135.0,35.0,15.0,0.6686037182807922,-1,-1,-1
28,12,179.0,247.0,39.0,15.0,0.7708479166030884,-1,-1,-1
28,13,836.0,160.0,35.0,15.0,0.5780032277107239,-1,-1,-1
28,15,911.0,107.0,35.0,17.0,0.5446845293045044,-1,-1,-1
28,18,948.0,157.0,41.0,16.0,0.7471402287483215,-1,-1,-1
28,19,731.0,112.0,33.0,15.0,0.6384642124176025,-1,-1,-1
28,24,1011.0,108.0,10.0,17.0,0.6333253979682922,-1,-1,-1
29,1,807.0,110.0,40.0,15.0,0.7472602128982544,-1,-1,-1
29,2,435.0,240.0,42.0,16.0,0.628669261932373,-1,-1,-1
29,3,802.0,137.0,32.0,15.0,0.7589912414550781,-1,-1,-1
29,4,716.0,88.0,36.0,14.0,0.7722810506820679,-1,-1,-1
