6,5,780.1749877929688,31.47272491455078,48.19219970703125,26.520084381103516,0.8887557983398438,-1,-1,-1
6,6,857.3170776367188,31.59944725036621,48.25299072265625,25.58106803894043,0.8902919292449951,-1,-1,-1
6,7,390.75823974609375,216.3673553466797,60.49273681640625,36.597564697265625,0.8824281692504883,-1,-1,-1
6,8,123.25410461425781,302.4598083496094,67.57087707519531,37.2783203125,0.8940523266792297,-1,-1,-1
6,9,519.0450439453125,12.47741985321045,29.056396484375,26.692684173583984,0.8749375343322754,-1,-1,-1
6,10,882.4583740234375,4.830328464508057,45.64324951171875,24.46303367614746,0.8757897019386292,-1,-1,-1
6,11,308.5209045410156,243.80458068847656,59.49761962890625,37.71455383300781,0.7606483697891235,-1,-1,-1
6,12,860.4562377929688,0.0,42.929931640625,14.831454277038574,0.8221883177757263,-1,-1,-1
6,13,1001.0579833984375,0.0,21.68768310546875,16.48648452758789,0.7956579923629761,-1,-1,-1
7,1,234.51321411132812,296.76959228515625,68.25253295898438,37.476318359375,0.8969782590866089,-1,-1,-1
7,2,408.369873046875,239.1243133544922,59.088409423828125,33.82719421386719,0.8895261287689209,-1,-1,-1
7,3,323.1529235839844,273.05908203125,63.451629638671875,36.557525634765625,0.9059895277023315,-1,-1,-1
7,4,0.0,360.48846435546875,146.25160217285156,142.00216674804688,0.8962537050247192,-1,-1,-1
7,5,774.0325317382812,32.84073257446289,47.75274658203125,26.172473907470703,0.8933094143867493,-1,-1,-1
7,6,849.536376953125,32.740055084228516,47.78216552734375,25.724994659423828,0.8940523266792297,-1,-1,-1
7,7,388.1456298828125,218.7646942138672,60.240142822265625,36.41322326660156,0.8714772462844849,-1,-1,-1
7,8,121.14012145996094,306.3876953125,66.45048522949219,37.907135009765625,0.8856285810470581,-1,-1,-1
7,9,515.1915893554688,16.304882049560547,28.99359130859375,26.76095962524414,0.8808004856109619,-1,-1,-1
7,10,875.5618896484375,6.37653112411499,44.6502685546875,23.873754501342773,0.8757897019386292,-1,-1,-1
7,11,300.0633239746094,246.5919647216797,65.43618774414062,38.64918518066406,0.8128677606582642,-1,-1,-1
7,12,851.3711547851562,0.048042211681604385,43.89739990234375,16.33747673034668,0.85584956407547,-1,-1,-1
7,13,991.9150390625,0.0,29.5179443359375,17.099010467529297,0.8499711751937866,-1,-1,-1
7,14,611.3411865234375,0.3192497789859772,41.93194580078125,11.36213207244873,0.7853084802627563,-1,-1,-1
8,1,232.0173797607422,300.3171691894531,67.95979309082031,37.788543701171875,0.8947906494140625,-1,-1,-1
8,2,405.7827453613281,241.14447021484375,59.59423828125,34.34234619140625,0.8925619125366211,-1,-1,-1
8,3,320.9584655761719,275.6612548828125,63.544677734375,37.039703369140625,0.8976983428001404,-1,-1,-1
8,4,0.0011978668626397848,364.4040222167969,146.82086181640625,144.39071655273438,0.8947906494140625,-1,-1,-1
8,5,768.1454467773438,34.276161193847656,47.30548095703125,26.583660125732422,0.8962537050247192,-1,-1,-1
8,6,842.1397705078125,34.30691146850586,47.5050048828125,25.664295196533203,0.8962537050247192,-1,-1,-1
8,7,385.5407409667969,221.4328155517578,60.16253662109375,36.63047790527344,0.8438971638679504,-1,-1,-1
8,8,119.19415283203125,310.86651611328125,66.59443664550781,37.99737548828125,0.8783152103424072,-1,-1,-1
8,9,511.3885803222656,19.99300193786621,29.208831787109375,27.06574058532715,0.8824281692504883,-1,-1,-1
8,10,867.7572021484375,7.948058128356934,43.9586181640625,24.255130767822266,0.8887557983398438,-1,-1,-1
8,11,304.9683532714844,250.01614379882812,57.9395751953125,37.52880859375,0.7956579923629761,-1,-1,-1
8,12,842.8651123046875,0.12210650742053986,43.10748291015625,18.196720123291016,0.8705992698669434,-1,-1,-1
8,13,982.658447265625,0.0,38.48065185546875,18.078874588012695,0.8652229905128479,-1,-1,-1
8,14,603.6630859375,0.5394775867462158,42.7567138671875,13.418262481689453,0.8175766468048096,-1,-1,-1
9,1,229.92794799804688,303.7908935546875,67.833740234375,37.921966552734375,0.9019226431846619,-1,-1,-1
9,2,403.8803405761719,243.45974731445312,59.24920654296875,34.601043701171875,0.8933094143867493,-1,-1,-1
9,3,319.23193359375,278.4439392089844,63.488037109375,37.361236572265625,0.9019226431846619,-1,-1,-1
9,4,0.003944719675928354,368.7536926269531,146.6607666015625,145.48599243164062,0.8895261287689209,-1,-1,-1
9,5,762.4822998046875,35.826202392578125,47.20831298828125,26.254718780517578,0.8902919292449951,-1,-1,-1
9,6,834.6851806640625,35.64316177368164,46.25860595703125,26.157405853271484,0.8902919292449951,-1,-1,-1
9,7,383.56402587890625,224.0801544189453,59.993865966796875,36.94892883300781,0.8749375343322754,-1,-1,-1
9,8,117.39315795898438,314.7405700683594,67.48533630371094,38.193878173828125,0.8879808187484741,-1,-1,-1
9,9,507.1773681640625,24.00088119506836,29.81640625,26.444820404052734,0.8791466951370239,-1,-1,-1
9,10,860.7103881835938,9.209325790405273,42.986083984375,24.15470314025879,0.8872013092041016,-1,-1,-1
9,11,294.9534912109375,253.22378540039062,65.3773193359375,37.43426513671875,0.8104795217514038,-1,-1,-1
9,12,834.524658203125,0.17258542776107788,43.36138916015625,20.20568084716797,0.8757897019386292,-1,-1,-1
9,13,973.53173828125,0.0,46.0211181640625,19.351552963256836,0.8808004856109619,-1,-1,-1
9,14,595.8895874023438,0.5311045050621033,42.85113525390625,15.735596656799316,0.8519556522369385,-1,-1,-1
9,16,929.953369140625,0.03999984636902809,42.92193603515625,10.764724731445312,0.6370307803153992,-1,-1,-1
10,1,227.9166717529297,307.2463684082031,67.91346740722656,37.675140380859375,0.8962537050247192,-1,-1,-1
10,2,401.6041259765625,246.13677978515625,59.460968017578125,34.415130615234375,0.8947906494140625,-1,-1,-1
10,3,317.011474609375,281.4009094238281,63.322967529296875,37.52294921875,0.9005328416824341,-1,-1,-1
10,4,0.0,372.8973693847656,146.53277587890625,145.23495483398438,0.9005328416824341,-1,-1,-1
10,5,756.6926879882812,37.199214935302734,46.56756591796875,26.42563247680664,0.8864172101020813,-1,-1,-1
10,6,826.8909912109375,37.31722640991211,46.1170654296875,26.062007904052734,0.8969782590866089,-1,-1,-1
10,7,380.93170166015625,226.5012969970703,60.813934326171875,37.24293518066406,0.8438971638679504,-1,-1,-1
10,8,115.3866958618164,318.94329833984375,67.04633331298828,38.8941650390625,0.8887557983398438,-1,-1,-1
10,9,503.5638427734375,27.921173095703125,29.80084228515625,26.429645538330078,0.8808004856109619,-1,-1,-1
10,10,853.5234985351562,10.81549072265625,42.87103271484375,23.881126403808594,0.8840374946594238,-1,-1,-1
10,11,300.3134765625,256.6181640625,58.580413818359375,36.758026123046875,0.7759448885917664,-1,-1,-1
10,12,825.6074829101562,0.41562652587890625,43.0357666015625,22.118587493896484,0.8872013092041016,-1,-1,-1
10,13,964.26904296875,0.02955111488699913,48.84185791015625,20.843603134155273,0.8895261287689209,-1,-1,-1
10,14,588.7986450195312,0.5233834981918335,43.15753173828125,17.95830726623535,0.8705992698669434,-1,-1,-1
10,16,921.1089477539062,0.01953548565506935,43.3519287109375,11.321255683898926,0.7154243588447571,-1,-1,-1
11,1,225.4304656982422,310.572509765625,69.07859802246094,38.253662109375,0.8740801811218262,-1,-1,-1
11,2,399.5586853027344,248.54478454589844,59.39886474609375,34.65272521972656,0.8976983428001404,-1,-1,-1
11,3,315.25335693359375,284.0650329589844,63.333465576171875,37.927093505859375,0.8947906494140625,-1,-1,-1
11,4,0.00842322502285242,376.5859069824219,145.77098083496094,146.15011596679688,0.8991247415542603,-1,-1,-1
11,5,750.896240234375,39.05963134765625,46.1708984375,25.850311279296875,0.8969782590866089,-1,-1,-1
11,6,819.7232666015625,38.699100494384766,45.54608154296875,25.79343032836914,0.8887557983398438,-1,-1,-1
11,7,378.7775573730469,229.07533264160156,59.863983154296875,37.46537780761719,0.8774785399436951,-1,-1,-1
11,8,113.19304656982422,322.7821960449219,67.38488006591797,39.244781494140625,0.8824281692504883,-1,-1,-1
11,9,499.66583251953125,32.012672424316406,30.34442138671875,25.885456085205078,0.8832350969314575,-1,-1,-1
11,10,846.7257080078125,12.36302661895752,42.62677001953125,23.834285736083984,0.8791466951370239,-1,-1,-1
11,11,300.92669677734375,258.9317626953125,55.15423583984375,36.2430419921875,0.7690780162811279,-1,-1,-1
11,12,817.4778442382812,1.4276909828186035,42.16485595703125,23.276390075683594,0.8824281692504883,-1,-1,-1
11,13,954.635498046875,0.09684140235185623,49.8956298828125,21.9421329498291,0.8856285810470581,-1,-1,-1
11,14,581.9609985351562,1.3179655075073242,42.85736083984375,19.721698760986328,0.8740801811218262,-1,-1,-1
11,16,912.6121215820312,0.0,43.874755859375,12.581692695617676,0.7310574054718018,-1,-1,-1
12,1,223.60496520996094,314.3952941894531,67.75382995605469,38.26702880859375,0.8933094143867493,-1,-1,-1
12,2,397.3847961425781,251.16757202148438,58.44976806640625,34.567535400390625,0.8910531997680664,-1,-1,-1
12,3,313.60028076171875,286.7513732910156,62.917205810546875,38.453338623046875,0.8947906494140625,-1,-1,-1
12,4,0.0,380.7587890625,144.9309539794922,147.405517578125,0.9005328416824341,-1,-1,-1
12,5,745.096923828125,40.65149688720703,46.0836181640625,26.071510314941406,0.8766366839408875,-1,-1,-1
12,6,812.4335327148438,40.75910949707031,45.3502197265625,25.161972045898438,0.8933094143867493,-1,-1,-1
12,7,375.8930358886719,231.38626098632812,60.24627685546875,37.374237060546875,0.8688278198242188,-1,-1,-1
12,8,111.02467346191406,326.849853515625,67.83905029296875,38.7840576171875,0.8947906494140625,-1,-1,-1
12,9,495.9390869140625,35.678470611572266,30.755859375,26.273860931396484,0.8774785399436951,-1,-1,-1
12,10,840.0447998046875,13.84969711303711,41.76983642578125,23.944232940673828,0.8723500967025757,-1,-1,-1
12,11,298.5973815917969,261.86151123046875,55.025848388671875,37.7816162109375,0.7201713919639587,-1,-1,-1
12,12,809.1534423828125,2.7226293087005615,41.77294921875,24.020843505859375,0.8757897019386292,-1,-1,-1
12,13,945.661376953125,0.10220551490783691,49.2760009765625,23.203784942626953,0.8991247415542603,-1,-1,-1
12,14,575.4699096679688,3.222285270690918,42.38385009765625,20.01099395751953,0.8705992698669434,-1,-1,-1
12,16,904.8259887695312,0.05600500851869583,43.87255859375,13.749297142028809,0.7969253063201904,-1,-1,-1
13,1,221.56427001953125,317.4924621582031,67.79672241210938,39.123931884765625,0.8991247415542603,-1,-1,-1
13,2,394.8028869628906,253.3789520263672,59.045074462890625,35.06568908691406,0.8918098211288452,-1,-1,-1
13,3,310.8200988769531,289.7208251953125,63.664337158203125,38.963226318359375,0.8947906494140625,-1,-1,-1
13,4,0.0,384.6793212890625,145.08509826660156,144.97314453125,0.9086146354675293,-1,-1,-1
13,5,739.344482421875,42.54109191894531,45.5621337890625,25.821205139160156,0.8840374946594238,-1,-1,-1
13,6,805.3345336914062,42.49671173095703,45.2398681640625,25.314308166503906,0.8856285810470581,-1,-1,-1
13,7,373.4635925292969,233.9532470703125,59.74261474609375,37.401824951171875,0.8723500967025757,-1,-1,-1
13,8,109.0593490600586,330.6980285644531,68.33650970458984,40.006561279296875,0.8998310565948486,-1,-1,-1
13,9,492.3065490722656,39.469669342041016,30.901336669921875,26.112918853759766,0.8808004856109619,-1,-1,-1
13,10,832.8682861328125,15.46051025390625,41.25897216796875,23.716102600097656,0.8740801811218262,-1,-1,-1
13,11,296.7075500488281,264.9064025878906,55.444305419921875,37.83343505859375,0.8031741380691528,-1,-1,-1
13,12,800.45703125,4.238048076629639,41.59619140625,24.83316421508789,0.8791466951370239,-1,-1,-1
13,13,936.560791015625,0.22843845188617706,48.23187255859375,24.62725830078125,0.8757897019386292,-1,-1,-1
13,14,568.4320068359375,5.290733337402344,42.260009765625,20.232038497924805,0.8661319017410278,-1,-1,-1
13,16,896.6031494140625,0.06448189169168472,45.29779052734375,15.356584548950195,0.7853084802627563,-1,-1,-1
14,1,219.3274688720703,320.36151123046875,68.42814636230469,40.038604736328125,0.8940523266792297,-1,-1,-1
14,2,392.2783508300781,255.5839080810547,58.54736328125,35.15357971191406,0.8918098211288452,-1,-1,-1
14,3,308.6585388183594,292.8254089355469,63.661407470703125,38.69921875,0.9026106595993042,-1,-1,-1
14,4,0.0,387.8971862792969,145.1582489013672,145.72897338867188,0.9059895277023315,-1,-1,-1
14,5,734.028076171875,44.095703125,44.5223388671875,25.86884307861328,0.8824281692504883,-1,-1,-1
14,6,798.2533569335938,44.45384979248047,44.46600341796875,25.194602966308594,0.8872013092041016,-1,-1,-1
14,7,370.9513244628906,236.6116943359375,59.982208251953125,37.95233154296875,0.8749375343322754,-1,-1,-1
14,8,106.71671295166016,335.0302429199219,68.8243179321289,40.4178466796875,0.8840374946594238,-1,-1,-1
14,9,488.5872497558594,43.47283172607422,31.300262451171875,26.221084594726562,0.8774785399436951,-1,-1,-1
14,10,826.0255737304688,16.962778091430664,40.69891357421875,23.549673080444336,0.8757897019386292,-1,-1,-1
14,11,286.2242431640625,268.1693420410156,62.690826416015625,37.9188232421875,0.7799931764602661,-1,-1,-1
14,12,792.635009765625,6.832942962646484,41.07513427734375,24.780385971069336,0.8902919292449951,-1,-1,-1
14,13,927.474365234375,1.0064877271652222,47.8919677734375,25.32134437561035,0.8879808187484741,-1,-1,-1
14,14,562.3453979492188,7.834804534912109,41.74609375,20.155298233032227,0.8757897019386292,-1,-1,-1
14,16,889.0396728515625,0.11295507848262787,45.09466552734375,16.52508544921875,0.8376206755638123,-1,-1,-1
15,1,217.10289001464844,323.8710632324219,68.88591003417969,40.163238525390625,0.8933094143867493,-1,-1,-1
15,2,389.9697570800781,257.9758605957031,58.9713134765625,35.282867431640625,0.8962537050247192,-1,-1,-1
15,3,306.33087158203125,295.7977600097656,64.00579833984375,38.914459228515625,0.8991247415542603,-1,-1,-1
15,4,0.011722258292138577,391.5103759765625,144.78790283203125,145.65863037109375,0.8962537050247192,-1,-1,-1
15,5,728.4530639648438,45.88319396972656,44.26544189453125,25.854415893554688,0.8969782590866089,-1,-1,-1
15,6,791.2890014648438,46.172767639160156,43.9722900390625,25.090293884277344,0.8925619125366211,-1,-1,-1
15,7,368.4692077636719,239.35971069335938,60.626434326171875,37.88433837890625,0.8606008291244507,-1,-1,-1
15,8,104.80915069580078,338.7996520996094,68.71370697021484,40.806549072265625,0.8864172101020813,-1,-1,-1
15,9,484.9137878417969,47.25267791748047,31.895721435546875,26.385345458984375,0.8872013092041016,-1,-1,-1
15,10,819.0150146484375,18.647823333740234,40.638671875,23.519569396972656,0.8799730539321899,-1,-1,-1
15,11,291.4141540527344,270.9784240722656,55.329437255859375,37.274200439453125,0.7732153534889221,-1,-1,-1
15,12,784.7758178710938,9.396241188049316,40.83367919921875,24.19942855834961,0.8791466951370239,-1,-1,-1
15,13,918.8451538085938,2.52677059173584,46.99322509765625,25.419689178466797,0.8791466951370239,-1,-1,-1
15,14,555.5099487304688,10.254715919494629,41.2962646484375,20.23946762084961,0.8766366839408875,-1,-1,-1
15,16,881.3535766601562,0.18602527678012848,44.994140625,18.20195198059082,0.8418275117874146,-1,-1,-1
15,19,15.552047729492188,12.544819831848145,21.661663055419922,24.070701599121094,0.6688798069953918,-1,-1,-1
16,1,215.33653259277344,327.6673889160156,68.50025939941406,40.238555908203125,0.8991247415542603,-1,-1,-1
16,2,388.27056884765625,260.350341796875,58.90142822265625,35.39019775390625,0.8991247415542603,-1,-1,-1
16,3,304.22125244140625,298.3764953613281,64.365478515625,39.0877685546875,0.8998310565948486,-1,-1,-1
16,4,0.06236844137310982,395.83135986328125,145.3264617919922,142.5826416015625,0.9155080318450928,-1,-1,-1
16,5,722.7595825195312,47.65961837768555,43.906005859375,25.701702117919922,0.8962537050247192,-1,-1,-1
16,6,784.2758178710938,47.93695831298828,43.7562255859375,24.978370666503906,0.8918098211288452,-1,-1,-1
16,7,365.79608154296875,241.95379638671875,60.0633544921875,38.11895751953125,0.8774785399436951,-1,-1,-1
16,8,103.11653900146484,342.97119140625,69.33260345458984,41.029541015625,0.8991247415542603,-1,-1,-1
16,9,481.3918151855469,51.025978088378906,31.873931884765625,26.33984375,0.8864172101020813,-1,-1,-1
16,10,812.5811767578125,20.287981033325195,40.1529541015625,23.409151077270508,0.8872013092041016,-1,-1,-1
16,11,281.351806640625,274.2451171875,63.90704345703125,39.117156982421875,0.7431692481040955,-1,-1,-1
16,12,777.1204833984375,11.847403526306152,39.919189453125,23.842952728271484,0.8723500967025757,-1,-1,-1
16,13,910.4945068359375,4.089303016662598,45.9647216796875,25.335269927978516,0.8705992698669434,-1,-1,-1
16,14,549.3572998046875,12.710233688354492,40.654296875,20.136812210083008,0.8799730539321899,-1,-1,-1
16,16,873.7697143554688,0.255365788936615,44.9879150390625,19.85552215576172,0.7690780162811279,-1,-1,-1
17,1,213.48072814941406,330.4655456542969,68.38447570800781,40.4285888671875,0.8902919292449951,-1,-1,-1
17,2,385.9150085449219,262.676025390625,58.3885498046875,35.665374755859375,0.8976983428001404,-1,-1,-1
17,3,301.54559326171875,301.2045593261719,64.71295166015625,39.49969482421875,0.8910531997680664,-1,-1,-1
17,4,0.020835690200328827,399.2085266113281,145.3034210205078,139.63931274414062,0.912433922290802,-1,-1,-1
17,5,717.5052490234375,49.530670166015625,43.81781005859375,25.90868377685547,0.8955245018005371,-1,-1,-1
17,6,777.4664916992188,50.02110290527344,43.87823486328125,24.86163330078125,0.8933094143867493,-1,-1,-1
17,7,363.2449951171875,244.35984802246094,59.8828125,38.40351867675781,0.8615355491638184,-1,-1,-1
17,8,101.38553619384766,346.6828308105469,69.01599884033203,41.248748779296875,0.8824281692504883,-1,-1,-1
17,9,478.26446533203125,54.84885025024414,31.93359375,26.17148208618164,0.8872013092041016,-1,-1,-1
17,10,806.0046997070312,22.21270751953125,39.63067626953125,23.17349624633789,0.8933094143867493,-1,-1,-1
17,11,277.66253662109375,277.8768005371094,64.84942626953125,38.443603515625,0.787930965423584,-1,-1,-1
17,12,769.7520141601562,14.442078590393066,39.510498046875,23.404460906982422,0.8732177019119263,-1,-1,-1
17,13,902.2570190429688,5.607975006103516,45.03472900390625,25.631269454956055,0.8732177019119263,-1,-1,-1
17,14,542.8818359375,15.894196510314941,40.2430419921875,19.57799530029297,0.8808004856109619,-1,-1,-1
17,16,866.5111694335938,0.316116064786911,43.76727294921875,21.672590255737305,0.8289371728897095,-1,-1,-1
17,22,956.1080932617188,0.0,35.68267822265625,11.093460083007812,0.6959580183029175,-1,-1,-1
17,23,88.05565643310547,8.865361213684082,29.36419677734375,15.437329292297363,0.562176525592804,-1,-1,-1
18,1,210.87147521972656,334.093994140625,69.40043640136719,40.851043701171875,0.8824281692504883,-1,-1,-1
18,2,383.3099060058594,265.2618713378906,58.9608154296875,35.49029541015625,0.8933094143867493,-1,-1,-1
18,3,299.6765441894531,304.005859375,65.1741943359375,39.3924560546875,0.8955245018005371,-1,-1,-1
18,4,0.031012186780571938,402.23193359375,145.65594482421875,137.76806640625,0.924144983291626,-1,-1,-1
18,5,712.1474609375,51.15382766723633,43.39105224609375,25.939678192138672,0.8918098211288452,-1,-1,-1
18,6,771.0239868164062,51.67325973510742,43.0487060546875,24.985576629638672,0.8856285810470581,-1,-1,-1
18,7,360.9492492675781,246.73533630371094,59.52215576171875,38.37699890136719,0.8740801811218262,-1,-1,-1
18,8,99.20533752441406,350.3630065917969,69.34957885742188,41.747314453125,0.8976983428001404,-1,-1,-1
18,9,474.87261962890625,58.469337463378906,32.76861572265625,25.724937438964844,0.8910531997680664,-1,-1,-1
18,10,799.7333374023438,23.889312744140625,39.1656494140625,23.184001922607422,0.8808004856109619,-1,-1,-1
18,11,271.2839050292969,280.65283203125,68.81533813476562,39.20806884765625,0.81640625,-1,-1,-1
18,12,762.2448120117188,16.466690063476562,39.1373291015625,23.622196197509766,0.8791466951370239,-1,-1,-1
18,13,894.1852416992188,7.36189079284668,44.1947021484375,25.24598503112793,0.8872013092041016,-1,-1,-1
18,14,536.537109375,18.27400779724121,39.80108642578125,19.286954879760742,0.8749375343322754,-1,-1,-1
18,16,859.2216796875,0.304607629776001,43.44818115234375,23.356754302978516,0.808067798614502,-1,-1,-1
18,22,947.3516235351562,0.0,36.91180419921875,12.655746459960938,0.8044062852859497,-1,-1,-1
18,23,82.48340606689453,14.161497116088867,29.732322692871094,14.52806282043457,0.6688798069953918,-1,-1,-1
18,24,138.53594970703125,4.204604625701904,28.25543212890625,12.568964004516602,0.7786496877670288,-1,-1,-1
18,25,221.50128173828125,7.520772933959961,28.081893920898438,19.25357437133789,0.7279752492904663,-1,-1,-1
19,1,209.16830444335938,337.4931640625,68.70828247070312,41.31622314453125,0.8998310565948486,-1,-1,-1
19,2,381.2784118652344,267.2586669921875,58.985382080078125,36.052001953125,0.8976983428001404,-1,-1,-1
19,3,298.7197265625,306.575439453125,63.420745849609375,39.8470458984375,0.8918098211288452,-1,-1,-1
19,4,0.03799518942832947,406.2638854980469,145.7552032470703,133.73611450195312,0.9167100787162781,-1,-1,-1
19,5,706.8707275390625,53.19330596923828,42.8218994140625,25.60767364501953,0.8840374946594238,-1,-1,-1
19,6,764.7429809570312,53.74557113647461,41.95147705078125,24.432621002197266,0.8848353028297424,-1,-1,-1
19,7,358.52142333984375,249.19004821777344,59.805877685546875,38.45570373535156,0.8757897019386292,-1,-1,-1
19,8,97.38864135742188,354.0068359375,68.98710632324219,42.396636962890625,0.9046533107757568,-1,-1,-1
