2,8,613.1630249023438,350.50347900390625,14.55609130859375,22.767822265625,0.6791782379150391,-1,-1,-1
2,9,660.3624267578125,418.5606994628906,19.42181396484375,14.1781005859375,0.7577925324440002,-1,-1,-1
2,10,577.2521362304688,218.7938690185547,7.2530517578125,7.74200439453125,0.3849121034145355,-1,-1,-1
3,1,571.5322265625,509.05859375,15.18707275390625,28.47479248046875,0.8376206755638123,-1,-1,-1
3,2,454.6343078613281,417.96197509765625,17.459625244140625,13.038116455078125,0.5467380285263062,-1,-1,-1
3,3,405.92010498046875,511.8913879394531,16.84844970703125,17.453765869140625,0.6859501600265503,-1,-1,-1
3,4,427.0567321777344,462.5244140625,17.282135009765625,21.816009521484375,0.29583969712257385,-1,-1,-1
3,5,547.177001953125,255.02102661132812,8.89013671875,10.7215576171875,0.710628867149353,-1,-1,-1
3,6,588.5647583007812,308.4440002441406,9.52032470703125,14.359039306640625,0.542863130569458,-1,-1,-1
3,8,612.8677368164062,350.56781005859375,14.778076171875,22.53765869140625,0.6477978229522705,-1,-1,-1
3,9,660.3677978515625,420.201416015625,19.45904541015625,14.23291015625,0.644224226474762,-1,-1,-1
3,10,576.9695434570312,218.70443725585938,7.50714111328125,7.7369537353515625,0.3106938600540161,-1,-1,-1
3,11,574.5718383789062,202.4199981689453,7.08258056640625,8.438705444335938,0.3182728886604309,-1,-1,-1
4,1,571.3642578125,514.7015380859375,15.603515625,25.2984619140625,0.8311417698860168,-1,-1,-1
4,2,454.1907043457031,420.0164489746094,18.160064697265625,13.691925048828125,0.8175766468048096,-1,-1,-1
4,3,405.2036437988281,514.1385498046875,17.082672119140625,18.241943359375,0.7431692481040955,-1,-1,-1
4,4,426.833740234375,465.5649108886719,16.9810791015625,20.35333251953125,0.396068274974823,-1,-1,-1
4,5,546.6411743164062,256.7401123046875,8.73480224609375,10.8394775390625,0.577495276927948,-1,-1,-1
4,6,588.632080078125,308.81573486328125,9.41552734375,14.424713134765625,0.48242902755737305,-1,-1,-1
4,8,612.6641845703125,351.2635803222656,15.15911865234375,23.2257080078125,0.34687304496765137,-1,-1,-1
4,9,661.4547729492188,421.38507080078125,18.69085693359375,14.177001953125,0.6169357895851135,-1,-1,-1
4,10,576.791259765625,218.63446044921875,6.8687744140625,7.86676025390625,0.32252585887908936,-1,-1,-1
4,7,418.3232116699219,485.54833984375,22.012969970703125,18.00946044921875,0.6150878667831421,-1,-1,-1
5,1,571.4210205078125,520.2215576171875,15.25323486328125,19.7784423828125,0.740175724029541,-1,-1,-1
5,2,453.9521484375,421.5484619140625,18.014068603515625,13.890960693359375,0.6825742125511169,-1,-1,-1
5,3,403.9222717285156,517.1632080078125,17.52935791015625,17.6441650390625,0.5888890027999878,-1,-1,-1
5,4,425.4524841308594,467.94976806640625,16.2828369140625,19.84893798828125,0.15405568480491638,-1,-1,-1
5,6,588.3690795898438,309.879150390625,9.6112060546875,13.707275390625,0.6842647194862366,-1,-1,-1
5,8,612.5081787109375,351.24005126953125,14.8826904296875,23.4847412109375,0.5195213556289673,-1,-1,-1
5,9,661.523193359375,423.35675048828125,18.74224853515625,13.69464111328125,0.6495788097381592,-1,-1,-1
5,10,576.7973022460938,218.34033203125,6.7552490234375,8.161361694335938,0.33807653188705444,-1,-1,-1
5,17,580.34228515625,183.06077575683594,5.8245849609375,6.5591583251953125,0.5273165702819824,-1,-1,-1
5,18,418.5683288574219,420.279296875,17.386749267578125,16.342315673828125,0.5370416045188904,-1,-1,-1
5,7,417.6087646484375,487.7814636230469,22.944610595703125,17.02532958984375,0.22405511140823364,-1,-1,-1
6,1,571.6343994140625,526.599609375,14.9840087890625,13.400390625,0.6636692881584167,-1,-1,-1
6,2,452.9054870605469,423.2165832519531,17.879302978515625,13.516021728515625,0.7446573972702026,-1,-1,-1
6,3,402.9057922363281,520.2631225585938,17.56060791015625,18.25,0.5506075620651245,-1,-1,-1
6,4,425.3093566894531,470.7919616699219,15.54925537109375,19.55413818359375,0.31742578744888306,-1,-1,-1
6,6,587.8770141601562,310.8717346191406,9.55560302734375,12.06756591796875,0.6057989597320557,-1,-1,-1
6,8,612.1005859375,350.8795166015625,15.40582275390625,27.68682861328125,0.690976619720459,-1,-1,-1
6,9,661.2789916992188,425.09808349609375,18.79534912109375,13.21844482421875,0.5097644925117493,-1,-1,-1
6,10,576.6528930664062,218.59422302246094,6.94891357421875,7.815521240234375,0.3328525424003601,-1,-1,-1
6,17,580.1016845703125,183.72561645507812,5.61083984375,6.137939453125,0.4054486155509949,-1,-1,-1
6,18,417.8125,421.84674072265625,17.501068115234375,16.268157958984375,0.5602525472640991,-1,-1,-1
6,7,416.61834716796875,490.833740234375,23.99371337890625,17.3616943359375,0.4493924081325531,-1,-1,-1
6,21,574.3321533203125,201.76657104492188,6.46844482421875,6.4151153564453125,0.35577577352523804,-1,-1,-1
7,2,453.1182556152344,425.1363525390625,17.14202880859375,13.51153564453125,0.7461398243904114,-1,-1,-1
7,3,401.8507385253906,522.8917236328125,17.937103271484375,17.05987548828125,0.562176525592804,-1,-1,-1
7,4,424.2487487792969,472.6514892578125,15.85931396484375,19.2855224609375,0.3886178433895111,-1,-1,-1
7,6,588.2410888671875,311.5460510253906,9.038330078125,11.66156005859375,0.6224589347839355,-1,-1,-1
7,8,611.79541015625,350.83636474609375,15.6531982421875,28.167510986328125,0.5832034945487976,-1,-1,-1
7,9,661.3762817382812,426.49798583984375,19.25543212890625,13.88018798828125,0.29502636194229126,-1,-1,-1
7,10,576.740234375,218.50575256347656,6.64605712890625,7.9503936767578125,0.1835937798023224,-1,-1,-1
7,17,579.8766479492188,183.73443603515625,5.67230224609375,6.5220489501953125,0.3693140745162964,-1,-1,-1
7,18,417.12384033203125,424.0416259765625,17.49383544921875,16.401611328125,0.3433409333229065,-1,-1,-1
7,7,415.9292907714844,492.1198425292969,23.291412353515625,18.9771728515625,0.7185944318771362,-1,-1,-1
8,2,452.1760559082031,426.5650329589844,17.990631103515625,14.111846923828125,0.644224226474762,-1,-1,-1
8,3,401.5216064453125,525.1407470703125,17.39801025390625,14.8592529296875,0.5117166638374329,-1,-1,-1
8,4,423.6961669921875,473.70489501953125,16.686279296875,20.825958251953125,0.47852879762649536,-1,-1,-1
8,6,588.1807861328125,311.2688293457031,8.85137939453125,11.780517578125,0.5888890027999878,-1,-1,-1
8,8,611.8780517578125,351.00439453125,15.74481201171875,29.382568359375,0.6477978229522705,-1,-1,-1
8,9,661.7661743164062,428.0220642089844,19.37969970703125,14.029571533203125,0.5370416045188904,-1,-1,-1
8,10,576.4220581054688,218.38914489746094,6.66131591796875,8.122787475585938,0.18594691157341003,-1,-1,-1
8,17,579.8115844726562,183.77963256835938,5.67962646484375,6.6859893798828125,0.5039061903953552,-1,-1,-1
8,18,416.68133544921875,426.36376953125,17.5252685546875,15.33453369140625,0.32082176208496094,-1,-1,-1
8,7,414.5602111816406,494.8272399902344,23.29833984375,19.618988037109375,0.6370307803153992,-1,-1,-1
8,23,546.82568359375,224.654541015625,6.3790283203125,8.347335815429688,0.5506075620651245,-1,-1,-1
9,2,451.75848388671875,427.9036865234375,18.2308349609375,14.183380126953125,0.5583268404006958,-1,-1,-1
9,3,401.2551574707031,527.7750244140625,17.20025634765625,12.2249755859375,0.5389832854270935,-1,-1,-1
9,4,422.9464416503906,473.804443359375,18.35699462890625,23.170440673828125,0.3720477223396301,-1,-1,-1
9,6,588.439208984375,309.91143798828125,8.71490478515625,12.50018310546875,0.6584183573722839,-1,-1,-1
9,8,611.8870849609375,351.4949645996094,15.5546875,29.541961669921875,0.6495788097381592,-1,-1,-1
9,9,662.2825927734375,429.5419921875,18.7137451171875,13.86370849609375,0.43590131402015686,-1,-1,-1
9,17,579.3012084960938,183.5167236328125,5.5738525390625,6.644073486328125,0.3738749921321869,-1,-1,-1
9,18,416.34124755859375,428.3851318359375,17.01617431640625,14.169830322265625,0.22678464651107788,-1,-1,-1
9,7,414.18603515625,496.77142333984375,23.412506103515625,20.02459716796875,0.6791782379150391,-1,-1,-1
9,23,546.8785400390625,226.41766357421875,6.31927490234375,8.88397216796875,0.46587321162223816,-1,-1,-1
10,2,451.1906433105469,430.10089111328125,18.3232421875,13.75396728515625,0.18300914764404297,-1,-1,-1
10,3,400.4278259277344,530.3828735351562,16.9998779296875,9.61712646484375,0.3849121034145355,-1,-1,-1
10,4,422.4356384277344,477.79180908203125,16.85736083984375,20.95465087890625,0.32595008611679077,-1,-1,-1
10,6,588.07177734375,309.5642395019531,9.10540771484375,13.20684814453125,0.603931725025177,-1,-1,-1
10,8,611.8241577148438,352.2532653808594,15.60687255859375,28.6090087890625,0.6460129022598267,-1,-1,-1
10,9,662.6387329101562,431.61712646484375,19.47637939453125,14.519775390625,0.4282335042953491,-1,-1,-1
10,17,579.0507202148438,183.11448669433594,5.453857421875,6.614959716796875,0.27669090032577515,-1,-1,-1
10,18,415.09747314453125,430.01129150390625,17.739593505859375,16.1590576171875,0.12808570265769958,-1,-1,-1
10,7,413.59356689453125,498.85052490234375,23.736907958984375,19.00897216796875,0.6791782379150391,-1,-1,-1
10,23,546.5355224609375,227.14515686035156,6.96893310546875,9.165283203125,0.5282900929450989,-1,-1,-1
11,2,450.7948303222656,431.7708740234375,17.899871826171875,14.48944091796875,0.37754106521606445,-1,-1,-1
11,4,421.82611083984375,480.8814392089844,16.65142822265625,20.042449951171875,0.3575683832168579,-1,-1,-1
11,6,587.9714965820312,309.31707763671875,9.05023193359375,13.0760498046875,0.4397474527359009,-1,-1,-1
11,8,611.6683349609375,352.2602233886719,15.74920654296875,28.09088134765625,0.5964333415031433,-1,-1,-1
11,17,578.8270874023438,183.22865295410156,5.10760498046875,6.1122589111328125,0.23935166001319885,-1,-1,-1
11,18,415.21600341796875,431.10260009765625,17.754852294921875,16.9376220703125,0.1666761040687561,-1,-1,-1
11,7,412.81976318359375,502.1521301269531,24.375701904296875,17.956634521484375,0.5736782550811768,-1,-1,-1
11,23,546.1749877929688,228.5440216064453,7.51287841796875,8.817535400390625,0.542863130569458,-1,-1,-1
12,2,449.6736755371094,433.53631591796875,18.5662841796875,14.400848388671875,0.4416731297969818,-1,-1,-1
12,6,587.6752319335938,308.7832336425781,8.9730224609375,12.79144287109375,0.5409238338470459,-1,-1,-1
12,8,611.2814331054688,352.2360534667969,15.7696533203125,28.154144287109375,0.6636692881584167,-1,-1,-1
12,17,578.4202880859375,182.97305297851562,5.11590576171875,5.8089752197265625,0.22884687781333923,-1,-1,-1
12,18,414.49072265625,432.9825744628906,17.076690673828125,15.986480712890625,0.31912127137184143,-1,-1,-1
12,7,411.99407958984375,504.38800048828125,23.9056396484375,19.39849853515625,0.233708918094635,-1,-1,-1
12,23,545.9168701171875,229.08935546875,7.45892333984375,8.62841796875,0.535098671913147,-1,-1,-1
13,2,449.5363464355469,435.248779296875,18.71722412109375,14.30419921875,0.542863130569458,-1,-1,-1
13,6,587.6749267578125,308.4786376953125,8.87078857421875,12.86907958984375,0.6224589347839355,-1,-1,-1
13,8,611.5253295898438,352.52734375,15.60638427734375,27.788299560546875,0.6095243096351624,-1,-1,-1
13,17,578.8035888671875,182.52757263183594,5.09796142578125,6.02423095703125,0.24220746755599976,-1,-1,-1
13,18,413.1698303222656,434.27947998046875,18.00177001953125,17.157318115234375,0.2407766878604889,-1,-1,-1
13,7,411.5440368652344,506.4099426269531,24.432891845703125,20.213409423828125,0.7534657716751099,-1,-1,-1
13,23,545.9031372070312,229.9351348876953,7.03729248046875,8.599044799804688,0.4272773563861847,-1,-1,-1
13,28,555.853271484375,235.28648376464844,7.2952880859375,9.36859130859375,0.5370416045188904,-1,-1,-1
13,9,663.4165649414062,436.4421081542969,20.02056884765625,14.713165283203125,0.4054486155509949,-1,-1,-1
13,4,420.9834899902344,484.2994384765625,16.986358642578125,21.813507080078125,0.5602525472640991,-1,-1,-1
14,2,448.9726257324219,437.2848815917969,18.568115234375,14.31842041015625,0.6959580183029175,-1,-1,-1
14,6,587.2849731445312,308.4271240234375,8.77532958984375,12.81646728515625,0.4610167145729065,-1,-1,-1
14,8,611.3580932617188,352.4465637207031,15.64276123046875,28.5391845703125,0.6548952460289001,-1,-1,-1
14,17,578.7186279296875,182.76551818847656,4.98309326171875,5.9428253173828125,0.309023380279541,-1,-1,-1
14,18,412.1705322265625,435.4974365234375,18.25732421875,18.283447265625,0.4148988127708435,-1,-1,-1
14,7,410.9226989746094,509.3037414550781,24.44317626953125,20.397552490234375,0.651354193687439,-1,-1,-1
14,23,546.1754760742188,231.1386260986328,7.182861328125,9.427764892578125,0.36296921968460083,-1,-1,-1
14,28,555.9954833984375,236.4073028564453,7.20098876953125,9.308868408203125,0.23651883006095886,-1,-1,-1
14,30,555.348876953125,207.37210083007812,5.743896484375,6.82574462890625,0.535098671913147,-1,-1,-1
14,9,663.4962158203125,438.14434814453125,20.09503173828125,14.772735595703125,0.21601161360740662,-1,-1,-1
14,4,420.25897216796875,485.42291259765625,17.9617919921875,23.501434326171875,0.3433409333229065,-1,-1,-1
14,5,545.9334716796875,271.0614318847656,7.83697509765625,12.59075927734375,0.3328525424003601,-1,-1,-1
15,2,448.933349609375,439.13037109375,18.11065673828125,14.480224609375,0.7690780162811279,-1,-1,-1
15,6,586.5841064453125,308.4166564941406,9.20330810546875,13.733978271484375,0.2666436433792114,-1,-1,-1
15,8,611.1560668945312,352.4283752441406,15.62860107421875,28.4031982421875,0.5448012948036194,-1,-1,-1
15,17,578.442138671875,182.8372039794922,4.97833251953125,5.736602783203125,0.29583969712257385,-1,-1,-1
15,18,411.63238525390625,438.2575378417969,18.68719482421875,17.376007080078125,0.4804786145687103,-1,-1,-1
15,7,410.373291015625,511.58941650390625,25.146209716796875,21.72930908203125,0.3656826615333557,-1,-1,-1
15,30,555.4239501953125,208.72740173339844,6.2376708984375,6.5302734375,0.5525398850440979,-1,-1,-1
15,9,663.6509399414062,439.88671875,20.3343505859375,14.739410400390625,0.21206903457641602,-1,-1,-1
15,4,419.8983459472656,486.0652160644531,19.1142578125,25.31719970703125,0.3148919343948364,-1,-1,-1
15,5,545.4555053710938,273.4144287109375,7.7735595703125,11.9140625,0.5973732471466064,-1,-1,-1
16,2,448.73284912109375,440.6754150390625,18.410125732421875,14.24444580078125,0.7122327089309692,-1,-1,-1
16,6,586.4974365234375,308.36114501953125,9.240234375,12.749267578125,0.18594691157341003,-1,-1,-1
16,8,611.3006591796875,352.21087646484375,15.41510009765625,27.96636962890625,0.603931725025177,-1,-1,-1
16,17,578.3651733398438,182.61598205566406,5.190673828125,5.917877197265625,0.35398706793785095,-1,-1,-1
16,18,411.8330078125,440.3326416015625,18.5478515625,16.733978271484375,0.21403375267982483,-1,-1,-1
16,7,410.06109619140625,513.7274780273438,25.18829345703125,20.58477783203125,0.5583268404006958,-1,-1,-1
16,30,555.4400024414062,210.83584594726562,6.6578369140625,6.188201904296875,0.3656826615333557,-1,-1,-1
16,9,664.0677490234375,441.9052429199219,20.76690673828125,14.571044921875,0.22747060656547546,-1,-1,-1
16,4,419.1393737792969,490.56427001953125,17.997100830078125,22.79559326171875,0.396068274974823,-1,-1,-1
16,5,545.3178100585938,275.1427001953125,7.84979248046875,11.82879638671875,0.6645405292510986,-1,-1,-1
17,2,447.7151184082031,442.2293701171875,19.01513671875,14.65057373046875,0.462958425283432,-1,-1,-1
17,6,586.6160278320312,308.3077087402344,9.1285400390625,12.609527587890625,0.2909804582595825,-1,-1,-1
17,8,611.1701049804688,352.322021484375,15.03961181640625,26.00982666015625,0.5583268404006958,-1,-1,-1
17,17,577.9837646484375,182.69879150390625,5.3916015625,6.27459716796875,0.34158164262771606,-1,-1,-1
17,18,410.28173828125,441.735595703125,19.352325439453125,17.908172607421875,0.18184199929237366,-1,-1,-1
17,7,409.2135925292969,516.7314453125,24.86822509765625,18.92657470703125,0.3530941605567932,-1,-1,-1
17,30,554.9432373046875,211.6400604248047,6.9530029296875,6.4755706787109375,0.4590761959552765,-1,-1,-1
17,9,664.4579467773438,443.4874267578125,20.29180908203125,14.87957763671875,0.4687906503677368,-1,-1,-1
17,4,418.31146240234375,492.7970275878906,18.490234375,22.954437255859375,0.36477720737457275,-1,-1,-1
17,5,544.7687377929688,276.6927490234375,8.24688720703125,11.593170166015625,0.7279752492904663,-1,-1,-1
18,2,447.1572570800781,444.5682067871094,18.39501953125,14.69635009765625,0.7461398243904114,-1,-1,-1
18,6,586.0916748046875,307.9425048828125,9.472412109375,12.1640625,0.1766728162765503,-1,-1,-1
18,8,610.7093505859375,352.7881774902344,14.90264892578125,23.91748046875,0.3328525424003601,-1,-1,-1
18,17,578.0780639648438,182.84832763671875,5.17156982421875,6.130950927734375,0.2782570719718933,-1,-1,-1
18,18,409.5769958496094,443.7630920410156,19.140106201171875,17.36358642578125,0.5292633771896362,-1,-1,-1
18,7,407.533203125,518.6232299804688,25.917236328125,20.724609375,0.6893061399459839,-1,-1,-1
18,30,554.267333984375,212.4084930419922,7.4417724609375,6.4890289306640625,0.29583969712257385,-1,-1,-1
18,9,664.8956298828125,444.9071044921875,20.14923095703125,15.193084716796875,0.33633071184158325,-1,-1,-1
18,4,417.3778381347656,494.3212585449219,19.0875244140625,24.040313720703125,0.47657960653305054,-1,-1,-1
18,5,544.53857421875,278.6405334472656,8.256591796875,11.147735595703125,0.7295198440551758,-1,-1,-1
18,28,555.6773681640625,242.1231689453125,7.30615234375,9.626617431640625,0.35577577352523804,-1,-1,-1
19,2,446.8477478027344,446.5610046386719,18.804962158203125,14.372467041015625,0.6825742125511169,-1,-1,-1
19,6,585.6112060546875,306.6821594238281,9.95318603515625,12.852996826171875,0.1907234489917755,-1,-1,-1
19,8,610.4813232421875,352.9647216796875,14.98101806640625,23.3160400390625,0.3738749921321869,-1,-1,-1
19,17,577.5532836914062,182.82066345214844,5.6168212890625,6.786834716796875,0.1766728162765503,-1,-1,-1
19,18,409.3009948730469,445.47833251953125,19.15814208984375,17.707672119140625,0.4863315224647522,-1,-1,-1
19,7,407.19207763671875,521.7797241210938,25.56915283203125,18.22027587890625,0.5039061903953552,-1,-1,-1
19,30,553.5498657226562,212.6194610595703,7.7950439453125,7.15576171875,0.13296425342559814,-1,-1,-1
19,9,665.0055541992188,446.67352294921875,20.440673828125,14.9683837890625,0.35398706793785095,-1,-1,-1
19,4,416.61529541015625,497.4211120605469,18.6331787109375,23.227020263671875,0.5234203934669495,-1,-1,-1
19,5,544.4445190429688,280.499755859375,8.26275634765625,11.235260009765625,0.6825742125511169,-1,-1,-1
19,28,555.705078125,244.0111083984375,7.4012451171875,9.531845092773438,0.5195213556289673,-1,-1,-1
20,2,446.2808837890625,448.32373046875,18.3734130859375,14.327301025390625,0.5583268404006958,-1,-1,-1
20,6,585.1998291015625,305.8562316894531,10.26971435546875,13.41119384765625,0.18126201629638672,-1,-1,-1
20,8,609.90771484375,352.85986328125,14.98876953125,23.476654052734375,0.5097644925117493,-1,-1,-1
20,18,408.745361328125,446.84429931640625,19.05120849609375,17.794036865234375,0.14854195713996887,-1,-1,-1
20,7,406.3258972167969,524.2741088867188,25.994903564453125,15.72589111328125,0.6095243096351624,-1,-1,-1
20,9,665.5811157226562,448.6425476074219,19.83233642578125,14.91168212890625,0.32939231395721436,-1,-1,-1
20,4,415.89947509765625,499.9729919433594,17.773040771484375,23.250762939453125,0.4320632219314575,-1,-1,-1
20,5,543.7003784179688,281.9765930175781,8.81365966796875,11.230438232421875,0.6020615696907043,-1,-1,-1
20,28,555.3406982421875,245.2576141357422,7.73974609375,9.419357299804688,0.5602525472640991,-1,-1,-1
21,2,445.5853576660156,449.73895263671875,18.69659423828125,15.338134765625,0.6959580183029175,-1,-1,-1
21,8,609.7504272460938,352.7940673828125,15.22705078125,26.776031494140625,0.4551987051963806,-1,-1,-1
21,18,408.2452392578125,448.3387451171875,19.07757568359375,18.191375732421875,0.6113821864128113,-1,-1,-1
21,7,406.3578796386719,526.9230346679688,25.719757080078125,13.07696533203125,0.4339812397956848,-1,-1,-1
21,9,665.7609252929688,450.349853515625,19.92388916015625,14.766265869140625,0.38121965527534485,-1,-1,-1
21,4,415.34466552734375,502.61541748046875,17.908172607421875,23.201904296875,0.32939231395721436,-1,-1,-1
21,5,543.180908203125,283.5770263671875,9.05767822265625,10.839996337890625,0.542863130569458,-1,-1,-1
21,28,555.31884765625,246.88824462890625,7.6221923828125,9.095962524414062,0.5486736297607422,-1,-1,-1
22,2,444.58416748046875,451.413330078125,19.27099609375,15.328826904296875,0.6859501600265503,-1,-1,-1
22,8,609.5282592773438,353.1559753417969,15.52239990234375,27.9517822265625,0.6601731777191162,-1,-1,-1
22,18,407.25384521484375,450.91876220703125,19.13421630859375,17.7664794921875,0.37570610642433167,-1,-1,-1
22,7,407.1083068847656,529.3480224609375,23.892913818359375,10.6519775390625,0.3720477223396301,-1,-1,-1
22,9,665.9146118164062,451.58416748046875,20.42919921875,15.418975830078125,0.464901328086853,-1,-1,-1
22,4,414.5888366699219,505.37603759765625,17.483428955078125,21.633056640625,0.21535086631774902,-1,-1,-1
22,5,542.8623657226562,284.57928466796875,8.83551025390625,11.8023681640625,0.6150878667831421,-1,-1,-1
22,28,555.1459350585938,247.91542053222656,7.7762451171875,9.133346557617188,0.542863130569458,-1,-1,-1
23,2,443.9845275878906,453.02008056640625,19.036529541015625,15.1865234375,0.39793843030929565,-1,-1,-1
23,8,609.36865234375,353.5389099121094,15.562255859375,28.06817626953125,0.48828333616256714,-1,-1,-1
23,7,407.3721923828125,530.8767700195312,22.93463134765625,9.12322998046875,0.22135034203529358,-1,-1,-1
23,9,665.9659423828125,453.0855407714844,20.6146240234375,15.912841796875,0.35131120681762695,-1,-1,-1
23,5,542.5877075195312,286.5276184082031,8.846435546875,11.359619140625,0.7154243588447571,-1,-1,-1
23,28,554.8749389648438,249.3656463623047,7.6649169921875,9.464736938476562,0.47657960653305054,-1,-1,-1
24,2,442.978759765625,455.1708984375,19.3878173828125,15.527435302734375,0.39793843030929565,-1,-1,-1
24,8,609.0140991210938,353.43133544921875,15.6676025390625,28.2532958984375,0.737159252166748,-1,-1,-1
24,9,665.97314453125,455.4631042480469,20.8077392578125,15.582550048828125,0.1980639398097992,-1,-1,-1
24,5,542.2264404296875,288.5672607421875,8.7947998046875,11.0230712890625,0.7201713919639587,-1,-1,-1
24,28,554.4688720703125,250.55393981933594,7.7113037109375,9.248336791992188,0.4455294609069824,-1,-1,-1
24,23,543.3662719726562,244.0200653076172,7.32550048828125,8.11102294921875,0.3998115658760071,-1,-1,-1
25,2,442.5587158203125,456.8120422363281,19.462005615234375,16.06072998046875,0.5888890027999878,-1,-1,-1
25,8,609.03515625,353.3978576660156,15.29913330078125,28.537506103515625,0.6334109306335449,-1,-1,-1
25,9,666.016357421875,456.9671936035156,21.22930908203125,15.939453125,0.20244324207305908,-1,-1,-1
25,5,541.9110107421875,289.5002746582031,9.119384765625,11.612091064453125,0.23092201352119446,-1,-1,-1
25,23,543.3527221679688,244.60244750976562,7.37921142578125,9.401473999023438,0.3923368453979492,-1,-1,-1
25,30,552.6362915039062,219.4251251220703,6.577880859375,8.512115478515625,0.38121965527534485,-1,-1,-1
25,18,404.27081298828125,456.6700439453125,18.848236083984375,17.843597412109375,0.5602525472640991,-1,-1,-1
25,4,411.3924865722656,512.2171020507812,18.469970703125,24.82489013671875,0.28616875410079956,-1,-1,-1
26,2,441.95751953125,458.9185485839844,19.716949462890625,15.4613037109375,0.2043420374393463,-1,-1,-1
26,8,608.7138061523438,353.5069885253906,15.26373291015625,28.303466796875,0.43782347440719604,-1,-1,-1
26,9,666.1032104492188,458.7206115722656,21.27001953125,15.7896728515625,0.1889212727546692,-1,-1,-1
26,5,541.6571655273438,291.8164978027344,9.10675048828125,11.929473876953125,0.6959580183029175,-1,-1,-1
26,23,543.229736328125,245.72988891601562,7.52740478515625,9.290130615234375,0.5679367780685425,-1,-1,-1
26,38,555.6572265625,293.702880859375,9.09051513671875,13.505279541015625,0.5813032388687134,-1,-1,-1
26,30,552.4494018554688,220.4613494873047,6.7392578125,8.375396728515625,0.4130036234855652,-1,-1,-1
26,18,403.96893310546875,458.5444030761719,18.36126708984375,17.83270263671875,0.3849121034145355,-1,-1,-1
27,2,441.1087646484375,460.76031494140625,19.614410400390625,15.856536865234375,0.28616875410079956,-1,-1,-1
27,8,608.2646484375,353.428955078125,15.19403076171875,28.444122314453125,0.6740499138832092,-1,-1,-1
27,9,667.1600952148438,461.0169982910156,20.3953857421875,14.727264404296875,0.28937116265296936,-1,-1,-1
27,5,541.3800659179688,293.5623474121094,8.98486328125,12.20928955078125,0.7090195417404175,-1,-1,-1
27,23,542.592529296875,247.04769897460938,7.71099853515625,9.179351806640625,0.6774741411209106,-1,-1,-1
27,38,555.8192749023438,295.3057556152344,8.75054931640625,13.090545654296875,0.5486736297607422,-1,-1,-1
27,30,552.6095581054688,222.1732177734375,6.98577880859375,7.87554931640625,0.6548952460289001,-1,-1,-1
27,18,403.257080078125,460.59039306640625,17.92364501953125,17.840087890625,0.2909804582595825,-1,-1,-1
27,28,552.927001953125,254.66363525390625,7.97894287109375,9.79095458984375,0.3923368453979492,-1,-1,-1
27,4,409.8232727050781,517.7587280273438,18.438079833984375,22.24127197265625,0.45326197147369385,-1,-1,-1
28,2,440.8121032714844,462.7314453125,19.59527587890625,16.264984130859375,0.6370307803153992,-1,-1,-1
28,8,608.1007690429688,353.28277587890625,15.1407470703125,27.395660400390625,0.6706076860427856,-1,-1,-1
28,9,667.0865478515625,462.2740173339844,20.95672607421875,15.955291748046875,0.6150878667831421,-1,-1,-1
28,5,541.2903442382812,295.3583984375,8.84259033203125,11.9989013671875,0.710628867149353,-1,-1,-1
28,23,542.378662109375,248.4478302001953,7.62896728515625,8.522933959960938,0.6619234681129456,-1,-1,-1
