2,48,387.7424011230469,175.90097045898438,9.823486328125,12.07244873046875,0.4843800663948059,-1,-1,-1
2,49,367.4014892578125,177.64756774902344,10.75018310546875,13.575531005859375,0.4130036234855652,-1,-1,-1
2,50,790.5201416015625,175.07879638671875,18.52825927734375,10.55267333984375,0.4148988127708435,-1,-1,-1
3,1,795.2929077148438,394.7420654296875,71.97003173828125,54.724273681640625,0.9219237565994263,-1,-1,-1
3,2,651.4356079101562,346.61114501953125,23.09857177734375,19.1959228515625,0.8499711751937866,-1,-1,-1
3,3,830.0138549804688,215.1522674560547,17.458984375,14.54644775390625,0.8438971638679504,-1,-1,-1
3,4,608.8570556640625,278.6280517578125,20.43658447265625,15.639007568359375,0.8407841920852661,-1,-1,-1
3,5,989.2919921875,515.0516967773438,34.51715087890625,23.1796875,0.7931057214736938,-1,-1,-1
3,6,588.9907836914062,282.7081298828125,18.89569091796875,16.23211669921875,0.8469594717025757,-1,-1,-1
3,7,671.5769653320312,310.7498779296875,20.47747802734375,18.150604248046875,0.8198937177658081,-1,-1,-1
3,8,664.6331176757812,333.3764953613281,21.8856201171875,19.83184814453125,0.8019360303878784,-1,-1,-1
3,9,716.379150390625,381.3125305175781,26.21282958984375,24.430908203125,0.8428651094436646,-1,-1,-1
3,10,932.8923950195312,524.9942626953125,41.09222412109375,15.002685546875,0.8006922006607056,-1,-1,-1
3,11,795.1486206054688,205.51312255859375,15.3013916015625,12.258926391601562,0.7813307046890259,-1,-1,-1
3,12,691.38037109375,307.7892150878906,21.01666259765625,17.85498046875,0.7853084802627563,-1,-1,-1
3,13,629.2664184570312,325.7420654296875,21.16253662109375,19.648895263671875,0.7279752492904663,-1,-1,-1
3,14,369.0821228027344,333.0425109863281,19.13385009765625,23.113250732421875,0.7185944318771362,-1,-1,-1
3,15,636.3377075195312,301.1644287109375,20.05926513671875,17.07855224609375,0.7154243588447571,-1,-1,-1
3,16,375.7663879394531,191.96217346191406,10.305908203125,11.811904907226562,0.7217429280281067,-1,-1,-1
3,17,387.0884704589844,206.3384246826172,10.7196044921875,13.59197998046875,0.7577925324440002,-1,-1,-1
3,18,374.8446350097656,131.24468994140625,9.706451416015625,10.276519775390625,0.6297757029533386,-1,-1,-1
3,19,642.5986938476562,257.6239929199219,16.72357177734375,14.9176025390625,0.5467380285263062,-1,-1,-1
3,20,361.1524963378906,130.59178161621094,8.8397216796875,9.402755737304688,0.6740499138832092,-1,-1,-1
3,21,611.897216796875,305.5225524902344,17.95526123046875,18.900177001953125,0.5698527097702026,-1,-1,-1
3,22,350.0699157714844,94.22088623046875,7.35772705078125,7.2534942626953125,0.6477978229522705,-1,-1,-1
3,23,832.7398071289062,235.77598571777344,22.66619873046875,18.821197509765625,0.7201713919639587,-1,-1,-1
3,24,443.6396789550781,399.00030517578125,22.199127197265625,24.67401123046875,0.6800290942192078,-1,-1,-1
3,25,811.9974975585938,203.17059326171875,20.12677001953125,13.629852294921875,0.6671474575996399,-1,-1,-1
3,26,346.6150207519531,132.78240966796875,7.18975830078125,9.220046997070312,0.6477978229522705,-1,-1,-1
3,27,302.61248779296875,205.40948486328125,18.811309814453125,20.7529296875,0.45326197147369385,-1,-1,-1
3,28,325.5123596191406,104.6051254272461,6.4517822265625,7.393867492675781,0.6334109306335449,-1,-1,-1
3,29,752.0444946289062,149.1393280029297,15.6572265625,9.086776733398438,0.577495276927948,-1,-1,-1
3,30,384.99615478515625,367.1325988769531,28.014556884765625,38.20062255859375,0.6242939233779907,-1,-1,-1
3,31,347.93719482421875,231.96839904785156,10.640869140625,12.088470458984375,0.3182728886604309,-1,-1,-1
3,32,548.668701171875,185.07839965820312,18.76556396484375,11.742477416992188,0.644224226474762,-1,-1,-1
3,33,787.5945434570312,170.056396484375,16.93768310546875,9.796401977539062,0.6020615696907043,-1,-1,-1
3,34,357.65850830078125,156.87298583984375,9.2935791015625,11.823455810546875,0.5660187602043152,-1,-1,-1
3,35,347.4965515136719,29.23118019104004,5.430389404296875,5.51078987121582,0.36026448011398315,-1,-1,-1
3,36,649.2825927734375,289.6264953613281,21.7132568359375,18.347869873046875,0.6370307803153992,-1,-1,-1
3,37,387.67626953125,128.134521484375,9.73187255859375,9.705963134765625,0.692642092704773,-1,-1,-1
3,38,784.0462036132812,166.88108825683594,14.51885986328125,9.41595458984375,0.5312093496322632,-1,-1,-1
3,39,332.38714599609375,166.80068969726562,9.61212158203125,16.697250366210938,0.5544705390930176,-1,-1,-1
3,41,402.393310546875,194.3859100341797,11.000762939453125,12.688873291015625,0.422504723072052,-1,-1,-1
3,42,669.0712890625,282.3149719238281,17.38946533203125,17.7857666015625,0.45326197147369385,-1,-1,-1
3,43,343.7599792480469,122.792236328125,7.190338134765625,8.364578247070312,0.5467380285263062,-1,-1,-1
3,44,812.1572265625,220.80621337890625,18.9552001953125,20.377212524414062,0.5869963765144348,-1,-1,-1
3,45,375.45660400390625,152.2266387939453,9.614471435546875,10.347152709960938,0.4863315224647522,-1,-1,-1
3,46,414.22918701171875,99.55828857421875,8.56500244140625,8.07012939453125,0.30735790729522705,-1,-1,-1
3,47,335.3420104980469,19.684404373168945,5.24847412109375,4.904747009277344,0.3504211902618408,-1,-1,-1
3,48,387.9019775390625,176.2080841064453,9.783843994140625,11.850250244140625,0.5389832854270935,-1,-1,-1
3,49,367.3376770019531,177.6798858642578,10.834075927734375,13.575149536132812,0.4474601149559021,-1,-1,-1
3,50,790.2489624023438,174.88629150390625,18.8968505859375,10.67828369140625,0.41964778304100037,-1,-1,-1
3,52,522.2564697265625,152.04733276367188,13.457763671875,14.859237670898438,0.44360047578811646,-1,-1,-1
4,1,794.4356689453125,393.1534423828125,72.07623291015625,55.91259765625,0.9219237565994263,-1,-1,-1
4,2,651.3432006835938,346.910888671875,22.944580078125,18.6890869140625,0.8499711751937866,-1,-1,-1
4,3,829.9381103515625,215.27671813964844,17.46002197265625,14.658355712890625,0.8376206755638123,-1,-1,-1
4,4,608.62744140625,278.5028381347656,20.6220703125,15.790802001953125,0.8311417698860168,-1,-1,-1
4,5,987.2752075195312,514.63427734375,36.26629638671875,23.5494384765625,0.7826625108718872,-1,-1,-1
4,6,589.2772216796875,282.7789306640625,18.52923583984375,16.341461181640625,0.8479689955711365,-1,-1,-1
4,7,670.7081909179688,310.853759765625,20.289794921875,17.902008056640625,0.7461398243904114,-1,-1,-1
4,8,664.6040649414062,333.54730224609375,22.0845947265625,20.561187744140625,0.8104795217514038,-1,-1,-1
4,9,716.0003662109375,381.0937805175781,25.9361572265625,24.046112060546875,0.826710045337677,-1,-1,-1
4,10,931.6226196289062,525.0599975585938,40.94232177734375,14.94000244140625,0.7905300855636597,-1,-1,-1
4,11,794.3571166992188,205.24607849121094,15.98272705078125,12.856307983398438,0.7490874528884888,-1,-1,-1
4,12,691.4024047851562,307.5729064941406,21.03192138671875,18.146881103515625,0.7813307046890259,-1,-1,-1
4,13,628.87744140625,325.3042907714844,21.34600830078125,19.89178466796875,0.7416753768920898,-1,-1,-1
4,14,369.1541748046875,334.40264892578125,19.596527099609375,22.253265380859375,0.705784797668457,-1,-1,-1
4,15,636.0783081054688,302.2767333984375,19.91461181640625,16.1478271484375,0.7520120739936829,-1,-1,-1
4,16,375.83831787109375,191.94891357421875,10.350799560546875,12.067718505859375,0.7025298476219177,-1,-1,-1
4,17,387.1054382324219,206.81893920898438,10.921966552734375,13.219802856445312,0.6992539167404175,-1,-1,-1
4,18,375.39581298828125,131.96044921875,10.2806396484375,10.491973876953125,0.5467380285263062,-1,-1,-1
4,19,642.134033203125,257.8729553222656,17.20880126953125,15.91046142578125,0.5039061903953552,-1,-1,-1
4,20,360.86712646484375,130.60577392578125,9.05865478515625,9.676742553710938,0.6224589347839355,-1,-1,-1
4,21,611.61669921875,306.2644348144531,17.95458984375,18.755706787109375,0.6654106378555298,-1,-1,-1
4,22,350.0071105957031,94.48956298828125,7.479766845703125,7.5143890380859375,0.6791782379150391,-1,-1,-1
4,23,833.0695190429688,236.03662109375,22.2723388671875,18.711029052734375,0.7074048519134521,-1,-1,-1
4,24,444.9994201660156,400.9503173828125,22.79107666015625,25.179595947265625,0.5448012948036194,-1,-1,-1
4,25,811.9995727539062,203.21934509277344,20.162841796875,14.012130737304688,0.6706076860427856,-1,-1,-1
4,26,346.649169921875,133.2375946044922,7.15155029296875,9.328414916992188,0.6187803745269775,-1,-1,-1
4,27,302.9133605957031,205.83035278320312,18.359375,20.242050170898438,0.29665428400039673,-1,-1,-1
4,28,325.6340637207031,104.73078155517578,6.409149169921875,7.4073638916015625,0.613236665725708,-1,-1,-1
4,29,751.5145263671875,149.1395721435547,15.47625732421875,9.001983642578125,0.5688949823379517,-1,-1,-1
4,30,385.2221984863281,367.6383972167969,28.021697998046875,38.11041259765625,0.7592233419418335,-1,-1,-1
4,32,548.4122924804688,184.8014678955078,18.53192138671875,11.8311767578125,0.6334109306335449,-1,-1,-1
4,33,787.4708251953125,170.04795837402344,16.787841796875,9.90020751953125,0.5813032388687134,-1,-1,-1
4,34,357.7384948730469,156.81155395507812,9.419403076171875,11.762054443359375,0.5736782550811768,-1,-1,-1
4,35,347.1962585449219,28.717716217041016,5.500946044921875,5.779003143310547,0.2845756411552429,-1,-1,-1
4,36,647.9935913085938,289.0630798339844,22.43927001953125,18.28326416015625,0.6477978229522705,-1,-1,-1
4,37,388.1444396972656,128.8347625732422,9.446044921875,9.778152465820312,0.7520120739936829,-1,-1,-1
4,38,783.6300659179688,166.86386108398438,14.89056396484375,9.413116455078125,0.5544705390930176,-1,-1,-1
4,39,332.3594665527344,166.9936065673828,9.593109130859375,16.930160522460938,0.5078119039535522,-1,-1,-1
4,41,402.37762451171875,194.89700317382812,11.1280517578125,12.841720581054688,0.41869673132896423,-1,-1,-1
4,42,667.0590209960938,282.2247314453125,18.67529296875,18.2491455078125,0.5312093496322632,-1,-1,-1
4,43,343.8221130371094,122.89766693115234,7.298492431640625,8.353996276855469,0.535098671913147,-1,-1,-1
4,44,812.2638549804688,221.04693603515625,19.21466064453125,20.88140869140625,0.5736782550811768,-1,-1,-1
4,45,375.5602722167969,152.42742919921875,9.793212890625,10.160476684570312,0.5234203934669495,-1,-1,-1
4,47,334.96209716796875,19.450115203857422,5.3311767578125,4.884115219116211,0.33633071184158325,-1,-1,-1
4,48,388.21282958984375,176.53871154785156,9.4605712890625,11.649063110351562,0.474631130695343,-1,-1,-1
4,49,367.2865905761719,177.5115966796875,10.931549072265625,13.709426879882812,0.464901328086853,-1,-1,-1
4,50,790.2122192382812,174.84327697753906,18.98828125,10.84429931640625,0.3849121034145355,-1,-1,-1
4,52,522.0614013671875,152.30642700195312,13.52349853515625,14.660186767578125,0.5331546068191528,-1,-1,-1
4,53,369.17431640625,141.39891052246094,9.231597900390625,11.082687377929688,0.422504723072052,-1,-1,-1
5,1,793.1406860351562,392.1054382324219,72.30535888671875,56.677398681640625,0.8824281692504883,-1,-1,-1
5,2,651.2659301757812,347.2365417480469,23.044677734375,18.589263916015625,0.8539129495620728,-1,-1,-1
5,3,829.681396484375,215.3281707763672,17.5487060546875,14.60528564453125,0.8418275117874146,-1,-1,-1
5,4,608.715576171875,278.4733581542969,20.600341796875,15.743988037109375,0.8311417698860168,-1,-1,-1
5,5,985.5988159179688,514.2282104492188,37.7730712890625,23.2200927734375,0.7853084802627563,-1,-1,-1
5,6,589.4107055664062,282.7078552246094,18.3558349609375,16.4903564453125,0.8479689955711365,-1,-1,-1
5,7,670.2379150390625,310.6995544433594,20.13739013671875,17.632720947265625,0.6261249780654907,-1,-1,-1
5,8,664.3145141601562,333.7712707519531,22.27410888671875,20.781463623046875,0.8175766468048096,-1,-1,-1
5,9,715.4227905273438,380.3119812011719,25.71783447265625,23.9100341796875,0.8289371728897095,-1,-1,-1
5,10,930.6690063476562,525.1032104492188,40.79302978515625,14.892822265625,0.7905300855636597,-1,-1,-1
5,11,793.46875,204.78750610351562,16.7724609375,13.54425048828125,0.7217429280281067,-1,-1,-1
5,12,691.427001953125,307.5908203125,21.00006103515625,18.044525146484375,0.8104795217514038,-1,-1,-1
5,13,628.8082885742188,325.2276916503906,21.353759765625,19.988800048828125,0.7154243588447571,-1,-1,-1
5,14,369.0016784667969,333.9840087890625,20.2576904296875,23.271148681640625,0.7341197729110718,-1,-1,-1
5,15,635.7072143554688,302.6413269042969,19.88128662109375,15.80670166015625,0.7634811401367188,-1,-1,-1
5,16,375.7193908691406,191.90724182128906,10.692840576171875,12.420150756835938,0.7279752492904663,-1,-1,-1
5,17,387.1353759765625,207.19700622558594,11.27508544921875,13.053970336914062,0.6893061399459839,-1,-1,-1
5,18,375.8973083496094,132.2658233642578,10.236541748046875,11.029953002929688,0.5851011872291565,-1,-1,-1
5,19,642.011474609375,257.6682434082031,17.322021484375,16.40716552734375,0.4843800663948059,-1,-1,-1
5,20,360.68927001953125,130.6472625732422,9.22149658203125,10.00213623046875,0.6206216216087341,-1,-1,-1
5,21,611.5376586914062,306.291259765625,18.49267578125,19.141082763671875,0.7461398243904114,-1,-1,-1
5,22,350.0022888183594,94.89495086669922,7.751953125,7.445228576660156,0.7341197729110718,-1,-1,-1
5,23,833.1490478515625,236.13682556152344,21.96002197265625,18.623855590820312,0.7138312458992004,-1,-1,-1
5,24,446.37591552734375,402.5541076660156,22.20330810546875,24.427764892578125,0.6859501600265503,-1,-1,-1
5,25,811.8828735351562,203.12109375,20.19183349609375,14.258392333984375,0.6740499138832092,-1,-1,-1
5,26,346.7944641113281,133.5875244140625,7.09051513671875,9.41204833984375,0.5869963765144348,-1,-1,-1
5,27,302.87255859375,205.8535919189453,18.561309814453125,20.082550048828125,0.34510475397109985,-1,-1,-1
5,28,325.69073486328125,104.87926483154297,6.4417724609375,7.466636657714844,0.5888890027999878,-1,-1,-1
5,29,750.997802734375,149.00413513183594,15.8538818359375,9.085250854492188,0.47365719079971313,-1,-1,-1
5,30,385.1576843261719,365.3355407714844,28.394622802734375,41.63775634765625,0.464901328086853,-1,-1,-1
5,32,547.8502197265625,184.470703125,17.96051025390625,11.99810791015625,0.6224589347839355,-1,-1,-1
5,33,787.7251586914062,170.2052001953125,16.59490966796875,9.800094604492188,0.5888890027999878,-1,-1,-1
5,34,357.6289367675781,156.89297485351562,9.576568603515625,11.63946533203125,0.5813032388687134,-1,-1,-1
5,35,347.0144958496094,28.433496475219727,5.671142578125,5.85767936706543,0.2845756411552429,-1,-1,-1
5,36,647.2673950195312,288.8607482910156,22.76971435546875,18.002288818359375,0.5983123779296875,-1,-1,-1
5,37,388.7944030761719,130.44773864746094,9.543182373046875,9.972335815429688,0.5813032388687134,-1,-1,-1
5,38,783.21142578125,166.839599609375,14.904541015625,9.190582275390625,0.5888890027999878,-1,-1,-1
5,39,332.4132385253906,167.46856689453125,9.5703125,16.948013305664062,0.45326197147369385,-1,-1,-1
5,41,402.3145751953125,195.107177734375,11.309051513671875,13.038406372070312,0.462958425283432,-1,-1,-1
5,42,667.3486938476562,281.0995788574219,18.0137939453125,18.708526611328125,0.4111109673976898,-1,-1,-1
5,43,343.8081970214844,122.61911010742188,7.3465576171875,8.6182861328125,0.5107406377792358,-1,-1,-1
5,44,812.0484008789062,221.13876342773438,19.64068603515625,21.19561767578125,0.5640987157821655,-1,-1,-1
5,45,375.6832275390625,152.63978576660156,9.887664794921875,10.114532470703125,0.5544705390930176,-1,-1,-1
5,47,334.6659851074219,18.83759880065918,5.581268310546875,5.239641189575195,0.4016876220703125,-1,-1,-1
5,48,388.3631896972656,176.7509765625,9.371673583984375,11.738601684570312,0.4130036234855652,-1,-1,-1
5,49,367.1200256347656,177.34088134765625,11.106964111328125,13.908523559570312,0.4687906503677368,-1,-1,-1
5,50,790.3307495117188,174.89796447753906,18.80950927734375,10.862579345703125,0.4130036234855652,-1,-1,-1
5,52,521.9216918945312,152.32582092285156,13.5206298828125,14.540313720703125,0.498046875,-1,-1,-1
5,53,369.0467224121094,141.53598022460938,9.444732666015625,10.975601196289062,0.41869673132896423,-1,-1,-1
5,55,382.27471923828125,160.8070526123047,10.6053466796875,14.334869384765625,0.525368869304657,-1,-1,-1
5,56,396.82049560546875,221.59861755371094,11.05340576171875,13.4608154296875,0.4167965054512024,-1,-1,-1
5,58,413.87261962890625,42.791866302490234,7.5322265625,6.153018951416016,0.48828333616256714,-1,-1,-1
6,1,792.1572265625,391.77691650390625,71.8914794921875,56.364776611328125,0.9059895277023315,-1,-1,-1
6,2,651.2920532226562,347.48797607421875,23.09722900390625,18.839752197265625,0.8539129495620728,-1,-1,-1
6,3,829.5381469726562,215.63912963867188,17.6397705078125,14.378219604492188,0.8459442853927612,-1,-1,-1
6,4,609.177978515625,278.7968444824219,20.20263671875,16.04046630859375,0.8376206755638123,-1,-1,-1
6,5,983.7787475585938,513.6716918945312,39.4666748046875,23.02923583984375,0.8244603872299194,-1,-1,-1
6,6,589.5311889648438,282.5822448730469,18.173095703125,16.504150390625,0.8479689955711365,-1,-1,-1
6,7,669.9513549804688,310.54510498046875,20.23565673828125,17.773681640625,0.5544705390930176,-1,-1,-1
6,8,664.1664428710938,333.8116455078125,22.3399658203125,20.73834228515625,0.81640625,-1,-1,-1
6,9,714.8794555664062,379.90899658203125,25.53662109375,23.643463134765625,0.8479689955711365,-1,-1,-1
6,10,929.6669311523438,524.6400146484375,40.421630859375,15.358642578125,0.8019360303878784,-1,-1,-1
6,11,793.2044067382812,204.29466247558594,16.6605224609375,14.260086059570312,0.6859501600265503,-1,-1,-1
6,12,691.6690673828125,307.76348876953125,20.743408203125,18.0977783203125,0.7892334461212158,-1,-1,-1
6,13,628.3960571289062,325.9613037109375,21.956298828125,19.78570556640625,0.7592233419418335,-1,-1,-1
