1,47,792.134765625,181.13536071777344,25.755859375,12.66717529296875,0.6406351923942566,-1,-1,-1
1,48,761.6342163085938,277.47900390625,33.01171875,20.360076904296875,0.6352227926254272,-1,-1,-1
1,49,497.5406799316406,106.4636001586914,14.36395263671875,6.7191925048828125,0.6224589347839355,-1,-1,-1
1,50,852.3056640625,390.341064453125,62.7769775390625,25.11767578125,0.6224589347839355,-1,-1,-1
1,51,682.6239013671875,196.06289672851562,27.36419677734375,11.357025146484375,0.6020615696907043,-1,-1,-1
1,52,717.8151245117188,176.59829711914062,26.9151611328125,10.212982177734375,0.6001884341239929,-1,-1,-1
1,53,761.0350952148438,266.523193359375,42.655029296875,18.350372314453125,0.5736782550811768,-1,-1,-1
1,54,799.3635864257812,190.476806640625,29.87841796875,12.213668823242188,0.5698527097702026,-1,-1,-1
1,55,882.658203125,431.40899658203125,63.7281494140625,30.128326416015625,0.5544705390930176,-1,-1,-1
1,56,674.8236694335938,186.3927764892578,30.3031005859375,12.350189208984375,0.5409238338470459,-1,-1,-1
1,57,729.3041381835938,142.9330596923828,21.0166015625,7.5517578125,0.535098671913147,-1,-1,-1
1,58,735.1463012695312,145.3850860595703,17.0543212890625,7.349212646484375,0.5312093496322632,-1,-1,-1
1,59,712.4649658203125,121.69400024414062,15.83258056640625,7.52099609375,0.5234203934669495,-1,-1,-1
1,60,773.328369140625,168.8185577392578,25.69580078125,12.34619140625,0.5117166638374329,-1,-1,-1
1,61,688.6766967773438,146.99107360839844,20.5205078125,8.222503662109375,0.5,-1,-1,-1
1,62,513.963134765625,131.92739868164062,8.68951416015625,8.402053833007812,0.464901328086853,-1,-1,-1
1,63,690.2261962890625,150.1611785888672,20.73199462890625,8.6416015625,0.464901328086853,-1,-1,-1
1,64,740.2796020507812,190.93145751953125,23.2896728515625,16.953323364257812,0.4610167145729065,-1,-1,-1
1,65,797.3743896484375,322.2088928222656,46.06524658203125,21.03515625,0.4610167145729065,-1,-1,-1
1,66,420.7327880859375,220.88291931152344,17.189849853515625,20.39666748046875,0.4590761959552765,-1,-1,-1
1,67,489.152587890625,129.86502075195312,10.718536376953125,7.6304779052734375,0.4513263702392578,-1,-1,-1
1,68,420.73193359375,220.63418579101562,16.932830810546875,20.486221313476562,0.43782347440719604,-1,-1,-1
1,69,554.5306396484375,209.73721313476562,18.54638671875,18.869720458984375,0.4339812397956848,-1,-1,-1
1,70,525.144287109375,132.3557586669922,9.17889404296875,8.3515625,0.42632174491882324,-1,-1,-1
1,71,718.5714721679688,129.785400390625,20.380126953125,8.6025390625,0.4244120717048645,-1,-1,-1
1,72,514.7613525390625,143.87109375,9.50152587890625,9.1044921875,0.4130036234855652,-1,-1,-1
1,73,519.9912719726562,123.92520141601562,9.4688720703125,8.71240234375,0.4111109673976898,-1,-1,-1
1,74,516.3352661132812,117.93202209472656,9.20556640625,7.612113952636719,0.4016876220703125,-1,-1,-1
2,1,517.6292114257812,469.10821533203125,34.75482177734375,55.13092041015625,0.8824281692504883,-1,-1,-1
2,2,562.9198608398438,443.9615173339844,32.33819580078125,45.52447509765625,0.8947906494140625,-1,-1,-1
2,3,417.935546875,380.6941833496094,27.4781494140625,41.65155029296875,0.8918098211288452,-1,-1,-1
2,4,465.85418701171875,349.7557373046875,22.844268798828125,32.564208984375,0.8679343461990356,-1,-1,-1
2,5,622.0018310546875,376.4381103515625,27.7181396484375,32.77691650390625,0.8757897019386292,-1,-1,-1
2,6,574.3931884765625,389.8114318847656,30.11767578125,36.47723388671875,0.8766366839408875,-1,-1,-1
2,7,574.4342651367188,271.2689208984375,21.189453125,20.390655517578125,0.8596608638763428,-1,-1,-1
2,8,828.7907104492188,233.12188720703125,34.74847412109375,14.55438232421875,0.85584956407547,-1,-1,-1
2,9,738.4561767578125,209.1490478515625,29.96954345703125,15.112258911132812,0.852936863899231,-1,-1,-1
2,10,883.5908813476562,286.0331726074219,43.177001953125,17.356689453125,0.8175766468048096,-1,-1,-1
2,11,529.6000366210938,198.02830505371094,13.16888427734375,13.668243408203125,0.8175766468048096,-1,-1,-1
2,12,842.089599609375,376.9804382324219,52.7275390625,24.49359130859375,0.8056327104568481,-1,-1,-1
2,13,509.38653564453125,244.36656188964844,14.03619384765625,20.941055297851562,0.81640625,-1,-1,-1
2,14,791.586669921875,198.96124267578125,23.8284912109375,14.227279663085938,0.7279752492904663,-1,-1,-1
2,15,823.6864013671875,359.31768798828125,50.33343505859375,22.1241455078125,0.7981867790222168,-1,-1,-1
2,16,927.0145874023438,325.71929931640625,56.02825927734375,19.792724609375,0.81640625,-1,-1,-1
2,17,787.2634887695312,218.65513610839844,25.1517333984375,16.4989013671875,0.826710045337677,-1,-1,-1
2,18,910.0385131835938,452.9002685546875,74.32952880859375,34.675750732421875,0.766291081905365,-1,-1,-1
2,19,926.4304809570312,481.7537536621094,78.416259765625,32.446197509765625,0.7799931764602661,-1,-1,-1
2,20,854.5103149414062,257.1589050292969,26.90863037109375,17.25054931640625,0.7931057214736938,-1,-1,-1
2,21,902.5271606445312,304.6626281738281,50.65753173828125,19.089141845703125,0.8056327104568481,-1,-1,-1
2,22,958.6041870117188,514.673095703125,62.4708251953125,25.326904296875,0.4804786145687103,-1,-1,-1
2,23,688.78173828125,201.9763641357422,30.72418212890625,12.93426513671875,0.7606483697891235,-1,-1,-1
2,24,781.827392578125,305.3439025878906,50.080810546875,20.11834716796875,0.7217429280281067,-1,-1,-1
2,25,895.3724365234375,295.60028076171875,47.73345947265625,17.993377685546875,0.7853084802627563,-1,-1,-1
2,26,516.058349609375,158.0563201904297,10.5206298828125,10.434036254882812,0.6584183573722839,-1,-1,-1
2,27,871.1784057617188,230.5843963623047,25.77099609375,15.845184326171875,0.740175724029541,-1,-1,-1
2,28,778.716552734375,294.0355529785156,48.53424072265625,19.526824951171875,0.6791782379150391,-1,-1,-1
2,29,872.013427734375,411.3028259277344,63.39892578125,26.35272216796875,0.7310574054718018,-1,-1,-1
2,30,818.1513061523438,226.18212890625,32.291259765625,13.403350830078125,0.7356423735618591,-1,-1,-1
2,31,918.0017700195312,314.03466796875,50.8070068359375,18.470672607421875,0.808067798614502,-1,-1,-1
2,32,953.666015625,345.6780700683594,61.9671630859375,25.183380126953125,0.692642092704773,-1,-1,-1
2,33,875.617919921875,277.24188232421875,42.31829833984375,17.752197265625,0.705784797668457,-1,-1,-1
2,34,948.5739135742188,336.1029968261719,47.5111083984375,19.127166748046875,0.7431692481040955,-1,-1,-1
2,35,743.3638916015625,150.38929748535156,22.5185546875,9.11517333984375,0.7217429280281067,-1,-1,-1
2,36,697.74853515625,157.76438903808594,23.0882568359375,8.569808959960938,0.7577925324440002,-1,-1,-1
2,37,861.679931640625,268.7052001953125,40.39990234375,16.486968994140625,0.6636692881584167,-1,-1,-1
2,38,798.0918579101562,317.9912109375,46.67724609375,18.112640380859375,0.7090195417404175,-1,-1,-1
2,39,800.6421508789062,327.3620910644531,46.37896728515625,20.119140625,0.7122327089309692,-1,-1,-1
2,40,517.4873657226562,168.6949005126953,12.388427734375,10.881378173828125,0.6859501600265503,-1,-1,-1
2,41,885.405029296875,254.81170654296875,28.1107177734375,17.718994140625,0.517570972442627,-1,-1,-1
2,42,873.7417602539062,253.14767456054688,28.477783203125,20.804595947265625,0.6566590666770935,-1,-1,-1
2,43,809.2924194335938,339.2417907714844,52.3380126953125,23.2548828125,0.651354193687439,-1,-1,-1
2,44,895.572265625,230.83792114257812,22.0726318359375,17.076507568359375,0.7233090996742249,-1,-1,-1
2,45,708.412109375,169.96484375,28.12237548828125,9.995559692382812,0.592666506767273,-1,-1,-1
2,46,725.3037719726562,180.6259307861328,26.42803955078125,10.580230712890625,0.6859501600265503,-1,-1,-1
2,47,793.262939453125,182.00439453125,26.8729248046875,12.46282958984375,0.4551987051963806,-1,-1,-1
2,48,761.7142333984375,279.18780517578125,34.185302734375,19.474334716796875,0.6076631546020508,-1,-1,-1
2,49,498.8194274902344,107.12104797363281,14.249053955078125,6.6871185302734375,0.6279522776603699,-1,-1,-1
2,50,857.9378051757812,394.5098571777344,59.7911376953125,22.811553955078125,0.6791782379150391,-1,-1,-1
2,51,684.5213623046875,197.8139190673828,26.4703369140625,10.607772827148438,0.5312093496322632,-1,-1,-1
2,52,716.4896240234375,176.56631469726562,26.384521484375,10.066802978515625,0.6206216216087341,-1,-1,-1
2,53,765.7676391601562,267.49822998046875,40.1138916015625,18.8424072265625,0.5964333415031433,-1,-1,-1
2,54,802.5217895507812,192.02272033691406,28.91546630859375,12.224166870117188,0.577495276927948,-1,-1,-1
2,55,885.634765625,436.38824462890625,63.61651611328125,29.535064697265625,0.6352227926254272,-1,-1,-1
2,56,676.4091186523438,186.6825408935547,29.58807373046875,13.7188720703125,0.4148988127708435,-1,-1,-1
2,57,729.9163818359375,143.1518096923828,20.64752197265625,7.29583740234375,0.47268345952033997,-1,-1,-1
2,58,736.7369384765625,145.90625,17.99285888671875,7.4756622314453125,0.590779185295105,-1,-1,-1
2,59,712.9617919921875,121.59585571289062,16.163330078125,7.55694580078125,0.5273165702819824,-1,-1,-1
2,60,774.3544311523438,169.14186096191406,25.6334228515625,12.861846923828125,0.7592233419418335,-1,-1,-1
2,61,688.987548828125,147.64071655273438,21.21417236328125,8.374420166015625,0.4493924081325531,-1,-1,-1
2,62,513.0692138671875,132.18673706054688,9.53656005859375,8.58758544921875,0.34158164262771606,-1,-1,-1
2,63,688.7396850585938,149.65968322753906,21.77264404296875,8.676513671875,0.48828333616256714,-1,-1,-1
2,64,739.6866455078125,191.46688842773438,24.1243896484375,17.551849365234375,0.5832034945487976,-1,-1,-1
2,66,420.04376220703125,223.02073669433594,17.2127685546875,20.531295776367188,0.6187803745269775,-1,-1,-1
2,67,489.79449462890625,130.0260772705078,10.008758544921875,7.8151092529296875,0.5039061903953552,-1,-1,-1
2,69,554.448974609375,210.5281982421875,18.78631591796875,18.979339599609375,0.4167965054512024,-1,-1,-1
2,70,524.8491821289062,132.69454956054688,9.9342041015625,8.721542358398438,0.48828333616256714,-1,-1,-1
2,71,719.1636962890625,129.7102813720703,20.26837158203125,8.654220581054688,0.5292633771896362,-1,-1,-1
2,72,514.9933471679688,142.21243286132812,9.630615234375,9.462997436523438,0.4416731297969818,-1,-1,-1
2,73,519.6423950195312,123.93632507324219,10.4212646484375,8.971511840820312,0.3849121034145355,-1,-1,-1
2,74,515.5875854492188,117.6708755493164,9.606201171875,7.48834228515625,0.43782347440719604,-1,-1,-1
3,1,516.8710327148438,471.00323486328125,35.1104736328125,56.06292724609375,0.8848353028297424,-1,-1,-1
3,2,563.1001586914062,447.21282958984375,32.4246826171875,45.83447265625,0.8962537050247192,-1,-1,-1
3,3,416.4863586425781,386.44500732421875,28.03265380859375,42.19659423828125,0.8879808187484741,-1,-1,-1
3,4,465.088623046875,354.9860534667969,23.339569091796875,33.385162353515625,0.8757897019386292,-1,-1,-1
3,5,621.636474609375,378.24920654296875,28.84490966796875,32.203826904296875,0.8832350969314575,-1,-1,-1
3,6,574.6161499023438,392.4900207519531,30.3466796875,37.21026611328125,0.8808004856109619,-1,-1,-1
3,7,574.4147338867188,271.56329345703125,21.23040771484375,20.690826416015625,0.8596608638763428,-1,-1,-1
3,8,830.8277587890625,234.1485595703125,34.806396484375,14.664352416992188,0.8407841920852661,-1,-1,-1
3,9,739.5101318359375,210.0148162841797,29.9776611328125,14.9678955078125,0.8577655553817749,-1,-1,-1
3,10,885.4500122070312,287.172119140625,44.6002197265625,18.347625732421875,0.8187379837036133,-1,-1,-1
3,11,529.7922973632812,198.64207458496094,13.298095703125,13.54656982421875,0.7745829820632935,-1,-1,-1
3,12,844.5205078125,380.54296875,55.85467529296875,24.409698486328125,0.7956579923629761,-1,-1,-1
3,13,509.22503662109375,244.64585876464844,14.12030029296875,21.183761596679688,0.7956579923629761,-1,-1,-1
3,14,792.9417114257812,200.21629333496094,24.13165283203125,13.79913330078125,0.7866226434707642,-1,-1,-1
3,15,826.27001953125,362.55999755859375,48.89202880859375,21.749908447265625,0.8092765808105469,-1,-1,-1
3,16,929.98388671875,328.09130859375,56.62310791015625,20.3763427734375,0.8300422430038452,-1,-1,-1
3,17,788.6156005859375,220.21237182617188,25.30010986328125,15.842025756835938,0.826710045337677,-1,-1,-1
3,18,912.8670654296875,455.86553955078125,72.986083984375,35.780853271484375,0.7718420028686523,-1,-1,-1
3,19,931.1217041015625,487.08349609375,79.645263671875,32.818603515625,0.7461398243904114,-1,-1,-1
3,20,856.303955078125,258.88641357421875,28.0831298828125,16.91839599609375,0.7853084802627563,-1,-1,-1
3,21,904.82958984375,306.68359375,51.91571044921875,19.207733154296875,0.7826625108718872,-1,-1,-1
3,23,689.5015869140625,202.76406860351562,31.07904052734375,12.86712646484375,0.7853084802627563,-1,-1,-1
3,24,782.7267456054688,307.5039978027344,51.61553955078125,19.6416015625,0.726425290107727,-1,-1,-1
3,25,897.579345703125,297.0940856933594,49.23529052734375,18.953460693359375,0.7905300855636597,-1,-1,-1
3,26,516.1735229492188,157.3304901123047,10.36572265625,11.16986083984375,0.5640987157821655,-1,-1,-1
3,27,873.2590942382812,232.0731201171875,25.32421875,15.311904907226562,0.692642092704773,-1,-1,-1
3,28,780.3052368164062,296.4936828613281,47.7083740234375,18.507598876953125,0.7490874528884888,-1,-1,-1
3,29,875.8655395507812,414.6379089355469,63.0240478515625,27.46343994140625,0.7606483697891235,-1,-1,-1
3,30,819.3768310546875,226.88241577148438,33.2203369140625,13.638412475585938,0.7759448885917664,-1,-1,-1
3,31,921.7026977539062,316.3285827636719,51.637451171875,19.42266845703125,0.7931057214736938,-1,-1,-1
3,32,956.6209716796875,347.4665832519531,66.12158203125,26.512115478515625,0.8044062852859497,-1,-1,-1
3,33,878.5849609375,279.3188781738281,39.56427001953125,17.149810791015625,0.7745829820632935,-1,-1,-1
3,34,950.211669921875,337.3938903808594,52.4105224609375,20.229705810546875,0.6706076860427856,-1,-1,-1
3,35,744.3765258789062,150.50460815429688,22.3836669921875,9.21728515625,0.726425290107727,-1,-1,-1
3,36,698.6201171875,157.7556610107422,23.17828369140625,8.98638916015625,0.7154243588447571,-1,-1,-1
3,37,862.8938598632812,270.83856201171875,37.6243896484375,16.7908935546875,0.7185944318771362,-1,-1,-1
3,38,799.7578125,320.24884033203125,46.138671875,17.3963623046875,0.7431692481040955,-1,-1,-1
3,39,801.8355712890625,329.83551025390625,48.173095703125,20.182891845703125,0.740175724029541,-1,-1,-1
3,40,517.6041259765625,169.4871063232422,12.42181396484375,10.67578125,0.6477978229522705,-1,-1,-1
3,41,891.5066528320312,257.04425048828125,26.206787109375,17.76654052734375,0.6020615696907043,-1,-1,-1
3,42,875.318115234375,254.97030639648438,26.8697509765625,20.335845947265625,0.7416753768920898,-1,-1,-1
3,43,811.2385864257812,342.06646728515625,52.22259521484375,22.0028076171875,0.6001884341239929,-1,-1,-1
3,44,897.8755493164062,231.9837188720703,22.156982421875,16.91070556640625,0.7122327089309692,-1,-1,-1
3,45,709.7240600585938,170.4440155029297,27.91595458984375,9.783905029296875,0.577495276927948,-1,-1,-1
3,46,725.6864013671875,181.2266387939453,27.361083984375,11.023544311523438,0.6688798069953918,-1,-1,-1
3,47,794.4173583984375,183.2487030029297,26.726318359375,12.515243530273438,0.4863315224647522,-1,-1,-1
3,48,764.8453979492188,281.19976806640625,33.23956298828125,19.05499267578125,0.690976619720459,-1,-1,-1
3,49,499.90264892578125,107.48188781738281,14.0615234375,7.023841857910156,0.5869963765144348,-1,-1,-1
3,50,860.6475830078125,396.4124755859375,60.10595703125,25.431640625,0.6424316167831421,-1,-1,-1
3,51,685.5985107421875,198.0154266357422,27.08917236328125,10.616256713867188,0.562176525592804,-1,-1,-1
3,52,716.4719848632812,176.81578063964844,27.707763671875,9.952224731445312,0.5273165702819824,-1,-1,-1
3,53,765.3134155273438,269.45513916015625,42.6551513671875,18.3623046875,0.6859501600265503,-1,-1,-1
3,54,803.4869384765625,193.38388061523438,27.77099609375,11.868545532226562,0.6619234681129456,-1,-1,-1
3,55,890.3807983398438,439.44775390625,67.51123046875,29.981536865234375,0.5136684775352478,-1,-1,-1
3,56,677.2832641601562,187.67279052734375,28.4298095703125,12.446884155273438,0.36296921968460083,-1,-1,-1
3,57,730.8343505859375,143.71983337402344,20.064208984375,7.4080047607421875,0.525368869304657,-1,-1,-1
3,58,737.1481323242188,146.04100036621094,16.93963623046875,7.2453765869140625,0.5851011872291565,-1,-1,-1
3,59,714.16552734375,121.6098403930664,15.57177734375,7.144325256347656,0.5506075620651245,-1,-1,-1
3,60,776.0286254882812,169.874755859375,26.233154296875,12.401260375976562,0.6619234681129456,-1,-1,-1
3,61,689.635498046875,147.51927185058594,21.58349609375,8.160064697265625,0.4687906503677368,-1,-1,-1
3,62,510.94732666015625,132.89828491210938,10.5416259765625,8.5260009765625,0.3276689648628235,-1,-1,-1
3,63,689.1063842773438,149.6188201904297,21.92333984375,8.600128173828125,0.4493924081325531,-1,-1,-1
3,64,741.9031372070312,192.1151123046875,23.33367919921875,17.852386474609375,0.5370416045188904,-1,-1,-1
3,66,419.3006896972656,224.33815002441406,17.396026611328125,21.175140380859375,0.648688793182373,-1,-1,-1
3,69,554.70068359375,211.22789001464844,18.40667724609375,18.908615112304688,0.590779185295105,-1,-1,-1
3,70,525.54833984375,132.653564453125,9.65802001953125,8.789871215820312,0.47852879762649536,-1,-1,-1
3,71,719.74169921875,130.1007080078125,18.70843505859375,7.994598388671875,0.47268345952033997,-1,-1,-1
3,72,514.6656494140625,143.867431640625,9.69598388671875,9.100250244140625,0.5679367780685425,-1,-1,-1
3,73,519.3453979492188,124.14419555664062,10.09490966796875,8.788055419921875,0.34510475397109985,-1,-1,-1
3,74,515.7482299804688,117.35943603515625,9.11871337890625,7.5627288818359375,0.43590131402015686,-1,-1,-1
3,75,956.439697265625,347.6531066894531,67.41107177734375,25.49493408203125,0.5813032388687134,-1,-1,-1
3,76,721.8976440429688,133.8564910888672,19.5899658203125,6.955657958984375,0.4339812397956848,-1,-1,-1
4,1,516.266357421875,472.88861083984375,35.48028564453125,55.67041015625,0.8864172101020813,-1,-1,-1
4,2,562.9452514648438,450.3548889160156,32.91839599609375,46.71490478515625,0.8872013092041016,-1,-1,-1
4,3,414.4646911621094,391.775390625,28.8570556640625,43.855987548828125,0.8910531997680664,-1,-1,-1
4,4,464.51025390625,360.73876953125,23.381744384765625,33.95953369140625,0.8633896112442017,-1,-1,-1
4,5,621.9569091796875,378.71429443359375,28.56170654296875,32.933380126953125,0.8757897019386292,-1,-1,-1
4,6,574.8405151367188,395.0583801269531,30.66375732421875,37.50189208984375,0.8749375343322754,-1,-1,-1
4,7,574.5289916992188,272.2563781738281,21.35198974609375,20.524017333984375,0.8548837900161743,-1,-1,-1
4,8,833.2106323242188,235.50762939453125,34.84698486328125,14.38165283203125,0.8244603872299194,-1,-1,-1
4,9,740.6312255859375,211.07855224609375,30.46484375,14.935882568359375,0.8386808037757874,-1,-1,-1
4,10,888.4063720703125,289.0276794433594,44.35516357421875,18.020050048828125,0.8140530586242676,-1,-1,-1
4,11,530.0402221679688,199.1565704345703,13.26580810546875,13.284439086914062,0.737159252166748,-1,-1,-1
4,12,847.9697265625,383.9358215332031,58.9893798828125,25.331695556640625,0.8116765022277832,-1,-1,-1
4,13,509.1784362792969,245.09091186523438,14.534515380859375,20.979736328125,0.821043848991394,-1,-1,-1
4,14,794.1275024414062,201.1815185546875,24.1785888671875,13.473388671875,0.8198937177658081,-1,-1,-1
4,15,831.5394287109375,366.12078857421875,46.4498291015625,21.5650634765625,0.8044062852859497,-1,-1,-1
4,16,932.4805908203125,330.6441345214844,56.75335693359375,20.2279052734375,0.8175766468048096,-1,-1,-1
4,17,790.1840209960938,220.94650268554688,24.90533447265625,15.914520263671875,0.81640625,-1,-1,-1
4,18,916.7189331054688,461.32470703125,69.7503662109375,37.363372802734375,0.6619234681129456,-1,-1,-1
4,19,934.2173461914062,491.9929504394531,84.4256591796875,33.094207763671875,0.7431692481040955,-1,-1,-1
4,20,858.2344360351562,260.1615905761719,29.16143798828125,17.6456298828125,0.7520120739936829,-1,-1,-1
4,21,907.6961669921875,308.5833435058594,51.716796875,19.240570068359375,0.7981867790222168,-1,-1,-1
4,23,690.6604614257812,204.0674285888672,30.71160888671875,12.662109375,0.7606483697891235,-1,-1,-1
4,24,786.2953491210938,309.9039001464844,49.1298828125,19.527374267578125,0.7041603326797485,-1,-1,-1
4,25,899.7928466796875,298.82421875,47.4764404296875,18.77789306640625,0.7773003578186035,-1,-1,-1
4,26,516.4024658203125,158.88003540039062,10.41754150390625,11.020492553710938,0.6113821864128113,-1,-1,-1
4,27,875.4193725585938,233.57440185546875,23.0618896484375,15.060317993164062,0.6206216216087341,-1,-1,-1
4,28,782.4005126953125,298.5897216796875,48.4447021484375,18.079315185546875,0.7122327089309692,-1,-1,-1
4,29,880.1677856445312,418.0128479003906,62.56060791015625,28.37451171875,0.7549138069152832,-1,-1,-1
4,30,821.4337768554688,227.96018981933594,34.44573974609375,14.254135131835938,0.6688798069953918,-1,-1,-1
4,31,922.5967407226562,317.81353759765625,49.92181396484375,19.554168701171875,0.8056327104568481,-1,-1,-1
4,32,960.1727905273438,350.3902587890625,63.82720947265625,26.605377197265625,0.690976619720459,-1,-1,-1
4,33,878.9503173828125,280.8116149902344,39.10693359375,16.951995849609375,0.7490874528884888,-1,-1,-1
4,34,954.1669921875,340.1602783203125,54.24090576171875,19.9840087890625,0.7248698472976685,-1,-1,-1
4,35,745.6265258789062,150.6440887451172,21.921875,9.227691650390625,0.7505526542663574,-1,-1,-1
4,36,698.9505615234375,158.3309783935547,23.66607666015625,8.9166259765625,0.7074048519134521,-1,-1,-1
4,37,864.4964599609375,272.58447265625,35.52191162109375,16.5501708984375,0.726425290107727,-1,-1,-1
4,38,801.5403442382812,322.6207275390625,45.95770263671875,17.35723876953125,0.7549138069152832,-1,-1,-1
4,39,806.0702514648438,332.7042541503906,45.93359375,20.130615234375,0.6842647194862366,-1,-1,-1
4,40,517.7073364257812,170.1600341796875,12.40850830078125,10.520797729492188,0.4416731297969818,-1,-1,-1
4,41,898.4044189453125,258.95953369140625,22.8001708984375,17.52862548828125,0.6261249780654907,-1,-1,-1
4,42,878.0836181640625,255.3714599609375,29.17694091796875,21.274993896484375,0.7826625108718872,-1,-1,-1
4,43,813.6063842773438,343.37445068359375,52.1993408203125,20.85955810546875,0.592666506767273,-1,-1,-1
4,44,899.6482543945312,233.06658935546875,23.07177734375,17.10675048828125,0.7704628705978394,-1,-1,-1
4,45,709.9862060546875,170.8617706298828,27.34136962890625,9.740264892578125,0.5851011872291565,-1,-1,-1
4,46,727.2132568359375,183.0515899658203,26.872314453125,10.842391967773438,0.644224226474762,-1,-1,-1
4,47,795.7785034179688,183.69996643066406,26.79559326171875,12.512771606445312,0.5794005393981934,-1,-1,-1
4,48,767.9854125976562,282.810791015625,31.76202392578125,18.76861572265625,0.6460129022598267,-1,-1,-1
