1,31,286.223388671875,224.73550415039062,22.192413330078125,11.6142578125,0.783988356590271,-1,-1,-1
1,32,570.3323364257812,223.23828125,13.5562744140625,12.618759155273438,0.7826625108718872,-1,-1,-1
1,33,232.05050659179688,250.58837890625,23.782028198242188,17.01446533203125,0.7773003578186035,-1,-1,-1
1,34,185.9237518310547,249.57254028320312,23.394805908203125,16.363067626953125,0.7745829820632935,-1,-1,-1
1,35,265.92730712890625,237.37890625,20.23651123046875,18.193649291992188,0.7704628705978394,-1,-1,-1
1,36,188.08287048339844,222.03408813476562,30.02569580078125,12.731048583984375,0.7690780162811279,-1,-1,-1
1,37,618.532958984375,217.72998046875,12.27734375,12.553329467773438,0.7690780162811279,-1,-1,-1
1,38,174.55191040039062,215.52578735351562,23.824508666992188,13.003707885742188,0.7577925324440002,-1,-1,-1
1,39,931.8790283203125,233.97940063476562,32.43963623046875,12.542373657226562,0.7520120739936829,-1,-1,-1
1,40,48.90666961669922,289.24603271484375,35.913177490234375,16.423248291015625,0.7520120739936829,-1,-1,-1
1,41,110.83084106445312,307.601806640625,40.971435546875,16.058502197265625,0.7505526542663574,-1,-1,-1
1,42,752.5806884765625,208.77725219726562,23.45220947265625,10.001556396484375,0.7490874528884888,-1,-1,-1
1,43,291.4873962402344,253.90060424804688,20.74798583984375,15.674224853515625,0.7490874528884888,-1,-1,-1
1,44,29.30609893798828,297.6454162597656,40.49498748779297,16.1416015625,0.7490874528884888,-1,-1,-1
1,45,284.778076171875,243.78854370117188,19.152069091796875,13.484100341796875,0.7446573972702026,-1,-1,-1
1,46,170.875732421875,305.2443542480469,43.254150390625,16.86151123046875,0.737159252166748,-1,-1,-1
1,47,219.46829223632812,341.7918701171875,42.978790283203125,22.412689208984375,0.737159252166748,-1,-1,-1
1,48,182.1722412109375,364.0458984375,52.00166320800781,21.603515625,0.737159252166748,-1,-1,-1
1,49,0.029460906982421875,365.0052490234375,22.384477615356445,25.105865478515625,0.7310574054718018,-1,-1,-1
1,50,632.9774780273438,256.36541748046875,15.4521484375,15.475006103515625,0.726425290107727,-1,-1,-1
1,51,713.1573486328125,185.8322296142578,17.44219970703125,9.489654541015625,0.7248698472976685,-1,-1,-1
1,52,360.35870361328125,230.7892608642578,21.576385498046875,13.193359375,0.7248698472976685,-1,-1,-1
1,53,231.24978637695312,221.07119750976562,28.998321533203125,12.154678344726562,0.7154243588447571,-1,-1,-1
1,54,678.8453979492188,240.8078155517578,13.8590087890625,13.926177978515625,0.7090195417404175,-1,-1,-1
1,55,48.96695327758789,438.083984375,67.73770141601562,29.26153564453125,0.6959580183029175,-1,-1,-1
1,56,658.195068359375,249.51699829101562,14.2354736328125,14.16387939453125,0.6943025588989258,-1,-1,-1
1,57,95.66790771484375,313.7637634277344,42.04808044433594,17.1953125,0.6893061399459839,-1,-1,-1
1,58,637.688720703125,239.197021484375,15.27130126953125,14.021774291992188,0.6859501600265503,-1,-1,-1
1,59,70.73681640625,320.1944885253906,48.10564422607422,19.7255859375,0.6825742125511169,-1,-1,-1
1,60,231.84375,241.35018920898438,21.950973510742188,11.735153198242188,0.6791782379150391,-1,-1,-1
1,61,130.3992462158203,298.82501220703125,36.472900390625,16.60546875,0.6706076860427856,-1,-1,-1
1,62,335.7688903808594,226.96788024902344,20.0703125,13.37908935546875,0.6619234681129456,-1,-1,-1
1,63,262.31103515625,222.83456420898438,20.884552001953125,12.741012573242188,0.6601731777191162,-1,-1,-1
1,64,155.450439453125,214.8104248046875,23.767776489257812,11.969131469726562,0.6224589347839355,-1,-1,-1
1,65,252.3643798828125,324.74609375,40.39569091796875,19.432220458984375,0.6187803745269775,-1,-1,-1
1,66,210.29527282714844,273.1776428222656,38.64013671875,14.5283203125,0.6150878667831421,-1,-1,-1
1,67,754.5145874023438,181.3694305419922,10.8974609375,9.2646484375,0.6113821864128113,-1,-1,-1
1,68,378.05267333984375,236.44921875,28.624420166015625,12.277740478515625,0.5851011872291565,-1,-1,-1
1,69,698.991943359375,242.81201171875,13.0478515625,14.085174560546875,0.5851011872291565,-1,-1,-1
1,70,328.444580078125,272.22540283203125,36.102874755859375,16.392974853515625,0.5650590062141418,-1,-1,-1
1,71,249.79507446289062,240.53662109375,19.471771240234375,14.070510864257812,0.5467380285263062,-1,-1,-1
1,72,631.5191650390625,195.94580078125,9.79827880859375,11.1904296875,0.5389832854270935,-1,-1,-1
1,73,344.65203857421875,266.24053955078125,31.953399658203125,12.67578125,0.5331546068191528,-1,-1,-1
1,74,219.05221557617188,284.02099609375,36.22416687011719,15.05548095703125,0.5292633771896362,-1,-1,-1
1,75,623.9915771484375,173.427734375,10.27264404296875,8.900390625,0.5156199336051941,-1,-1,-1
1,76,359.5396728515625,258.33038330078125,30.325958251953125,12.4091796875,0.5117166638374329,-1,-1,-1
1,77,315.42071533203125,169.14805603027344,14.734161376953125,7.5361328125,0.4941408932209015,-1,-1,-1
1,78,375.0504150390625,248.75537109375,29.28564453125,13.491607666015625,0.48925939202308655,-1,-1,-1
1,79,660.1036987304688,222.9100341796875,14.0228271484375,18.731826782226562,0.4804786145687103,-1,-1,-1
1,80,356.9772644042969,158.75662231445312,16.71234130859375,6.9087982177734375,0.4610167145729065,-1,-1,-1
1,81,376.02386474609375,247.15066528320312,29.239837646484375,12.055084228515625,0.4590761959552765,-1,-1,-1
1,82,627.9369506835938,172.6328125,10.162353515625,9.078125,0.4416731297969818,-1,-1,-1
1,83,575.0104370117188,200.84353637695312,12.3525390625,11.496688842773438,0.4397474527359009,-1,-1,-1
1,84,380.69329833984375,205.6005859375,24.857513427734375,11.540817260742188,0.43014732003211975,-1,-1,-1
1,85,265.0731201171875,313.27569580078125,39.709564208984375,20.432342529296875,0.4282335042953491,-1,-1,-1
1,86,442.27325439453125,168.96652221679688,19.25390625,7.2492218017578125,0.422504723072052,-1,-1,-1
1,87,637.4535522460938,225.05381774902344,12.845703125,12.101165771484375,0.4167965054512024,-1,-1,-1
1,88,750.013427734375,217.2385711669922,19.33282470703125,9.42529296875,0.4054486155509949,-1,-1,-1
1,89,207.00003051757812,248.23455810546875,27.072860717773438,16.68389892578125,0.3998115658760071,-1,-1,-1
1,90,619.4227905273438,184.26864624023438,11.1995849609375,12.735153198242188,0.39793843030929565,-1,-1,-1
1,91,282.7059326171875,292.98663330078125,36.096466064453125,20.134368896484375,0.3638727366924286,-1,-1,-1
1,92,600.1103515625,182.1632843017578,13.10687255859375,11.205657958984375,0.36026448011398315,-1,-1,-1
1,93,471.9618225097656,156.7288818359375,15.31915283203125,6.6937103271484375,0.34864580631256104,-1,-1,-1
1,94,139.11355590820312,301.65936279296875,35.55912780761719,17.197845458984375,0.3337203860282898,-1,-1,-1
1,95,289.99658203125,255.18836975097656,18.181060791015625,14.097274780273438,0.3302556872367859,-1,-1,-1
1,96,367.40472412109375,254.38412475585938,31.544952392578125,11.779266357421875,0.32939231395721436,-1,-1,-1
1,97,330.94281005859375,170.2140655517578,14.90234375,7.553131103515625,0.32680898904800415,-1,-1,-1
1,98,348.09222412109375,160.1432647705078,14.686798095703125,7.151275634765625,0.31742578744888306,-1,-1,-1
1,99,436.0656433105469,171.38818359375,17.05877685546875,7.3063507080078125,0.309023380279541,-1,-1,-1
1,100,247.6243896484375,297.511474609375,34.3074951171875,20.619720458984375,0.3032161295413971,-1,-1,-1
1,101,696.9868774414062,211.1459503173828,11.9102783203125,10.867095947265625,0.29910558462142944,-1,-1,-1
1,102,631.7652587890625,159.94473266601562,8.30291748046875,9.235931396484375,0.2909804582595825,-1,-1,-1
1,103,535.0487060546875,159.089599609375,17.33221435546875,6.79736328125,0.27125176787376404,-1,-1,-1
1,104,142.41275024414062,226.76171875,21.930709838867188,14.73046875,0.26132965087890625,-1,-1,-1
1,105,418.58990478515625,160.55577087402344,14.224884033203125,7.4833984375,0.25683075189590454,-1,-1,-1
2,1,440.268798828125,281.17840576171875,23.87738037109375,20.272674560546875,0.8697161674499512,-1,-1,-1
2,2,0.0,408.5184631347656,24.621116638183594,27.15936279296875,0.8354835510253906,-1,-1,-1
2,3,673.6044921875,304.8956604003906,18.6837158203125,20.1658935546875,0.8376206755638123,-1,-1,-1
2,4,799.38134765625,290.3236083984375,22.3697509765625,19.036285400390625,0.850963830947876,-1,-1,-1
2,5,80.33037567138672,422.1568298339844,61.94629669189453,27.26434326171875,0.8333238959312439,-1,-1,-1
2,6,782.7314453125,264.2478942871094,18.3616943359375,14.988128662109375,0.8376206755638123,-1,-1,-1
2,7,179.819580078125,279.19720458984375,36.34294128417969,15.37420654296875,0.8397353291511536,-1,-1,-1
2,8,158.54141235351562,378.95037841796875,49.31892395019531,22.74127197265625,0.8365548849105835,-1,-1,-1
2,9,590.0704956054688,207.48915100097656,12.04608154296875,10.581710815429688,0.8376206755638123,-1,-1,-1
2,10,650.7125854492188,280.903564453125,15.63525390625,15.584075927734375,0.826710045337677,-1,-1,-1
2,11,302.831298828125,244.178955078125,18.93231201171875,13.54754638671875,0.8175766468048096,-1,-1,-1
2,12,79.64422607421875,353.6152038574219,47.069061279296875,19.6751708984375,0.8221883177757263,-1,-1,-1
2,13,491.1341552734375,256.5788879394531,18.530914306640625,15.716766357421875,0.8092765808105469,-1,-1,-1
2,14,103.65979766845703,407.8244934082031,61.69367218017578,26.50146484375,0.8092765808105469,-1,-1,-1
2,15,319.35723876953125,227.6220245361328,17.500946044921875,13.316131591796875,0.8152326345443726,-1,-1,-1
2,16,17.8315372467041,345.8085632324219,52.83802795410156,20.995880126953125,0.8221883177757263,-1,-1,-1
2,17,0.0,312.88446044921875,22.667089462280273,19.615234375,0.787930965423584,-1,-1,-1
2,18,823.8086547851562,225.0908203125,29.89404296875,11.178680419921875,0.8044062852859497,-1,-1,-1
2,19,272.17987060546875,254.2543182373047,19.193328857421875,15.350173950195312,0.7577925324440002,-1,-1,-1
2,20,151.68946838378906,232.000732421875,24.250656127929688,14.745574951171875,0.8128677606582642,-1,-1,-1
2,21,252.9547882080078,251.57962036132812,20.005874633789062,15.90496826171875,0.808067798614502,-1,-1,-1
2,22,0.09230128675699234,356.2471008300781,50.65298843383789,21.71551513671875,0.8376206755638123,-1,-1,-1
2,23,40.765872955322266,330.576904296875,48.54890060424805,21.117218017578125,0.7826625108718872,-1,-1,-1
2,24,119.27935028076172,331.0607604980469,41.688148498535156,19.409881591796875,0.8198937177658081,-1,-1,-1
2,25,7.2698655128479,304.3804016113281,40.421627044677734,17.42718505859375,0.7981867790222168,-1,-1,-1
2,26,135.93853759765625,321.7380676269531,47.90220642089844,19.88427734375,0.8056327104568481,-1,-1,-1
2,27,775.2777709960938,219.86473083496094,29.9169921875,11.512359619140625,0.8056327104568481,-1,-1,-1
2,28,154.6492462158203,314.255126953125,45.79472351074219,18.62872314453125,0.791820764541626,-1,-1,-1
2,29,99.67237091064453,340.88055419921875,49.310218811035156,19.978546142578125,0.8056327104568481,-1,-1,-1
2,30,682.8793334960938,197.71575927734375,10.22406005859375,9.861526489257812,0.7826625108718872,-1,-1,-1
2,31,285.71826171875,224.56271362304688,21.737396240234375,11.81182861328125,0.7549138069152832,-1,-1,-1
2,32,569.99951171875,223.2749481201172,13.85418701171875,12.854217529296875,0.7704628705978394,-1,-1,-1
2,33,230.60202026367188,250.6288299560547,24.568557739257812,16.906845092773438,0.7826625108718872,-1,-1,-1
2,34,184.19329833984375,249.46969604492188,24.132553100585938,16.1707763671875,0.7905300855636597,-1,-1,-1
2,35,265.50982666015625,237.20680236816406,20.344818115234375,18.17352294921875,0.7676874399185181,-1,-1,-1
2,36,187.64529418945312,221.7784423828125,29.183853149414062,12.938079833984375,0.7248698472976685,-1,-1,-1
2,37,618.2280883789062,217.9857177734375,12.54632568359375,12.584274291992188,0.7931057214736938,-1,-1,-1
2,38,173.40206909179688,215.2110595703125,23.509872436523438,13.329788208007812,0.8006922006607056,-1,-1,-1
2,39,931.91064453125,233.96139526367188,32.62628173828125,12.478302001953125,0.7279752492904663,-1,-1,-1
2,40,47.04879379272461,289.1602783203125,35.89589309692383,15.995269775390625,0.7813307046890259,-1,-1,-1
2,41,110.5066909790039,307.5274353027344,39.330665588378906,16.190460205078125,0.7853084802627563,-1,-1,-1
2,42,752.9581909179688,208.639892578125,22.54608154296875,9.996734619140625,0.7446573972702026,-1,-1,-1
2,43,290.732421875,253.7198486328125,22.26519775390625,15.790283203125,0.7853084802627563,-1,-1,-1
2,44,29.44545555114746,296.98309326171875,39.662750244140625,16.5006103515625,0.7634811401367188,-1,-1,-1
2,45,284.18316650390625,243.956298828125,18.8316650390625,13.395416259765625,0.7773003578186035,-1,-1,-1
2,46,169.1009979248047,305.41473388671875,43.803802490234375,16.604248046875,0.7490874528884888,-1,-1,-1
2,47,217.63278198242188,342.3707275390625,42.662750244140625,21.595489501953125,0.7416753768920898,-1,-1,-1
2,48,179.99586486816406,364.7708740234375,53.04132080078125,21.41790771484375,0.737159252166748,-1,-1,-1
2,49,0.0,365.956298828125,20.092315673828125,23.587860107421875,0.7090195417404175,-1,-1,-1
2,50,633.0621337890625,256.3871154785156,15.44512939453125,15.535369873046875,0.7490874528884888,-1,-1,-1
2,51,713.6204223632812,185.5740203857422,17.30816650390625,9.56085205078125,0.7025298476219177,-1,-1,-1
2,52,359.6708984375,231.63609313964844,21.41943359375,12.682907104492188,0.7826625108718872,-1,-1,-1
2,53,229.85952758789062,220.72703552246094,29.814422607421875,12.267471313476562,0.6992539167404175,-1,-1,-1
2,54,678.7781372070312,240.82327270507812,13.66961669921875,13.879653930664062,0.7090195417404175,-1,-1,-1
2,55,48.195762634277344,439.56182861328125,66.1703872680664,28.748077392578125,0.8056327104568481,-1,-1,-1
2,56,658.1146850585938,249.40504455566406,14.470458984375,14.340133666992188,0.7008944153785706,-1,-1,-1
2,57,96.63796997070312,313.7424011230469,37.956787109375,17.597381591796875,0.710628867149353,-1,-1,-1
2,58,637.593994140625,239.2562713623047,15.37451171875,14.126419067382812,0.7008944153785706,-1,-1,-1
2,59,72.45274353027344,320.55169677734375,46.19971466064453,19.59307861328125,0.6095243096351624,-1,-1,-1
2,60,230.8037567138672,241.3399658203125,21.606521606445312,12.050613403320312,0.7310574054718018,-1,-1,-1
2,61,128.3413848876953,298.616943359375,37.92561340332031,16.44964599609375,0.7476164698600769,-1,-1,-1
2,62,334.46014404296875,227.57118225097656,19.86279296875,12.929489135742188,0.5409238338470459,-1,-1,-1
2,63,261.71435546875,222.89117431640625,21.1123046875,12.76446533203125,0.6297757029533386,-1,-1,-1
2,64,154.28416442871094,214.85394287109375,24.508712768554688,11.963272094726562,0.6548952460289001,-1,-1,-1
2,65,250.63047790527344,324.59747314453125,41.66365051269531,19.332489013671875,0.710628867149353,-1,-1,-1
2,66,209.505126953125,273.26629638671875,36.28889465332031,14.44287109375,0.6791782379150391,-1,-1,-1
2,67,754.7860717773438,181.6170654296875,11.4022216796875,9.405242919921875,0.6076631546020508,-1,-1,-1
2,68,377.5214538574219,236.9994354248047,28.6578369140625,12.051132202148438,0.6150878667831421,-1,-1,-1
2,69,699.0549926757812,242.798583984375,13.1678466796875,14.289093017578125,0.6495788097381592,-1,-1,-1
2,70,327.54351806640625,272.1311950683594,36.6424560546875,16.553253173828125,0.5370416045188904,-1,-1,-1
2,71,249.36788940429688,240.37835693359375,18.189788818359375,13.876953125,0.5964333415031433,-1,-1,-1
2,72,631.60498046875,195.98069763183594,9.842529296875,11.20050048828125,0.5506075620651245,-1,-1,-1
2,73,343.2530517578125,266.42950439453125,32.242279052734375,12.128448486328125,0.5964333415031433,-1,-1,-1
2,74,218.725341796875,284.03338623046875,34.70845031738281,14.76336669921875,0.4111109673976898,-1,-1,-1
2,75,623.9730834960938,173.5130157470703,10.4327392578125,8.841156005859375,0.5263428092002869,-1,-1,-1
2,76,360.4912109375,257.77740478515625,27.940582275390625,12.45758056640625,0.5755879282951355,-1,-1,-1
2,77,315.0497741699219,169.0086212158203,14.825347900390625,7.4217529296875,0.457136869430542,-1,-1,-1
2,78,372.3114929199219,249.21435546875,29.44500732421875,12.3065185546875,0.5486736297607422,-1,-1,-1
2,79,660.269287109375,223.14112854003906,13.94451904296875,18.253204345703125,0.4474601149559021,-1,-1,-1
2,80,355.60858154296875,158.63145446777344,17.472930908203125,6.9296875,0.5156199336051941,-1,-1,-1
2,82,627.8123779296875,172.51202392578125,10.34234619140625,9.1148681640625,0.4416731297969818,-1,-1,-1
2,83,574.8010864257812,200.9645233154297,12.246337890625,11.62249755859375,0.525368869304657,-1,-1,-1
2,84,381.0245361328125,205.59010314941406,26.019927978515625,11.309661865234375,0.44360047578811646,-1,-1,-1
2,85,262.8131408691406,312.9685974121094,40.4796142578125,20.459075927734375,0.43014732003211975,-1,-1,-1
2,86,442.5264892578125,169.07070922851562,18.981719970703125,7.275909423828125,0.4339812397956848,-1,-1,-1
2,87,637.325439453125,225.0481719970703,12.8433837890625,12.085800170898438,0.4941408932209015,-1,-1,-1
2,88,750.42822265625,217.48776245117188,19.73406982421875,9.5087890625,0.4551987051963806,-1,-1,-1
2,89,205.5513916015625,248.5971221923828,26.520339965820312,16.199630737304688,0.6076631546020508,-1,-1,-1
2,90,619.4417724609375,184.12911987304688,11.20770263671875,12.75177001953125,0.37754106521606445,-1,-1,-1
2,91,280.4584045410156,292.52508544921875,38.3594970703125,20.792938232421875,0.462958425283432,-1,-1,-1
2,92,599.6154174804688,182.4074249267578,13.59796142578125,12.757369995117188,0.259824275970459,-1,-1,-1
2,93,471.67498779296875,156.4039764404297,15.601409912109375,6.58685302734375,0.3530941605567932,-1,-1,-1
2,94,138.84132385253906,301.837890625,33.35577392578125,16.6473388671875,0.17553958296775818,-1,-1,-1
2,96,365.2158203125,254.2499542236328,28.56396484375,12.130966186523438,0.32853007316589355,-1,-1,-1
2,97,330.7688903808594,170.35092163085938,14.278564453125,7.683197021484375,0.31236934661865234,-1,-1,-1
2,98,347.1657409667969,160.23780822753906,13.730255126953125,7.1015625,0.35398706793785095,-1,-1,-1
2,100,246.413330078125,297.740234375,37.733856201171875,19.92669677734375,0.29583969712257385,-1,-1,-1
2,101,697.0477294921875,210.60203552246094,12.0316162109375,11.419036865234375,0.23935166001319885,-1,-1,-1
2,102,631.9804077148438,160.12083435058594,8.21697998046875,8.94989013671875,0.25832465291023254,-1,-1,-1
2,103,533.16650390625,159.46124267578125,19.5169677734375,6.931915283203125,0.13161826133728027,-1,-1,-1
2,104,141.14361572265625,227.0325164794922,21.889572143554688,15.361434936523438,0.16344508528709412,-1,-1,-1
2,105,418.0425109863281,160.432861328125,14.56695556640625,7.6046905517578125,0.309023380279541,-1,-1,-1
3,1,439.3161926269531,281.6987609863281,24.02264404296875,19.9791259765625,0.8633896112442017,-1,-1,-1
3,2,0.0,408.62628173828125,21.545686721801758,27.7081298828125,0.8019360303878784,-1,-1,-1
3,3,673.7606201171875,304.4485778808594,18.15374755859375,20.32073974609375,0.8489729166030884,-1,-1,-1
3,4,799.58349609375,290.5881042480469,22.24371337890625,19.08251953125,0.8499711751937866,-1,-1,-1
3,5,78.50070190429688,422.3848876953125,61.174041748046875,28.78533935546875,0.8418275117874146,-1,-1,-1
3,6,783.68359375,264.1896057128906,17.81610107421875,15.332611083984375,0.8333238959312439,-1,-1,-1
3,7,178.42637634277344,279.2472839355469,36.51112365722656,15.671356201171875,0.8459442853927612,-1,-1,-1
3,8,156.44717407226562,379.91387939453125,50.15260314941406,22.012359619140625,0.8289371728897095,-1,-1,-1
3,9,589.8820190429688,207.5916290283203,12.0133056640625,10.625701904296875,0.8278263807296753,-1,-1,-1
3,10,650.7037963867188,280.91534423828125,15.61907958984375,15.670928955078125,0.826710045337677,-1,-1,-1
3,11,302.5658874511719,244.3694305419922,18.3785400390625,13.460891723632812,0.8333238959312439,-1,-1,-1
3,12,76.95134735107422,354.0439453125,47.678863525390625,19.610107421875,0.8365548849105835,-1,-1,-1
3,13,490.48822021484375,256.9226989746094,18.8494873046875,15.887237548828125,0.787930965423584,-1,-1,-1
3,14,102.01360321044922,408.1646423339844,60.93474578857422,26.23974609375,0.8140530586242676,-1,-1,-1
3,15,318.4366760253906,227.70639038085938,17.81915283203125,13.274551391601562,0.8278263807296753,-1,-1,-1
3,16,15.00768756866455,345.89044189453125,53.81743240356445,20.784698486328125,0.8278263807296753,-1,-1,-1
3,17,0.0,312.7651062011719,20.57768440246582,19.629058837890625,0.7981867790222168,-1,-1,-1
3,18,824.0383911132812,225.29391479492188,30.09051513671875,11.067703247070312,0.8019360303878784,-1,-1,-1
3,19,271.0340881347656,254.45912170410156,19.56939697265625,15.336898803710938,0.7341197729110718,-1,-1,-1
3,20,151.01373291015625,232.15786743164062,23.565460205078125,14.674484252929688,0.8006922006607056,-1,-1,-1
3,21,251.72897338867188,251.28778076171875,20.578521728515625,16.47296142578125,0.8019360303878784,-1,-1,-1
3,22,0.0,356.5871887207031,48.21721649169922,21.213775634765625,0.8354835510253906,-1,-1,-1
3,23,38.78544998168945,330.9855041503906,48.22774124145508,21.42987060546875,0.7892334461212158,-1,-1,-1
3,24,117.54126739501953,331.71124267578125,41.747947692871094,19.470916748046875,0.8104795217514038,-1,-1,-1
3,25,5.566588401794434,304.4465637207031,40.074974060058594,17.61163330078125,0.8031741380691528,-1,-1,-1
3,26,134.01007080078125,321.7774353027344,48.22300720214844,19.915863037109375,0.7892334461212158,-1,-1,-1
3,27,775.5966796875,220.01792907714844,29.93670654296875,11.576004028320312,0.7931057214736938,-1,-1,-1
3,28,155.26251220703125,314.94085693359375,43.65321350097656,18.88836669921875,0.7931057214736938,-1,-1,-1
3,29,97.75506591796875,341.37939453125,49.35699462890625,20.066741943359375,0.8322356343269348,-1,-1,-1
3,30,683.0859375,197.6732635498047,10.15118408203125,9.843643188476562,0.7745829820632935,-1,-1,-1
3,31,284.69256591796875,224.59255981445312,22.014068603515625,11.905532836914062,0.737159252166748,-1,-1,-1
3,32,569.4130859375,223.50369262695312,14.02642822265625,13.258987426757812,0.7201713919639587,-1,-1,-1
3,33,229.87936401367188,250.52413940429688,24.716827392578125,16.981170654296875,0.7813307046890259,-1,-1,-1
3,34,182.8445281982422,249.71205139160156,24.2796630859375,15.974411010742188,0.7799931764602661,-1,-1,-1
3,35,265.29937744140625,237.46636962890625,19.5654296875,18.313247680664062,0.7648890018463135,-1,-1,-1
3,36,187.03836059570312,221.94386291503906,28.899246215820312,12.738189697265625,0.6876306533813477,-1,-1,-1
3,37,618.0336303710938,218.3091583251953,12.6829833984375,12.683273315429688,0.7799931764602661,-1,-1,-1
3,38,172.82229614257812,215.192138671875,24.036453247070312,13.447494506835938,0.7634811401367188,-1,-1,-1
3,39,931.9683837890625,233.89358520507812,32.79229736328125,12.614761352539062,0.740175724029541,-1,-1,-1
3,40,44.25681686401367,289.30401611328125,36.82744216918945,16.24578857421875,0.8006922006607056,-1,-1,-1
3,41,107.60192108154297,307.3606262207031,42.06993865966797,16.38226318359375,0.766291081905365,-1,-1,-1
3,42,752.6142578125,208.4412078857422,22.64129638671875,9.899459838867188,0.7490874528884888,-1,-1,-1
3,43,289.41943359375,254.1444549560547,22.404205322265625,15.642745971679688,0.7931057214736938,-1,-1,-1
3,44,26.769878387451172,297.6679992675781,40.421688079833984,16.1888427734375,0.7773003578186035,-1,-1,-1
3,45,283.4604187011719,243.9719696044922,19.38677978515625,13.442337036132812,0.8006922006607056,-1,-1,-1
3,46,167.53567504882812,305.6623840332031,43.44329833984375,15.953125,0.7154243588447571,-1,-1,-1
3,47,215.7110137939453,342.3796691894531,42.41349792480469,21.064361572265625,0.8044062852859497,-1,-1,-1
3,48,178.23793029785156,365.2202453613281,51.68501281738281,21.001617431640625,0.766291081905365,-1,-1,-1
3,49,0.0,365.762451171875,17.675331115722656,23.35565185546875,0.5983123779296875,-1,-1,-1
3,50,632.7276611328125,256.4403381347656,15.76092529296875,15.693115234375,0.7279752492904663,-1,-1,-1
3,51,713.8020629882812,185.70001220703125,17.6800537109375,9.443603515625,0.7431692481040955,-1,-1,-1
3,52,358.96600341796875,231.3018035888672,21.902557373046875,13.0223388671875,0.766291081905365,-1,-1,-1
3,53,229.03790283203125,220.63748168945312,28.798614501953125,12.350006103515625,0.6334109306335449,-1,-1,-1
3,54,678.8797607421875,240.88497924804688,13.49365234375,13.649093627929688,0.7217429280281067,-1,-1,-1
3,55,44.85209274291992,440.1322326660156,65.92018127441406,29.411285400390625,0.7620676159858704,-1,-1,-1
3,56,658.1162719726562,249.48146057128906,14.51861572265625,14.306564331054688,0.6791782379150391,-1,-1,-1
3,57,90.61998748779297,313.68511962890625,41.510215759277344,17.7889404296875,0.613236665725708,-1,-1,-1
