1,33.0,767.8681640625,324.7640380859375,39.6962890625,16.932220458984375,0.49169525504112244,-1,-1,-1
1,34.0,249.63345336914062,318.71929931640625,21.29608154296875,10.71826171875,0.48917821049690247,-1,-1,-1
1,35.0,515.2177734375,222.9750518798828,12.75811767578125,13.314361572265625,0.4788512885570526,-1,-1,-1
1,36.0,471.970703125,236.3902130126953,12.993743896484375,13.706634521484375,0.4763329327106476,-1,-1,-1
1,37.0,264.2977294921875,298.5227966308594,23.254974365234375,12.1197509765625,0.4634745717048645,-1,-1,-1
1,38.0,766.5197143554688,324.80267333984375,26.0035400390625,16.894439697265625,0.44670408964157104,-1,-1,-1
1,39.0,462.3630065917969,210.37295532226562,10.95037841796875,10.403030395507812,0.42610490322113037,-1,-1,-1
1,40.0,258.23468017578125,312.8123474121094,19.866302490234375,8.3973388671875,0.4145291745662689,-1,-1,-1
1,41.0,718.7882080078125,268.417236328125,23.82476806640625,9.739837646484375,0.4035216271877289,-1,-1,-1
1,42.0,485.72637939453125,233.14109802246094,10.405853271484375,12.6318359375,0.4025726020336151,-1,-1,-1
1,43.0,687.6809692382812,307.4957580566406,24.8909912109375,11.50604248046875,0.398642361164093,-1,-1,-1
1,44.0,662.3511962890625,272.1294860839844,20.98651123046875,10.4600830078125,0.35185331106185913,-1,-1,-1
1,45.0,738.8284912109375,293.8241882324219,24.19708251953125,10.3006591796875,0.3382906913757324,-1,-1,-1
1,46.0,246.095458984375,361.427978515625,18.52960205078125,8.751068115234375,0.302456259727478,-1,-1,-1
1,47.0,458.20831298828125,239.59732055664062,10.725677490234375,13.051864624023438,0.3012978136539459,-1,-1,-1
1,48.0,241.12399291992188,326.78424072265625,21.676361083984375,10.875,0.3001266121864319,-1,-1,-1
1,49.0,706.3160400390625,209.91427612304688,12.5780029296875,8.066207885742188,0.2871638238430023,-1,-1,-1
1,50.0,648.446533203125,201.2779541015625,16.8466796875,9.090774536132812,0.2769734859466553,-1,-1,-1
1,51.0,784.8150634765625,348.2711181640625,23.94866943359375,13.894927978515625,0.26911914348602295,-1,-1,-1
1,52.0,655.9969482421875,211.00450134277344,10.74761962890625,8.878753662109375,0.2651152014732361,-1,-1,-1
1,53.0,325.857666015625,341.60406494140625,16.256622314453125,15.512847900390625,0.263734370470047,-1,-1,-1
1,54.0,651.3819580078125,248.73089599609375,30.61395263671875,10.1588134765625,0.25676047801971436,-1,-1,-1
1,55.0,476.25640869140625,210.4270782470703,10.896087646484375,12.143890380859375,0.25363579392433167,-1,-1,-1
2,1.0,87.10308837890625,464.6961975097656,44.848541259765625,19.86090087890625,0.824504554271698,-1,-1,-1
2,2.0,404.6038818359375,275.5567626953125,27.326812744140625,41.139923095703125,0.8196802735328674,-1,-1,-1
2,3.0,417.48779296875,426.5162658691406,22.263458251953125,32.71124267578125,0.802290141582489,-1,-1,-1
2,4.0,55.46256637573242,498.7397155761719,45.25465774536133,19.660003662109375,0.8283312320709229,-1,-1,-1
2,5.0,689.8377075195312,332.9454650878906,26.69952392578125,11.7230224609375,0.760514497756958,-1,-1,-1
2,6.0,430.8135681152344,495.8442077636719,24.51214599609375,43.770660400390625,0.7988134026527405,-1,-1,-1
2,7.0,571.0360717773438,446.7008972167969,18.4947509765625,29.01849365234375,0.7906982898712158,-1,-1,-1
2,8.0,445.6124572753906,294.7831115722656,13.026824951171875,15.676025390625,0.7959473133087158,-1,-1,-1
2,9.0,463.291748046875,321.1937561035156,13.5150146484375,18.38995361328125,0.7625439763069153,-1,-1,-1
2,10.0,684.8038330078125,357.6939392089844,32.1185302734375,15.18060302734375,0.6773887872695923,-1,-1,-1
2,11.0,72.43802642822266,482.3179931640625,42.24011993408203,18.96185302734375,0.6694880723953247,-1,-1,-1
2,12.0,543.8848876953125,362.4353332519531,16.26434326171875,21.50360107421875,0.7024062871932983,-1,-1,-1
2,13.0,212.44805908203125,351.11810302734375,29.310638427734375,12.22479248046875,0.6573818325996399,-1,-1,-1
2,14.0,426.1147766113281,348.465576171875,15.600494384765625,21.015960693359375,0.6998986005783081,-1,-1,-1
2,15.0,307.93109130859375,250.0530548095703,19.7156982421875,17.286300659179688,0.6509824991226196,-1,-1,-1
2,16.0,39.77172088623047,513.3514404296875,41.988433837890625,20.77471923828125,0.6981112360954285,-1,-1,-1
2,17.0,470.4784851074219,290.4772033691406,11.695587158203125,15.706939697265625,0.674013614654541,-1,-1,-1
2,18.0,158.33790588378906,401.71429443359375,30.215255737304688,16.577362060546875,0.6275676488876343,-1,-1,-1
2,19.0,469.4486083984375,266.90399169921875,12.405975341796875,14.724609375,0.546563982963562,-1,-1,-1
2,20.0,138.70358276367188,445.83306884765625,26.885894775390625,24.633148193359375,0.673149049282074,-1,-1,-1
2,21.0,785.808349609375,348.06829833984375,21.82281494140625,13.831695556640625,0.6827943325042725,-1,-1,-1
2,22.0,688.322998046875,306.84503173828125,23.2618408203125,9.460906982421875,0.5892718434333801,-1,-1,-1
2,23.0,451.05908203125,271.4285888671875,13.206695556640625,12.67596435546875,0.6009817123413086,-1,-1,-1
2,24.0,751.9395751953125,302.47113037109375,20.495849609375,10.670166015625,0.6253994703292847,-1,-1,-1
2,25.0,684.9780883789062,312.53631591796875,31.36480712890625,13.822540283203125,0.1477068066596985,-1,-1,-1
2,26.0,702.0379638671875,349.31097412109375,27.33892822265625,14.14495849609375,0.6189877986907959,-1,-1,-1
2,27.0,676.3663940429688,292.2372741699219,27.1861572265625,11.6181640625,0.5505724549293518,-1,-1,-1
2,28.0,177.1938934326172,385.1178894042969,31.544143676757812,13.881622314453125,0.7155389785766602,-1,-1,-1
2,29.0,695.2359619140625,229.23204040527344,18.9384765625,7.907196044921875,0.3685670495033264,-1,-1,-1
2,30.0,726.4161376953125,280.3393249511719,33.32574462890625,13.908905029296875,0.5605096817016602,-1,-1,-1
2,31.0,700.3380126953125,242.88816833496094,21.5802001953125,9.696762084960938,0.49691104888916016,-1,-1,-1
2,32.0,525.4776000976562,423.9465026855469,16.69659423828125,25.6728515625,0.40450695157051086,-1,-1,-1
2,33.0,767.1712646484375,324.7972106933594,39.56591796875,16.91253662109375,0.334951788187027,-1,-1,-1
2,34.0,247.58285522460938,318.78021240234375,22.425933837890625,10.60565185546875,0.5008649826049805,-1,-1,-1
2,35.0,515.16650390625,223.0661163330078,11.954833984375,13.16986083984375,0.3917699456214905,-1,-1,-1
2,36.0,470.9302673339844,236.82009887695312,12.685821533203125,13.147323608398438,0.2667122781276703,-1,-1,-1
2,37.0,263.369384765625,298.01214599609375,22.8006591796875,11.050933837890625,0.33777475357055664,-1,-1,-1
2,38.0,765.6891479492188,324.4491271972656,19.75140380859375,16.884552001953125,0.4089791774749756,-1,-1,-1
2,39.0,460.8939514160156,210.63034057617188,12.14715576171875,10.5860595703125,0.34797972440719604,-1,-1,-1
2,40.0,257.079345703125,312.5522766113281,19.753265380859375,8.97747802734375,0.33454784750938416,-1,-1,-1
2,41.0,717.5405883789062,267.9620361328125,24.918701171875,10.243255615234375,0.4888736307621002,-1,-1,-1
2,42.0,484.8506774902344,233.15396118164062,11.031341552734375,12.496429443359375,0.533656895160675,-1,-1,-1
2,44.0,660.8093872070312,272.1089172363281,22.275390625,10.362518310546875,0.3685295283794403,-1,-1,-1
2,45.0,737.6068115234375,293.0631103515625,24.5433349609375,10.6591796875,0.28317856788635254,-1,-1,-1
2,46.0,244.7806854248047,362.2272033691406,17.392776489257812,8.778472900390625,0.11030669510364532,-1,-1,-1
2,47.0,457.25872802734375,240.12350463867188,11.436004638671875,14.037399291992188,0.3334207534790039,-1,-1,-1
2,48.0,240.6929168701172,326.6856384277344,20.861831665039062,12.179595947265625,0.24518965184688568,-1,-1,-1
2,49.0,705.6163940429688,209.80116271972656,13.5389404296875,8.194412231445312,0.3000320792198181,-1,-1,-1
2,50.0,647.2238159179688,201.95281982421875,17.4293212890625,8.469268798828125,0.4382443130016327,-1,-1,-1
2,51.0,784.5942993164062,348.26776123046875,23.954833984375,13.601776123046875,0.17651794850826263,-1,-1,-1
2,52.0,654.9168090820312,210.70529174804688,11.9591064453125,9.164825439453125,0.26646798849105835,-1,-1,-1
2,53.0,325.4085388183594,341.7372131347656,15.74664306640625,15.09423828125,0.230429545044899,-1,-1,-1
2,54.0,651.1969604492188,249.10487365722656,27.5020751953125,10.502120971679688,0.369764119386673,-1,-1,-1
3,1.0,84.44490051269531,465.5171813964844,46.28733825683594,19.556121826171875,0.7877503037452698,-1,-1,-1
3,2.0,404.62982177734375,275.562255859375,26.143829345703125,41.111236572265625,0.8222312331199646,-1,-1,-1
3,3.0,416.1595458984375,429.7149963378906,21.419464111328125,32.163177490234375,0.7800537943840027,-1,-1,-1
3,4.0,53.42465591430664,499.6470642089844,44.480960845947266,19.408233642578125,0.7792494893074036,-1,-1,-1
3,5.0,688.7215576171875,332.9717102050781,27.1546630859375,11.813446044921875,0.7561589479446411,-1,-1,-1
3,6.0,430.4551086425781,499.43792724609375,23.5643310546875,35.52056884765625,0.6647796034812927,-1,-1,-1
3,7.0,569.8179321289062,444.404541015625,19.0123291015625,29.664794921875,0.7703061699867249,-1,-1,-1
3,8.0,445.0335693359375,295.26617431640625,12.60882568359375,15.5966796875,0.7659817934036255,-1,-1,-1
3,9.0,461.6325988769531,321.1209411621094,13.768829345703125,18.918914794921875,0.7683761119842529,-1,-1,-1
3,10.0,683.0687255859375,354.67095947265625,36.85589599609375,18.69293212890625,0.5136589407920837,-1,-1,-1
3,11.0,71.2439956665039,483.27276611328125,41.11070251464844,19.048095703125,0.7162246108055115,-1,-1,-1
3,12.0,542.7096557617188,362.21270751953125,16.59112548828125,20.65997314453125,0.6117648482322693,-1,-1,-1
3,13.0,211.14085388183594,351.1279296875,28.596343994140625,12.5223388671875,0.6682868599891663,-1,-1,-1
3,14.0,424.5544128417969,350.1584777832031,15.837493896484375,20.717559814453125,0.792432427406311,-1,-1,-1
3,15.0,306.0128479003906,249.4720458984375,19.781402587890625,17.99658203125,0.5164371132850647,-1,-1,-1
3,17.0,469.7912902832031,290.822265625,11.595947265625,15.733428955078125,0.44429585337638855,-1,-1,-1
3,18.0,157.14854431152344,402.40606689453125,28.813003540039062,15.533355712890625,0.6477915644645691,-1,-1,-1
3,19.0,468.97442626953125,267.16705322265625,12.12152099609375,14.96441650390625,0.4216965138912201,-1,-1,-1
3,20.0,135.2171630859375,446.19195556640625,28.076629638671875,28.9609375,0.44682183861732483,-1,-1,-1
3,21.0,785.4899291992188,347.7609558105469,21.44769287109375,13.704437255859375,0.6734618544578552,-1,-1,-1
3,22.0,686.4418334960938,306.5714111328125,22.58514404296875,10.164764404296875,0.646558940410614,-1,-1,-1
3,23.0,448.3787536621094,272.3427429199219,14.31964111328125,12.419525146484375,0.6500261425971985,-1,-1,-1
3,24.0,749.960693359375,302.8349914550781,22.02752685546875,10.433135986328125,0.6512652635574341,-1,-1,-1
3,25.0,684.8529052734375,312.2634582519531,31.79705810546875,14.58502197265625,0.17987003922462463,-1,-1,-1
3,26.0,697.97412109375,349.5481262207031,29.43548583984375,14.145111083984375,0.42914456129074097,-1,-1,-1
3,27.0,676.1366577148438,292.2775573730469,26.74005126953125,11.482330322265625,0.5114172697067261,-1,-1,-1
3,28.0,175.77110290527344,385.61065673828125,31.333786010742188,14.017364501953125,0.6931030750274658,-1,-1,-1
3,29.0,693.3020629882812,228.8612518310547,20.18707275390625,8.3704833984375,0.5351719856262207,-1,-1,-1
3,30.0,726.019287109375,281.2805480957031,32.556396484375,13.19091796875,0.5590286254882812,-1,-1,-1
3,31.0,699.5872802734375,242.69342041015625,21.3172607421875,9.716094970703125,0.5298027396202087,-1,-1,-1
3,32.0,523.3280639648438,422.7378234863281,18.67083740234375,25.767669677734375,0.4120522737503052,-1,-1,-1
3,33.0,765.0697631835938,324.3901672363281,39.4385986328125,17.273651123046875,0.4295235276222229,-1,-1,-1
3,34.0,246.17861938476562,319.3085021972656,21.5382080078125,10.289764404296875,0.4305625855922699,-1,-1,-1
3,36.0,469.81396484375,236.615966796875,12.53350830078125,13.556427001953125,0.16544361412525177,-1,-1,-1
3,37.0,262.4067687988281,297.6957092285156,23.702117919921875,12.5875244140625,0.24703043699264526,-1,-1,-1
3,38.0,764.0589599609375,324.114990234375,19.5360107421875,17.185089111328125,0.3508133888244629,-1,-1,-1
3,39.0,459.6734619140625,210.494140625,12.196197509765625,10.679473876953125,0.5338802337646484,-1,-1,-1
3,40.0,254.40834045410156,312.7330017089844,20.168167114257812,9.394683837890625,0.3443523645401001,-1,-1,-1
3,41.0,717.199951171875,267.8254699707031,24.505615234375,10.3104248046875,0.4812343120574951,-1,-1,-1
3,42.0,484.04217529296875,233.44015502929688,10.605987548828125,11.882369995117188,0.5057601928710938,-1,-1,-1
3,44.0,658.9375610351562,272.1460266113281,23.54412841796875,10.34893798828125,0.5175544619560242,-1,-1,-1
3,45.0,737.2083740234375,292.96343994140625,23.077392578125,10.66796875,0.29689648747444153,-1,-1,-1
3,46.0,243.52796936035156,363.189697265625,18.028518676757812,8.6697998046875,0.23020799458026886,-1,-1,-1
3,47.0,456.76495361328125,240.47506713867188,11.11834716796875,13.537307739257812,0.12389076501131058,-1,-1,-1
3,48.0,238.06687927246094,327.87432861328125,22.966995239257812,11.494049072265625,0.45213738083839417,-1,-1,-1
3,49.0,704.2122802734375,209.70806884765625,13.65167236328125,8.331527709960938,0.5007448196411133,-1,-1,-1
3,50.0,645.6358032226562,202.01512145996094,19.01043701171875,8.574142456054688,0.5381982922554016,-1,-1,-1
3,51.0,784.279052734375,347.75531005859375,24.38641357421875,13.90771484375,0.1577310413122177,-1,-1,-1
3,52.0,654.3841552734375,210.69577026367188,12.88922119140625,8.97528076171875,0.40340137481689453,-1,-1,-1
3,53.0,322.9203186035156,343.03887939453125,16.612091064453125,14.043609619140625,0.22696949541568756,-1,-1,-1
3,54.0,649.48828125,248.96099853515625,27.13323974609375,10.812744140625,0.2575518488883972,-1,-1,-1
3,57.0,502.8685302734375,246.05661010742188,19.90924072265625,12.140869140625,0.4586961567401886,-1,-1,-1
3,55.0,474.248779296875,208.5225372314453,11.955535888671875,13.446121215820312,0.40305206179618835,-1,-1,-1
4,1.0,82.18231964111328,466.9329833984375,45.971778869628906,19.41668701171875,0.8039068579673767,-1,-1,-1
4,2.0,402.4438171386719,275.6947937011719,26.7313232421875,40.733001708984375,0.824695885181427,-1,-1,-1
4,3.0,413.93585205078125,432.31072998046875,21.792236328125,32.735443115234375,0.7901790738105774,-1,-1,-1
4,4.0,50.34599685668945,500.59747314453125,45.6662483215332,20.3931884765625,0.8153344988822937,-1,-1,-1
4,5.0,687.8861694335938,332.7056579589844,26.73681640625,11.70465087890625,0.7400736808776855,-1,-1,-1
4,6.0,429.5659484863281,503.8896484375,23.210479736328125,30.38116455078125,0.6960340142250061,-1,-1,-1
4,7.0,568.1353759765625,441.7807312011719,19.45989990234375,30.6947021484375,0.7761490345001221,-1,-1,-1
4,8.0,443.5193176269531,295.8207702636719,12.84967041015625,15.709320068359375,0.7424322962760925,-1,-1,-1
4,9.0,460.36248779296875,322.3518981933594,13.83001708984375,18.870086669921875,0.781765341758728,-1,-1,-1
4,10.0,682.1908569335938,355.713623046875,35.41680908203125,17.3731689453125,0.5859586596488953,-1,-1,-1
4,11.0,66.85823822021484,485.52093505859375,43.47560119628906,18.149566650390625,0.5851653218269348,-1,-1,-1
4,12.0,541.0437622070312,361.5533142089844,16.32373046875,20.210693359375,0.6295346021652222,-1,-1,-1
4,13.0,208.32403564453125,351.4605407714844,29.925933837890625,12.769134521484375,0.7262482047080994,-1,-1,-1
4,14.0,422.79327392578125,351.4431457519531,16.1251220703125,21.24493408203125,0.8095591068267822,-1,-1,-1
4,15.0,304.6313171386719,249.39285278320312,19.918853759765625,17.826141357421875,0.5870576500892639,-1,-1,-1
4,17.0,466.4297180175781,291.9033203125,13.136566162109375,15.8477783203125,0.2040122151374817,-1,-1,-1
4,18.0,156.4417724609375,403.67816162109375,27.870590209960938,14.392974853515625,0.5157461762428284,-1,-1,-1
4,19.0,468.1590576171875,268.3277893066406,12.578857421875,14.768463134765625,0.3608950972557068,-1,-1,-1
4,20.0,129.95652770996094,447.26019287109375,31.242050170898438,30.914764404296875,0.1652717888355255,-1,-1,-1
4,21.0,784.287109375,347.4205322265625,21.54864501953125,13.503814697265625,0.6136583089828491,-1,-1,-1
4,22.0,686.1300048828125,306.12493896484375,22.7110595703125,9.741851806640625,0.6258928775787354,-1,-1,-1
4,23.0,447.60693359375,272.39044189453125,13.427215576171875,13.031768798828125,0.6862490773200989,-1,-1,-1
4,24.0,744.9440307617188,302.9613037109375,25.02850341796875,10.1917724609375,0.7080671787261963,-1,-1,-1
4,25.0,687.436767578125,313.6031188964844,28.7762451171875,12.24456787109375,0.47245103120803833,-1,-1,-1
4,26.0,695.820068359375,349.6044006347656,30.40838623046875,13.875457763671875,0.5400868058204651,-1,-1,-1
4,27.0,675.554443359375,292.48419189453125,26.048583984375,11.022491455078125,0.5125465393066406,-1,-1,-1
4,28.0,174.6427459716797,387.3138732910156,30.20318603515625,13.374237060546875,0.48215246200561523,-1,-1,-1
4,29.0,692.3262939453125,228.9539337158203,18.90338134765625,8.291854858398438,0.40831390023231506,-1,-1,-1
4,30.0,728.8353271484375,282.7542419433594,28.97998046875,11.294647216796875,0.36217984557151794,-1,-1,-1
4,31.0,697.5232543945312,243.0321044921875,21.69537353515625,9.215972900390625,0.5661991238594055,-1,-1,-1
4,32.0,522.50634765625,421.3399963378906,17.23089599609375,25.42974853515625,0.5846519470214844,-1,-1,-1
4,33.0,763.1905517578125,323.93426513671875,38.79156494140625,17.612518310546875,0.5303376913070679,-1,-1,-1
4,34.0,243.1464080810547,318.8028869628906,23.591476440429688,10.902252197265625,0.3960663378238678,-1,-1,-1
4,37.0,260.3370056152344,300.5361633300781,24.071044921875,10.339080810546875,0.16116869449615479,-1,-1,-1
4,38.0,762.419189453125,323.7654113769531,19.0743408203125,17.32635498046875,0.403883695602417,-1,-1,-1
4,39.0,458.89312744140625,210.7115020751953,11.416595458984375,10.488571166992188,0.3740403652191162,-1,-1,-1
4,40.0,253.23858642578125,312.9742126464844,19.850616455078125,8.928466796875,0.3342406749725342,-1,-1,-1
4,41.0,715.5513916015625,268.12957763671875,24.70361328125,9.869140625,0.4894915819168091,-1,-1,-1
4,42.0,483.02801513671875,234.1711883544922,10.526824951171875,11.41375732421875,0.19675497710704803,-1,-1,-1
4,44.0,658.6570434570312,272.1112365722656,22.6962890625,9.94830322265625,0.6021403670310974,-1,-1,-1
4,45.0,736.8263549804688,293.4964904785156,22.3297119140625,10.196990966796875,0.4169335663318634,-1,-1,-1
4,47.0,453.91656494140625,241.5941162109375,10.875457763671875,12.3677978515625,0.11679927259683609,-1,-1,-1
4,48.0,238.15892028808594,328.3006286621094,22.180801391601562,11.085205078125,0.4361204206943512,-1,-1,-1
4,49.0,703.1351928710938,209.46920776367188,12.91070556640625,8.13958740234375,0.26782628893852234,-1,-1,-1
4,50.0,644.6951904296875,201.99700927734375,17.56494140625,8.590621948242188,0.48965078592300415,-1,-1,-1
4,51.0,782.6767578125,347.2335205078125,25.35076904296875,14.646148681640625,0.147315114736557,-1,-1,-1
4,52.0,653.5452270507812,210.60951232910156,12.42181396484375,8.883590698242188,0.37075939774513245,-1,-1,-1
4,53.0,320.8441467285156,342.61431884765625,16.742340087890625,14.30474853515625,0.20392194390296936,-1,-1,-1
4,54.0,648.6914672851562,248.57412719726562,27.1021728515625,10.9759521484375,0.27352872490882874,-1,-1,-1
4,57.0,500.58258056640625,245.8516845703125,20.4193115234375,11.95074462890625,0.3309738039970398,-1,-1,-1
4,58.0,649.78369140625,275.6796569824219,23.210205078125,11.82391357421875,0.41874265670776367,-1,-1,-1
4,35.0,511.0141296386719,224.10386657714844,12.320159912109375,11.162582397460938,0.42010870575904846,-1,-1,-1
5,1.0,79.49324035644531,467.6922607421875,45.65827178955078,19.848876953125,0.7759460210800171,-1,-1,-1
5,2.0,401.6570739746094,275.8775329589844,26.1224365234375,40.21380615234375,0.8235061764717102,-1,-1,-1
5,3.0,411.42205810546875,435.4760437011719,22.389404296875,33.0936279296875,0.7825145125389099,-1,-1,-1
5,4.0,48.173336029052734,501.8904113769531,45.42356491088867,20.814544677734375,0.8167780637741089,-1,-1,-1
5,5.0,686.9532470703125,332.1030578613281,26.96343994140625,12.422698974609375,0.734766960144043,-1,-1,-1
5,6.0,427.0837097167969,507.2154846191406,23.462890625,30.520050048828125,0.7103619575500488,-1,-1,-1
5,7.0,566.9498901367188,440.3387756347656,18.7906494140625,29.633148193359375,0.6215285658836365,-1,-1,-1
5,8.0,441.0365295410156,296.44091796875,12.992706298828125,15.30609130859375,0.6194877028465271,-1,-1,-1
5,9.0,458.15802001953125,322.7884826660156,14.25396728515625,18.83099365234375,0.7659386992454529,-1,-1,-1
5,10.0,680.9689331054688,356.232177734375,35.6019287109375,16.32159423828125,0.44242873787879944,-1,-1,-1
5,11.0,63.07625961303711,486.96734619140625,44.69997787475586,17.86614990234375,0.7887338399887085,-1,-1,-1
5,12.0,538.5317993164062,361.4510803222656,17.08465576171875,19.54150390625,0.7159684896469116,-1,-1,-1
5,13.0,206.5620880126953,352.0924377441406,29.774642944335938,13.086761474609375,0.6732378602027893,-1,-1,-1
5,14.0,421.3384094238281,352.37860107421875,15.891693115234375,21.6326904296875,0.7931945323944092,-1,-1,-1
5,15.0,303.5290832519531,249.5389862060547,20.427642822265625,17.557479858398438,0.504365086555481,-1,-1,-1
5,17.0,464.9710693359375,292.21685791015625,12.87042236328125,15.5430908203125,0.33177632093429565,-1,-1,-1
5,18.0,151.9564971923828,404.3310852050781,30.386810302734375,14.49554443359375,0.6973425149917603,-1,-1,-1
5,19.0,465.385009765625,268.72589111328125,12.230224609375,14.75054931640625,0.5179723501205444,-1,-1,-1
5,20.0,128.8424835205078,448.8094482421875,30.581924438476562,27.93170166015625,0.4244902431964874,-1,-1,-1
5,21.0,781.9931640625,346.45880126953125,21.216552734375,13.68743896484375,0.37106361985206604,-1,-1,-1
5,22.0,685.0266723632812,305.6429748535156,22.91363525390625,9.919219970703125,0.5945475697517395,-1,-1,-1
5,23.0,446.345703125,273.5906982421875,13.027191162109375,12.766876220703125,0.6980717778205872,-1,-1,-1
5,24.0,741.8665161132812,302.2663879394531,26.3345947265625,10.46429443359375,0.7026105523109436,-1,-1,-1
5,25.0,683.4512329101562,312.67449951171875,31.23260498046875,13.34051513671875,0.28445330262184143,-1,-1,-1
5,26.0,695.5032348632812,349.3861389160156,29.05194091796875,14.193756103515625,0.6690318584442139,-1,-1,-1
5,27.0,674.400634765625,292.0961608886719,25.15069580078125,11.326751708984375,0.4409351646900177,-1,-1,-1
5,28.0,171.84262084960938,388.0099792480469,30.118728637695312,13.466552734375,0.49129289388656616,-1,-1,-1
5,29.0,690.6724853515625,227.595703125,19.030029296875,8.777633666992188,0.3143290877342224,-1,-1,-1
5,30.0,727.1524658203125,282.04400634765625,29.57421875,12.152587890625,0.40808093547821045,-1,-1,-1
5,31.0,696.3226928710938,243.16366577148438,20.97723388671875,9.161270141601562,0.36757606267929077,-1,-1,-1
5,32.0,521.5986938476562,419.9791564941406,17.33026123046875,26.029632568359375,0.48701366782188416,-1,-1,-1
5,33.0,762.1610717773438,323.3312072753906,38.94091796875,18.05419921875,0.6861947178840637,-1,-1,-1
5,34.0,241.22784423828125,319.2990417480469,22.84893798828125,10.7850341796875,0.3295830190181732,-1,-1,-1
5,37.0,257.45367431640625,300.3424377441406,25.6630859375,11.412567138671875,0.3326469361782074,-1,-1,-1
5,39.0,458.6037902832031,210.99964904785156,10.675048828125,10.775985717773438,0.34872332215309143,-1,-1,-1
5,40.0,252.0635223388672,313.2624206542969,19.477401733398438,9.646026611328125,0.2582530677318573,-1,-1,-1
5,41.0,713.9646606445312,268.1321105957031,24.62890625,9.903564453125,0.5038880109786987,-1,-1,-1
5,42.0,479.5067443847656,234.65371704101562,11.085906982421875,11.656692504882812,0.11816967278718948,-1,-1,-1
5,44.0,657.2911987304688,271.8298645019531,22.33447265625,10.0435791015625,0.5803236961364746,-1,-1,-1
5,45.0,736.7739868164062,293.230224609375,22.06463623046875,10.49835205078125,0.38699960708618164,-1,-1,-1
