8,10.0,984.8488159179688,161.00656127929688,38.50970458984375,15.9832763671875,0.564713180065155,-1,-1,-1
8,11.0,885.1824951171875,139.46424865722656,33.789794921875,13.363571166992188,0.6717120409011841,-1,-1,-1
8,12.0,138.75184631347656,250.89938354492188,39.86433410644531,15.21173095703125,0.7090336680412292,-1,-1,-1
8,13.0,859.05517578125,162.89764404296875,33.6212158203125,15.133560180664062,0.6005796194076538,-1,-1,-1
8,20.0,763.32373046875,117.07603454589844,12.123046875,15.444793701171875,0.14648014307022095,-1,-1,-1
8,21.0,934.9905395507812,111.23345947265625,28.16668701171875,15.114067077636719,0.43542060256004333,-1,-1,-1
9,1.0,827.3263549804688,113.85945892333984,41.383056640625,15.613349914550781,0.7844154834747314,-1,-1,-1
9,2.0,439.4890441894531,243.9187469482422,43.7847900390625,16.181716918945312,0.7855370044708252,-1,-1,-1
9,3.0,826.0715942382812,140.9103546142578,32.81060791015625,17.245574951171875,0.7717171907424927,-1,-1,-1
9,4.0,745.2815551757812,91.9881820678711,36.00604248046875,16.05065155029297,0.7257707118988037,-1,-1,-1
9,5.0,362.2669982910156,270.7300109863281,40.158416748046875,19.501739501953125,0.7363250255584717,-1,-1,-1
9,6.0,172.23367309570312,222.2000732421875,41.83598327636719,18.418807983398438,0.7056384682655334,-1,-1,-1
9,7.0,470.8514404296875,217.64761352539062,40.92230224609375,19.054855346679688,0.7480940818786621,-1,-1,-1
9,8.0,728.4058227539062,137.1188201904297,36.9127197265625,13.456695556640625,0.6105750203132629,-1,-1,-1
9,9.0,760.0095825195312,159.1448516845703,32.95501708984375,15.07977294921875,0.470257431268692,-1,-1,-1
9,10.0,983.2779541015625,160.4392547607422,39.56329345703125,15.788284301757812,0.2985069751739502,-1,-1,-1
9,11.0,884.3823852539062,139.17144775390625,33.58319091796875,13.654037475585938,0.6686217188835144,-1,-1,-1
9,12.0,141.2779083251953,250.42543029785156,39.98309326171875,15.695541381835938,0.7261127829551697,-1,-1,-1
9,13.0,858.0889282226562,162.63186645507812,33.09796142578125,15.1630859375,0.6380209922790527,-1,-1,-1
9,21.0,934.12255859375,110.90679168701172,29.64459228515625,15.675178527832031,0.5511661171913147,-1,-1,-1
10,1.0,826.8280639648438,113.41412353515625,40.93487548828125,15.604583740234375,0.7905124425888062,-1,-1,-1
10,2.0,439.4954833984375,243.6309356689453,43.424652099609375,16.084915161132812,0.7358428239822388,-1,-1,-1
10,3.0,825.4654541015625,140.98489379882812,32.43792724609375,16.818878173828125,0.7757189869880676,-1,-1,-1
10,4.0,743.6388549804688,91.56033325195312,35.2508544921875,15.560264587402344,0.7279909253120422,-1,-1,-1
10,5.0,364.39361572265625,270.7915344238281,38.97637939453125,18.33294677734375,0.6814767718315125,-1,-1,-1
10,6.0,176.0581817626953,222.05044555664062,40.37843322753906,18.36834716796875,0.6859356760978699,-1,-1,-1
10,7.0,471.26678466796875,217.49356079101562,40.7569580078125,18.550704956054688,0.7347026467323303,-1,-1,-1
10,8.0,726.6774291992188,136.93226623535156,37.19305419921875,13.825653076171875,0.6625276207923889,-1,-1,-1
10,9.0,757.2952270507812,159.2482452392578,34.23370361328125,15.424972534179688,0.5861088037490845,-1,-1,-1
10,10.0,982.0951538085938,160.27403259277344,39.27886962890625,15.03192138671875,0.526589572429657,-1,-1,-1
10,11.0,883.3983764648438,138.86131286621094,33.6575927734375,13.916732788085938,0.6669024229049683,-1,-1,-1
10,12.0,143.81027221679688,250.06341552734375,39.53364562988281,15.842254638671875,0.6683018803596497,-1,-1,-1
10,13.0,856.909423828125,162.50010681152344,32.3507080078125,15.446563720703125,0.5281448364257812,-1,-1,-1
10,21.0,932.922607421875,110.97745513916016,28.342529296875,15.474693298339844,0.47135108709335327,-1,-1,-1
11,1.0,826.090087890625,113.07428741455078,40.90447998046875,15.298576354980469,0.7942435145378113,-1,-1,-1
11,2.0,439.45819091796875,243.29661560058594,43.196258544921875,16.162918090820312,0.7662186622619629,-1,-1,-1
11,3.0,824.9502563476562,141.0428924560547,31.14080810546875,16.312454223632812,0.7601801753044128,-1,-1,-1
11,4.0,742.193115234375,91.29081726074219,33.78802490234375,14.361045837402344,0.765595018863678,-1,-1,-1
11,5.0,366.5934143066406,270.47296142578125,38.810394287109375,18.264801025390625,0.7284809350967407,-1,-1,-1
11,6.0,178.91517639160156,221.93228149414062,39.39335632324219,18.069305419921875,0.6772980093955994,-1,-1,-1
11,7.0,472.0025939941406,217.14407348632812,40.386871337890625,18.633209228515625,0.6649364233016968,-1,-1,-1
11,8.0,724.8363647460938,136.74737548828125,37.623046875,13.833694458007812,0.5745423436164856,-1,-1,-1
11,9.0,757.0719604492188,159.345947265625,33.0557861328125,15.346420288085938,0.5332070589065552,-1,-1,-1
11,10.0,980.1527709960938,159.82080078125,38.96826171875,15.7198486328125,0.7093724012374878,-1,-1,-1
11,11.0,882.3096313476562,138.74046325683594,33.80133056640625,13.77490234375,0.6276566386222839,-1,-1,-1
11,12.0,145.7720947265625,249.52781677246094,40.04875183105469,16.167037963867188,0.745317816734314,-1,-1,-1
11,13.0,855.9302978515625,162.37515258789062,31.95941162109375,15.600204467773438,0.5122646689414978,-1,-1,-1
11,21.0,932.133544921875,110.5727310180664,26.89495849609375,16.208358764648438,0.4471563696861267,-1,-1,-1
11,15.0,758.7622680664062,115.8953857421875,33.43408203125,13.770156860351562,0.4808419346809387,-1,-1,-1
12,1.0,825.4198608398438,112.86900329589844,40.49005126953125,15.368942260742188,0.806900143623352,-1,-1,-1
12,2.0,439.391357421875,243.15541076660156,42.979278564453125,16.119613647460938,0.7804357409477234,-1,-1,-1
12,3.0,823.7551879882812,140.9376678466797,31.4224853515625,15.968505859375,0.7618639469146729,-1,-1,-1
12,4.0,740.9010009765625,90.98609924316406,35.201416015625,14.911430358886719,0.7857253551483154,-1,-1,-1
12,5.0,367.9393615722656,269.9851989746094,38.895294189453125,18.610015869140625,0.7471061944961548,-1,-1,-1
12,6.0,180.84022521972656,221.95321655273438,40.66102600097656,17.810211181640625,0.7391334176063538,-1,-1,-1
12,7.0,472.6658630371094,217.1640625,40.577423095703125,18.111495971679688,0.4539686143398285,-1,-1,-1
12,8.0,722.7001342773438,136.27749633789062,37.742431640625,14.39013671875,0.6940925121307373,-1,-1,-1
12,9.0,760.23095703125,159.09214782714844,28.74468994140625,13.979537963867188,0.3475230634212494,-1,-1,-1
12,10.0,977.7999877929688,159.70547485351562,40.0777587890625,15.627578735351562,0.5869763493537903,-1,-1,-1
12,11.0,881.3433837890625,138.42539978027344,33.845703125,13.927352905273438,0.5147769451141357,-1,-1,-1
12,12.0,147.90118408203125,249.3030548095703,40.454864501953125,16.103744506835938,0.7318350672721863,-1,-1,-1
12,13.0,855.1092529296875,162.28915405273438,32.53765869140625,15.532150268554688,0.5512331128120422,-1,-1,-1
12,21.0,931.1072387695312,110.22528839111328,30.2728271484375,16.554412841796875,0.42868784070014954,-1,-1,-1
12,15.0,756.8041381835938,115.8115463256836,32.85479736328125,14.227027893066406,0.6827089190483093,-1,-1,-1
13,1.0,824.5656127929688,112.9390869140625,40.13232421875,14.784225463867188,0.7967073321342468,-1,-1,-1
13,2.0,439.38232421875,243.0435028076172,42.74530029296875,16.040542602539062,0.7645101547241211,-1,-1,-1
13,3.0,822.6951904296875,140.31488037109375,31.25054931640625,16.332321166992188,0.7347006797790527,-1,-1,-1
13,4.0,739.9171752929688,90.82366943359375,36.43780517578125,14.703849792480469,0.7796569466590881,-1,-1,-1
13,5.0,368.7125549316406,269.7895202636719,39.1904296875,18.633941650390625,0.7458791136741638,-1,-1,-1
13,6.0,183.31369018554688,222.41371154785156,40.08671569824219,17.05682373046875,0.7331292033195496,-1,-1,-1
13,7.0,473.3780212402344,217.0841522216797,39.837127685546875,17.709182739257812,0.5435843467712402,-1,-1,-1
13,8.0,720.8748779296875,136.07241821289062,37.86956787109375,14.579483032226562,0.672960638999939,-1,-1,-1
13,10.0,975.9514770507812,159.57545471191406,39.2708740234375,15.35125732421875,0.6419222950935364,-1,-1,-1
13,11.0,880.5162353515625,138.09814453125,33.72430419921875,14.05120849609375,0.6717780232429504,-1,-1,-1
13,12.0,149.82369995117188,249.16937255859375,40.44084167480469,15.904388427734375,0.7577992677688599,-1,-1,-1
13,13.0,854.1415405273438,161.83157348632812,33.11724853515625,15.805343627929688,0.6813960075378418,-1,-1,-1
13,21.0,930.0667724609375,110.0921401977539,28.76043701171875,16.621238708496094,0.34157949686050415,-1,-1,-1
13,15.0,755.5265502929688,115.28966522216797,31.7103271484375,14.263618469238281,0.7017202377319336,-1,-1,-1
14,1.0,823.6787109375,112.60285949707031,39.98724365234375,14.814552307128906,0.7835595011711121,-1,-1,-1
14,2.0,439.15191650390625,242.945068359375,42.689971923828125,15.926910400390625,0.7411706447601318,-1,-1,-1
14,3.0,820.95849609375,139.7151336669922,32.28961181640625,16.288345336914062,0.702377200126648,-1,-1,-1
14,4.0,738.3292846679688,90.76575469970703,36.39312744140625,14.378005981445312,0.7726407647132874,-1,-1,-1
14,5.0,369.3537292480469,269.8323669433594,39.4847412109375,18.65362548828125,0.7411439418792725,-1,-1,-1
14,6.0,186.7765350341797,222.31553649902344,39.24737548828125,16.694564819335938,0.7352200746536255,-1,-1,-1
14,7.0,473.4021911621094,217.35443115234375,40.955291748046875,17.5968017578125,0.3169063925743103,-1,-1,-1
14,8.0,719.3668823242188,135.96348571777344,37.15008544921875,14.528106689453125,0.6174524426460266,-1,-1,-1
14,10.0,973.929931640625,159.3808135986328,39.235107421875,15.586212158203125,0.6534267663955688,-1,-1,-1
14,11.0,879.7861938476562,137.92494201660156,33.7205810546875,13.840240478515625,0.6809577941894531,-1,-1,-1
14,12.0,152.08436584472656,249.1026611328125,39.67747497558594,15.822174072265625,0.7707633376121521,-1,-1,-1
14,13.0,853.2986450195312,161.60792541503906,33.39935302734375,15.730087280273438,0.6227045059204102,-1,-1,-1
14,21.0,929.3457641601562,109.59923553466797,27.760498046875,15.516166687011719,0.26691338419914246,-1,-1,-1
14,15.0,754.4026489257812,115.00302124023438,31.1881103515625,13.744049072265625,0.7394334673881531,-1,-1,-1
14,9.0,750.2572021484375,159.47190856933594,35.3060302734375,15.380859375,0.49689486622810364,-1,-1,-1
15,1.0,822.9676513671875,112.29882049560547,39.90472412109375,14.841560363769531,0.7575806975364685,-1,-1,-1
15,2.0,438.9394226074219,242.70208740234375,42.40850830078125,15.9095458984375,0.6975281834602356,-1,-1,-1
15,3.0,819.8593139648438,139.62313842773438,32.2833251953125,16.141204833984375,0.7102946043014526,-1,-1,-1
15,4.0,736.8694458007812,90.53832244873047,37.91522216796875,14.845779418945312,0.7730176448822021,-1,-1,-1
15,5.0,371.18060302734375,269.4422912597656,38.761627197265625,18.40777587890625,0.7659205794334412,-1,-1,-1
15,6.0,188.7286376953125,222.12208557128906,40.19621276855469,17.044448852539062,0.709260880947113,-1,-1,-1
15,7.0,473.5759582519531,216.9627685546875,41.503814697265625,18.24102783203125,0.4411132335662842,-1,-1,-1
15,8.0,717.4110107421875,135.621826171875,36.8817138671875,14.79107666015625,0.49864837527275085,-1,-1,-1
15,10.0,972.5651245117188,159.1707000732422,38.55450439453125,15.741989135742188,0.5955552458763123,-1,-1,-1
15,11.0,878.8758544921875,137.68161010742188,33.6541748046875,13.724136352539062,0.7000107765197754,-1,-1,-1
15,12.0,154.52520751953125,249.21347045898438,39.254486083984375,15.8341064453125,0.7369906902313232,-1,-1,-1
15,13.0,852.4346923828125,161.83322143554688,32.63385009765625,15.2147216796875,0.4850141108036041,-1,-1,-1
15,21.0,928.139892578125,109.54252624511719,34.04327392578125,16.137542724609375,0.39243778586387634,-1,-1,-1
15,15.0,752.9356079101562,114.49935150146484,31.81378173828125,13.735404968261719,0.7572523951530457,-1,-1,-1
16,1.0,822.1184692382812,111.89036560058594,39.76123046875,14.737998962402344,0.7606152296066284,-1,-1,-1
16,2.0,438.7635498046875,242.590087890625,42.213043212890625,15.5357666015625,0.7383637428283691,-1,-1,-1
16,3.0,818.8486328125,139.49649047851562,32.10870361328125,16.1905517578125,0.7504082918167114,-1,-1,-1
16,4.0,735.2933959960938,90.41336059570312,36.46893310546875,14.807640075683594,0.7733364105224609,-1,-1,-1
16,5.0,372.3287658691406,269.1518859863281,38.601318359375,18.630157470703125,0.757938027381897,-1,-1,-1
16,6.0,192.20187377929688,222.12728881835938,38.611175537109375,16.970687866210938,0.7661675810813904,-1,-1,-1
16,7.0,474.81024169921875,216.6820831298828,41.9027099609375,17.927825927734375,0.24467255175113678,-1,-1,-1
16,8.0,715.7238159179688,135.13038635253906,37.2828369140625,14.911041259765625,0.5846871137619019,-1,-1,-1
16,10.0,971.1165771484375,159.0861358642578,38.19256591796875,15.135055541992188,0.6342898607254028,-1,-1,-1
16,11.0,877.8363647460938,137.510498046875,33.72698974609375,13.765396118164062,0.7130938172340393,-1,-1,-1
16,12.0,156.5139923095703,249.06967163085938,39.437347412109375,15.830352783203125,0.8064509630203247,-1,-1,-1
16,13.0,850.9591064453125,161.74227905273438,32.7939453125,15.32220458984375,0.6523601412773132,-1,-1,-1
16,21.0,926.9639892578125,109.8519515991211,30.69775390625,15.591835021972656,0.3597080409526825,-1,-1,-1
16,15.0,751.7987060546875,113.95426177978516,31.782958984375,14.428993225097656,0.762713611125946,-1,-1,-1
17,1.0,820.9136352539062,111.64879608154297,40.1317138671875,15.077812194824219,0.7868677973747253,-1,-1,-1
17,2.0,438.60089111328125,242.39317321777344,42.142669677734375,15.577529907226562,0.7302988767623901,-1,-1,-1
17,3.0,817.5399169921875,139.38778686523438,32.25091552734375,15.69598388671875,0.7302019596099854,-1,-1,-1
17,4.0,734.1917724609375,90.14400482177734,35.76458740234375,14.957817077636719,0.7573478817939758,-1,-1,-1
17,5.0,374.0352478027344,268.72735595703125,37.934600830078125,18.749725341796875,0.7514612078666687,-1,-1,-1
17,6.0,195.35684204101562,221.8587646484375,38.07057189941406,16.907546997070312,0.7688203454017639,-1,-1,-1
17,7.0,475.4750671386719,216.48995971679688,39.939361572265625,17.49725341796875,0.12727779150009155,-1,-1,-1
17,8.0,713.5819702148438,134.96536254882812,37.43109130859375,15.1246337890625,0.5554720163345337,-1,-1,-1
17,10.0,969.5740356445312,158.91053771972656,37.769775390625,15.178436279296875,0.7071655988693237,-1,-1,-1
17,11.0,876.6221313476562,137.27552795410156,33.97125244140625,13.711685180664062,0.6634176969528198,-1,-1,-1
17,12.0,158.4957275390625,248.80227661132812,39.76249694824219,15.89715576171875,0.8096532225608826,-1,-1,-1
17,13.0,849.79931640625,161.7770233154297,33.69964599609375,14.990753173828125,0.4107726812362671,-1,-1,-1
17,21.0,926.0496215820312,109.78102111816406,29.31072998046875,15.539810180664062,0.44020766019821167,-1,-1,-1
17,15.0,750.7025146484375,113.74149322509766,30.41351318359375,14.304542541503906,0.6868838667869568,-1,-1,-1
17,9.0,750.726318359375,158.86663818359375,31.6502685546875,15.582412719726562,0.36143770813941956,-1,-1,-1
18,1.0,819.7454833984375,111.35631561279297,40.32080078125,15.281875610351562,0.7786890864372253,-1,-1,-1
18,2.0,438.5948791503906,242.26844787597656,41.977813720703125,15.764389038085938,0.7565803527832031,-1,-1,-1
18,3.0,816.5040893554688,139.16294860839844,32.1114501953125,15.54559326171875,0.7313809394836426,-1,-1,-1
18,4.0,732.7479248046875,89.92977142333984,36.67742919921875,15.16314697265625,0.7755828499794006,-1,-1,-1
18,5.0,375.11639404296875,268.34857177734375,37.67041015625,18.810394287109375,0.7505561709403992,-1,-1,-1
18,6.0,197.37045288085938,221.5015106201172,38.75343322753906,16.875518798828125,0.7637277245521545,-1,-1,-1
18,8.0,711.9391479492188,135.0222930908203,36.74737548828125,15.479141235351562,0.6466215252876282,-1,-1,-1
18,10.0,968.0316772460938,158.8719940185547,36.98431396484375,15.358306884765625,0.6849001049995422,-1,-1,-1
18,11.0,875.3760375976562,137.173828125,33.8076171875,13.888839721679688,0.6326104998588562,-1,-1,-1
18,12.0,160.45729064941406,248.4406280517578,39.97190856933594,16.030258178710938,0.7903622984886169,-1,-1,-1
18,13.0,848.0810546875,161.65577697753906,33.39227294921875,15.104598999023438,0.5961700677871704,-1,-1,-1
