2,3790,355.4761854747909,286.81202652527804,36.24768120889735,18.37589756107809,0.751953125,-1,-1,-1
2,3789,296.44580196724354,355.85155508118925,32.708402169028545,30.69675443979611,0.80419921875,-1,-1,-1
2,3788,483.11317304353986,278.8621644330229,16.173647809404656,19.875517428630133,0.4541015625,-1,-1,-1
2,3787,643.6000366210938,273.4000738024283,16.0,19.600006103515625,0.77880859375,-1,-1,-1
2,3786,265.1246935257214,294.4739355560278,22.950665107036343,22.2519812861359,0.82958984375,-1,-1,-1
2,3785,694.5951207605058,233.8051339041143,14.009911617975604,15.589824301698457,0.77685546875,-1,-1,-1
2,3784,326.00480889503325,323.2405699524161,39.19039441696475,16.718712493359362,0.771484375,-1,-1,-1
2,3783,572.6286940375078,395.3522651342246,21.14263633904693,34.89475669985973,0.8154296875,-1,-1,-1
2,3782,656.2000122070312,137.00001997572394,22.0,23.600006103515625,0.7744140625,-1,-1,-1
2,3781,230.2905781013353,312.54547772430726,37.41913871930194,22.9089646484897,0.79833984375,-1,-1,-1
2,3780,219.28679399184486,335.72625985941943,27.026498024245768,22.947344886383917,0.80712890625,-1,-1,-1
2,3779,318.8119436316351,333.9469957434799,43.176131047276726,21.706045131085943,0.79296875,-1,-1,-1
2,3778,637.5936080428471,442.2092472623688,23.21264852257673,37.182150814137,0.80810546875,-1,-1,-1
2,3777,794.5523380818429,258.21348634765883,97.29534825037672,27.573057822260466,0.80419921875,-1,-1,-1
2,3776,173.57829362203236,339.11299755153846,42.043489608597326,27.373851191598987,0.8291015625,-1,-1,-1
2,3775,149.54844441960162,431.78215603957227,114.50337223483703,58.83547262013428,0.81396484375,-1,-1,-1
2,3774,278.31657605483474,267.5410977088944,33.366918356308474,16.91764477641948,0.82958984375,-1,-1,-1
2,3773,789.3984660685958,310.6018182740913,22.80310448390219,21.99621585000898,0.8330078125,-1,-1,-1
2,3772,90.21852157721517,383.16870018642487,49.562984450688134,22.462458128857406,0.79443359375,-1,-1,-1
2,3771,752.4423657843146,492.4093425712552,35.91523735050373,47.18147466632928,0.81982421875,-1,-1,-1
2,3770,684.1869056730899,373.2178779221292,22.026292970778513,30.36466198686378,0.82958984375,-1,-1,-1
2,3769,621.6000392924608,307.8001744772073,16.799982450234666,22.79999507427931,0.82470703125,-1,-1,-1
2,3768,716.453907647486,413.81831153850203,24.69230122901763,36.36369654067539,0.8408203125,-1,-1,-1
2,3767,991.8101633915611,429.24043252438616,32.189836608438895,40.71914715825892,0.85107421875,-1,-1,-1
2,3766,792.647748755607,420.5442483068613,29.104367090960523,34.11119597562924,0.86767578125,-1,-1,-1
3,3803,447.33060195151467,146.21237330593073,22.13878568581788,10.398734788299237,0.322509765625,-1,-1,-1
3,3801,391.35511817459343,164.53777378709168,23.572217425871827,11.677379217184637,0.343994140625,-1,-1,-1
3,3800,579.5059266323742,96.175039680061,8.988204178650903,8.073406797228444,0.263671875,-1,-1,-1
3,3799,671.2638824735459,178.31088130530503,12.672247259939468,13.072398705170997,0.43896484375,-1,-1,-1
3,3798,448.56337501804626,100.42477304221498,21.226258347758858,11.550455441448946,0.304931640625,-1,-1,-1
3,3797,543.7492475141046,93.37375456750287,13.301492764759587,18.02898545325985,0.39697265625,-1,-1,-1
3,3796,427.42131335738776,174.436350163848,25.910314438608225,10.327311879335241,0.42333984375,-1,-1,-1
3,3795,335.6463563211985,309.1439843075222,34.30739966120393,19.35899418527697,0.5234375,-1,-1,-1
3,3794,342.8741530749617,204.89327254263583,34.228185834970986,15.907494872212794,0.609375,-1,-1,-1
3,3793,599.2999080798309,127.50580010735929,11.000220461432036,11.552837851566366,0.59033203125,-1,-1,-1
3,3792,0.5891682026456486,371.7591308997002,46.09829140778558,22.881699691831727,0.61865234375,-1,-1,-1
3,3791,785.684019207796,244.45046398397864,97.71435828045765,26.29900875010628,0.6806640625,-1,-1,-1
3,3790,355.6040416980944,287.2347757356522,35.96842079573685,18.330407505837115,0.74462890625,-1,-1,-1
3,3789,296.8476080569752,356.19645076958864,32.657729347070585,31.60700851571164,0.80712890625,-1,-1,-1
3,3788,482.6114003741743,278.95786077535126,16.424282512330137,19.778318406781978,0.61328125,-1,-1,-1
3,3787,643.637101746128,271.9699943035668,15.925869749931508,19.354298376912993,0.7666015625,-1,-1,-1
3,3786,264.8516427052875,294.80742030662253,23.096734741748264,22.43214480526035,0.82568359375,-1,-1,-1
3,3785,694.5633348924549,233.69268612064315,14.026391014159799,15.767623935533834,0.763671875,-1,-1,-1
3,3784,325.774970385912,323.57217717405103,38.897132077701826,16.90260234870368,0.78759765625,-1,-1,-1
3,3783,572.5331831659424,398.2840803398151,21.333658082177635,34.72545569216402,0.82958984375,-1,-1,-1
3,3782,657.2999022842002,137.07933930755388,21.306098560672808,23.417819473302302,0.78271484375,-1,-1,-1
3,3781,231.24949545056654,313.41885993161713,35.71293613712311,22.715146160287873,0.80078125,-1,-1,-1
3,3780,219.5786827946589,336.7523010772067,26.01916826931057,22.4952773852292,0.7841796875,-1,-1,-1
3,3779,317.4549284094702,334.56996749769826,43.63137214079018,21.965924690855104,0.79296875,-1,-1,-1
3,3778,638.0941779311436,440.24370110935337,22.305700612197597,35.466007853194924,0.8017578125,-1,-1,-1
3,3777,795.3780584249639,259.0757752739098,97.14972883574592,27.354301241369853,0.8095703125,-1,-1,-1
3,3776,172.3325306587424,339.0158503114055,42.60561339255912,27.66233933467356,0.82177734375,-1,-1,-1
3,3775,148.50547622142122,432.00906467122746,113.43633340951013,59.27585738513983,0.8115234375,-1,-1,-1
3,3774,278.06675542218375,268.26524292684036,33.46652941204911,17.06939620005255,0.8232421875,-1,-1,-1
3,3773,789.3664822155823,310.6167550686698,22.867072189929104,22.060535923660495,0.8330078125,-1,-1,-1
3,3772,89.37619828398095,384.21609990599313,49.54177940161742,21.96767362414073,0.79833984375,-1,-1,-1
3,3771,752.1916277259891,491.13791025115086,36.463812993451256,48.12432437211805,0.8310546875,-1,-1,-1
3,3770,684.5174454916653,371.43555366843435,22.071028036326425,29.929216613101744,0.83251953125,-1,-1,-1
3,3769,622.1320133882209,306.3837178375398,16.488944894520046,22.432822837969866,0.82763671875,-1,-1,-1
3,3768,716.5919766108871,411.8458057797346,24.369067369108507,35.60279947435981,0.84228515625,-1,-1,-1
3,3767,992.2770316853963,430.6012210614328,31.54002613302896,40.256330713282296,0.85107421875,-1,-1,-1
3,3766,792.9147221570666,421.34160723567254,29.417526383250333,34.21068671523517,0.87744140625,-1,-1,-1
4,3809,440.4187390197239,160.04979126637568,21.562517652915062,9.029797781806963,0.291015625,-1,-1,-1
4,3806,445.2129387892743,149.68341918782448,21.519053696823335,10.398433714385021,0.2958984375,-1,-1,-1
4,3803,446.69985928200634,146.33430916732934,22.722636002658646,10.888178221293515,0.306640625,-1,-1,-1
4,3801,391.3622245768777,164.63326974656155,23.646847222137012,11.619811031881511,0.276611328125,-1,-1,-1
4,3799,671.4272764754852,178.21409336993867,12.345510957883107,12.99912414161713,0.4111328125,-1,-1,-1
4,3798,448.79078668889855,101.1066714632834,20.782500320297572,11.203161662429949,0.2822265625,-1,-1,-1
4,3797,544.661522031164,93.872146416029,12.832306999042203,17.71540322760319,0.31591796875,-1,-1,-1
4,3796,427.3454732056624,174.79601928224966,25.517737052552093,10.28562942582164,0.405517578125,-1,-1,-1
4,3795,336.28039501183724,309.1505164543978,37.110058038492525,20.812560203108774,0.5810546875,-1,-1,-1
4,3794,342.8439983646247,204.9309301058015,34.294053763677766,15.810048695280045,0.65478515625,-1,-1,-1
4,3793,599.3811850649205,128.36594754062241,10.837666491252776,11.393878393897694,0.5849609375,-1,-1,-1
4,3792,0.637186670279597,373.40843096162195,45.11980761602227,22.416138123217024,0.6943359375,-1,-1,-1
4,3791,786.7536076130871,244.80907649695263,99.08527873852722,27.05949248649756,0.67041015625,-1,-1,-1
4,3790,355.5826348523489,287.5331477678527,36.0167671443495,18.533677433061712,0.74755859375,-1,-1,-1
4,3789,296.38733969088776,357.00811625471425,32.356357696246164,31.583710618508917,0.80322265625,-1,-1,-1
4,3788,482.95786776225776,279.46574506276,16.275579574758922,19.418100415563913,0.5078125,-1,-1,-1
4,3787,644.1162431461586,271.2331216724238,15.645191031337845,18.96113682585144,0.763671875,-1,-1,-1
4,3786,264.3238702885355,295.03614530185746,23.413465237851028,22.763648581970074,0.81787109375,-1,-1,-1
4,3785,694.5010023326449,233.04090706484217,14.162068901971452,15.726909943888643,0.76171875,-1,-1,-1
4,3784,325.3080520955187,324.14692089812394,39.01988384070762,17.21974521214088,0.72021484375,-1,-1,-1
4,3783,572.3124280122528,400.11082357141606,22.452824172846704,35.97234941823774,0.82666015625,-1,-1,-1
4,3782,657.7080252074293,136.88753233508285,20.75665908137489,23.12929736662079,0.79931640625,-1,-1,-1
4,3781,232.6411932316506,314.08679533721056,34.7291494233024,22.990400431533317,0.79541015625,-1,-1,-1
4,3780,218.37535950896387,337.2851051569724,27.014830976163864,23.029723481974884,0.79296875,-1,-1,-1
4,3779,317.58350818333975,334.6737126156339,43.65161221357539,22.025281922257022,0.80419921875,-1,-1,-1
4,3778,638.3945622304304,437.7436201718388,21.68280138513728,34.877043012618856,0.81982421875,-1,-1,-1
4,3777,795.4988504749986,259.5904448153099,97.17499262506453,27.269491682158332,0.81396484375,-1,-1,-1
4,3776,172.02489401087425,339.5424218205557,42.89838726206398,27.942402683262117,0.8232421875,-1,-1,-1
4,3775,147.59246512930463,432.4269535412445,113.91474003963759,59.89564422033084,0.8095703125,-1,-1,-1
4,3774,278.1043930325752,268.46108715859566,33.33006936412892,16.9224300872404,0.82763671875,-1,-1,-1
4,3773,789.9588386243736,311.07171334428926,23.037670938925885,22.483825739310646,0.82958984375,-1,-1,-1
4,3772,89.05204569508685,385.12182797626406,49.55380758823519,21.75629759078697,0.78515625,-1,-1,-1
4,3771,752.2651543809584,490.0850023960823,36.305693525039715,48.63008582597814,0.8330078125,-1,-1,-1
4,3770,684.531252548435,369.7562233737781,22.187903181724323,29.965425730726224,0.81396484375,-1,-1,-1
4,3769,621.80647880254,304.7854708714969,16.59578222728601,22.429223506703465,0.837890625,-1,-1,-1
4,3768,716.6138342770346,409.4663092336181,24.336417351056753,35.539488567565854,0.8427734375,-1,-1,-1
4,3767,993.359816140062,431.4779189471541,30.64018385993802,39.58089349991974,0.857421875,-1,-1,-1
4,3766,793.0465830135232,422.1135269972316,29.942752925604736,34.92245203199343,0.876953125,-1,-1,-1
5,3811,849.7043503349809,209.4007228443847,18.991323744100782,15.645566032638612,0.32861328125,-1,-1,-1
5,3810,80.87749098230405,365.30649424902236,39.66258632780071,21.480924895566773,0.322509765625,-1,-1,-1
5,3809,440.1407650165054,160.14115137536749,22.118486420465956,9.386056842863354,0.41015625,-1,-1,-1
5,3806,445.7229277409485,148.95453832757798,21.800254167757657,10.95674373846424,0.346923828125,-1,-1,-1
5,3803,446.8702836424773,146.5508285024319,22.835034571679557,11.248664300739506,0.419677734375,-1,-1,-1
5,3801,387.5127316731882,164.27755243989813,26.685104589485945,12.344226229112905,0.373779296875,-1,-1,-1
5,3799,671.7225136156432,178.67536562032495,11.755002095658483,12.675366492028559,0.415771484375,-1,-1,-1
5,3798,448.84713032344376,101.10885761863477,20.679002018539336,11.143627386481228,0.2998046875,-1,-1,-1
5,3797,545.5333336941356,94.03468866569658,12.681113407475095,17.878762503672505,0.344970703125,-1,-1,-1
5,3796,427.3699512479338,175.43229628897035,25.310283561027404,10.43404427155565,0.451416015625,-1,-1,-1
5,3795,336.07662135980405,308.80407430712927,37.44761877229121,21.21823622949364,0.51953125,-1,-1,-1
5,3794,342.91641632863053,205.59003689564614,34.153795028377886,15.722954064633484,0.6689453125,-1,-1,-1
5,3793,599.3461690987608,128.86916763960238,10.907698423572128,11.64292837066796,0.55078125,-1,-1,-1
5,3792,0.0,373.4126184114086,44.84046933759454,23.09745509284187,0.69091796875,-1,-1,-1
5,3791,788.3296455823313,244.89169774213843,99.39077201967393,27.240982758307723,0.6689453125,-1,-1,-1
5,3790,355.32542907310955,288.2015815357185,35.91101265328382,18.621570197809547,0.75537109375,-1,-1,-1
5,3789,296.46075979248343,356.9681259602718,32.50428565735842,32.01421783504952,0.8115234375,-1,-1,-1
5,3787,644.2568509791477,270.5025237003324,15.53543390784489,18.796340848566047,0.73388671875,-1,-1,-1
5,3786,264.02311935635225,295.89468807863045,23.2168450941939,22.462134856755483,0.84619140625,-1,-1,-1
5,3785,694.5301929385028,232.83444365069175,14.11291053842342,15.80607594843508,0.73974609375,-1,-1,-1
5,3784,324.77142851776483,324.5253025589193,39.28394141589342,17.42527085664176,0.6943359375,-1,-1,-1
5,3783,572.6893345821542,402.57422399304204,22.495219359008615,35.831048151916434,0.79931640625,-1,-1,-1
5,3782,658.2204736422354,136.79250797993953,20.38249600341851,23.152465665030263,0.81005859375,-1,-1,-1
5,3781,230.9575586141451,314.0409637689061,35.75239380623964,23.441786405426456,0.80810546875,-1,-1,-1
5,3780,218.0932553568578,337.75795180198094,26.926407985698177,23.05932374939971,0.796875,-1,-1,-1
5,3779,317.171001828532,335.10977961548656,43.98439928824814,22.42860632460463,0.79931640625,-1,-1,-1
5,3778,637.9552728482115,434.0232433276346,21.918217849522534,36.102180771257395,0.8056640625,-1,-1,-1
5,3777,796.2733748982935,259.66478847434547,98.15089976530794,27.31824404858787,0.81005859375,-1,-1,-1
5,3776,171.89850091671704,340.3903593978157,42.65935767408769,27.82059626887144,0.82470703125,-1,-1,-1
5,3775,144.52890165426507,432.7064246836544,116.21088934057613,60.91456211694424,0.80712890625,-1,-1,-1
5,3774,277.81153412794856,268.81132320879993,33.289153730707994,16.85430259890802,0.82958984375,-1,-1,-1
5,3773,790.9871176845849,311.3807421955424,22.57357713478791,22.190315710512436,0.8212890625,-1,-1,-1
5,3772,88.45855457570086,385.9787275579698,49.53483531680432,21.642511394896133,0.78759765625,-1,-1,-1
5,3771,752.4215689092435,488.571940006862,35.98362713570896,48.806706943877714,0.82568359375,-1,-1,-1
5,3770,684.5101429764344,368.1484194338585,22.252292052230587,29.977186852629416,0.82177734375,-1,-1,-1
5,3769,621.6725539948704,303.0974981691074,16.70514097686646,22.60511359485065,0.8330078125,-1,-1,-1
5,3768,716.6882269934819,407.0337848294994,24.19682088549439,34.961354455953256,0.84765625,-1,-1,-1
5,3767,994.4951229783073,432.315025963125,29.504877021692664,38.74183710786872,0.85498046875,-1,-1,-1
5,3766,793.6837053194216,423.2485174702134,30.084055464241146,35.030337926491825,0.87841796875,-1,-1,-1
6,3811,849.720844023326,209.54987513415625,18.95833636741054,16.01387501709695,0.31494140625,-1,-1,-1
6,3810,70.59738045614385,363.05051684284626,47.52772506792604,24.860128078613684,0.330322265625,-1,-1,-1
6,3809,440.49068138368733,160.0883744435981,22.66813313420721,9.59682117583094,0.398681640625,-1,-1,-1
6,3806,445.7687746096438,149.78359517367807,21.478043798454678,10.899776403223882,0.287841796875,-1,-1,-1
6,3803,447.39602183682155,146.35763420157173,22.52621939122446,11.25694443152861,0.41015625,-1,-1,-1
6,3801,386.5068394324672,164.51360869898994,27.88409544218291,12.452793512212736,0.39794921875,-1,-1,-1
6,3799,671.7929102614636,178.81560591317367,11.614197298479212,12.605454008896004,0.43115234375,-1,-1,-1
6,3798,448.92018959546107,101.48255097775588,20.539194435871764,10.950101649875563,0.3251953125,-1,-1,-1
6,3797,545.8067258431151,94.04139506265084,12.585605118729973,18.000034419241587,0.37939453125,-1,-1,-1
6,3796,426.95430260891976,175.56545253950765,25.501149571438077,10.581595362562666,0.4736328125,-1,-1,-1
6,3795,336.36387835372983,309.6653319229004,36.85476984589195,20.542261385029747,0.642578125,-1,-1,-1
6,3794,342.74632114846855,206.00784619163366,34.20123726121483,15.843001024080309,0.67041015625,-1,-1,-1
6,3793,599.1517268764419,128.35775011553187,11.296582868209953,12.374018618342745,0.59033203125,-1,-1,-1
6,3792,0.0,373.92520422710186,44.067128303176375,22.79628795452095,0.69287109375,-1,-1,-1
6,3791,787.8632606987128,244.7735256970942,100.1492907937643,27.53468685900762,0.6689453125,-1,-1,-1
6,3790,355.712223408382,288.5466359035757,35.54421589123842,18.32784161971233,0.6845703125,-1,-1,-1
6,3789,295.763649942204,357.864821202907,32.81703589090171,32.628102155773604,0.82470703125,-1,-1,-1
6,3787,644.3818972823318,269.784405423064,15.322800343870085,18.65492567020908,0.69287109375,-1,-1,-1
6,3786,263.74596530812676,296.37212819415475,23.258332450994544,22.489164261129872,0.86279296875,-1,-1,-1
6,3785,695.1174800952863,232.69119723434818,14.128339940998558,16.024044830043465,0.7138671875,-1,-1,-1
6,3784,324.38097005700644,325.17188958697113,39.554451408738714,17.555084037153733,0.69775390625,-1,-1,-1
6,3783,573.0648274593054,404.2512225732861,23.153597067251667,36.65513805184071,0.80322265625,-1,-1,-1
6,3782,658.4182487362059,136.634574720344,20.152831838635166,23.13814977599884,0.8056640625,-1,-1,-1
6,3781,230.78908351226272,314.59360127254274,35.9442381075624,23.566394766353255,0.8212890625,-1,-1,-1
6,3780,218.07222125816375,338.0473204732431,27.107356682464342,23.300522571338092,0.78515625,-1,-1,-1
6,3779,316.8083558929767,335.7798610729071,44.00055899849815,22.626249861867677,0.8017578125,-1,-1,-1
6,3778,638.306589586598,430.7118006321241,22.198455140353417,36.35124997139883,0.80419921875,-1,-1,-1
6,3777,795.9946204494115,259.4852090734792,99.43895789744715,27.692476555522262,0.796875,-1,-1,-1
6,3776,171.77373034804975,341.3273182704847,42.35808408653617,27.56904243004908,0.82763671875,-1,-1,-1
6,3775,145.576017702499,434.86555853558986,116.15843045777868,60.568560923870905,0.8212890625,-1,-1,-1
6,3774,277.67151564535686,269.1176442600197,33.38971264348993,16.986761563039863,0.8310546875,-1,-1,-1
6,3773,791.5218584039382,311.9627363730155,22.547224076199882,22.27223723241798,0.8310546875,-1,-1,-1
6,3772,87.53323293941787,386.7955461159396,49.73243093039585,21.6088879680035,0.8115234375,-1,-1,-1
6,3771,752.665632224812,486.62059280448875,35.489174701456704,48.365533621368854,0.82763671875,-1,-1,-1
6,3770,684.1077262439039,365.92723704338874,22.46042338094253,30.05331649266509,0.8388671875,-1,-1,-1
6,3769,621.9817603218703,301.4072320190061,16.629980213338968,22.785609050417293,0.82763671875,-1,-1,-1
6,3768,716.795952797027,404.4282305541607,23.987635085207557,34.57972985014237,0.83447265625,-1,-1,-1
6,3767,995.1057940495648,433.342901621057,28.894205950435207,38.653774424030985,0.8310546875,-1,-1,-1
6,3766,794.4860202195733,424.308725588408,30.05325947917322,34.722956973044006,0.87353515625,-1,-1,-1
7,3812,296.3600746047214,241.12595182146444,17.63283045270896,15.348041332468853,0.56201171875,-1,-1,-1
7,3811,851.0465743058835,209.939284366379,18.80587027078286,16.02208202964681,0.41845703125,-1,-1,-1
7,3809,440.48991251535733,160.10849971542902,23.046112393828707,9.8544415881816,0.448486328125,-1,-1,-1
7,3806,445.94568582093166,149.17320378326437,21.614131637605738,11.201223414676974,0.31494140625,-1,-1,-1
7,3803,447.1610086352494,146.35809145835276,22.672402162900653,11.387244167390293,0.43212890625,-1,-1,-1
7,3801,389.4309177934149,165.20019523928423,26.125472370585726,11.831822132175319,0.30224609375,-1,-1,-1
7,3799,672.0796062020784,179.0031065165609,11.61204032535079,12.310965687857788,0.43701171875,-1,-1,-1
7,3798,448.9119119368166,101.69054905348588,20.560097630127416,10.703027742375383,0.296630859375,-1,-1,-1
7,3797,546.2710046786617,94.12082827996603,12.332612741080538,17.86937500250565,0.3564453125,-1,-1,-1
7,3796,426.540561018911,175.79383813888901,25.548184449136897,10.800424198199664,0.4970703125,-1,-1,-1
7,3795,336.4314222525247,309.86139994200386,36.71661315328629,20.46518078383565,0.6689453125,-1,-1,-1
7,3794,342.79249459125367,206.27518934078984,34.013511261882854,15.599162378449194,0.66357421875,-1,-1,-1
7,3793,599.0505560065327,129.1226500524939,11.498881025294168,12.388790702590882,0.525390625,-1,-1,-1
7,3792,0.0,374.9044548290308,43.70666839194575,22.72788859661341,0.6337890625,-1,-1,-1
7,3791,787.3133018684351,244.59175813850487,101.1153386477954,27.87957714259437,0.6669921875,-1,-1,-1
7,3790,355.8664479760382,289.10022414767997,35.380856307735144,18.4490090777781,0.70068359375,-1,-1,-1
7,3789,295.619227945634,358.02391398314177,32.75380341628761,33.053256330108525,0.82177734375,-1,-1,-1
7,3787,644.3800069048656,269.0790901841137,15.326486976082379,18.493865724611965,0.72607421875,-1,-1,-1
7,3786,263.56304923169614,296.8027818812931,23.198096647694115,22.475730522698655,0.86474609375,-1,-1,-1
7,3785,694.9537734749547,232.02739727146763,14.2790562417606,16.213623914362756,0.73388671875,-1,-1,-1
7,3784,324.50656508756776,325.6492494036428,39.45333181861463,17.5910744109907,0.6875,-1,-1,-1
7,3783,572.4476640849443,407.37049331546854,23.687792742702868,37.279289153029936,0.81640625,-1,-1,-1
7,3782,658.8593768357983,136.45966960956233,19.86570861040468,23.10701052352897,0.80810546875,-1,-1,-1
7,3781,230.39003917865753,314.87875244073365,36.139237904317525,23.353538922042617,0.81640625,-1,-1,-1
7,3780,218.35778213981143,338.66273817283485,26.619250469728172,23.422348340599,0.80810546875,-1,-1,-1
7,3779,316.39995988371527,335.9499051487151,44.041195443031484,22.752502992861423,0.79541015625,-1,-1,-1
7,3778,638.8188848413341,429.01636699730875,22.074445841011084,35.61286354391018,0.79931640625,-1,-1,-1
7,3777,796.077681440466,259.5657132216342,100.5958293812705,28.074326047082423,0.8095703125,-1,-1,-1
7,3776,171.35470470483355,341.92846371720896,42.19352351698018,27.42382077050081,0.818359375,-1,-1,-1
7,3775,145.48601032003003,436.36866337765525,116.41832656110265,60.523911423400705,0.8154296875,-1,-1,-1
7,3774,277.26426082827186,269.7424806129501,33.59000798019076,17.08990230816312,0.83251953125,-1,-1,-1
7,3773,792.0480908447797,312.7221048991994,22.365401896189724,22.277434227393883,0.8212890625,-1,-1,-1
