2,155,338.1170549945613,254.38109184174908,15.766009868269293,16.837677869966797,0.30078125,-1,-1,-1
2,154,274.4248595603128,237.89178114691435,17.55030529343685,15.416115038258056,0.36669921875,-1,-1,-1
2,152,189.12208801248815,223.5131853068243,12.556026787069186,15.373558637204951,0.43017578125,-1,-1,-1
2,149,138.56466019432963,178.62775519208643,21.47088547514403,17.144259057840998,0.462890625,-1,-1,-1
2,148,891.9240149949652,237.84811794802485,44.951797997246786,28.303699458319528,0.4443359375,-1,-1,-1
2,146,333.92687977235005,329.0773653145753,17.746486270551145,9.845060176691959,0.5029296875,-1,-1,-1
2,144,460.50946089578247,284.25761834003794,19.781336230717557,12.28446201279155,0.29736328125,-1,-1,-1
2,143,0.0,210.4435325040202,8.627448524861574,9.512784339917346,0.295166015625,-1,-1,-1
2,142,301.4487619789365,274.6486526506901,13.1025559450228,12.302540993295679,0.251708984375,-1,-1,-1
2,140,242.52782969477929,232.05025206708535,18.944475725098272,12.699259205851547,0.42236328125,-1,-1,-1
2,139,611.3524693792177,348.87827829674404,18.89517776555408,31.04346171705879,0.73583984375,-1,-1,-1
2,137,494.0852284472279,301.09860829223834,18.229727325398358,15.402629710199221,0.5224609375,-1,-1,-1
2,135,320.5707719614616,274.9103043547564,14.058707995843633,11.779268102741185,0.52734375,-1,-1,-1
2,134,319.4783905156249,285.49921766778004,16.243430936069103,13.001404855600185,0.48828125,-1,-1,-1
2,133,587.6208269464883,306.85159261109465,13.558493711880146,18.297294204329887,0.609375,-1,-1,-1
2,132,545.9665727332086,250.64853517607537,9.666891154676478,13.902782046040784,0.59375,-1,-1,-1
2,131,306.87202221686505,232.92764905941496,15.456167533588768,15.744548175845978,0.62060546875,-1,-1,-1
2,130,1005.1257966011794,452.97165282446025,18.548455619669994,42.85655285278665,0.67578125,-1,-1,-1
2,129,404.13921727038957,507.36212957617226,21.32181127752017,22.07519982878739,0.27587890625,-1,-1,-1
2,128,569.4935603233008,503.3764975521724,17.812928181523375,29.24596614276902,0.7666015625,-1,-1,-1
2,127,658.8313839167123,416.13783657246904,21.537164470710877,17.32401334394615,0.70068359375,-1,-1,-1
2,126,453.54135271861236,415.2034837194381,20.917484886145076,15.992706842976759,0.76171875,-1,-1,-1
3,167,397.52761095646804,268.5827454275295,13.744916857968178,13.281427332978751,0.2666015625,-1,-1,-1
3,166,265.4741742155078,267.0064611608719,16.581162397112735,11.681054712910282,0.449462890625,-1,-1,-1
3,165,573.8620565328284,196.07929217137107,9.075871140218624,11.041412605500057,0.321533203125,-1,-1,-1
3,164,306.5382926158016,56.850728176718256,17.53515321788882,8.369099601390552,0.51953125,-1,-1,-1
3,160,574.630756666091,198.0869645681691,9.044417894506296,10.226066554858676,0.299072265625,-1,-1,-1
3,158,129.15413691435893,247.26356645602928,14.115465464041677,9.613870204853384,0.39599609375,-1,-1,-1
3,155,337.53878367636685,255.86548173885134,15.346085536791747,16.97477736434294,0.4609375,-1,-1,-1
3,154,272.3846190776468,237.77796013609952,17.866175636341268,15.832157848057363,0.43701171875,-1,-1,-1
3,152,188.4075005894748,223.46070970662916,12.54985203022403,15.525606668999558,0.299072265625,-1,-1,-1
3,149,137.38942812990226,178.6311521195583,22.009544683224135,17.278755697110114,0.415771484375,-1,-1,-1
3,148,892.6999619779882,239.28206128008998,44.999974612425376,27.74168461556002,0.66552734375,-1,-1,-1
3,146,333.4331969448929,329.95030026853186,17.83962297204448,9.746301136305647,0.408447265625,-1,-1,-1
3,142,298.59140952900685,275.139256312571,13.123248978133688,12.168466689847833,0.318359375,-1,-1,-1
3,139,610.7212753132045,348.23864022013765,18.604648692862384,30.063948519455266,0.70068359375,-1,-1,-1
3,135,319.6788528059536,275.25703677188164,14.195406717633091,11.932907567104962,0.367431640625,-1,-1,-1
3,134,317.66096515083797,286.36865252341596,15.995929413853219,12.862578800447977,0.406494140625,-1,-1,-1
3,133,587.4495338662904,306.31691198527864,13.806941856272033,18.331163831730578,0.6806640625,-1,-1,-1
3,132,546.5287967885065,252.47472039222606,9.295353679886375,13.35630526316993,0.57275390625,-1,-1,-1
3,131,305.68265372038366,233.41532546710567,15.83485758597567,15.616314019928609,0.5390625,-1,-1,-1
3,130,1006.3096550579608,453.61199951001913,17.686563570907992,40.917113786972095,0.62060546875,-1,-1,-1
3,129,404.5665533290845,510.07384731060586,19.572937131814342,19.99314126807485,0.3564453125,-1,-1,-1
3,128,569.8322115043094,507.9092073184064,18.64144709111747,30.58084204103602,0.36669921875,-1,-1,-1
3,127,659.239346616898,418.19116359789547,20.768335003446282,16.417416087038077,0.61669921875,-1,-1,-1
3,126,452.7585665083957,416.66368390193117,20.882986725353817,16.272391993635097,0.67431640625,-1,-1,-1
4,174,290.3943726948174,299.5355189622788,13.470349600605118,12.975918772248178,0.319091796875,-1,-1,-1
4,173,575.0079057853945,210.06768495694567,9.184258176100911,15.06462793229008,0.3056640625,-1,-1,-1
4,169,148.0459649419753,255.00530277805694,14.708198043930736,10.624072748394497,0.361083984375,-1,-1,-1
4,167,396.3728508575689,268.21777780436355,14.454382799489395,14.24501919365116,0.57373046875,-1,-1,-1
4,166,264.07132502036063,267.63873905764865,16.970458773236487,11.872069006493689,0.62060546875,-1,-1,-1
4,165,574.0390879499428,196.19989418451172,8.721860852041573,10.800208579218747,0.321533203125,-1,-1,-1
4,164,305.97770755312973,56.95786401990909,17.77350747908997,8.415886147188083,0.290283203125,-1,-1,-1
4,155,336.4842349836753,256.3966573260739,15.171914374575294,17.10165433605789,0.544921875,-1,-1,-1
4,148,892.752157346363,240.21258924579706,45.14031131617139,26.947498410912658,0.53515625,-1,-1,-1
4,146,332.133735485846,331.0678854888647,18.305345870622773,9.77780127187441,0.41015625,-1,-1,-1
4,142,297.5285986168686,275.83653167904185,13.920413370412234,12.91820714157609,0.43212890625,-1,-1,-1
4,139,610.807422840479,348.9550528537082,18.8541751446362,30.263860290329035,0.65625,-1,-1,-1
4,138,368.4732926326453,274.92431864408684,12.018758842834245,13.241157019728348,0.57763671875,-1,-1,-1
4,136,416.9459459991873,485.18425200635835,23.818332004270246,20.857488988144496,0.35302734375,-1,-1,-1
4,135,318.26272464657626,275.2027400654398,15.777522747112812,12.830449657370878,0.34765625,-1,-1,-1
4,133,587.2996143443152,306.41811606192033,13.451266769243148,18.061724885557396,0.642578125,-1,-1,-1
4,132,546.0047732724439,254.61888810688544,9.121461388303942,12.967862434435233,0.57080078125,-1,-1,-1
4,131,305.04265052897506,233.86697299311356,15.453651158404455,15.501983115649296,0.55078125,-1,-1,-1
4,130,1007.4896609435582,454.8510853697946,16.510339056441808,41.67171260059922,0.318359375,-1,-1,-1
4,128,570.4143504457644,512.6575998131763,17.74401709759536,27.34240018682374,0.60791015625,-1,-1,-1
4,127,660.332709864401,419.36440833277516,19.925906462598732,15.915729075165245,0.69921875,-1,-1,-1
4,126,452.3676187755563,417.94531854034113,21.420180601447896,16.90924183107836,0.640625,-1,-1,-1
5,189,296.9162764273659,209.58253712023276,23.014542612978175,19.23481355651137,0.434814453125,-1,-1,-1
5,185,406.9058858857657,248.04339354221614,18.89421088916822,18.266067629997877,0.39794921875,-1,-1,-1
5,178,371.92246437743205,245.33133112309426,16.5696189865713,16.86779307980376,0.448486328125,-1,-1,-1
5,174,289.855349445138,300.0531750034471,13.659193991821212,12.729581218204885,0.392333984375,-1,-1,-1
5,173,574.6818929080512,210.64200914788955,9.03627036127682,14.593645714248908,0.442626953125,-1,-1,-1
5,172,358.2114058105754,223.1697446309381,18.3641554303058,15.840153488324177,0.56591796875,-1,-1,-1
5,169,145.93394903963517,256.18137848469223,14.915233881769609,10.047987480261554,0.338134765625,-1,-1,-1
5,167,396.2800718237005,269.42639619717073,14.289407842994933,13.70041110431032,0.5888671875,-1,-1,-1
5,166,262.9367913006051,268.8619924326324,17.714128006150872,12.252896685746578,0.69091796875,-1,-1,-1
5,165,573.5229630788888,196.6470264560433,8.504603311248047,10.530692653277413,0.394287109375,-1,-1,-1
5,164,305.2493158031836,57.381063121625324,18.00023994012372,8.264289204193695,0.445556640625,-1,-1,-1
5,155,336.214045974989,257.27463981380936,14.873318367379056,16.80020371402918,0.48828125,-1,-1,-1
5,148,892.4745011339323,241.10295654061062,45.70320831508252,26.617474642066583,0.33642578125,-1,-1,-1
5,144,460.13516853247864,286.640153702741,19.195755155872234,12.36790217157079,0.61669921875,-1,-1,-1
5,142,296.2088174429234,276.07944702736575,13.887077225332405,12.94140083010268,0.402587890625,-1,-1,-1
5,139,610.6816556526024,348.9540663339253,18.635706475183042,29.49182078500553,0.484375,-1,-1,-1
5,138,368.3603659152531,275.56342482544403,13.05565311275575,12.931391438934611,0.415771484375,-1,-1,-1
5,137,493.0840108190496,304.73905910735346,18.43867900727969,14.666937886154642,0.61328125,-1,-1,-1
5,135,317.402187938505,275.5778737625072,16.618233431650424,13.495753596383338,0.38427734375,-1,-1,-1
5,133,587.183136672354,307.2213586602312,12.906345748951935,17.122130486398987,0.62451171875,-1,-1,-1
5,132,545.7767882600713,256.03951195444165,9.247503504267343,12.891774269040525,0.458984375,-1,-1,-1
5,131,304.2267902340517,233.98027403873306,15.171059457200727,15.441458641517556,0.321533203125,-1,-1,-1
5,130,1009.0618349243953,455.3256303798454,14.93816507560473,39.049663611734445,0.2666015625,-1,-1,-1
5,127,660.4928530997336,421.1435046297027,19.939387356911084,15.83939129515079,0.66015625,-1,-1,-1
5,126,452.46514633369986,419.46273825326807,21.217523620156726,17.074440430902087,0.334716796875,-1,-1,-1
6,196,83.64780725618795,438.7572725966941,20.598865060598087,10.485152756613275,0.450439453125,-1,-1,-1
6,194,407.43033881457086,404.2440572324678,33.092426803336366,13.911699637786,0.5283203125,-1,-1,-1
6,192,656.5179906324856,294.7430161693908,22.96408335727824,21.90204757618733,0.7294921875,-1,-1,-1
6,189,295.8796560304914,209.8680249406249,22.92134041034194,18.908557299412223,0.43017578125,-1,-1,-1
6,185,406.39590467578796,249.3704474073101,18.58097203203181,17.90076407154436,0.441650390625,-1,-1,-1
6,178,371.31689723541166,245.1970839453529,16.217037052809133,16.93742358634151,0.340576171875,-1,-1,-1
6,176,282.6777255036749,256.578045498634,12.039043370789727,11.353860830420217,0.447509765625,-1,-1,-1
6,174,288.70672184681155,300.8248175319556,13.305984405397908,12.601874035558353,0.296630859375,-1,-1,-1
6,172,357.49538752919614,224.1393939891572,18.066119392871315,15.531321371326783,0.354736328125,-1,-1,-1
6,169,143.52394547103046,256.6011330914374,15.047177450398522,10.238928808427772,0.5888671875,-1,-1,-1
6,167,395.6435562889654,271.02916817301366,14.634786752869559,13.977482725238474,0.548828125,-1,-1,-1
6,166,261.99937737713395,269.2642331851788,18.010185443570663,12.246053405937914,0.64404296875,-1,-1,-1
6,165,573.2418581657062,197.71926283837905,8.690362444159518,10.34998848675491,0.29345703125,-1,-1,-1
6,164,305.0874829939632,57.323143665869466,18.522626820566416,8.290410621480277,0.416748046875,-1,-1,-1
6,158,126.10135596770905,249.3088628786252,14.142448837117286,10.14527844589307,0.321533203125,-1,-1,-1
6,157,101.76601843408913,225.25406325362246,17.220428136646404,9.684904458310484,0.38134765625,-1,-1,-1
6,155,335.43917809032297,258.7736322902403,14.768900121093566,16.526156659824665,0.56396484375,-1,-1,-1
6,154,268.56693558628655,239.48754376938567,18.21855256337244,15.703358411468002,0.289306640625,-1,-1,-1
6,152,185.17735540386627,224.76356100108106,12.129327460284571,15.801151030381163,0.3583984375,-1,-1,-1
6,149,133.5594613579058,180.08591876144993,21.334193652354713,16.949646244909275,0.2744140625,-1,-1,-1
6,144,459.5786777272544,287.31759484736426,19.36338923233143,12.605523398381479,0.60400390625,-1,-1,-1
6,142,295.4569135397481,277.1469110242483,14.413466511223191,13.262315708049186,0.42529296875,-1,-1,-1
6,139,609.981012868714,348.91393015991446,18.731128997107817,29.93325778063911,0.638671875,-1,-1,-1
6,135,316.5715701694007,277.43588142952,16.596770116255016,12.537193497354338,0.462890625,-1,-1,-1
6,133,587.433739500367,307.9045151137472,12.19211070726601,15.99307613686699,0.56005859375,-1,-1,-1
6,132,545.1173474324447,256.49150383879106,9.888504927690974,13.865927702510703,0.261474609375,-1,-1,-1
6,131,303.3863000163225,234.95036974742055,15.462567236455925,15.882287398824701,0.325927734375,-1,-1,-1
6,127,660.2548648154103,423.6362800953749,20.483889303993465,15.942788007708373,0.640625,-1,-1,-1
6,126,451.8854388834345,421.5844506189375,21.22821827700602,17.214751099444015,0.70703125,-1,-1,-1
7,203,83.74904937066154,158.92936154777652,19.831450238284106,15.69420405608696,0.60205078125,-1,-1,-1
7,198,266.7783130507933,128.81730542742278,16.01999424305916,15.212378560420689,0.39794921875,-1,-1,-1
7,197,69.18055576131735,219.3963842335201,19.297922142657427,9.16010760852862,0.54296875,-1,-1,-1
7,185,405.24893754103664,248.70502779527519,19.30083805658944,18.51329490112883,0.2958984375,-1,-1,-1
7,178,369.7644163270649,244.84743237628015,16.806613013440256,17.563731360262636,0.25390625,-1,-1,-1
7,176,281.99965958105537,256.8169473304933,12.044918492933903,11.675613352039818,0.537109375,-1,-1,-1
7,175,823.6499777810351,221.73236387016485,28.440925514836408,19.17002144133596,0.537109375,-1,-1,-1
7,170,362.46026289781173,67.49405515786725,13.085599525915086,7.530051857752596,0.302978515625,-1,-1,-1
7,169,142.35153694099606,256.9105234449346,14.884567508165503,10.447760187187669,0.54296875,-1,-1,-1
7,167,394.92167694422767,271.179124680147,14.68052716199702,13.625946879880303,0.63134765625,-1,-1,-1
7,166,260.723556160816,269.9453750678252,18.109905748632173,12.207751193205468,0.67236328125,-1,-1,-1
7,164,304.33746562736286,57.404896358148775,18.949740344410657,8.369876505436466,0.448486328125,-1,-1,-1
7,158,124.70321360976463,249.88025917073622,13.948769601430072,10.600828960097886,0.445556640625,-1,-1,-1
7,157,100.83454331465695,225.92719627684326,17.006837663018757,9.307702077224462,0.3720703125,-1,-1,-1
7,155,334.5020036963097,258.9927345750061,15.021887352664749,16.907449708674335,0.64990234375,-1,-1,-1
7,152,184.29365726777718,224.15260873192818,12.090335260669235,16.298382122824876,0.37841796875,-1,-1,-1
7,149,132.53204856255707,180.34387539225898,21.333519685086287,17.00696021664254,0.52734375,-1,-1,-1
7,146,329.00777197977936,334.8861769431121,17.668617368566174,9.357136388662752,0.57763671875,-1,-1,-1
7,144,458.95821251275544,287.43176907647927,19.176047662138444,12.826683930845888,0.64990234375,-1,-1,-1
7,142,294.25667288579723,277.4641478668419,14.618766033633506,13.385266883544773,0.359619140625,-1,-1,-1
7,140,238.16930625478506,235.82763498553072,19.736983556920222,13.070908453219658,0.382080078125,-1,-1,-1
7,139,609.8844402151631,348.9896585831018,19.085659575112004,31.057280139400632,0.63134765625,-1,-1,-1
7,135,316.22883514390924,278.25728433190636,16.783689542561888,12.89885921650432,0.295166015625,-1,-1,-1
7,133,587.767403759263,308.8975369990358,11.481331802088107,15.241984387873345,0.4609375,-1,-1,-1
7,131,302.7469243531706,235.24848086960634,15.793271487199831,16.04361397526452,0.29833984375,-1,-1,-1
7,127,660.336690371679,424.88333139870207,20.886998342814877,16.14390264981887,0.67041015625,-1,-1,-1
7,126,451.8507386971622,423.5152215467634,20.944395158311863,16.943476281011385,0.73388671875,-1,-1,-1
8,208,553.5366110164881,198.23166727611442,9.538518258292015,9.842505926702643,0.329345703125,-1,-1,-1
8,207,1008.0670113239503,270.9173807760359,15.932988676049717,18.259211174945108,0.51953125,-1,-1,-1
8,206,578.0005987846247,182.1780455422538,8.523476864542545,7.698978691236277,0.2998046875,-1,-1,-1
8,203,83.23828965166351,158.6068455403487,19.254233694882487,14.439669570812384,0.440673828125,-1,-1,-1
8,198,266.205074933994,127.32223995552309,16.92730705610677,16.21962363063676,0.304931640625,-1,-1,-1
8,197,68.66324390274315,220.3349879664733,18.889242835125884,8.894012088541672,0.442626953125,-1,-1,-1
8,178,369.5884511231435,245.863329385863,16.4291680399798,17.253960318302603,0.56201171875,-1,-1,-1
8,176,281.0927935668725,257.22824994791154,12.088814460998492,11.58893537045958,0.40087890625,-1,-1,-1
8,175,822.6684498060234,222.80093930039268,28.917661917275154,19.382631178703434,0.478271484375,-1,-1,-1
8,170,362.1602724484267,67.41732690940343,13.046534611202446,7.409747152309507,0.368408203125,-1,-1,-1
8,169,140.62150937560165,257.84679990718735,14.830607177829052,10.483204456030307,0.453369140625,-1,-1,-1
8,167,394.17494713659283,271.9300406957861,14.900511939025478,14.254315919592159,0.529296875,-1,-1,-1
8,166,259.7154670533023,270.6400786817311,18.229228655436827,12.324046092779895,0.541015625,-1,-1,-1
8,164,303.35635599031843,57.69019330273214,18.8671955099079,8.432919291867307,0.357666015625,-1,-1,-1
8,157,99.23966623472842,225.49544804021508,17.198023217265813,9.277989705072855,0.291748046875,-1,-1,-1
8,155,333.42922238365134,259.44457756265996,15.27921857437775,17.31367797133771,0.48828125,-1,-1,-1
8,148,893.3552566068907,241.97266191618212,47.07697078776414,26.96291532296084,0.546875,-1,-1,-1
8,146,328.6938779875312,336.1501123951858,17.33868970647609,9.239709349388363,0.5234375,-1,-1,-1
8,144,458.31117148589874,287.7857054719201,19.447825674204978,13.316785967563646,0.67578125,-1,-1,-1
8,142,293.6226199726759,278.62585827669426,14.950983572521295,13.488338923123251,0.546875,-1,-1,-1
8,140,236.95847642969625,235.81897292235814,20.219996423769658,13.64248887172829,0.275146484375,-1,-1,-1
8,139,610.0464397923708,349.1111289380337,19.406130323372736,31.8198296880621,0.5234375,-1,-1,-1
8,138,365.61023196028185,277.66569992561784,12.14281960911012,13.016572298692154,0.345703125,-1,-1,-1
8,137,490.6810606561414,308.16079194386816,18.8916395254073,15.377564130569226,0.398681640625,-1,-1,-1
8,135,315.20259267752476,279.5399646161987,16.492978452828538,12.634177985598512,0.462890625,-1,-1,-1
8,133,587.7447851834388,308.90120617044005,11.533556163381718,15.112057335654072,0.5390625,-1,-1,-1
8,131,301.73948816469726,235.82091653540817,15.8817772232685,16.228414601731515,0.467041015625,-1,-1,-1
8,130,1014.1621960323358,460.2969898131493,9.837803967664172,31.198966823560113,0.3720703125,-1,-1,-1
8,127,660.4778783282551,426.5218810143146,21.338357751205876,16.437969748568094,0.73388671875,-1,-1,-1
8,126,451.60252323945195,424.9189820047915,20.79287671598729,16.341147841183897,0.546875,-1,-1,-1
9,213,803.8302939440771,234.02723334473228,37.04524559048832,21.780746305208936,0.291748046875,-1,-1,-1
9,212,546.5381346230686,225.18418393643861,9.276678010762225,11.090282707034874,0.4892578125,-1,-1,-1
9,207,1008.2216267239262,271.34055244001655,15.628647984083273,17.513095426833047,0.60595703125,-1,-1,-1
9,178,369.5473491533665,246.7925830465814,16.34565586879694,17.10576677127517,0.359619140625,-1,-1,-1
9,175,822.9327383667716,223.01037527595275,28.98707752480641,19.739178594416614,0.6513671875,-1,-1,-1
9,172,355.68307591889635,225.3353520018514,18.035913936574616,15.37941685132256,0.250244140625,-1,-1,-1
9,169,140.23963741088244,258.7300161130224,14.369909995166608,10.43486889573444,0.42529296875,-1,-1,-1
9,167,394.0329329791064,273.18421705405035,14.779802293432226,14.089311916142037,0.490234375,-1,-1,-1
9,166,258.46311900004343,271.30818301757154,18.485975628724987,12.55782594974039,0.492431640625,-1,-1,-1
9,165,572.2559839907748,197.49833828174064,8.963496481593438,10.256003755433767,0.408447265625,-1,-1,-1
9,164,301.6382742683311,57.53138196328733,18.291716761697444,8.41894771132138,0.42626953125,-1,-1,-1
9,155,332.736704896895,260.1864380751877,15.50908948077938,17.318972150561194,0.490234375,-1,-1,-1
9,146,327.97103576462735,337.3001006346691,17.429731278566805,9.348586430408886,0.54296875,-1,-1,-1
9,144,457.6103762551936,288.37595812429134,19.42343482583192,13.601581964142952,0.56201171875,-1,-1,-1
9,142,292.35205328746076,278.78843071641205,15.336636141560007,13.970129356813572,0.340576171875,-1,-1,-1
9,140,235.98112884658102,236.17435913363707,20.73045693513015,14.158985895337366,0.59619140625,-1,-1,-1
9,139,609.6877287476221,349.45457831401353,19.277391065755864,32.03258723753356,0.62060546875,-1,-1,-1
9,135,314.08186303450213,280.2768066410629,16.3033300043777,12.459680054979685,0.4091796875,-1,-1,-1
9,133,587.4262117997246,308.2207396192678,11.641389610072792,15.325557092831218,0.65478515625,-1,-1,-1
9,131,300.7685370091703,236.30098604854916,16.105430474094874,16.24731418798757,0.416748046875,-1,-1,-1
9,130,1015.6391330671888,462.8517587723195,8.360866932811177,28.603060221191186,0.318359375,-1,-1,-1
9,127,660.9258896247037,427.7972256778385,21.23192570386618,16.66656267835026,0.751953125,-1,-1,-1
9,126,451.1352274732249,426.8471014748821,20.97541464568883,16.413423330248747,0.5869140625,-1,-1,-1
10,212,546.776004202826,225.18609176447018,8.934362795941297,11.05379719468948,0.55810546875,-1,-1,-1
10,202,927.5258116860622,398.3809787320231,25.101394074663858,37.34316787834473,0.316650390625,-1,-1,-1
10,192,657.2541222649828,297.85841512500605,22.926995363469814,21.538634229703916,0.65478515625,-1,-1,-1
10,178,369.0227462861686,247.68473474576854,16.29411820710527,17.009205643011114,0.316650390625,-1,-1,-1
10,175,823.6089060525809,223.35493410795206,28.955831420907316,19.826332888894058,0.38427734375,-1,-1,-1
10,169,139.2666532754753,259.5975053551071,14.37899580143744,10.347333369425996,0.455078125,-1,-1,-1
10,167,393.6852826590197,273.62179501979716,14.834157613177922,13.999091231354214,0.40087890625,-1,-1,-1
10,166,257.5153985122858,272.04128188533616,18.553811490036082,12.141753253143975,0.59619140625,-1,-1,-1
10,165,572.1786378365953,197.3606678580942,9.045760929979679,10.314313060598693,0.35400390625,-1,-1,-1
10,164,300.8163605886107,57.59879741082738,17.961019189388594,8.423349354103742,0.4541015625,-1,-1,-1
