1,2139,446.6000061035156,294.3999938964844,12.399993896484375,15.20001220703125,0.796875,-1,-1,-1
1,2138,432.0,492.6000061035156,24.0,43.600006103515625,0.80078125,-1,-1,-1
1,2137,689.4000244140625,333.20001220703125,27.5999755859375,12.0,0.8125,-1,-1,-1
1,2136,419.0,423.8000183105469,21.20001220703125,32.399993896484375,0.82177734375,-1,-1,-1
1,2135,407.70001220703125,275.8000183105469,25.399993896484375,40.399993896484375,0.82470703125,-1,-1,-1
1,2134,58.125,497.0,43.95000457763672,20.4000244140625,0.82568359375,-1,-1,-1
1,2133,88.4000015258789,463.8000183105469,44.79999542236328,19.5999755859375,0.83251953125,-1,-1,-1
2,2203,476.3999938964844,155.90000915527344,8.0,6.5999908447265625,0.25537109375,-1,-1,-1
2,2202,636.6000366210938,188.0,19.5999755859375,8.800003051757812,0.261962890625,-1,-1,-1
2,2201,629.2000122070312,173.0,16.0,7.600006103515625,0.264404296875,-1,-1,-1
2,2200,651.2000122070312,275.20001220703125,24.0,12.0,0.27978515625,-1,-1,-1
2,2199,323.5,343.3999938964844,16.20001220703125,10.800018310546875,0.286376953125,-1,-1,-1
2,2198,636.2000122070312,184.40000915527344,17.20001220703125,8.0,0.29833984375,-1,-1,-1
2,2197,504.6000061035156,247.0,19.600006103515625,11.600006103515625,0.306640625,-1,-1,-1
2,2196,766.0,324.3999938964844,18.4000244140625,16.800018310546875,0.474609375,-1,-1,-1
2,2193,270.544202553551,295.9272163012196,20.511720853805514,10.545561294045228,0.26513671875,-1,-1,-1
2,2192,457.7706283938528,240.43738049859098,10.858847529252671,13.525008446355912,0.31982421875,-1,-1,-1
2,2189,651.4869447274816,249.2435982372603,26.626306971922077,10.31280657876124,0.4609375,-1,-1,-1
2,2187,181.895088467396,376.4030209940324,27.8099090731435,11.994295940161578,0.291748046875,-1,-1,-1
2,2185,734.2618997981738,290.64892827466053,30.676532228363158,10.70222335662288,0.351318359375,-1,-1,-1
2,2184,626.3983580453192,220.11237768599986,20.80348033624682,9.375410540355631,0.29248046875,-1,-1,-1
2,2182,737.3339880279972,293.22841764546934,24.53227585972445,10.34334282844793,0.291748046875,-1,-1,-1
2,2181,238.59036445831651,326.6333668469573,24.019562953581726,13.133100396778104,0.322509765625,-1,-1,-1
2,2180,647.4732925351673,202.0651512260061,17.053574741553348,8.669540790905899,0.4970703125,-1,-1,-1
2,2179,654.8826819988867,210.73920072286396,11.834771400051977,8.921607709545526,0.373046875,-1,-1,-1
2,2177,672.4672904643837,290.6489283816529,29.465603297182952,10.702223142638104,0.460205078125,-1,-1,-1
2,2176,706.1446920640575,209.9133967114242,13.310652492978761,8.173206577151575,0.448486328125,-1,-1,-1
2,2175,525.4960977798768,424.05154305398025,16.207976459165593,25.49723961323457,0.357666015625,-1,-1,-1
2,2174,256.3718338326882,312.3010952517011,20.856538198426847,8.997815600113427,0.389404296875,-1,-1,-1
2,2173,461.2364202470606,210.7691704482831,11.927343725732953,10.461579200537983,0.402587890625,-1,-1,-1
2,2172,485.2868536232528,233.0982278172068,10.22647087288101,12.203538263594794,0.5791015625,-1,-1,-1
2,2171,717.7441435268578,267.7416010599645,24.512013690128242,10.116994306956371,0.546875,-1,-1,-1
2,2170,661.0897191367183,272.4674402537441,21.82072153845138,10.265131699543076,0.4619140625,-1,-1,-1
2,2169,480.69611634713704,187.30952076948674,9.80809913043663,9.380813909451774,0.42919921875,-1,-1,-1
2,2168,471.2829472473835,236.9123900860877,11.834369631031109,12.575228983098043,0.2626953125,-1,-1,-1
2,2167,515.8138915993271,223.2118176193675,11.572229008377008,12.77636170950717,0.434814453125,-1,-1,-1
2,2166,767.7523713196775,324.8205162483499,38.895361677603205,16.758991917362664,0.36279296875,-1,-1,-1
2,2165,263.69213443725164,297.61545697489447,23.01595529679878,11.169430078904952,0.42333984375,-1,-1,-1
2,2164,247.49263641420177,318.71187260193955,22.615068148532515,10.576285313699032,0.56201171875,-1,-1,-1
2,2163,676.3524237057834,292.4195002562416,27.29529352648524,11.161079393460795,0.57568359375,-1,-1,-1
2,2162,451.50940699320535,271.48563220303595,12.981106110693531,12.228587992119628,0.60595703125,-1,-1,-1
2,2160,700.388013998062,242.80574421923362,21.623996417938542,9.58860367298388,0.54296875,-1,-1,-1
2,2159,702.4575490757579,349.87323871489093,27.084803071752503,13.85339937942399,0.6513671875,-1,-1,-1
2,2158,688.3302759095347,306.82905683602684,23.339669021878308,9.541978437873354,0.6064453125,-1,-1,-1
2,2157,725.3891983269011,280.0892889029307,34.02173207721853,14.221416093670996,0.60205078125,-1,-1,-1
2,2156,752.006207140988,302.7014673227711,20.787634546149093,10.597065357505812,0.650390625,-1,-1,-1
2,2155,695.1035929485164,229.32266655299048,19.393010529852518,7.754740694923271,0.467041015625,-1,-1,-1
2,2154,158.84091655858387,402.03114778191093,29.11858471243039,15.93762453328236,0.62353515625,-1,-1,-1
2,2153,177.17238866700953,385.212261235781,31.655422426268615,13.575508042968067,0.75634765625,-1,-1,-1
2,2152,139.22899481169674,446.3327022487348,26.3421884944691,22.534447900721943,0.6845703125,-1,-1,-1
2,2151,469.68569583623156,267.0958101079799,11.828860246303748,14.608238285747348,0.541015625,-1,-1,-1
2,2150,786.1224859904742,348.52422019272814,21.35506464014543,13.351584025558168,0.70703125,-1,-1,-1
2,2149,426.38729355622706,348.8167862345324,15.22549279348982,20.766132327318246,0.7119140625,-1,-1,-1
2,2148,470.7054142534776,290.9257563646938,11.389269709535597,14.948425675215276,0.68603515625,-1,-1,-1
2,2147,39.02905062292775,513.481563596187,42.6424089064271,21.03677403089432,0.72021484375,-1,-1,-1
2,2146,212.6762880481571,351.0095639034445,29.04769746487773,11.581038105466405,0.6875,-1,-1,-1
2,2145,544.2961171167657,362.67104767406715,15.407925578356526,21.05816877766381,0.72802734375,-1,-1,-1
2,2144,685.3158111487603,358.2377422155336,32.568709527190094,14.724447873068243,0.7021484375,-1,-1,-1
2,2143,463.7525063731678,321.4640234967493,13.295085467107015,17.8717809936785,0.77587890625,-1,-1,-1
2,2142,72.01022213502631,482.55239518406336,42.679790031457685,18.895049826081618,0.68896484375,-1,-1,-1
2,2141,308.22871928217063,250.46106183242028,19.542631904684754,16.677897697464118,0.7431640625,-1,-1,-1
2,2140,571.3532669514861,446.1566049457154,18.09359482804848,29.287275635555943,0.8017578125,-1,-1,-1
2,2139,445.7614524949398,294.6484821692347,12.477285333490158,15.50297406613356,0.80712890625,-1,-1,-1
2,2138,431.02165907176976,495.9612154051284,24.356835561784578,44.03878459487157,0.79052734375,-1,-1,-1
2,2137,690.075635744126,333.1671042446313,26.24875292581055,11.265877520197023,0.7734375,-1,-1,-1
2,2136,417.7441593587861,426.78945024559926,22.111847194783195,32.82045417602308,0.8115234375,-1,-1,-1
2,2135,404.91052730929727,275.2836502461189,26.979363212527687,41.43269951081027,0.82177734375,-1,-1,-1
2,2134,55.681119797283856,498.8325119560403,44.638183716809834,19.934693091333656,0.83544921875,-1,-1,-1
2,2133,87.1762797320342,464.6103544360126,44.64770785278566,19.57914962968198,0.8310546875,-1,-1,-1
3,2189,649.9807005036967,249.25790445457346,26.53290356665616,10.28419324583757,0.3251953125,-1,-1,-1
3,2185,732.80108707263,290.5589718652549,31.15098100301725,10.835038445732494,0.3701171875,-1,-1,-1
3,2184,625.1384269773336,220.9144577395315,20.21745061938236,9.182892402944901,0.344970703125,-1,-1,-1
3,2182,737.0955567984118,293.247799178164,23.362029247962937,10.210386100250048,0.2998046875,-1,-1,-1
3,2181,237.4745814585747,327.4221022858465,23.827516400629833,12.40276074271901,0.5185546875,-1,-1,-1
3,2180,645.8987769276604,201.9471785038442,18.602589225552492,8.99967989803821,0.57080078125,-1,-1,-1
3,2179,654.3734852868396,210.62087191418,12.75902680814238,9.158265326913465,0.470703125,-1,-1,-1
3,2177,672.6813092872223,290.57408311078837,29.69628082790814,10.804815954665514,0.460205078125,-1,-1,-1
3,2176,704.5352095226039,209.91852949561533,13.517917589264016,8.162941008769337,0.59033203125,-1,-1,-1
3,2175,524.1714344602244,422.70384041421096,17.257228924056335,25.745496938039423,0.419677734375,-1,-1,-1
3,2174,253.40487632258694,312.8342888643552,21.402250973528595,9.437278368116267,0.41015625,-1,-1,-1
3,2173,459.70993984704785,210.39572402448596,11.874412672922517,10.50265734543359,0.57177734375,-1,-1,-1
3,2172,484.6102396337111,233.31050819909524,9.97965519584477,11.778990962370472,0.5390625,-1,-1,-1
3,2171,717.4373284513562,267.7342178525879,24.231445406004923,10.037568855495692,0.529296875,-1,-1,-1
3,2170,659.0305725729962,272.44745712109324,22.83317666326957,10.305097964844776,0.56787109375,-1,-1,-1
3,2169,476.48486343268115,186.4751886074981,9.760057031370593,9.637808440374158,0.2822265625,-1,-1,-1
3,2167,511.7693123458328,224.0115617492511,10.62631627719935,11.929798446395523,0.36376953125,-1,-1,-1
3,2166,765.7688525141918,324.7423000123096,39.80360336884564,16.915424389443274,0.4609375,-1,-1,-1
3,2165,262.4977188880753,297.7870299884238,24.157651886975827,12.143719794435128,0.32080078125,-1,-1,-1
3,2164,245.74343510650533,319.155110071499,22.16047461247524,10.442721010385753,0.51953125,-1,-1,-1
3,2163,676.2320380827266,292.4332884375303,26.73600076028697,11.086405301181685,0.525390625,-1,-1,-1
3,2162,448.51008297162093,272.146242484872,13.756389471230591,12.507411084567138,0.64794921875,-1,-1,-1
3,2160,699.816897419189,242.79065981118936,21.260350860673725,9.571675657668095,0.55419921875,-1,-1,-1
3,2159,697.8664364879919,349.73587036579,28.83194501843309,14.222331537029163,0.470703125,-1,-1,-1
3,2158,686.2567119050279,307.0890084509671,22.875083906444843,9.727889910691488,0.66015625,-1,-1,-1
3,2157,726.2329466628748,281.35205441853975,32.2871394721642,13.20173325916926,0.5849609375,-1,-1,-1
3,2156,750.1418666020317,302.763184499204,21.504558194040328,10.473629208045395,0.67236328125,-1,-1,-1
3,2155,693.5047489710977,228.6180171418841,20.990685346864893,8.364032049926095,0.56884765625,-1,-1,-1
3,2154,157.59059423200478,402.7072085674187,27.995577339787133,15.385538252879087,0.6513671875,-1,-1,-1
3,2153,175.67555063968166,385.9520547298962,31.519671225790148,13.601744122943614,0.72314453125,-1,-1,-1
3,2152,135.4132439824897,447.6335456672153,28.23256709388062,26.050325978113847,0.359619140625,-1,-1,-1
3,2151,469.44683521360116,267.66803434967346,11.4123812598433,14.310894100974451,0.365966796875,-1,-1,-1
3,2150,785.952891033665,347.8631976600727,20.941286474558865,13.16778089415277,0.6943359375,-1,-1,-1
3,2149,424.9583764158095,350.6957970834378,15.024558079701023,20.208197941746562,0.80712890625,-1,-1,-1
3,2148,469.9978678540923,291.3217336045433,11.251414785293605,14.956479561023684,0.42236328125,-1,-1,-1
3,2146,210.98752127710895,351.2463697618709,28.872251602532685,11.76617208331038,0.6845703125,-1,-1,-1
3,2145,543.2846897907325,362.500478362146,15.83076349940825,20.505078448085214,0.61865234375,-1,-1,-1
3,2144,683.0744822775858,355.2896455006037,37.61589057972742,17.656037249412975,0.54296875,-1,-1,-1
3,2143,461.6900329697095,321.2026817089305,13.60832571848914,18.48868515722961,0.78271484375,-1,-1,-1
3,2142,70.73193844049295,483.39978075330447,41.80691334119811,18.80032054712433,0.72314453125,-1,-1,-1
3,2141,305.6718537403712,249.5622726867109,20.1152650417971,17.722536631377466,0.57666015625,-1,-1,-1
3,2140,569.9503306586416,443.88887992607954,18.593582129814195,29.775535860568993,0.78662109375,-1,-1,-1
3,2139,445.4981219706623,295.5682716459512,12.156815158325912,15.216342835713135,0.77880859375,-1,-1,-1
3,2138,429.6135787965794,499.46560954179256,24.067131184434402,40.53439045820744,0.751953125,-1,-1,-1
3,2137,689.189969555824,333.4446051004144,26.514206587403805,11.416688714734846,0.767578125,-1,-1,-1
3,2136,416.1994866959478,430.2685851833735,21.34238823522344,32.262355331763615,0.79296875,-1,-1,-1
3,2135,404.8549749122545,275.61314958185045,26.102074112083415,40.77369904275247,0.82568359375,-1,-1,-1
3,2134,53.29726099851487,499.80278241192167,44.26465291078662,19.68838949849902,0.78759765625,-1,-1,-1
3,2133,84.6090441181567,465.3097329551612,45.864497698495796,19.78040752580455,0.7919921875,-1,-1,-1
4,2200,649.9676584355904,275.69340079571026,23.264821181511252,11.860226645821854,0.4736328125,-1,-1,-1
4,2197,500.90150752121,246.12636669413666,19.844316320155315,11.65324891332017,0.369140625,-1,-1,-1
4,2191,474.6902109544751,196.65368204449263,9.515410595472076,9.341919043097562,0.3701171875,-1,-1,-1
4,2189,649.5150531765701,248.88607349252473,26.952622891025612,10.350199597702698,0.321533203125,-1,-1,-1
4,2186,472.9943239771362,204.97892372881083,11.031808255189844,11.94400123074763,0.3056640625,-1,-1,-1
4,2185,731.7631866665515,291.1226819402935,31.515450336121148,11.074021449503789,0.39794921875,-1,-1,-1
4,2182,736.7261510799287,293.3820899974375,22.511825469869564,9.963909661393359,0.43701171875,-1,-1,-1
4,2181,237.86434510471838,327.9520900457626,23.02527947863149,12.131739412180991,0.484375,-1,-1,-1
4,2180,644.9291198867311,202.13641040996734,17.58651205575825,8.59908503519057,0.52734375,-1,-1,-1
4,2179,653.7463045380321,210.32724664256108,12.680166689666294,9.067847161406064,0.43896484375,-1,-1,-1
4,2177,671.5849440545303,290.59323742474504,29.333943577543323,10.777573063110253,0.446533203125,-1,-1,-1
4,2176,703.2456924739723,209.76181830767945,12.85257089317588,7.798707601351396,0.373046875,-1,-1,-1
4,2175,523.107372327306,421.5363522911143,16.430003460468015,25.013783526575367,0.53515625,-1,-1,-1
4,2174,253.0205329627839,313.2351306016294,20.58696273531862,8.902447872752987,0.365966796875,-1,-1,-1
4,2173,458.94549795644383,210.79612723362092,11.53638370675651,10.235017451516,0.4111328125,-1,-1,-1
4,2172,482.1434942807293,233.82139499208134,10.602437571664268,12.112544624389159,0.283203125,-1,-1,-1
4,2171,716.0753189641468,268.1868655512919,24.144509841656372,9.832034018953095,0.54296875,-1,-1,-1
4,2170,658.9645330692091,272.2805007428272,22.453691364783936,9.961329087176068,0.64404296875,-1,-1,-1
4,2167,511.1967111012192,224.15016192996796,10.848087615313489,11.108368791264638,0.441650390625,-1,-1,-1
4,2166,763.2647991851507,324.4065126065751,38.86777141466132,16.90931756671148,0.52734375,-1,-1,-1
4,2164,242.98016896658956,318.5739567954433,23.675795124604434,11.060769872990363,0.4658203125,-1,-1,-1
4,2163,675.8862654624859,292.6654105814982,25.94981392232171,10.633252600515107,0.51171875,-1,-1,-1
4,2162,447.58075987512336,272.62348692151403,13.314675901153464,12.475299923156513,0.68896484375,-1,-1,-1
4,2161,688.8115333125959,314.3648877866868,26.84665660543419,10.939742133844675,0.4677734375,-1,-1,-1
4,2160,697.5924975981507,242.95938416291762,21.37630603220782,9.245279554056765,0.5830078125,-1,-1,-1
4,2159,696.1568645633175,349.44751364804716,29.53937584276332,14.099231865597972,0.56982421875,-1,-1,-1
4,2158,684.3157723213947,306.8111793228419,23.267813317636637,9.750381642589673,0.49609375,-1,-1,-1
4,2157,729.4307351296844,283.026679950931,28.61325098594716,11.474673013177153,0.457275390625,-1,-1,-1
4,2156,745.5044593189335,302.7923814406869,23.469047087552553,10.415261598105417,0.72265625,-1,-1,-1
4,2155,692.2696089799871,229.01667549424377,19.82786574809188,8.12201270910316,0.435791015625,-1,-1,-1
4,2154,157.07303066464317,403.97200978013814,26.791458819603406,14.333636965178584,0.4833984375,-1,-1,-1
4,2153,174.52504322402575,387.60496697724307,30.43457049600545,13.273441930504077,0.529296875,-1,-1,-1
4,2151,468.48159597252214,268.63156276991333,11.88729474466163,14.5281492062785,0.3310546875,-1,-1,-1
4,2150,784.8348783197571,347.72910869358304,21.01091042821713,13.169105425832186,0.64990234375,-1,-1,-1
4,2149,423.53413988612186,352.12826725146994,15.317376955169948,20.543350446919703,0.82177734375,-1,-1,-1
4,2146,208.2853899600491,351.4338877944532,29.987669573941957,12.224351886527984,0.74658203125,-1,-1,-1
4,2145,541.2316488891137,362.00631514827637,15.626142484413776,20.037860639598534,0.64404296875,-1,-1,-1
4,2144,682.086804130711,356.10459700795917,35.70294651781364,16.83672623048983,0.61669921875,-1,-1,-1
4,2143,460.436726451237,322.59490522133393,13.425880965832903,18.392787428714314,0.79541015625,-1,-1,-1
4,2142,67.57527671510675,485.6505096597799,42.655234536048454,18.609597337343303,0.59033203125,-1,-1,-1
4,2141,304.58270444390223,249.4866959609481,20.143225787721803,17.740273973867488,0.6416015625,-1,-1,-1
4,2140,568.2666358113975,441.6323786922202,18.861080289888605,30.29947053664216,0.79541015625,-1,-1,-1
4,2139,444.3468687302107,296.26201818526226,12.315030032444497,15.43997441740862,0.74462890625,-1,-1,-1
4,2138,429.8843004113778,502.6430574398177,22.336462353576167,34.7915125302473,0.69091796875,-1,-1,-1
4,2137,688.091966420909,332.82412624008685,26.41038743838226,11.446824549862527,0.7607421875,-1,-1,-1
4,2136,414.12137027252754,432.7391555180543,21.465291611330485,32.36608962252683,0.8056640625,-1,-1,-1
4,2135,402.95504247810595,275.593967159498,26.435485981950933,40.812090160483194,0.8291015625,-1,-1,-1
4,2134,50.240640290194904,501.0199382525752,45.50272043217808,20.187317679244245,0.82666015625,-1,-1,-1
4,2133,82.30356366554581,466.81690289103904,45.77829725732143,19.721459327816433,0.8125,-1,-1,-1
5,2206,722.2337950790658,278.45047966180067,21.933196313889766,10.816908502786418,0.321533203125,-1,-1,-1
5,2204,463.53832841921246,185.42377504774947,9.01756219461015,8.258306001327696,0.494384765625,-1,-1,-1
5,2197,500.07218320977455,246.02136282933503,18.84709842847252,11.885374557011971,0.36279296875,-1,-1,-1
5,2191,473.8068492812334,197.89272221300467,9.800737995952545,9.680271337244903,0.37939453125,-1,-1,-1
5,2189,647.1515925049999,248.5765563786757,27.897530271216738,10.797762375737392,0.269775390625,-1,-1,-1
5,2187,182.7902407090795,377.99015738427306,23.24095354419569,11.193546645714036,0.3505859375,-1,-1,-1
5,2186,472.0363933662379,207.70054201702382,11.010750950159263,12.271290862402225,0.373046875,-1,-1,-1
5,2185,732.4809866680088,291.1688249521767,31.60897815331259,11.333874534692768,0.449462890625,-1,-1,-1
5,2181,235.01636386762053,328.3869190721054,23.80222273092292,12.052916837330372,0.546875,-1,-1,-1
5,2180,643.0905917642233,201.46813489788974,16.821617965438918,8.667760539901053,0.387939453125,-1,-1,-1
5,2179,652.2683699543592,210.56092787060422,12.812464682320979,9.053758426898355,0.27197265625,-1,-1,-1
5,2178,685.656333762566,305.3814723102649,22.491088119421647,9.629801110160201,0.59912109375,-1,-1,-1
5,2177,670.3725226322272,290.7146593130958,28.60526484884599,10.54394243645504,0.4775390625,-1,-1,-1
5,2175,521.8995829111412,419.9229207172941,16.90259085367302,25.678350786642454,0.474609375,-1,-1,-1
5,2174,251.06921326295233,313.61469163216776,21.12649339354519,9.418761227272398,0.31982421875,-1,-1,-1
5,2173,458.63887557094154,211.4425607300393,11.148395893245834,10.340949591349613,0.37939453125,-1,-1,-1
5,2172,479.9625626587862,233.64788504995258,12.05364031990814,12.80251145198207,0.260498046875,-1,-1,-1
5,2171,714.317672992046,267.91389381779,24.489480795574764,9.94310763547412,0.556640625,-1,-1,-1
5,2170,657.3838340463831,271.8721718793934,22.457813839961773,9.981795779033177,0.61669921875,-1,-1,-1
5,2167,509.9713797368032,223.92880538074218,11.440222989028143,11.39259127154952,0.457275390625,-1,-1,-1
5,2166,761.9668351981518,323.43807509571263,39.42444154599821,17.42521718803789,0.72021484375,-1,-1,-1
5,2164,241.14595430428042,319.1623487563389,23.334970235618385,10.974985778460905,0.41845703125,-1,-1,-1
5,2163,674.4154243451609,292.3176106186044,25.421063537287182,10.713287852183953,0.42822265625,-1,-1,-1
5,2162,446.2554097388499,273.72618353968113,13.023382688254742,12.32321980753727,0.6962890625,-1,-1,-1
5,2160,696.2699117280977,243.3073151841255,21.092462328463625,9.183363916840449,0.406494140625,-1,-1,-1
5,2159,695.427222289608,349.2951528302864,29.258054539681098,14.214096699226957,0.67578125,-1,-1,-1
5,2158,683.3483321961025,306.60327169192965,23.207799890793922,10.016895005987521,0.4443359375,-1,-1,-1
5,2157,727.6861239529828,282.492209990852,29.049080935855727,11.663051686422023,0.486328125,-1,-1,-1
5,2156,742.5487830177951,302.0055125732813,25.114750872150353,10.739485158255206,0.712890625,-1,-1,-1
5,2155,690.5377213572084,227.69670966102916,19.927678651929227,8.430641831493062,0.359619140625,-1,-1,-1
5,2154,152.94996685809323,404.46917097032645,27.72422385182699,14.310793363946459,0.70166015625,-1,-1,-1
5,2153,171.87965866265213,388.01091148400906,30.12584346081843,13.173413666954389,0.5078125,-1,-1,-1
5,2151,465.88676110556594,268.9362224455571,11.750612243872979,14.427860286204236,0.517578125,-1,-1,-1
5,2150,781.9975495003928,346.68637056143643,21.160230169989518,13.35436155860441,0.42431640625,-1,-1,-1
5,2149,421.88950925907443,352.84850797887214,15.550505401706573,21.053402891789347,0.80810546875,-1,-1,-1
5,2146,206.3892000755544,352.31085004722473,30.311695607286595,12.547492480751544,0.70068359375,-1,-1,-1
5,2145,539.1617408561673,361.2727811691253,16.230538367174404,19.92707411196966,0.732421875,-1,-1,-1
5,2144,681.3275166487388,355.7043525261099,36.24241597929654,16.669537465684925,0.3125,-1,-1,-1
5,2143,458.33484009576847,322.718059864728,13.935761440153101,18.813976452441693,0.77685546875,-1,-1,-1
5,2142,63.70183154375094,486.825184785518,43.66203786186975,18.54615394005873,0.80712890625,-1,-1,-1
5,2141,303.6123655073229,249.44120956526564,20.41817161984966,17.81826878148695,0.609375,-1,-1,-1
5,2140,566.652477024624,439.71741063590446,18.874797176575157,30.13853399148195,0.69091796875,-1,-1,-1
5,2139,441.49496073852225,296.4471025595787,12.511856175313028,15.42950432334601,0.63134765625,-1,-1,-1
5,2138,427.61021467996227,506.013553572961,22.306364708859178,33.48396471840806,0.732421875,-1,-1,-1
5,2137,687.284721228017,332.4542092649269,26.859763739623986,11.86588532736073,0.7490234375,-1,-1,-1
5,2136,411.4449911367496,435.4151201018956,22.165684304196134,33.071304006067066,0.78515625,-1,-1,-1
5,2135,402.039132220685,275.8019056520599,26.193420124959857,40.39619623494184,0.82568359375,-1,-1,-1
