3,7003,398.52832493887314,207.98793724089367,61.767352756738546,36.02369852049253,0.77587890625,-1,-1,-1
3,7002,308.4297944268878,233.9667317245576,67.42310584432971,33.00710405247034,0.81396484375,-1,-1,-1
3,7001,0.0,340.4243637206455,148.9637731345842,97.69179491150976,0.77587890625,-1,-1,-1
3,7000,904.7674150282284,1.8757069362989167,46.65457887598586,22.62498599728879,0.85888671875,-1,-1,-1
3,6999,417.13747408817187,229.2459496152328,60.31363296826771,32.6135900988196,0.85400390625,-1,-1,-1
3,6998,243.98104113404577,282.49933961426564,66.86176500167142,35.75367766828606,0.83984375,-1,-1,-1
3,6997,130.7453718282324,289.01585460753364,65.93303330695784,33.826597216653454,0.83984375,-1,-1,-1
3,6996,331.8919123167187,259.6435055361428,64.26352575789701,36.00666552968721,0.83642578125,-1,-1,-1
3,6995,880.9974880338435,27.357668452452256,49.01824843250006,25.237462896582745,0.87060546875,-1,-1,-1
3,6994,797.4154814207457,26.525486840097738,50.25240831268775,26.242968908683213,0.86865234375,-1,-1,-1
4,7004,527.4833105925536,4.527096233623496,29.344501607533857,27.09982033440467,0.8408203125,-1,-1,-1
4,7003,395.8594571630212,210.74019763486854,60.84991013569436,35.44169893086206,0.8310546875,-1,-1,-1
4,7002,301.87667720193093,236.84920322946385,71.31909011250002,34.96451870839195,0.541015625,-1,-1,-1
4,7001,0.39238645907848024,344.4268194595294,147.67294331868197,95.49860187155878,0.763671875,-1,-1,-1
4,7000,896.9885531405465,2.6203613421144762,45.922843411741724,22.68008293961568,0.85498046875,-1,-1,-1
4,6999,414.5536434447137,231.60073632159333,60.3921368548572,32.9710324442097,0.85888671875,-1,-1,-1
4,6998,241.95102943966492,285.3111937581888,66.85494331219718,36.10830854991002,0.8427734375,-1,-1,-1
4,6997,128.01131484675074,294.2964401082534,66.47074328774426,34.80955727944365,0.84912109375,-1,-1,-1
4,6996,329.4120584293461,262.40026396856825,63.179021150615995,35.27117043471867,0.8232421875,-1,-1,-1
4,6995,873.0044150051135,28.24600030012,49.048082645379736,25.533111443526,0.85498046875,-1,-1,-1
4,6994,792.1712352508118,27.616852900168116,50.09532516927243,26.25464443616094,0.85595703125,-1,-1,-1
5,7004,522.9727088457767,7.957338894983302,29.451434234120597,27.60886076254159,0.837890625,-1,-1,-1
5,7003,393.2001185188893,212.9043784437746,60.94276018457401,35.29245731445394,0.84228515625,-1,-1,-1
5,7002,300.9180234824636,238.8294128248508,70.07980654079336,33.97108534724339,0.8115234375,-1,-1,-1
5,7001,0.18647282022459422,349.99838158801816,147.6350140232536,96.18302532656026,0.7607421875,-1,-1,-1
5,7000,888.8474941395524,3.4893452395492535,46.16034087831554,23.169584931000976,0.85498046875,-1,-1,-1
5,6999,412.48211166501244,233.71294098062478,60.94026523344246,33.57265022554154,0.80322265625,-1,-1,-1
5,6998,238.699729169259,289.0964719132626,67.16438956250533,36.032643742397454,0.8232421875,-1,-1,-1
5,6997,126.24145869427582,297.7007738464026,67.46948513955056,35.64024002458916,0.85205078125,-1,-1,-1
5,6996,326.7889957115675,265.38614866841937,64.52620523269286,36.58007963168484,0.84716796875,-1,-1,-1
5,6995,865.1005108177628,29.41907912941759,48.89238899790962,25.510442460276337,0.849609375,-1,-1,-1
5,6994,785.0550550321125,28.731847154341583,50.268792802133476,26.400626523771603,0.85595703125,-1,-1,-1
6,7005,858.7832468238479,0.8213472617172739,43.75266576273225,13.463103699762055,0.59814453125,-1,-1,-1
6,7004,518.7452239692707,11.906180180486256,29.63968860591126,27.616931438417996,0.82470703125,-1,-1,-1
6,7003,390.26999407006537,215.66429293220997,61.27941500603697,36.14250856006021,0.75341796875,-1,-1,-1
6,7002,298.74804263843123,242.8354845477694,68.99318158189988,33.65296915538056,0.77587890625,-1,-1,-1
6,7001,0.13400969576282762,354.72014598003705,147.25185019480244,95.94343553791055,0.75634765625,-1,-1,-1
6,7000,881.2267145033481,4.687723736836734,45.411482066572944,23.164811044202708,0.85595703125,-1,-1,-1
6,6999,409.97744394856016,235.79594232972065,60.35203079875407,33.59249996898345,0.8095703125,-1,-1,-1
6,6998,236.17038167270312,292.7050523811676,68.16170265541803,36.70962973203086,0.83544921875,-1,-1,-1
6,6997,124.15083634814667,302.14217738593527,67.79999588896413,35.75331218658857,0.83544921875,-1,-1,-1
6,6996,324.63873715213623,268.9107824949556,65.19228844617373,36.846677488091814,0.80322265625,-1,-1,-1
6,6995,857.6331427968995,30.808922680578988,47.852236538920124,25.41430284936351,0.83447265625,-1,-1,-1
6,6994,778.8945258555789,30.411454717762158,49.99869554511861,26.638734958470092,0.849609375,-1,-1,-1
7,7006,992.5653561075286,0.0,29.270042144663194,18.51740290418489,0.7578125,-1,-1,-1
7,7005,849.8403390650811,0.6421419892399793,47.05965315297908,15.196635571269322,0.74658203125,-1,-1,-1
7,7004,514.7387460736779,15.64448978111915,29.585069606482875,27.61309132658546,0.8447265625,-1,-1,-1
7,7003,387.8784391632639,218.75023433390334,61.599582756630184,36.42779602031095,0.61865234375,-1,-1,-1
7,7002,296.00225571739315,245.9839596501713,69.49449920912446,34.210108216317394,0.724609375,-1,-1,-1
7,7001,0.13947633862153452,358.5530602226974,146.88465572463767,95.5062413895073,0.72607421875,-1,-1,-1
7,7000,874.6355312358068,5.500556716346818,44.89843124982144,23.112283442545653,0.84619140625,-1,-1,-1
7,6999,408.21197589484177,238.0022659955203,59.959248417376784,33.18518359881352,0.84423828125,-1,-1,-1
7,6998,234.13878412594428,296.12994653839087,68.24435962169574,36.721931799818435,0.84619140625,-1,-1,-1
7,6997,121.07387918748552,306.1216203201262,68.8414544395875,36.6457468326621,0.837890625,-1,-1,-1
7,6996,322.3405481100366,271.46609518922855,65.07738805418569,36.75032467254755,0.8291015625,-1,-1,-1
7,6995,849.2072390223414,31.767409071417596,48.721358817910414,25.99928211935064,0.83984375,-1,-1,-1
7,6994,772.9599805438986,31.671980572891464,49.72515478789887,26.926996552254636,0.85888671875,-1,-1,-1
8,7006,984.5582764601121,0.0,36.700365068490555,19.697813397883202,0.78515625,-1,-1,-1
8,7005,840.4050656822053,0.8682999973806229,47.82908436903267,16.670295836878786,0.796875,-1,-1,-1
8,7004,510.84935911512696,19.096271217430306,29.916284382185268,28.024644573233743,0.8232421875,-1,-1,-1
8,7003,385.2191864227702,221.00091212512717,61.68885308202084,36.72167119883909,0.7744140625,-1,-1,-1
8,7002,292.860528045398,249.12425569380179,70.37350929270463,34.49120208455918,0.6259765625,-1,-1,-1
8,7001,0.0,363.3500156989301,147.2996094028009,98.63287557120668,0.72802734375,-1,-1,-1
8,7000,867.3333496219888,6.701898670361201,44.3128647543092,23.12589625581488,0.82958984375,-1,-1,-1
8,6999,405.2677924558861,240.21380352841075,60.242599679693285,33.27900224232141,0.84423828125,-1,-1,-1
8,6998,232.11129551356672,299.33071213033827,68.33560806386433,37.398271397396684,0.81005859375,-1,-1,-1
8,6997,118.94761605697352,309.9181577827981,69.25077356038372,36.74273069184892,0.8427734375,-1,-1,-1
8,6996,320.64470566896404,274.2313543800171,65.352247312788,37.14767918224004,0.82568359375,-1,-1,-1
8,6995,841.3629149679936,33.598555211227136,48.42230334557871,25.890807811325118,0.86474609375,-1,-1,-1
8,6994,767.2895344271627,33.154310111904934,49.061627898027155,27.058200321237138,0.85400390625,-1,-1,-1
9,7007,593.186731902993,0.5715365607808192,47.227734245850115,14.868512952467764,0.771484375,-1,-1,-1
9,7006,975.5402567663803,0.0,43.20688028154996,20.22659730462059,0.771484375,-1,-1,-1
9,7005,831.2069696072678,1.101848997457381,48.40124090899735,18.271557354655947,0.8212890625,-1,-1,-1
9,7004,507.1075930876926,22.735807567626573,30.159923204406994,27.99966616021112,0.82177734375,-1,-1,-1
9,7003,383.0537755361009,223.33566433485205,61.072418015903395,36.81889211798185,0.82470703125,-1,-1,-1
9,7002,290.57161101143856,251.85957222763997,71.05001534677626,34.37954761396472,0.7646484375,-1,-1,-1
9,7001,0.0,366.359413670056,147.42568544777995,97.88858867125327,0.5947265625,-1,-1,-1
9,7000,860.1981909061758,8.143695041861351,43.956829543304366,23.222819303829112,0.83984375,-1,-1,-1
9,6999,402.8276380596789,242.98176868443005,60.033071786889764,33.54143349038361,0.85400390625,-1,-1,-1
9,6998,230.11805564663618,302.80990296294163,68.63164461929696,38.14452005638168,0.84765625,-1,-1,-1
9,6997,116.92551019757539,313.7142935886942,69.07508900452137,36.9962698149759,0.853515625,-1,-1,-1
9,6996,318.6170876601881,277.0828704332534,65.73958044748849,37.695426862016234,0.8408203125,-1,-1,-1
9,6995,833.7300206382479,35.17488696340478,47.69701158844555,25.825087102468302,0.84228515625,-1,-1,-1
9,6994,761.2626397534478,34.58465026604664,48.60051660198201,26.838875779034737,0.85205078125,-1,-1,-1
10,7007,586.660602990279,0.8095467336952833,47.11249311315419,16.16625873655954,0.7890625,-1,-1,-1
10,7006,965.0268976024724,0.0,46.92866726955231,21.729527946062703,0.80322265625,-1,-1,-1
10,7005,822.2194826650898,1.6761412274007572,48.660497857335486,19.872092553214905,0.83642578125,-1,-1,-1
10,7004,503.2583612582901,26.590264663344694,30.14119482196014,27.790989003441982,0.84619140625,-1,-1,-1
10,7003,380.5457118656033,225.5715725443732,61.24296112235379,37.11029566429434,0.78173828125,-1,-1,-1
10,7002,288.34999163761324,254.79544402717,71.57950456346919,35.07048347961779,0.7431640625,-1,-1,-1
10,7001,0.0,370.3096616810943,145.94733055999535,96.94853847301181,0.724609375,-1,-1,-1
10,7000,853.2152476251896,9.777725172981054,43.49003083144976,23.399386769832443,0.83544921875,-1,-1,-1
10,6999,401.08027535003913,245.3856475250844,60.25414791095852,33.89946565509965,0.837890625,-1,-1,-1
10,6998,227.76018034880843,306.7908332341772,68.66308321657414,38.10879171896761,0.84912109375,-1,-1,-1
10,6997,114.95015628511823,318.7176187506293,69.4862200254392,37.614483335673526,0.8330078125,-1,-1,-1
10,6996,316.00182920783067,280.1819567468018,65.46972864410941,37.861700705719386,0.8408203125,-1,-1,-1
10,6995,825.9016002214696,36.799160601496226,47.36058266638747,25.489118847872348,0.85400390625,-1,-1,-1
10,6994,755.8665080905182,36.62734866629931,47.7762564516006,26.315477521121238,0.8330078125,-1,-1,-1
11,7007,579.1928123937874,1.8195279052905704,47.36225588068851,17.564446944090356,0.7919921875,-1,-1,-1
11,7006,954.4854903071067,0.0,49.032234291385066,22.80068078997901,0.82666015625,-1,-1,-1
11,7005,814.1790203523625,2.20130719651708,48.18943059050912,20.81059383401331,0.8662109375,-1,-1,-1
11,7004,499.59675548778876,30.496377014054737,30.106864294760044,27.56514644580109,0.83447265625,-1,-1,-1
11,7003,377.9942784390122,228.7682470207627,60.998411148190485,37.635576589317026,0.79296875,-1,-1,-1
11,7002,285.5968088129246,257.6717732966798,71.54367428980356,35.24473301142541,0.67578125,-1,-1,-1
11,7001,0.3546821080810645,373.8304580675408,145.74845059390537,95.35054745745515,0.73095703125,-1,-1,-1
11,7000,845.6941361295907,11.608696038378332,43.0856326339283,23.340370884970845,0.849609375,-1,-1,-1
11,6999,399.00681762066546,247.47488999902592,60.1665225474128,34.11362075681362,0.82763671875,-1,-1,-1
11,6998,225.66520836875384,309.8355571643661,69.42051928558396,38.40708484119057,0.8427734375,-1,-1,-1
11,6997,113.16873492720279,322.37856354657805,69.48666771139511,37.61776371227211,0.853515625,-1,-1,-1
11,6996,314.0985873040645,282.981473549273,65.2665384835716,37.589648253673204,0.82763671875,-1,-1,-1
11,6995,818.9860704328487,38.36812157484843,46.27276646931182,24.92848250227277,0.857421875,-1,-1,-1
11,6994,749.9011027964889,38.26778174191664,47.335627162082346,25.851084705631145,0.86474609375,-1,-1,-1
12,7007,572.5548793434788,3.669251950060426,46.73392192270626,18.36353800565592,0.79296875,-1,-1,-1
12,7006,944.3240530080164,0.0,49.915563954662275,23.556299062263115,0.84619140625,-1,-1,-1
12,7005,806.1153794097394,3.7067283787462255,47.07053628865924,21.441503587122725,0.86865234375,-1,-1,-1
12,7004,495.77512346959134,34.19550584368972,30.521374191333848,27.78136022403166,0.82958984375,-1,-1,-1
12,7003,375.24093194633645,231.47757810881436,60.97424063182666,37.78479293724516,0.6259765625,-1,-1,-1
12,7002,282.9630379779896,260.6003385896893,71.2039546610448,35.08130482762169,0.66015625,-1,-1,-1
12,7001,0.486697178333813,378.56780499992624,146.21542002291682,96.12438858568169,0.67431640625,-1,-1,-1
12,7000,838.6328398454978,13.089363602513751,42.45515716131422,22.96124260016102,0.83447265625,-1,-1,-1
12,6999,396.65261508034007,249.86518706362418,59.74523062273397,33.97721145063477,0.84765625,-1,-1,-1
12,6998,223.15917495254425,313.21927744049157,69.31967414790043,38.532646683655344,0.82568359375,-1,-1,-1
12,6997,111.14774265493838,326.4108589471704,70.22221036696664,37.80305424446476,0.84423828125,-1,-1,-1
12,6996,311.19277646770354,285.92980777940164,66.01651858410821,38.24388667029757,0.82568359375,-1,-1,-1
12,6995,811.3444483445894,40.40005252216198,45.9582943118653,24.65478937854038,0.85498046875,-1,-1,-1
12,6994,744.4328603047354,39.6762526683718,46.688310870346186,25.5733697529853,0.85107421875,-1,-1,-1
13,7009,894.3171961024158,0.4654456914766163,45.15517560260878,13.5631627322893,0.5830078125,-1,-1,-1
13,7007,565.7044870014762,5.615508656011498,46.195942352113434,18.70037779177307,0.79443359375,-1,-1,-1
13,7006,935.0184605310221,0.18814536102607526,50.09744614926649,24.287054034545214,0.83544921875,-1,-1,-1
13,7005,797.582675515999,5.094203596211674,46.640736027083676,22.346926721403072,0.85986328125,-1,-1,-1
13,7004,492.2143920866869,38.52552284947053,30.989656103623986,27.541153843870873,0.83447265625,-1,-1,-1
13,7003,373.02065840603717,233.5529888615424,60.88287322843212,37.631674240578576,0.78515625,-1,-1,-1
13,7002,279.6514803981905,263.6614947165248,71.6680153957526,35.63336776836729,0.71875,-1,-1,-1
13,7001,0.2591397488454277,383.3803542209004,146.35500496667385,96.40150327720539,0.70068359375,-1,-1,-1
13,7000,831.7150178305973,14.561438589698668,41.79335929284025,22.748607887553916,0.84716796875,-1,-1,-1
13,6999,394.19190638607273,252.47362435107578,59.73754292748288,34.03213248611928,0.84228515625,-1,-1,-1
13,6998,220.99621005973808,316.74409615145817,69.24012934870137,39.09939480846663,0.8408203125,-1,-1,-1
13,6997,109.47361784856324,330.55929219709924,70.62184267744675,38.637159346505086,0.84765625,-1,-1,-1
13,6996,308.1399979860749,289.06348808829586,66.67242894801166,38.44917679904313,0.8232421875,-1,-1,-1
13,6995,804.1296978084179,41.880263571916146,45.59794857363636,24.334687114071627,0.8447265625,-1,-1,-1
13,6994,738.587212036835,41.36379587079572,46.02027318971477,25.43355266033668,0.85205078125,-1,-1,-1
14,7009,887.2786403746329,0.9103803697597108,46.764045257403495,14.76062322927594,0.62451171875,-1,-1,-1
14,7007,559.7207694023169,7.425939354312037,45.48528049000174,19.2001428703608,0.81787109375,-1,-1,-1
14,7006,925.4729046770633,0.8105259750636762,50.080774132392435,24.591527995551758,0.85205078125,-1,-1,-1
14,7005,790.1061927636894,7.049089929254976,45.624700871117284,22.925862598436865,0.861328125,-1,-1,-1
14,7004,488.4888507586642,42.065311229462665,30.936808507460967,27.321591362928174,0.83251953125,-1,-1,-1
14,7003,370.7206661406506,235.90922025802794,60.79302391321721,37.39575968619201,0.75537109375,-1,-1,-1
14,7002,280.07567928967444,265.1398488590034,69.76052539888133,33.88629509609507,0.509765625,-1,-1,-1
14,7001,0.0,388.7880982872131,145.6820033867518,99.58819816975006,0.732421875,-1,-1,-1
14,7000,824.8391311520885,15.943179794035483,41.13919245719194,22.771200446445935,0.85205078125,-1,-1,-1
14,6999,391.2901151309501,255.15128901451754,59.628815432353576,34.18181168283047,0.83642578125,-1,-1,-1
14,6998,219.44690425677732,319.95282740945436,69.25966675452884,39.50760012697822,0.84423828125,-1,-1,-1
14,6997,106.65123167108811,334.7182216599213,70.66456484662899,38.71842580488999,0.8427734375,-1,-1,-1
14,6996,305.99975790219366,291.90010116701893,66.95429235739175,38.68643162739647,0.82763671875,-1,-1,-1
14,6995,797.1352990978572,43.452077615638984,45.09395899445235,24.460409665384915,0.8125,-1,-1,-1
14,6994,733.0461478582051,43.03650309258214,45.511593862722066,25.58213101179058,0.8427734375,-1,-1,-1
15,7009,878.685165216675,0.8768552563397964,47.67819546610258,16.1070094124901,0.7431640625,-1,-1,-1
15,7007,553.168905095158,9.90565628055457,44.795677028682576,19.41045786719259,0.78662109375,-1,-1,-1
15,7006,916.6728472954529,2.0526406005734206,49.434655527315954,24.78221935341869,0.86279296875,-1,-1,-1
15,7005,782.8839226793515,9.127960150677344,44.658241996155084,23.27410509658708,0.87744140625,-1,-1,-1
15,7004,484.786783079623,45.692008133470715,31.572193663490566,27.66391085850436,0.82568359375,-1,-1,-1
15,7003,367.8719044572019,238.4687613590866,61.21087818500769,37.99532536490756,0.80712890625,-1,-1,-1
15,7002,277.4794121104645,269.9157960295679,69.98122258308388,35.13790413574861,0.662109375,-1,-1,-1
15,7001,0.0,391.7620742004238,145.53774842822747,101.75890597809644,0.62255859375,-1,-1,-1
15,7000,818.4234424849376,17.65622852892414,40.651946943011126,22.678718561174982,0.84716796875,-1,-1,-1
15,6999,389.7672705340075,257.3039762459589,59.568983002692335,34.408985129555845,0.8056640625,-1,-1,-1
15,6998,217.26371461733964,323.0479670931051,69.98321902379814,39.84707407170049,0.8427734375,-1,-1,-1
15,6997,104.54222384078506,338.19550615084404,70.66851581302137,39.36009975571244,0.83642578125,-1,-1,-1
15,6996,304.79278311908223,295.07230956879334,66.70697287171765,38.56988513746137,0.82763671875,-1,-1,-1
15,6995,790.1855416304473,45.10590835486745,45.134373151182444,24.656790802016175,0.83544921875,-1,-1,-1
15,6994,727.4292418408661,44.83042312741293,45.44011892224694,25.84637543407051,0.8671875,-1,-1,-1
16,7009,871.4488935723521,1.1032463612927597,48.41072566560274,17.605786490960554,0.7138671875,-1,-1,-1
16,7007,547.2787313974085,12.466335581442774,44.004834095975184,19.27801750259006,0.79052734375,-1,-1,-1
16,7006,908.6471850406616,3.5177358455488825,48.64808576886253,24.933698555239758,0.85400390625,-1,-1,-1
16,7005,774.9035376614426,11.598027704791349,43.81001146839367,23.10032440284882,0.83642578125,-1,-1,-1
16,7004,481.4637527484182,49.553639617920446,31.723057259472967,27.549390823247855,0.8115234375,-1,-1,-1
16,7003,365.11335684098646,240.98201811821775,61.22678450546334,38.62717363728461,0.57568359375,-1,-1,-1
16,7002,274.5137680938301,273.00474725959015,71.30819678547209,34.92827476441448,0.60009765625,-1,-1,-1
16,7001,0.0,394.9949089903191,145.59913143346807,103.30127720155724,0.67236328125,-1,-1,-1
16,7000,811.674203806687,18.8286995290988,40.179480602941794,22.552143750362177,0.82666015625,-1,-1,-1
16,6999,387.2693424466999,259.4381150410944,59.87529797578475,34.83497939953861,0.81982421875,-1,-1,-1
16,6998,215.24822411372395,326.79199909058605,69.62805985213043,40.36212832011893,0.84912109375,-1,-1,-1
16,6997,102.87321296277442,342.40505818012764,70.71425794816689,39.82100153051226,0.849609375,-1,-1,-1
16,6996,301.64926049054117,297.3599398840975,67.66568646834526,39.287092792569524,0.82666015625,-1,-1,-1
16,6995,783.2741108485423,47.31577074890361,44.274318452504076,24.61754078626064,0.84765625,-1,-1,-1
16,6994,721.9375425363713,46.81864207813049,45.22126218796211,25.85257556903968,0.857421875,-1,-1,-1
17,7009,863.435165251936,1.3142213445151167,49.17044293873619,19.193331894132527,0.80419921875,-1,-1,-1
17,7007,540.8341651975396,15.28036383854465,43.146221787045306,19.098958568849334,0.8115234375,-1,-1,-1
17,7006,899.7369243818747,5.0551998846156305,48.03439609775319,25.081060209679165,0.837890625,-1,-1,-1
17,7005,767.9262181532818,13.769745862458153,43.08052340040831,23.08007357255231,0.8642578125,-1,-1,-1
17,7004,478.09733171686287,53.16465252657436,32.0593301365393,27.41339721063514,0.83984375,-1,-1,-1
17,7003,362.59858583258404,243.74772210281913,61.19987078009899,38.729416486330365,0.80419921875,-1,-1,-1
17,7002,270.41440416605354,276.98581202705486,72.93585036255399,36.36753830082944,0.74755859375,-1,-1,-1
17,7001,0.0,399.8120330319531,144.93401519430796,107.42744559272239,0.71044921875,-1,-1,-1
17,7000,805.8668940855592,20.815619169249107,39.67719196071994,22.744664537525477,0.83544921875,-1,-1,-1
17,6999,385.25877914029945,261.79918502027806,59.65964259906946,34.86939794558862,0.83642578125,-1,-1,-1
17,6998,213.40110800946417,330.0149512157436,69.97155988800313,40.894335444213425,0.81982421875,-1,-1,-1
17,6997,100.69017267231808,346.39629330160795,70.81832031800872,40.15061854656665,0.857421875,-1,-1,-1
17,6996,298.9566920154073,300.4959950639928,67.50677342375184,39.00946100393526,0.83447265625,-1,-1,-1
17,6995,776.420642045017,49.13746757823005,44.03554306950082,24.62715720476661,0.84423828125,-1,-1,-1
17,6994,717.0281019426783,48.76264964179329,44.39871410756609,25.465705460731627,0.84765625,-1,-1,-1
18,7011,0.0,26.73847972625419,18.23592982190297,25.263361884667063,0.42822265625,-1,-1,-1
18,7009,855.8134210727493,1.3672226245845138,48.631058650146315,20.621536535885202,0.84765625,-1,-1,-1
18,7007,534.4322528638477,17.675060959185046,42.834466268748656,19.115675524969504,0.78271484375,-1,-1,-1
18,7006,891.7467277830871,6.220980283612542,47.11415803039449,25.48476644923094,0.84912109375,-1,-1,-1
18,7005,760.5521678188385,15.717414042592656,42.3488880870143,23.33448414459469,0.86865234375,-1,-1,-1
18,7004,474.6783409324787,56.52315346620635,32.53359408976348,27.322543632880866,0.81787109375,-1,-1,-1
18,7003,360.54729057010724,246.18424531078094,60.94027397204286,38.42799458335347,0.8310546875,-1,-1,-1
18,7002,267.16235128892384,279.5539738601878,73.97044845870755,37.71633659702809,0.65283203125,-1,-1,-1
18,7001,0.0,402.96387896213065,145.17467561284133,110.73790955172029,0.71044921875,-1,-1,-1
18,7000,798.9778910025927,23.010296337847315,39.40206693147297,22.72814474058292,0.84619140625,-1,-1,-1
18,6999,382.76001247960477,264.2362338657858,59.539078978115754,34.77603625697054,0.83642578125,-1,-1,-1
18,6998,210.6736961212299,333.8233391385528,70.36253936863892,40.91905203411352,0.85205078125,-1,-1,-1
18,6997,99.35696399846572,350.3807948219334,71.22164891133389,40.27944087236767,0.837890625,-1,-1,-1
18,6996,297.03755653516583,302.9519073314061,67.8267294141964,39.30727799506781,0.8125,-1,-1,-1
18,6995,769.9840924624888,51.18772448809614,43.236561974161305,24.42677475228912,0.84423828125,-1,-1,-1
18,6994,711.3879904418984,50.6475490844038,44.1928446574218,25.275432383742164,0.84765625,-1,-1,-1
19,7009,848.5549759645276,1.2124060902380673,48.28851234395961,21.887557822930333,0.82958984375,-1,-1,-1
19,7007,528.5783765953857,19.72948618850589,42.19091146587107,19.03577282256199,0.8095703125,-1,-1,-1
19,7006,884.1073126054795,8.354797946731026,46.073013455585624,25.34910134733485,0.85888671875,-1,-1,-1
19,7005,753.4815639812724,18.01759265058541,41.75871521188651,23.341370084888457,0.84228515625,-1,-1,-1
19,7004,471.6503740959972,60.51786108121253,32.75923278677146,27.36247263244033,0.8330078125,-1,-1,-1
19,7003,357.9700572399074,248.66241893585422,60.94337258992766,38.69303356527499,0.818359375,-1,-1,-1
19,7002,264.60364415980797,282.8872896398886,74.03901621265584,38.52737265307326,0.62060546875,-1,-1,-1
19,7001,0.0,404.1790090798229,146.2767742452138,108.47136382821202,0.71875,-1,-1,-1
19,7000,792.8113299854773,25.125560666220373,39.04469941567686,22.417164848846582,0.837890625,-1,-1,-1
19,6999,380.53875326577656,266.577702993208,59.58082752405926,35.40839124838669,0.84765625,-1,-1,-1
19,6998,208.3712797807466,336.6062504785207,70.30687737607332,41.14488004310783,0.85107421875,-1,-1,-1
19,6997,97.94732592913701,354.25952507273195,71.61144682282816,41.06534975256977,0.81787109375,-1,-1,-1
19,6996,294.2447584034989,305.69789477909177,68.55947644200637,39.78007190513222,0.6259765625,-1,-1,-1
19,6995,763.6353821877892,53.07214403945347,42.884513391512655,24.123789434320578,0.8427734375,-1,-1,-1
19,6994,706.3702254338199,52.50417280718712,43.469656556655536,25.169668256154807,0.8662109375,-1,-1,-1
20,7015,928.4342531547217,0.4000310301638388,37.721049290965766,14.635124686462653,0.79541015625,-1,-1,-1
20,7009,842.2811358518255,1.5818959908140187,47.39150025088179,23.055901929984376,0.8017578125,-1,-1,-1
20,7007,522.5032376081747,22.127399408502562,41.73927087413108,19.038001532827053,0.77587890625,-1,-1,-1
20,7006,876.3275303188784,10.497226862774326,45.53104748491455,25.18579692335279,0.8232421875,-1,-1,-1
20,7005,746.2579564083649,20.322180329668182,41.223772887280575,23.507118093889947,0.86328125,-1,-1,-1
20,7004,468.7048759779465,64.35074804941267,33.017139837652394,27.207415093503755,0.81982421875,-1,-1,-1
20,7003,355.3620202035983,250.85643769080644,61.23323446641962,39.248992468065694,0.63671875,-1,-1,-1
20,7002,262.40539445728695,285.52702241271095,74.07141534696905,39.001181042877874,0.51171875,-1,-1,-1
20,7001,0.0,408.84216304231006,147.37830557873343,111.48756391940401,0.74267578125,-1,-1,-1
20,7000,786.1689846436088,26.922132682477795,38.57640489868345,22.305035897588766,0.84423828125,-1,-1,-1
20,6999,378.7826000892701,269.289049627814,59.22622364803908,35.502387974948874,0.84423828125,-1,-1,-1
20,6998,206.83019172775408,339.85092897334056,69.93274151765513,41.84768883769925,0.82666015625,-1,-1,-1
