3,5574,157.95791820662214,223.28392494643978,39.56610823394374,18.938123253440494,0.7021484375,-1,-1,-1
3,5573,753.5650503359011,93.75742244562332,36.7760505568358,15.591126280807885,0.77587890625,-1,-1,-1
3,5572,831.7834809272124,143.00475220522176,32.43321425578529,15.63760941487709,0.7509765625,-1,-1,-1
3,5571,441.39689454209923,245.17615556011475,42.85329238293366,16.047760059935115,0.796875,-1,-1,-1
3,5570,832.361771600634,115.09786514358714,40.87662285257966,16.95725781186465,0.79541015625,-1,-1,-1
4,5584,886.2967433213032,140.25133213092596,38.60652556442483,14.697378508655333,0.306640625,-1,-1,-1
4,5583,938.7191681599954,112.43335403104173,30.04402375496511,15.086214331783822,0.30908203125,-1,-1,-1
4,5582,862.6416972465696,162.40899669689966,34.44311594369901,16.082873422964667,0.31982421875,-1,-1,-1
4,5581,130.21362478550282,251.5333016366713,40.14743224491326,15.419789508975668,0.70703125,-1,-1,-1
4,5579,888.5986993445619,140.512452861412,33.657219779946445,13.357179148678426,0.66015625,-1,-1,-1
4,5578,765.9059340096103,160.20629247481926,36.0155618653971,16.633315073110907,0.468505859375,-1,-1,-1
4,5577,737.3033356556987,138.88784976674535,32.56609029555716,12.746662251601379,0.67041015625,-1,-1,-1
4,5576,470.321170268302,219.77008384470054,40.40225159537977,17.310266902001842,0.74755859375,-1,-1,-1
4,5575,354.53595068295095,271.69568921278596,42.070372690252725,20.399941405786194,0.67138671875,-1,-1,-1
4,5574,160.57313326530814,223.31857690127626,39.6388197928523,18.89095018331159,0.71044921875,-1,-1,-1
4,5573,752.095498382323,93.70750898367218,36.781892996596525,15.713084149782873,0.78662109375,-1,-1,-1
4,5572,831.5171463794674,142.53441264172696,32.7211771141981,15.706014239360911,0.7734375,-1,-1,-1
4,5571,440.88700130357535,245.12935802219818,43.061999554112504,16.01899396041904,0.7919921875,-1,-1,-1
4,5570,831.0717766302715,114.65918400762064,40.50120967359862,16.490354548806977,0.77880859375,-1,-1,-1
5,5584,885.3136914878615,140.2419155058002,39.217265962906595,14.655032443681534,0.296630859375,-1,-1,-1
5,5583,937.5888580383107,111.98148625723893,30.393495000668736,15.106878496142627,0.3388671875,-1,-1,-1
5,5582,861.6820437274552,163.2044512421154,33.79317351499799,15.435268170824088,0.295166015625,-1,-1,-1
5,5581,132.1692571996712,251.45570474545346,40.288020088192695,15.412709279289032,0.73876953125,-1,-1,-1
5,5580,991.0366254846471,161.4294531837246,32.326827119685504,17.788390343049116,0.55078125,-1,-1,-1
5,5579,888.0816712862329,140.42665329629241,33.389878467478184,13.270474469758028,0.66015625,-1,-1,-1
5,5578,764.5790004432082,160.06234171447161,35.79394518745494,16.578301997951485,0.392333984375,-1,-1,-1
5,5577,736.1266241192909,138.35777965631416,34.50621534068,13.147703959924456,0.70068359375,-1,-1,-1
5,5576,470.7971902256998,219.69411589297474,40.08257323307805,17.309106195111212,0.75634765625,-1,-1,-1
5,5575,356.13565912887776,271.81353310447514,41.32079278646711,19.698008137670286,0.65283203125,-1,-1,-1
5,5574,164.15994616707368,222.6368573964393,39.683377751675664,19.023281984763287,0.69091796875,-1,-1,-1
5,5573,750.9338594391293,93.78904082341461,35.93107118330636,15.568398667864898,0.75927734375,-1,-1,-1
5,5572,830.4202640773851,142.19787314982983,32.408365357635375,15.567992983073054,0.7666015625,-1,-1,-1
5,5571,441.4498977246768,244.75603870357511,43.0012519125853,16.137091941110526,0.79541015625,-1,-1,-1
5,5570,830.7740566830868,114.29285484172104,40.403164710671945,16.264511120714275,0.7666015625,-1,-1,-1
6,5584,884.9083100191103,140.02219798790915,38.435599166032944,14.467822966421409,0.29736328125,-1,-1,-1
6,5583,936.4119496401206,112.1151124443307,28.585598013834215,14.595396296918864,0.474609375,-1,-1,-1
6,5581,134.60066915808778,250.9378726259239,40.293278371907945,15.23356630554133,0.65625,-1,-1,-1
6,5580,987.4882290422808,161.82812478726314,29.154818803177932,16.3749887633748,0.3251953125,-1,-1,-1
6,5579,887.3779980903146,140.13235994243755,33.28174808639369,13.240463921068681,0.6259765625,-1,-1,-1
6,5578,764.3966311981075,159.12417008292,34.204541312716856,15.420384947884145,0.446533203125,-1,-1,-1
6,5577,734.4065519968445,137.76003835991162,35.53599339039283,13.303945057573344,0.42431640625,-1,-1,-1
6,5576,471.33406348884364,219.68268884376974,39.75391070810133,17.307165000779946,0.74658203125,-1,-1,-1
6,5575,357.90884831011533,271.7967782054944,40.78035611618145,19.59188731656809,0.6875,-1,-1,-1
6,5574,166.56067780047889,223.06885815709293,39.037546487305804,18.38730011245582,0.55224609375,-1,-1,-1
6,5573,749.6004024719308,93.34332934221268,35.967487307806095,15.58467114687329,0.78662109375,-1,-1,-1
6,5572,828.8763543997746,142.1542554043881,32.41080325973212,15.7454221883267,0.7373046875,-1,-1,-1
6,5571,441.34523008689433,244.70703505300247,42.968926325592975,16.064370512941423,0.79443359375,-1,-1,-1
6,5570,829.6010942400285,114.01625589944926,40.266977914193376,15.969111687461165,0.7607421875,-1,-1,-1
7,5586,764.277246430925,117.34189653752067,11.304638749483729,14.963297815031936,0.362060546875,-1,-1,-1
7,5584,884.588442028925,139.97717639848128,38.62410429175338,14.378384317366852,0.286376953125,-1,-1,-1
7,5583,934.7432907687431,111.76617612113222,28.383362509979634,14.634118622915707,0.42822265625,-1,-1,-1
7,5581,136.95276959341197,251.18573559826004,39.85040387099389,14.923252113610857,0.67236328125,-1,-1,-1
7,5580,987.6103474312421,161.3800277157147,31.743473225434627,16.512825343706538,0.544921875,-1,-1,-1
7,5579,885.8784796024134,139.7485679569918,33.55779933174858,13.271708469658392,0.5947265625,-1,-1,-1
7,5578,768.0619145276967,158.76229559264328,29.767874002084454,13.740360306625576,0.62060546875,-1,-1,-1
7,5577,732.2818783437438,137.53525591381842,35.62519173187434,13.453361697095318,0.456298828125,-1,-1,-1
7,5576,470.8959851309073,219.20404023418442,40.26913677989296,17.701973780540698,0.75341796875,-1,-1,-1
7,5575,359.4529488606659,271.5986578142204,40.2905489224521,19.378774933314958,0.72021484375,-1,-1,-1
7,5574,168.35903271775172,222.34315550588417,40.105017694390995,18.795603992609074,0.71630859375,-1,-1,-1
7,5573,748.2309621034531,92.78844806926065,35.67315543378527,15.553575657366025,0.75341796875,-1,-1,-1
7,5572,827.7500830384442,141.8398618129612,32.56854973761733,16.15742796316107,0.7744140625,-1,-1,-1
7,5571,441.02059988192764,244.4252586446948,42.97046250168603,16.022964510825773,0.77587890625,-1,-1,-1
7,5570,829.3243717497259,113.81700378940471,40.0772139045323,15.55351683530742,0.74755859375,-1,-1,-1
8,5584,883.6767465139267,139.60290462395156,39.20070601855946,14.512723094633088,0.32763671875,-1,-1,-1
8,5583,934.4427792334492,111.52683869869306,27.938753554924233,14.617993471422949,0.47265625,-1,-1,-1
8,5582,859.251683686586,163.09090160171476,33.45197319820841,14.996379475521508,0.60009765625,-1,-1,-1
8,5581,138.8971057504815,250.82120499369947,40.023780285982184,15.183920961543748,0.70703125,-1,-1,-1
8,5580,986.4018650964972,160.72329652994802,34.174219852995975,16.453536876485487,0.53515625,-1,-1,-1
8,5579,885.3690870351733,139.5275938024394,33.69621953706837,13.215272885027332,0.66552734375,-1,-1,-1
8,5578,765.5961854287619,159.0624754020889,29.111011560919223,13.47743617456348,0.385009765625,-1,-1,-1
8,5577,730.2513015531208,137.15866299874583,36.08766895393501,13.588003329610899,0.447509765625,-1,-1,-1
8,5576,470.5823668588209,218.56642029015885,40.73674497959985,18.23706708819077,0.75634765625,-1,-1,-1
8,5575,360.6964871364325,271.10664561167573,40.54283728552173,19.60126550102723,0.73095703125,-1,-1,-1
8,5574,170.73716962546655,222.0641634634258,40.61929421980227,19.007082592454026,0.68994140625,-1,-1,-1
8,5573,747.0720758733372,92.57575441375963,35.38451277600825,15.597565401620756,0.7294921875,-1,-1,-1
8,5572,826.7686803039327,141.49595886626244,32.774112003379514,16.239531558566114,0.763671875,-1,-1,-1
8,5571,440.1232244247031,244.04149266709135,43.43028621057101,16.04149342345113,0.78515625,-1,-1,-1
8,5570,829.2636035819343,113.8211895463176,40.0256255437273,15.300121516161099,0.763671875,-1,-1,-1
9,5585,774.9580436809091,116.91697502768316,19.267454385838846,13.216320616320658,0.337158203125,-1,-1,-1
9,5584,882.7879268328714,139.33657222801884,39.468370035318685,14.846544934621534,0.3232421875,-1,-1,-1
9,5583,933.9402769516421,111.23080888506276,28.712073479422997,15.052464132138539,0.609375,-1,-1,-1
9,5582,858.6077421298057,162.97705601967664,33.12607883841679,14.877922410531824,0.640625,-1,-1,-1
9,5581,141.41307332598024,250.66205229367606,40.08761274560999,15.35259725572277,0.724609375,-1,-1,-1
9,5579,884.3140452759096,139.25920654524634,33.370421937267565,13.333888777141283,0.66357421875,-1,-1,-1
9,5578,761.3640610310017,159.5396753283359,30.694280448554537,14.079444571859995,0.403564453125,-1,-1,-1
9,5577,728.669558068377,137.0958371009473,36.41690193208501,13.52878066827185,0.5947265625,-1,-1,-1
9,5576,470.7039729717007,217.99369992398982,40.96267564991206,18.584618854086273,0.7490234375,-1,-1,-1
9,5575,362.23010451083,270.7889548100157,40.2628628106487,19.42764176698722,0.74169921875,-1,-1,-1
9,5574,172.8425766230079,221.88538169946213,40.93535660541079,18.713355255022634,0.7119140625,-1,-1,-1
9,5573,745.5432296185168,92.10809744500213,35.435553783271644,15.594866212481548,0.73583984375,-1,-1,-1
9,5572,826.3335663706041,141.1682464090911,33.10137625888592,16.701726623394734,0.7734375,-1,-1,-1
9,5571,439.8792871756944,243.92795810913609,43.45225965820555,16.021198667785796,0.79296875,-1,-1,-1
9,5570,827.9769188023328,113.78934173505641,40.412790947608755,15.312185766484646,0.78515625,-1,-1,-1
10,5584,881.6715357979191,139.22922152513226,39.00775674517945,15.00671067649023,0.3017578125,-1,-1,-1
10,5583,932.5403216951701,111.20583406242415,28.24504628647287,15.061384405950037,0.5234375,-1,-1,-1
10,5582,856.9105962567753,162.8649909145456,32.75003433922825,14.988026700987575,0.529296875,-1,-1,-1
10,5581,143.71114657101833,250.25751878800813,40.00548512325969,15.582046628916117,0.67041015625,-1,-1,-1
10,5579,883.3168710711738,139.10540991272836,33.459925093799484,13.520162161845462,0.6689453125,-1,-1,-1
10,5578,758.7582475040921,159.64934527495572,31.864065312975526,14.4725333948399,0.51171875,-1,-1,-1
10,5577,726.5948079087736,136.95973097949133,36.927572939086076,13.766598767035646,0.638671875,-1,-1,-1
10,5576,471.40371562837595,217.6131330886008,40.801880356208585,18.53097616155452,0.74169921875,-1,-1,-1
10,5575,364.26336154549233,270.73773637457776,39.27043091360076,18.7087230964446,0.69775390625,-1,-1,-1
10,5574,176.33911640887217,222.59358196164712,40.244185804120775,18.16485445706485,0.6962890625,-1,-1,-1
10,5573,743.660443929969,91.66311957938329,34.96734608062229,15.350184877182983,0.73974609375,-1,-1,-1
10,5572,825.3210325700006,141.04017871570187,32.838355879603796,16.638938643708457,0.77685546875,-1,-1,-1
10,5571,439.5914149880328,243.63436967327982,43.334566665179864,15.997284827444219,0.751953125,-1,-1,-1
10,5570,827.1843819191806,113.5091959276528,40.176278268728765,15.341104110623547,0.79541015625,-1,-1,-1
11,5584,880.4462750084979,138.94110462721605,38.35386323525677,15.03497852386596,0.344970703125,-1,-1,-1
11,5583,931.6762389243627,111.05328397286912,27.7895099525133,15.364685451192912,0.50390625,-1,-1,-1
11,5582,855.8299855720451,162.7749955993528,32.52001325978131,15.137454203181676,0.51171875,-1,-1,-1
11,5581,145.68855024332726,249.72992136753126,40.35121734019185,15.901348411967064,0.7490234375,-1,-1,-1
11,5580,980.8022396293,159.729750962936,36.53139873927353,16.074823963327617,0.7041015625,-1,-1,-1
11,5579,882.456668885214,138.79544970863742,33.47267910388973,13.584825789188699,0.6298828125,-1,-1,-1
11,5578,758.3326765465322,159.67687200257632,31.342856156220932,14.401561108559633,0.42626953125,-1,-1,-1
11,5577,724.9137081862715,136.68644526105498,37.44083277660934,14.059118178236531,0.56396484375,-1,-1,-1
11,5576,471.6500973259038,217.1559394733468,40.74744767643091,18.627404901788395,0.6845703125,-1,-1,-1
11,5575,366.53117264135966,270.41872736657916,38.98639068265538,18.52437094679908,0.73876953125,-1,-1,-1
11,5574,178.72947235603502,221.94330977001673,39.85384079290304,18.18986040478626,0.67919921875,-1,-1,-1
11,5573,741.7342520786738,91.05555995645128,34.14775647802912,14.825698953048061,0.7744140625,-1,-1,-1
11,5572,824.107040724185,140.95606077039582,32.34164544598184,16.440457776913377,0.76171875,-1,-1,-1
11,5571,439.47574009860676,243.2033923541379,43.32898741867632,16.115598495677688,0.79052734375,-1,-1,-1
11,5570,826.3361817228816,113.23205279720901,40.18797542421294,15.186762056087957,0.796875,-1,-1,-1
12,5585,761.4644181045311,115.83775205286442,26.539458553379973,13.966813039995955,0.67578125,-1,-1,-1
12,5584,879.8756540184157,138.6156351932191,37.33169939820368,14.958694691080325,0.367431640625,-1,-1,-1
12,5583,931.7341843555321,110.50743082780764,29.11501570807036,15.928583734652022,0.492431640625,-1,-1,-1
12,5582,855.4034775072646,162.50565451115312,32.56557649492515,15.140257883955996,0.56982421875,-1,-1,-1
12,5581,147.867125032564,249.28684975208984,40.61829032190553,15.996108301943991,0.732421875,-1,-1,-1
12,5580,978.365963155214,159.53902611364305,37.5548594183706,15.97759380505721,0.56982421875,-1,-1,-1
12,5579,881.6205171311999,138.51490527330515,33.51038047469797,13.696320306904909,0.529296875,-1,-1,-1
12,5577,722.6649673322089,136.38971396561752,37.78030972318902,14.314185760545286,0.70068359375,-1,-1,-1
12,5576,472.52842580969883,217.10762145420298,40.73621330976192,18.44173730818028,0.4091796875,-1,-1,-1
12,5575,367.96478559481346,269.99999475338427,38.92515933286177,18.54173015106528,0.75341796875,-1,-1,-1
12,5574,180.92705455770962,222.00166758809874,40.349826775375334,18.14712416776831,0.7431640625,-1,-1,-1
12,5573,740.9355073182942,90.95789867278829,34.66567500207634,14.93630152127264,0.79541015625,-1,-1,-1
12,5572,823.0857736155339,140.62204380504988,32.301052712848104,16.455977257940503,0.7607421875,-1,-1,-1
12,5571,439.2463684621283,243.03796638994484,43.183916475008004,16.19011919394333,0.79443359375,-1,-1,-1
12,5570,825.6053805000943,113.10689933714356,40.016797708905415,15.197959800665345,0.81396484375,-1,-1,-1
13,5585,757.9497325927141,115.3161080770027,28.039184494106394,14.233923741911951,0.69921875,-1,-1,-1
13,5583,930.1403098637386,110.3408962880145,28.646964199769627,16.075281152935872,0.39599609375,-1,-1,-1
13,5582,854.5786256047635,162.03650589160932,32.9275348610106,15.35572044547473,0.6845703125,-1,-1,-1
13,5581,149.84273373943324,248.9202105786138,40.61372071837724,15.919614577176247,0.763671875,-1,-1,-1
13,5580,976.5803501879417,159.32041993219477,37.66054164584966,15.731719849797287,0.6298828125,-1,-1,-1
13,5579,880.8060089767989,138.26953048280987,33.53140613535061,13.775947447403382,0.67919921875,-1,-1,-1
13,5577,720.7791176278389,136.25203723161198,37.97813911943763,14.48411068608982,0.68603515625,-1,-1,-1
13,5576,473.3201123927375,216.9407058771109,40.314784394750575,18.159641843109682,0.55078125,-1,-1,-1
13,5575,368.838130114913,269.9102079243253,38.912394211484184,18.43599349234671,0.7509765625,-1,-1,-1
13,5574,183.38481549493824,222.25577986256184,39.98364093639992,17.682292156493133,0.73974609375,-1,-1,-1
13,5573,740.5095678585716,90.71160962352866,35.23520357900384,14.894422454049277,0.7890625,-1,-1,-1
13,5572,822.3470821281401,140.24841860270084,32.011158404023945,16.4451737517644,0.73974609375,-1,-1,-1
13,5571,439.2222208909159,243.03625130044375,43.02422601699607,16.117674663490533,0.78662109375,-1,-1,-1
13,5570,824.9166833201953,112.96323803490891,39.78109733538872,14.88721005241814,0.80322265625,-1,-1,-1
14,5585,755.74133261149,114.72932790150762,28.90624919793072,14.075508271631662,0.7431640625,-1,-1,-1
14,5583,929.0021743609635,110.08516829687744,27.50136114536508,15.995495061146926,0.291748046875,-1,-1,-1
14,5582,853.7320909855114,161.86413776996127,33.148523545773514,15.440198851093783,0.62060546875,-1,-1,-1
14,5581,151.8514354028209,248.81412005974124,40.2919073378161,15.847099379286988,0.7685546875,-1,-1,-1
14,5580,974.1793190570419,159.15341778972044,38.07703096273235,15.83951012475336,0.67724609375,-1,-1,-1
14,5579,880.0226394682893,137.97253906284797,33.49950906065055,13.707239637101907,0.68603515625,-1,-1,-1
14,5577,718.9828153134729,135.96112045619503,37.690503385349984,14.515465567439946,0.63134765625,-1,-1,-1
14,5576,473.5599568749445,217.25606914008696,40.244667495229635,17.848175803612605,0.31396484375,-1,-1,-1
14,5575,369.55399266371944,269.8341298859561,39.08377855311801,18.50215278166729,0.75341796875,-1,-1,-1
14,5574,186.77331669881602,221.90650983900892,39.486917423601085,17.350128067420655,0.74658203125,-1,-1,-1
14,5573,738.8610439860113,90.57992340162053,35.35292344312211,14.718312102035696,0.78173828125,-1,-1,-1
14,5572,820.8444577353329,139.70314485457544,32.306680422509544,16.47471004111702,0.7138671875,-1,-1,-1
14,5571,439.24551023111974,242.79061372556777,42.91684852000981,16.06831167034636,0.7705078125,-1,-1,-1
14,5570,823.7485033774038,112.6142160327682,39.45195879725384,14.852415072358383,0.80078125,-1,-1,-1
15,5585,753.7811359364641,114.27225248741887,30.012914155119233,13.98678314066693,0.76171875,-1,-1,-1
15,5583,929.1443331931514,109.65916968587882,30.252251123180486,16.37110468925573,0.390380859375,-1,-1,-1
15,5582,852.6352656761596,161.93050478304448,32.7414483750058,15.22131096318418,0.48828125,-1,-1,-1
15,5581,154.1779260000006,249.00097947598195,40.03687584407453,15.91387820649814,0.73876953125,-1,-1,-1
15,5580,972.8589203572506,159.06695141855616,38.1191886358306,15.954550883552088,0.6259765625,-1,-1,-1
15,5579,879.2335041528813,137.74986643896176,33.4820322708772,13.659829168213776,0.6962890625,-1,-1,-1
15,5577,717.0142900638762,135.6606557953064,37.636709508465856,14.662729088723722,0.51953125,-1,-1,-1
15,5576,473.4657355684233,217.23836825462186,40.56076299845637,18.02227658604727,0.446533203125,-1,-1,-1
15,5575,371.2678449626168,269.34855740346114,38.80179791069338,18.402947216980124,0.7646484375,-1,-1,-1
15,5574,189.06896212273867,221.75711488105586,39.708581773571154,17.27406232710416,0.72021484375,-1,-1,-1
15,5573,737.5359862322812,90.45059092781463,36.376600080091066,14.836237396812493,0.7841796875,-1,-1,-1
15,5572,819.8714303546325,139.67649321494355,32.24880001333736,16.412802641391863,0.7138671875,-1,-1,-1
15,5571,438.81145624674605,242.7169596272199,42.720590539145746,16.02872672853985,0.73974609375,-1,-1,-1
15,5570,823.2751076446873,112.38905637460799,39.45627323018789,14.784202776752636,0.7744140625,-1,-1,-1
16,5585,752.4020910084126,113.9404526285376,30.76348214938639,14.302760277271801,0.767578125,-1,-1,-1
16,5583,927.0158969532368,109.74258047805544,29.380640280902526,16.036443248300515,0.36474609375,-1,-1,-1
16,5582,851.120662807508,161.8981196625156,32.7473139306619,15.264620210537487,0.64599609375,-1,-1,-1
16,5581,156.29714386981288,248.86276511190795,39.934568491198604,15.845639096463174,0.80810546875,-1,-1,-1
16,5580,971.4043385103798,158.82165761699463,38.043527547241865,15.653882690465423,0.64990234375,-1,-1,-1
16,5579,877.9036354729315,137.52102914924794,33.49206559439267,13.688593686109812,0.7119140625,-1,-1,-1
16,5577,715.4030518091467,135.56857613207578,37.88572020946981,14.956965296175326,0.60595703125,-1,-1,-1
16,5575,372.4187441671428,269.12800073504445,38.644510041134026,18.459077976216236,0.75537109375,-1,-1,-1
16,5574,192.05744782717153,221.74140385773802,39.04679508160683,17.17849223844172,0.767578125,-1,-1,-1
16,5573,735.498625734602,90.42021159165881,36.24277239869298,14.866638428155312,0.7841796875,-1,-1,-1
16,5572,818.9559320247397,139.5211498450894,32.342682028628815,16.436274338728595,0.75634765625,-1,-1,-1
16,5571,438.7660490265456,242.50318478562357,42.42552861923093,15.87448194026993,0.7705078125,-1,-1,-1
16,5570,822.1981749239645,111.96531045385487,39.206059537888905,14.66651381013358,0.78271484375,-1,-1,-1
17,5585,750.5725616016152,113.6026103246964,30.599687557114294,14.346877221392731,0.69921875,-1,-1,-1
17,5583,926.2662092622701,109.66956428973313,29.010224693691043,15.866871522576048,0.4443359375,-1,-1,-1
17,5582,850.3715244848662,161.76683734480613,33.17284968758827,15.0026097573583,0.407470703125,-1,-1,-1
17,5581,158.42491630617545,248.82741451643543,39.98032362520456,15.800331659061527,0.81005859375,-1,-1,-1
17,5580,969.4572144060454,158.6315751772042,37.75229911346446,15.494273997374819,0.70703125,-1,-1,-1
17,5579,876.9120353744233,137.33811360413605,33.48345474405323,13.649084647856398,0.6669921875,-1,-1,-1
17,5577,713.3152431835098,135.13224566550497,37.89322963627501,15.097795042485473,0.548828125,-1,-1,-1
17,5575,374.03490207396294,269.05174851766355,38.2326571761472,18.485460231739125,0.7607421875,-1,-1,-1
17,5574,195.1584877537722,221.75485468961983,38.612975989017,17.117241094669623,0.7734375,-1,-1,-1
17,5573,734.1309059200837,90.15563143160995,35.90454707536264,14.878261501114054,0.767578125,-1,-1,-1
17,5572,817.669827164236,139.26290208030787,32.224858256985044,16.072960838401627,0.7294921875,-1,-1,-1
17,5571,438.80373360655994,242.4550413009257,42.220942001466824,15.766460536632167,0.7578125,-1,-1,-1
17,5570,821.1896450051971,111.76731483150799,39.321677518844126,14.71943727865201,0.78759765625,-1,-1,-1
18,5585,749.1514473344355,113.58032287638427,31.047880566575486,14.706892042589729,0.708984375,-1,-1,-1
18,5583,925.0181766169377,109.09020241445212,28.765096020783858,15.864548948421344,0.37744140625,-1,-1,-1
18,5582,848.1692767990263,161.68106711574805,33.03579827986755,14.985444337202978,0.5869140625,-1,-1,-1
18,5581,160.44516503667595,248.5063064640772,40.041237844876036,15.886475805969752,0.79443359375,-1,-1,-1
18,5580,967.3537220217331,158.80664700407365,37.32534770139614,15.489055389427733,0.6943359375,-1,-1,-1
18,5579,875.5011019818445,137.22477475113945,33.512827582376076,13.741516985298063,0.638671875,-1,-1,-1
18,5577,711.6425008376685,135.1628278343881,37.672968341173146,15.300760399832086,0.65478515625,-1,-1,-1
18,5575,375.19214331515906,268.49879397984864,37.94310448498106,18.51049411110273,0.75634765625,-1,-1,-1
18,5574,197.45616906307689,221.24048482200118,38.64151246393163,17.09414154834792,0.767578125,-1,-1,-1
18,5573,732.9439017120036,90.02035869027374,36.16235326435776,14.971962750568139,0.7841796875,-1,-1,-1
18,5572,816.7103230971809,138.94047736989475,32.14647734393316,15.877655496247655,0.73095703125,-1,-1,-1
18,5571,438.85757974995965,242.4616997288504,42.07995715317054,15.691000746014168,0.771484375,-1,-1,-1
18,5570,820.2805371284013,111.53164024174968,39.43001822458632,14.81969097949937,0.78271484375,-1,-1,-1
19,5585,748.0590401890813,113.31538085550388,31.377522640044617,14.58995545812246,0.67041015625,-1,-1,-1
19,5583,924.5423260801571,108.81344999139546,29.80188521510695,15.991194985221739,0.408447265625,-1,-1,-1
19,5582,846.7349575035776,161.32812955842655,33.20622410334863,15.104790087618028,0.55419921875,-1,-1,-1
19,5581,162.4237391214045,248.17379592205637,40.11062728714052,15.82909126091161,0.78515625,-1,-1,-1
19,5580,966.6736329823196,158.82543777776178,37.04335932097956,15.601857492154409,0.7216796875,-1,-1,-1
19,5579,874.484764370442,137.23443552485114,33.50297930846318,13.689275795156505,0.556640625,-1,-1,-1
19,5577,709.7482739917633,135.042211921516,37.60067461294193,15.393946921565771,0.67431640625,-1,-1,-1
19,5575,376.5024641464408,268.6107541125035,37.83527046643542,18.420494364075125,0.73583984375,-1,-1,-1
19,5574,199.60439413549076,221.17409365701104,38.79963897749661,16.84160159069603,0.76171875,-1,-1,-1
19,5573,730.8577050536167,89.56016602553352,35.429531106536615,14.530956561556394,0.767578125,-1,-1,-1
19,5572,815.4056137453365,138.60045167732727,31.971434209716108,15.733864526950924,0.7578125,-1,-1,-1
19,5571,438.3815139403474,241.95814355029233,41.98366390191609,15.638521096064608,0.7509765625,-1,-1,-1
19,5570,818.965475151116,111.33547875574988,39.37300523835029,14.829359937467274,0.751953125,-1,-1,-1
20,5585,746.803210366378,113.0468953775564,31.708486916412085,14.378123678280474,0.732421875,-1,-1,-1
20,5583,923.8122763156957,108.67547852075155,30.311749273732175,16.119250008632378,0.53515625,-1,-1,-1
