3,5766,761.4353733552538,133.4676764073898,17.035098878706776,14.641083248739278,0.67236328125,-1,-1,-1
3,5765,750.3406153022191,180.94874795950662,32.16589538084986,17.255438232915708,0.59814453125,-1,-1,-1
3,5764,739.8160340466014,134.2910999312747,16.320797209775264,13.817777831308888,0.63671875,-1,-1,-1
3,5763,446.60988569841436,116.81153515734707,13.933222986444775,13.670936207109577,0.71875,-1,-1,-1
3,5762,852.7114119300799,282.88665578429226,62.67096727954777,27.214650400117648,0.77587890625,-1,-1,-1
3,5761,1008.201105386618,203.48781389004398,15.738871373838947,18.530222213223055,0.67724609375,-1,-1,-1
3,5760,914.7999100470162,335.7208357597941,64.98802392840321,66.34621890867732,0.83544921875,-1,-1,-1
3,5759,874.1434342298122,297.36639979802163,70.63055495876733,32.46696630496979,0.7841796875,-1,-1,-1
3,5758,758.9906671648963,185.81481184090634,41.265517700780265,18.67622936325614,0.80712890625,-1,-1,-1
3,5757,921.1867168331179,237.6925173843157,63.03816488878783,30.21484818187514,0.6943359375,-1,-1,-1
3,5756,904.1236299231483,218.00496450549042,57.54071863707395,21.495737599142387,0.7294921875,-1,-1,-1
3,5755,905.2520171198638,168.2055371735224,39.09587653570543,17.188871526292132,0.7509765625,-1,-1,-1
3,5754,564.7777533670533,147.05983590153585,15.24448105886222,15.856789618346738,0.75634765625,-1,-1,-1
3,5753,828.2449056637618,262.4444003087216,66.80410709426928,25.464080127200873,0.7841796875,-1,-1,-1
3,5752,520.4877739480488,265.86407056267365,23.071532756363013,26.671820365884855,0.771484375,-1,-1,-1
3,5751,963.8318161563747,235.09130798574012,59.91256916646353,25.817200645332036,0.796875,-1,-1,-1
3,5750,172.14298744251133,243.55334665304719,52.44367222403412,19.34022398400424,0.8310546875,-1,-1,-1
3,5749,799.7086149348204,233.87434251396414,53.47667131693947,21.85119792257825,0.81005859375,-1,-1,-1
3,5748,468.9077042769279,261.4395435610396,34.93765305988529,27.473768490290126,0.8125,-1,-1,-1
3,5747,557.7545677359623,275.8897123352602,26.89083140227922,33.91464759808878,0.80810546875,-1,-1,-1
3,5746,520.5188080953064,378.7706883266231,37.36240822344962,50.36422451995611,0.8115234375,-1,-1,-1
3,5745,410.4968102718823,232.59945367809556,25.312370016329055,27.60086644305008,0.82763671875,-1,-1,-1
3,5744,522.6368403368183,318.7193043138679,29.973412185855295,37.71414483249123,0.81787109375,-1,-1,-1
3,5743,350.55208208812013,368.8047128541188,42.896139621406974,59.378045441974905,0.82763671875,-1,-1,-1
3,5742,595.7580127667571,253.34744492414447,62.978030940970484,96.5991535212253,0.82958984375,-1,-1,-1
3,5741,218.35211853047824,409.94302324922154,54.77869730198407,63.266092093511816,0.83984375,-1,-1,-1
3,5740,570.0345206221464,339.5073756117028,35.93083650180324,42.67904601748569,0.83544921875,-1,-1,-1
3,5739,254.8436183742287,426.8446027207238,55.06633188639955,71.25070132253711,0.82958984375,-1,-1,-1
3,5738,631.2892208125687,383.3376154003667,43.774379786101235,55.72442505107517,0.84228515625,-1,-1,-1
3,5737,581.2709478617551,387.35072923434143,39.90508000205455,52.54532884551293,0.85107421875,-1,-1,-1
3,5736,665.2179894698673,473.8588214534872,53.70500792748726,66.14117854651278,0.85693359375,-1,-1,-1
4,5773,889.6031968734221,138.93083830033268,30.299179425202283,14.279326516246556,0.290283203125,-1,-1,-1
4,5769,1001.9981717702293,231.8782481160396,22.001828229770695,19.795969166635246,0.4619140625,-1,-1,-1
4,5767,778.2622136239503,133.76800135915187,16.347526857133744,14.045992834673484,0.50390625,-1,-1,-1
4,5766,762.1000266196352,134.03891709280157,16.772663988437444,14.64299231077672,0.69287109375,-1,-1,-1
4,5765,751.6106545101859,181.32821659532408,33.558379421782774,17.98525194290829,0.61669921875,-1,-1,-1
4,5764,740.6785515735492,134.63543424449182,16.206855453374374,13.867959773743792,0.54296875,-1,-1,-1
4,5763,445.9370840898052,117.49777553160584,13.934580373441804,13.692837328405943,0.7158203125,-1,-1,-1
4,5762,854.8324609185458,283.53411613265365,65.67283358824352,28.15318315367074,0.7685546875,-1,-1,-1
4,5761,1010.249629300572,203.84021684920575,13.750370699428004,17.41460056533947,0.63134765625,-1,-1,-1
4,5760,919.1402234156187,337.60245457664416,64.8845525945128,66.97178613436915,0.77880859375,-1,-1,-1
4,5759,876.9174009243493,299.06571101386027,70.19387907991313,32.26846298755572,0.708984375,-1,-1,-1
4,5758,760.2775589765037,186.77273886853123,40.40310623461687,18.382552779226444,0.81396484375,-1,-1,-1
4,5757,922.1956001867105,239.19039173501343,63.15414314704822,30.17448352964621,0.7021484375,-1,-1,-1
4,5756,905.4919084582892,218.84069357900722,57.71525003924398,21.813550407818866,0.7734375,-1,-1,-1
4,5755,905.5783809005244,168.70891032870006,38.68787641487984,16.98215234407536,0.75537109375,-1,-1,-1
4,5754,565.2305300168493,147.31516235512848,15.01663524438186,15.751689500608848,0.7216796875,-1,-1,-1
4,5753,829.8198973159333,264.03673530969826,66.58739543691604,25.245852286171043,0.77587890625,-1,-1,-1
4,5752,520.4380962468998,266.5551919078994,23.159822000188115,26.7672529622605,0.78271484375,-1,-1,-1
4,5751,963.359265647782,235.73546822498938,60.64073435221803,26.25129814335841,0.78759765625,-1,-1,-1
4,5750,170.5161983412408,244.54179602011283,53.344349036441486,19.629977609892194,0.84228515625,-1,-1,-1
4,5749,800.3475494509945,234.59700680244805,53.77675134117794,22.005928902742028,0.81005859375,-1,-1,-1
4,5748,468.28547220095544,262.0139496217452,35.393142683536894,27.936076361513983,0.79541015625,-1,-1,-1
4,5747,557.829297618001,276.60625248487594,26.863729424423127,33.81474739272062,0.80322265625,-1,-1,-1
4,5746,520.8799458029146,380.48957696256485,37.31778859152314,51.07106961289867,0.8125,-1,-1,-1
4,5745,409.2939045746439,234.61866715738148,25.707293409716044,28.11786740936492,0.8310546875,-1,-1,-1
4,5744,522.6494970641601,319.7601267332386,29.937032572698854,37.48834149285392,0.8232421875,-1,-1,-1
4,5743,348.15534033287804,374.19651146432454,43.75064858011376,60.61644424561052,0.82666015625,-1,-1,-1
4,5742,596.1604364508532,254.69385786656656,62.828708727581215,96.59484853686294,0.83544921875,-1,-1,-1
4,5741,213.30162240185953,414.75752784872986,56.19648428504232,64.84853353477945,0.83544921875,-1,-1,-1
4,5740,570.5200381677689,341.23819857185083,35.88217445474925,43.07303843222928,0.83251953125,-1,-1,-1
4,5739,249.20565196374542,433.8590163603274,57.05891608812351,74.42216303816917,0.84765625,-1,-1,-1
4,5738,631.9896076655572,385.5282527275499,43.42941324860362,54.78799143955575,0.8408203125,-1,-1,-1
4,5737,581.6048474347459,389.1816992669332,40.026240135164244,53.427774063813104,0.8447265625,-1,-1,-1
4,5736,666.7523528627116,477.14830628579824,53.55843492849385,62.85169371420176,0.85107421875,-1,-1,-1
5,5773,889.4271941968886,139.41361588395617,32.76284063745561,14.75826298538027,0.28466796875,-1,-1,-1
5,5771,683.5089087159405,143.69486817853905,34.219259854480924,16.322410372461547,0.52734375,-1,-1,-1
5,5770,985.4252252036237,126.02694631215715,33.90127034046009,15.921969405250024,0.25537109375,-1,-1,-1
5,5769,1002.2487238503537,233.28814164460383,21.620337616953293,19.455181137701175,0.5927734375,-1,-1,-1
5,5767,779.4060377539724,133.87138535586365,16.54049682235427,14.019086259892049,0.37744140625,-1,-1,-1
5,5766,762.8023216274931,134.28798792188954,16.818772599200884,14.722816234225377,0.7041015625,-1,-1,-1
5,5765,753.1026334073908,181.61507668791188,37.21296167388937,19.016956519216365,0.61865234375,-1,-1,-1
5,5764,741.3659648087058,134.85162879605636,16.441265149285982,14.233678410703533,0.494384765625,-1,-1,-1
5,5763,445.8601478868353,118.30974281493576,13.7546750152095,13.644866097716175,0.73095703125,-1,-1,-1
5,5762,854.7308758205921,284.8440157184584,65.08854026149834,28.51762737503043,0.63134765625,-1,-1,-1
5,5761,1012.2466865720406,206.64514153394381,11.75331342795937,16.032466717614227,0.556640625,-1,-1,-1
5,5760,920.8919458094771,339.83832036300936,65.91619952668566,67.87674474720711,0.6826171875,-1,-1,-1
5,5759,878.3215712065578,300.7828209907457,70.99884494510707,32.659041592673134,0.43212890625,-1,-1,-1
5,5758,761.438599737671,187.78017280000316,40.30037615373453,17.986090684531234,0.7919921875,-1,-1,-1
5,5757,924.4790794905537,240.1836237829626,63.98757766295466,30.755745500272297,0.525390625,-1,-1,-1
5,5756,905.9104513699382,218.88504958945504,58.7843997857417,22.10512571170932,0.77685546875,-1,-1,-1
5,5755,905.8525435186862,169.0068195810034,39.396656819027385,17.186337052617375,0.7578125,-1,-1,-1
5,5754,565.7598986852147,147.5235789518556,14.754119316062543,15.739466036423835,0.69091796875,-1,-1,-1
5,5753,831.5151130250105,265.9408144314747,65.1215913067415,24.639355443974182,0.77978515625,-1,-1,-1
5,5752,520.4707023242742,267.51993129106137,23.08542017703394,26.434030799246102,0.78759765625,-1,-1,-1
5,5751,967.2803875057604,237.47831380376294,56.71961249423964,25.618926765554818,0.796875,-1,-1,-1
5,5750,169.3488070760863,245.37682153758894,53.60620901791418,19.72222831770202,0.83984375,-1,-1,-1
5,5749,801.9766577878445,235.48534048557124,53.34969041621889,21.829292465423208,0.81396484375,-1,-1,-1
5,5748,467.90759521742297,262.44031574472723,35.35807930944202,28.067803158683205,0.8017578125,-1,-1,-1
5,5747,557.9800887750356,277.64611281183284,26.56593820112107,33.309088587176234,0.8056640625,-1,-1,-1
5,5746,520.8214988837902,382.5352364556522,37.60615405470344,51.626718679386045,0.81640625,-1,-1,-1
5,5745,408.33569482991476,236.15813939601,26.502926526100737,28.581915700877204,0.818359375,-1,-1,-1
5,5744,522.6467023686804,321.2506401914807,29.933432295252715,37.37359093257203,0.82666015625,-1,-1,-1
5,5743,346.23964918427845,378.50196426994876,44.208619635281025,60.997748991965295,0.83544921875,-1,-1,-1
5,5742,596.5218837194309,254.98139861474613,62.88364458172646,97.93679154471397,0.849609375,-1,-1,-1
5,5741,209.3648416213935,420.1618886419378,57.719395791219824,66.49865942586484,0.8447265625,-1,-1,-1
5,5740,570.7856542656568,342.4144490415104,35.53004513194128,43.448931311564365,0.8330078125,-1,-1,-1
5,5739,244.3663199185948,441.84727029931724,58.40560693945122,76.00698310041838,0.84228515625,-1,-1,-1
5,5738,632.7779533733849,387.42560726802225,43.29423219316868,54.82564081365069,0.84716796875,-1,-1,-1
5,5737,581.5334311930173,391.35623114327893,40.33514805843015,53.86198136636244,0.83984375,-1,-1,-1
5,5736,667.5770669465049,479.5339320501684,53.8243836336801,60.4660679498316,0.8388671875,-1,-1,-1
6,5775,983.3867320883537,119.7791548529771,20.61449348435758,10.182822568653549,0.28857421875,-1,-1,-1
6,5774,970.9630925724546,170.93345025339073,30.699259031631073,17.674842601478872,0.56494140625,-1,-1,-1
6,5771,685.5821158952227,144.71596942363877,31.989356177389936,15.655662957153652,0.57763671875,-1,-1,-1
6,5770,987.0093685212806,126.80777280351485,33.94048241496216,15.755939836221003,0.32080078125,-1,-1,-1
6,5769,1004.2341620746896,234.67002629877285,19.765837925310393,18.574094778524795,0.55810546875,-1,-1,-1
6,5767,780.1124193143405,134.06479722377793,17.051686837799934,14.24720420816351,0.505859375,-1,-1,-1
6,5766,763.2920117747908,134.67302941886058,16.80526058962846,14.680493213008162,0.6875,-1,-1,-1
6,5765,754.4682634019691,181.5534309559926,39.37061958105892,19.58035658591291,0.55224609375,-1,-1,-1
6,5764,741.4950526672301,135.11564781988807,16.605721039427863,14.218456276696486,0.42724609375,-1,-1,-1
6,5763,445.8166745234474,119.17764353295385,13.773114856167012,13.52267517294726,0.7294921875,-1,-1,-1
6,5762,855.7962347756479,285.69554725154404,66.04768210941143,29.395043695714094,0.67041015625,-1,-1,-1
6,5761,1013.9711569976276,208.15734068582702,10.028843002372355,14.85770731541578,0.5078125,-1,-1,-1
6,5760,922.7813988413111,342.30356179002274,66.79515132915958,68.55358480083191,0.72607421875,-1,-1,-1
6,5758,761.7118518405284,188.6922494758106,40.334606286430926,17.77457779834208,0.763671875,-1,-1,-1
6,5757,927.3325657954755,240.97555867468216,63.33269005581451,30.443089033717484,0.79296875,-1,-1,-1
6,5756,907.9699298355383,219.6078045191713,58.682442634359404,21.84334864511169,0.79443359375,-1,-1,-1
6,5755,906.496773352251,169.74537687670767,39.6333656724737,17.101080746060745,0.74462890625,-1,-1,-1
6,5754,565.9468868492828,147.56668673343884,14.605782419890375,15.76048694944916,0.70068359375,-1,-1,-1
6,5753,833.2042926240919,267.03056149003726,64.58913026204459,24.51747169376665,0.7841796875,-1,-1,-1
6,5752,520.5373273224477,268.0709700169699,22.945858737824437,26.357575530355575,0.78271484375,-1,-1,-1
6,5751,968.9063181490832,238.53963415025925,55.09368185091682,25.455257455364688,0.75634765625,-1,-1,-1
6,5750,168.95125551766296,245.60840233812044,53.28420066044134,19.706483402265036,0.82568359375,-1,-1,-1
6,5749,803.1928902361915,235.82324345917007,54.06477538276795,22.161642211574105,0.82470703125,-1,-1,-1
6,5748,466.40029252668427,262.7597557619533,35.80343246611562,28.255208465245573,0.80810546875,-1,-1,-1
6,5747,558.9058900685723,278.17955506250445,25.88057882413159,32.680862016229526,0.80322265625,-1,-1,-1
6,5746,521.0754190999551,384.48926692022206,37.727571230284184,51.90204859411358,0.82568359375,-1,-1,-1
6,5745,407.5729654169172,237.4402254193084,27.148671155876855,29.29261191402159,0.81640625,-1,-1,-1
6,5744,522.5748015538923,322.006297745764,30.07092248196659,37.810078842224925,0.8232421875,-1,-1,-1
6,5743,343.8316917156956,383.60271769794565,44.612122414077135,61.9548149752261,0.8291015625,-1,-1,-1
6,5742,597.102486396906,256.6326278410242,63.11918076658799,98.69893142886349,0.85693359375,-1,-1,-1
6,5741,205.4834176864426,425.5219363572132,59.14649235940246,67.95325832374044,0.8310546875,-1,-1,-1
6,5740,571.2345682210675,344.5253942826402,35.81836366721586,43.44735115898834,0.83447265625,-1,-1,-1
6,5739,238.3669975533648,450.19965807131223,59.959506173854265,78.11955311924714,0.8232421875,-1,-1,-1
6,5738,633.0567109501499,389.3661325216426,44.28816086472011,56.07341935198792,0.837890625,-1,-1,-1
6,5737,581.8115461339166,393.2604907122831,40.97622164243785,54.88216119342235,0.837890625,-1,-1,-1
6,5736,668.620283161142,482.639638072963,53.39388412387348,57.36036192703699,0.8330078125,-1,-1,-1
7,5777,664.8469600946783,134.27605568983657,36.611766524860286,15.400886054192313,0.403564453125,-1,-1,-1
7,5776,777.1305722815894,135.1331499256226,22.58579444949669,13.59240754798168,0.36474609375,-1,-1,-1
7,5775,984.0664385338781,120.08200994152054,20.810847319586628,10.188594680664067,0.295166015625,-1,-1,-1
7,5774,973.052070114791,171.42733552921533,31.08388008504494,18.038948737388125,0.57763671875,-1,-1,-1
7,5771,686.9676202190362,145.57427256332053,31.486133020182933,15.774876108583328,0.5576171875,-1,-1,-1
7,5770,989.7059891744441,127.81736251153238,32.897734030246966,15.307101894840585,0.341552734375,-1,-1,-1
7,5769,1006.4452103496609,235.52749822333672,17.554789650339103,18.55066266157985,0.57177734375,-1,-1,-1
7,5767,781.4338698267625,134.46576456355345,16.712871352814545,14.195231670867997,0.382080078125,-1,-1,-1
7,5766,764.2780218383048,134.78846839298544,16.799643187306174,14.654409215664373,0.640625,-1,-1,-1
7,5765,754.7595279952081,182.0794029270311,40.24736467536832,19.76103893019524,0.5947265625,-1,-1,-1
7,5764,741.9726187479265,136.10629925369116,16.29345069377223,13.80573011947854,0.411865234375,-1,-1,-1
7,5763,445.43015308769606,120.10341712251397,13.979381397485781,13.575826004609695,0.74169921875,-1,-1,-1
7,5762,858.1139258752805,287.85798763402,65.71830404549542,29.237229585620184,0.505859375,-1,-1,-1
7,5761,1016.1740733673948,208.51102137475664,7.82592663260516,14.11142712542528,0.33984375,-1,-1,-1
7,5760,924.6626533671983,343.18610545977515,67.74748141151463,69.58898997605047,0.7734375,-1,-1,-1
7,5758,762.6530085338457,188.88545499372609,40.83391604017788,17.85437680674437,0.72802734375,-1,-1,-1
7,5757,929.4085864215945,241.7928177390376,62.960262673476336,30.265548117360623,0.70703125,-1,-1,-1
7,5756,909.7825616129398,220.27685017237877,58.56264674231852,21.954018825787898,0.8115234375,-1,-1,-1
7,5755,906.3302851510666,170.30438841422858,40.423937654798465,17.549423419462528,0.73388671875,-1,-1,-1
7,5754,566.202797388862,147.31487138476922,14.717341641700614,15.99748008379828,0.67041015625,-1,-1,-1
7,5753,835.0789702647345,268.1446074453237,63.96368983202228,23.99802596983841,0.76171875,-1,-1,-1
7,5752,520.6138365400666,268.6707704321143,22.788492093898185,26.010125495615398,0.77587890625,-1,-1,-1
7,5751,971.2960034978113,239.54131646522828,52.703996502188716,25.137812770585725,0.80322265625,-1,-1,-1
7,5750,167.48439392640861,246.6129352654476,53.664906634226384,20.04526391956327,0.81396484375,-1,-1,-1
7,5749,804.1336690028768,236.73272510872036,54.26917150569784,22.3188180482243,0.83642578125,-1,-1,-1
7,5748,465.6189941093433,263.4815930053984,35.98501985647681,28.16855608453716,0.82470703125,-1,-1,-1
7,5747,559.2227502072909,278.72417533146114,25.618557810232687,32.25847089129297,0.79541015625,-1,-1,-1
7,5746,521.1642866021293,386.23064148869923,37.744887797329056,51.890498241897035,0.82958984375,-1,-1,-1
7,5745,406.8394260747343,239.3262892249765,27.234811188302388,29.29160821150748,0.80322265625,-1,-1,-1
7,5744,522.5453606353428,323.28555832509204,30.125456110376945,38.06582093952761,0.81640625,-1,-1,-1
7,5743,341.77838449672106,388.3374436645111,45.42342897108938,63.15697642393786,0.8095703125,-1,-1,-1
7,5742,597.6451146859035,257.3220655294193,63.610096529002476,99.72871338712366,0.84912109375,-1,-1,-1
7,5741,200.69714868270475,431.71874490410687,60.65930916413018,69.91982345310589,0.82177734375,-1,-1,-1
7,5740,571.5783647977026,346.15582750658484,36.05521412192843,43.71578393010668,0.82666015625,-1,-1,-1
7,5739,233.17004996040583,457.8019210522436,61.28247352910057,79.80536895771849,0.83984375,-1,-1,-1
7,5738,633.6870962048492,391.33496190781784,44.6132949451453,57.07883891041649,0.8330078125,-1,-1,-1
7,5737,582.4691437949007,395.3599136491449,41.17086159857331,55.51601708910903,0.82958984375,-1,-1,-1
7,5736,670.2096300756833,486.2784480308799,52.94449025728045,53.72155196912013,0.83251953125,-1,-1,-1
8,5777,664.4181459890514,134.93840904791904,36.74796458381729,15.442571900261612,0.3505859375,-1,-1,-1
8,5776,777.7015023915797,135.27509851143392,22.355252139058166,13.492317616929313,0.303955078125,-1,-1,-1
8,5774,975.3317620296788,172.02533881405435,30.1507390548511,17.767875892830887,0.6689453125,-1,-1,-1
8,5771,687.1155773142212,145.80127421342385,31.33643541170568,15.906008167867924,0.56396484375,-1,-1,-1
8,5770,990.7073717879626,128.48371652203915,32.26320577596812,15.035755032010911,0.403564453125,-1,-1,-1
8,5769,1008.5352703978054,235.98950502766434,15.464729602194552,18.137968612771658,0.5830078125,-1,-1,-1
8,5767,781.90439598915,134.6968070233594,16.514986156188115,14.24707322319125,0.3486328125,-1,-1,-1
8,5766,764.8348477782814,134.844373193551,16.865699784604658,14.85824359257657,0.63671875,-1,-1,-1
8,5765,755.0698690110398,182.32364235156294,40.52054944070733,19.65437700080514,0.6259765625,-1,-1,-1
8,5764,742.7038391276709,136.62978871100378,16.115228734133098,13.554130383327276,0.515625,-1,-1,-1
8,5763,444.8904227573881,120.6772060844529,14.32507927696031,13.86527131359773,0.732421875,-1,-1,-1
8,5762,860.4226612819028,288.83791364685067,65.80091848210509,29.167122764032456,0.474609375,-1,-1,-1
8,5760,927.7077016312791,345.890747413997,67.51753718133864,69.40711989995634,0.73876953125,-1,-1,-1
8,5759,882.2836425412268,304.82629966757474,70.31090276821578,31.504122795422063,0.63134765625,-1,-1,-1
8,5758,762.924067078706,189.23670615805776,41.59889456295173,18.362248627879865,0.7294921875,-1,-1,-1
