1,719,472.3999938964844,76.70000457763672,16.0,21.0,0.8125,-1,-1,-1
1,718,343.8999938964844,494.20001220703125,40.20001220703125,45.20001220703125,0.81396484375,-1,-1,-1
1,717,474.8000183105469,172.8000030517578,19.199981689453125,29.600006103515625,0.81396484375,-1,-1,-1
1,716,540.7999877929688,277.20001220703125,24.800048828125,38.399993896484375,0.81640625,-1,-1,-1
1,715,214.90000915527344,184.1999969482422,43.80000305175781,17.20001220703125,0.81787109375,-1,-1,-1
1,714,616.4000244140625,293.3999938964844,22.39996337890625,35.600006103515625,0.818359375,-1,-1,-1
1,713,561.7999877929688,418.3999938964844,30.0,54.4000244140625,0.818359375,-1,-1,-1
1,712,227.40000915527344,199.0,38.80000305175781,18.0,0.8212890625,-1,-1,-1
1,711,454.8000183105469,133.8000030517578,18.399993896484375,26.800003051757812,0.8212890625,-1,-1,-1
1,710,451.0,78.5,14.800018310546875,19.800003051757812,0.82470703125,-1,-1,-1
1,709,357.20001220703125,88.5999984741211,29.199981689453125,20.400001525878906,0.8310546875,-1,-1,-1
1,708,399.1000061035156,287.6000061035156,27.399993896484375,39.20001220703125,0.83251953125,-1,-1,-1
1,707,611.6000366210938,352.8000183105469,24.79998779296875,41.5999755859375,0.8330078125,-1,-1,-1
1,706,571.2000122070312,342.3999938964844,24.79998779296875,44.0,0.83447265625,-1,-1,-1
1,705,14.412500381469727,188.8000030517578,50.27499961853027,18.399993896484375,0.83447265625,-1,-1,-1
1,704,347.6000061035156,416.20001220703125,34.399993896484375,54.0,0.8408203125,-1,-1,-1
1,703,486.20001220703125,391.0,29.20001220703125,45.20001220703125,0.84228515625,-1,-1,-1
1,702,418.20001220703125,432.3999938964844,34.0,58.4000244140625,0.8427734375,-1,-1,-1
1,701,429.3999938964844,216.0,22.800018310546875,32.0,0.8447265625,-1,-1,-1
1,700,8.96250057220459,226.1999969482422,49.27499866485596,18.0,0.84619140625,-1,-1,-1
1,699,302.0,274.3999938964844,36.800018310546875,35.20001220703125,0.84912109375,-1,-1,-1
1,698,466.20001220703125,460.3999938964844,35.600006103515625,62.399993896484375,0.85400390625,-1,-1,-1
1,697,453.6000061035156,259.0,23.20001220703125,35.600006103515625,0.85693359375,-1,-1,-1
1,696,224.40000915527344,233.1999969482422,44.80000305175781,24.800003051757812,0.86328125,-1,-1,-1
2,765,413.2281091814098,7.366635229778044,12.74371393826766,15.266450352859302,0.4541015625,-1,-1,-1
2,764,911.0391299026328,157.589243936663,33.92158038894286,16.02154902788817,0.3720703125,-1,-1,-1
2,763,469.7929246365384,0.710329048997723,14.014107442073055,17.779102177740825,0.3916015625,-1,-1,-1
2,762,913.1408356014787,158.8240613040326,42.51837762516766,17.151920396664593,0.521484375,-1,-1,-1
2,761,806.8645930923002,140.63833761204495,42.2709736272875,17.123333931183538,0.5849609375,-1,-1,-1
2,760,439.8668356315383,25.1181229185792,14.666353147937798,18.163715736701068,0.541015625,-1,-1,-1
2,759,500.5833467119759,332.02514857851617,24.43339258855599,37.549629040539344,0.468505859375,-1,-1,-1
2,758,152.1999969482422,187.0,42.40000915527344,16.400009155273438,0.62841796875,-1,-1,-1
2,757,779.974036020404,207.09719744803607,35.25146074275199,21.005602052170048,0.642578125,-1,-1,-1
2,756,455.45894001929935,11.530040911399974,13.882107754370054,16.539878606650355,0.62060546875,-1,-1,-1
2,755,0.2956473306774612,207.93332887422085,37.75865463288268,20.93318549447639,0.69287109375,-1,-1,-1
2,754,572.8171450946185,41.458139957184756,23.96598614664049,20.28356104011121,0.5224609375,-1,-1,-1
2,753,288.9238479421429,197.7887115830072,42.95225196028309,20.4225768339856,0.6845703125,-1,-1,-1
2,752,794.9047280299518,165.83795871280302,54.99053173916127,21.924088677909594,0.6845703125,-1,-1,-1
2,751,976.4000244140625,170.8000030517578,44.0,17.600006103515625,0.7119140625,-1,-1,-1
2,750,403.9054742148636,59.19471951508435,18.58912537270112,20.0104864059876,0.7373046875,-1,-1,-1
2,749,843.0529168422579,155.26852479724894,40.2940309176588,18.662987306716275,0.73095703125,-1,-1,-1
2,748,853.4853459684766,170.64848217155273,37.029369098203006,15.50295880575652,0.7490234375,-1,-1,-1
2,747,277.12389586978173,178.7873122500851,44.95226041891567,24.02538160334541,0.7294921875,-1,-1,-1
2,746,80.94098018598747,189.36898580184058,43.718078054356084,14.862114404254328,0.74755859375,-1,-1,-1
2,745,309.959330209705,375.26590488402337,30.48132404320461,57.46779071442609,0.76171875,-1,-1,-1
2,744,509.6000061035156,282.8000183105469,22.399993896484375,33.5999755859375,0.7509765625,-1,-1,-1
2,743,972.8294525464437,159.6897121180354,46.34125471900052,16.620575763929196,0.75537109375,-1,-1,-1
2,742,476.5543527096603,116.57181393806191,14.891294580679414,22.85605250772072,0.75537109375,-1,-1,-1
2,741,536.6277480752674,322.3526531097152,21.144528263527718,36.09476147948226,0.763671875,-1,-1,-1
2,740,170.61655992869606,197.39185135924834,41.36694617481942,19.61638634119663,0.751953125,-1,-1,-1
2,739,896.8957293485679,170.7613938977128,41.40871331568701,16.877301262743686,0.767578125,-1,-1,-1
2,738,740.5860625239249,170.40646192173597,40.427911573244046,17.587085311801502,0.7685546875,-1,-1,-1
2,737,787.2000122070312,156.40000915527344,40.0,15.599990844726562,0.7646484375,-1,-1,-1
2,736,588.5181765704093,291.6142551904587,23.76369568730638,37.57150792962943,0.7734375,-1,-1,-1
2,735,730.3523613291483,144.21923126940916,38.49528954873472,15.561537461181672,0.77685546875,-1,-1,-1
2,734,460.04631683442716,35.09527475100121,14.307390745208181,17.809374408274962,0.77685546875,-1,-1,-1
2,733,523.8766640043424,98.81910518977926,25.046420075596416,23.9616758673273,0.7685546875,-1,-1,-1
2,732,642.4478027586531,265.0712419564327,39.904443310818806,108.25754050119713,0.7841796875,-1,-1,-1
2,731,613.0850956422989,83.34647340577986,29.830048430185798,18.907059291955903,0.78271484375,-1,-1,-1
2,730,420.6478343535543,28.945517332456106,14.704251389995648,16.90892462050992,0.796875,-1,-1,-1
2,729,112.46193738092929,201.39460233492258,43.07613286677393,19.610804485428275,0.78515625,-1,-1,-1
2,728,492.7667027573081,58.538230918491685,17.666526789519253,19.723381406315717,0.79931640625,-1,-1,-1
2,727,94.2706156129304,221.70344327936184,47.65839380692459,18.993122596549767,0.79443359375,-1,-1,-1
2,726,613.1889199377237,153.30673377301974,36.821772811008714,23.786381801918253,0.7919921875,-1,-1,-1
2,725,735.6000366210938,155.60000610351562,40.0,16.399993896484375,0.79052734375,-1,-1,-1
2,724,889.6354479691624,144.48686175662203,41.529152889800116,15.026276486755933,0.79833984375,-1,-1,-1
2,723,603.2000122070312,424.20001220703125,32.0,50.79998779296875,0.80712890625,-1,-1,-1
2,722,419.5895435753868,119.52382644969751,29.62093115977325,67.3521964470387,0.81005859375,-1,-1,-1
2,721,64.92843166860624,201.1507598360431,46.04316815225238,17.698560233857734,0.81005859375,-1,-1,-1
2,720,721.4297985927919,128.17332245894306,38.740599241301425,16.45343803829155,0.8095703125,-1,-1,-1
2,719,472.04524738803485,77.51621869422964,15.90961564135614,21.76732595156298,0.82177734375,-1,-1,-1
2,718,343.2896000090393,496.98759094335844,39.82095368724549,42.82451680919871,0.8017578125,-1,-1,-1
2,717,474.7385676110125,173.69696103010827,19.32288308852185,30.205844331563526,0.81640625,-1,-1,-1
2,716,541.3829552982626,277.0260108315831,24.434021707610327,37.94805824277773,0.81982421875,-1,-1,-1
2,715,214.90000915527344,184.1999969482422,43.80000305175781,17.20001220703125,0.818359375,-1,-1,-1
2,714,616.4000244140625,293.3999938964844,22.39996337890625,35.600006103515625,0.81640625,-1,-1,-1
2,713,561.6478275924135,417.9146076542784,30.30438143017068,54.57085849387147,0.81787109375,-1,-1,-1
2,712,227.40000915527344,198.20007685266205,38.80000305175781,18.0,0.81787109375,-1,-1,-1
2,711,454.8000183105469,134.79990317161398,18.399993896484375,26.800003051757812,0.84423828125,-1,-1,-1
2,710,451.05347043925957,79.52974515861855,14.693077432027735,19.34035140056409,0.8232421875,-1,-1,-1
2,709,356.0958240927785,89.13469355896123,29.808511623282698,20.530496077205555,0.82958984375,-1,-1,-1
2,708,398.6771063359837,288.78128079821346,27.445885541475263,40.037124892457314,0.8427734375,-1,-1,-1
2,707,611.5717380952157,352.64802106614326,24.85658484472492,41.903970074744734,0.83251953125,-1,-1,-1
2,706,571.2000122070312,342.3999938964844,24.79998779296875,44.0,0.83251953125,-1,-1,-1
2,705,14.393465615588081,188.79783042056187,50.31307010387262,18.40433915887627,0.83251953125,-1,-1,-1
2,704,346.5414352279892,419.5358793320122,34.9172893528613,54.52752830428449,0.85107421875,-1,-1,-1
2,703,486.20001220703125,391.0,29.20001220703125,45.20001220703125,0.8388671875,-1,-1,-1
2,702,415.90837647274805,435.6192898446492,35.38357887921461,59.9606334765823,0.84619140625,-1,-1,-1
2,701,429.3324767623837,217.29679192703813,22.93505257874824,32.60609347801051,0.85400390625,-1,-1,-1
2,700,10.652774365284518,226.22183768705167,48.89415143826463,17.956318522381025,0.8212890625,-1,-1,-1
2,699,302.75230229218295,275.24570441499685,36.495306075820395,35.1084374646822,0.84912109375,-1,-1,-1
2,698,466.3253214589848,460.7324721674243,35.34935708507851,62.535006273737565,0.849609375,-1,-1,-1
2,697,453.1382772225856,260.29665880166795,23.323531564288373,36.20638108953153,0.82958984375,-1,-1,-1
2,696,224.91426431609975,233.84813093102153,44.9713698224796,25.103581380875056,0.85693359375,-1,-1,-1
3,765,412.9452638481752,7.617121485575093,12.603562976933176,15.306776388045769,0.53515625,-1,-1,-1
3,764,910.9293248270089,157.81849386864178,34.23538240640437,15.915969977832447,0.3388671875,-1,-1,-1
3,763,470.0023604278501,1.2665467436589228,13.642304867451571,17.56087966331323,0.344970703125,-1,-1,-1
3,762,913.1435998278605,158.79501107665584,42.512849172404,17.186471986567255,0.544921875,-1,-1,-1
3,761,806.3790302127891,140.70610486157557,41.6420826552951,16.98778507127247,0.71044921875,-1,-1,-1
3,760,441.423086590303,26.402055952906046,14.565524291925385,18.254622894012996,0.5390625,-1,-1,-1
3,759,500.8173380625582,331.51107900019974,24.671278440300057,37.8719265693685,0.43701171875,-1,-1,-1
3,758,151.65360727151068,185.98660603699395,43.11633319083364,16.920947087974525,0.60791015625,-1,-1,-1
3,757,783.2527079546852,208.0367070095268,35.00009603926469,20.632432922499618,0.57568359375,-1,-1,-1
3,756,455.5791806967478,12.023991590149977,13.64165512117279,16.32844695900836,0.56005859375,-1,-1,-1
3,755,0.4837800579895699,209.12590566845185,37.50594043971637,20.148075562133954,0.71875,-1,-1,-1
3,754,572.9174979486376,39.229539752960974,22.118110331081425,18.05865504838077,0.6298828125,-1,-1,-1
3,753,288.664186204615,197.0579151559107,42.742239691191685,20.37833405571746,0.5888671875,-1,-1,-1
3,752,794.9737061195694,165.8363834433168,54.852571966736605,21.927239216882015,0.6826171875,-1,-1,-1
3,751,976.4000244140625,170.8000030517578,44.0,17.600006103515625,0.69921875,-1,-1,-1
3,750,403.3167809123298,59.60092971604756,18.966503612261363,19.998080651696057,0.7431640625,-1,-1,-1
3,749,843.2202304400871,155.48661953693468,40.0535991814038,18.579718641246643,0.7294921875,-1,-1,-1
3,748,853.4910801370304,170.63741233410718,37.01790076109546,15.572194413754573,0.75537109375,-1,-1,-1
3,747,277.09487370440013,178.78787993517088,44.98675678312543,24.02424623317387,0.724609375,-1,-1,-1
3,746,80.8258350919837,189.6216327619682,44.11305466603781,15.06264864925032,0.751953125,-1,-1,-1
3,745,309.1908907293006,376.7032660715085,30.535900977255892,57.84024978820719,0.68603515625,-1,-1,-1
3,744,509.6000061035156,282.8000183105469,22.399993896484375,33.5999755859375,0.7490234375,-1,-1,-1
3,743,972.779574152593,159.7354985222736,46.34681604729849,16.529002955452825,0.751953125,-1,-1,-1
3,742,476.61746618088875,117.34322993531188,14.765096359922154,23.007456933851643,0.767578125,-1,-1,-1
3,741,536.5998951836727,322.6177147373296,21.200234046717014,36.27047985205718,0.767578125,-1,-1,-1
3,740,170.7324994709645,197.53637932965125,42.79382189441736,20.033158565641997,0.76171875,-1,-1,-1
3,739,898.1310074270898,170.93493097486711,40.3498440074402,16.483131175328083,0.767578125,-1,-1,-1
3,738,740.6449551955527,170.39383196416026,40.310068786589,17.612345226952925,0.7705078125,-1,-1,-1
3,737,787.2000122070312,156.40000915527344,40.0,15.599990844726562,0.7685546875,-1,-1,-1
3,736,588.5432788669489,292.25184083083457,23.713491094227265,37.04924728468336,0.771484375,-1,-1,-1
3,735,730.4431127582641,144.2796074031814,38.31378669050309,15.440785193637225,0.78759765625,-1,-1,-1
3,734,459.92134108187724,35.514821515919174,14.557313528608347,18.523216932516945,0.78173828125,-1,-1,-1
3,733,524.8090857747785,100.11224177674053,24.828743049055902,23.704815750052774,0.77685546875,-1,-1,-1
3,732,642.5355166064223,264.8235570307928,39.72901561528033,107.99999971667125,0.78271484375,-1,-1,-1
3,731,612.1754667605255,82.70830231914971,30.002193529611077,18.677558652330134,0.7685546875,-1,-1,-1
3,730,420.57778000441346,29.718177667642358,14.891456021384215,17.26946093040435,0.80712890625,-1,-1,-1
3,729,112.32863951970862,201.3896872404761,43.15449419898761,19.620634674321252,0.78173828125,-1,-1,-1
3,728,493.1487611929382,59.88872707577449,16.949505851365984,18.622428933082908,0.78662109375,-1,-1,-1
3,727,95.56616272308116,221.72816717775456,47.73800433056343,18.943674799764324,0.796875,-1,-1,-1
3,726,615.2572802364432,153.99579078729263,36.685146094721404,23.631840852442053,0.8095703125,-1,-1,-1
3,725,735.6000366210938,155.60000610351562,40.0,16.399993896484375,0.79052734375,-1,-1,-1
3,724,888.6844086518669,144.58756935345468,40.41947409436989,14.824861293090635,0.80322265625,-1,-1,-1
3,723,603.3223470991567,424.27258777857026,31.755330215749154,50.65483664989074,0.81005859375,-1,-1,-1
3,722,419.58002953091244,120.0573179584085,29.639959248721993,67.50878740698357,0.80322265625,-1,-1,-1
3,721,64.9716432018144,201.17035807043,45.93908411092093,17.612266035382277,0.8115234375,-1,-1,-1
3,720,720.813787292404,127.98955629231153,38.37255126085279,16.397418222247495,0.81640625,-1,-1,-1
3,719,472.43129253014393,78.03453036278859,15.843313134731716,21.24845470868837,0.81640625,-1,-1,-1
3,718,343.7583529984345,500.54318072568515,38.036343409840924,38.91342276018963,0.80078125,-1,-1,-1
3,717,474.3010348211571,175.00373550943002,19.445038032427078,29.992345597952237,0.8154296875,-1,-1,-1
3,716,541.4103996960862,277.2886996400995,24.42622884507,38.12852225354868,0.82470703125,-1,-1,-1
3,715,214.96114406955928,184.20893710315784,43.67771886233629,17.18213189719995,0.81640625,-1,-1,-1
3,714,616.4000244140625,293.3999938964844,22.39996337890625,35.600006103515625,0.8212890625,-1,-1,-1
3,713,561.8827481711919,418.55660191623065,29.834543865803198,53.99271159777072,0.81787109375,-1,-1,-1
3,712,227.4611455966098,198.91646975544225,38.677715808235234,17.97887052494201,0.81982421875,-1,-1,-1
3,711,455.1764736284497,135.98815430085335,18.399993896484375,26.800003051757812,0.8427734375,-1,-1,-1
3,710,451.034093083215,80.31980938595737,14.73183214411688,19.36026615285735,0.8310546875,-1,-1,-1
3,709,354.8452223209014,89.97250559199829,29.580305557208817,20.431360071123947,0.8330078125,-1,-1,-1
3,708,397.6798184303601,290.35808325052767,27.887515426304503,40.083605503473336,0.84423828125,-1,-1,-1
3,707,611.5999125680498,352.73570708033327,24.800235899056588,41.72859804636471,0.8330078125,-1,-1,-1
3,706,570.9458921587515,342.4812398957042,24.555317253722706,43.83750800156031,0.837890625,-1,-1,-1
3,705,14.43560627886507,188.80104192857576,50.275849338412556,18.397916142848487,0.83447265625,-1,-1,-1
3,704,345.34364075491186,422.4766654926753,34.95995272879043,54.34028538644361,0.85498046875,-1,-1,-1
3,703,486.45426269053456,390.9301546284664,29.444393154130637,45.3397029500984,0.83984375,-1,-1,-1
3,702,414.8748521325542,439.2894997363414,35.756390240674136,60.62040145550145,0.84228515625,-1,-1,-1
3,701,428.5511854698035,218.70651593412936,22.99178517059761,32.98673187776984,0.85595703125,-1,-1,-1
3,700,12.289635977292445,226.18238225627604,49.37342362176808,18.03522938393229,0.818359375,-1,-1,-1
3,699,303.52772688439217,275.92214539505915,36.52092385926835,35.35559916067723,0.84912109375,-1,-1,-1
3,698,466.36099023203434,460.7177766720047,35.27801774238469,62.61149679087305,0.849609375,-1,-1,-1
3,697,453.1177663679001,261.82750121902166,23.317455543957635,36.344783567063246,0.83642578125,-1,-1,-1
3,696,226.37425054856544,233.77876866967296,44.75724374167561,25.336513927230612,0.8447265625,-1,-1,-1
4,765,413.1611832932754,7.864636606417372,12.02722931588346,14.839730607907553,0.458984375,-1,-1,-1
4,763,470.15313497635987,1.3046263899905384,13.329684944276778,17.584949033686087,0.388671875,-1,-1,-1
4,762,912.73677396756,158.729849950597,43.326500893005004,17.322327106863952,0.56201171875,-1,-1,-1
4,761,805.451232873103,140.55310845664937,41.89764935141602,17.29378826168181,0.63134765625,-1,-1,-1
4,760,441.6431287083739,26.833956044295018,14.65914050224194,18.19111481612727,0.615234375,-1,-1,-1
4,759,500.8480411342634,331.3863917212624,24.754372579650806,37.97680635639392,0.56591796875,-1,-1,-1
4,758,151.8869930782334,185.7594749808824,43.2605053883309,17.108356221012457,0.62841796875,-1,-1,-1
4,757,785.361101333221,207.96126757547157,35.85031487080482,21.05016476979523,0.6669921875,-1,-1,-1
4,756,455.64016935833405,12.418930424643609,13.519682887797558,16.682962238874822,0.615234375,-1,-1,-1
4,755,0.3744909068903013,209.42740591068102,37.24720804989165,19.78979700625939,0.7119140625,-1,-1,-1
4,754,573.0448559194725,38.90953147322359,21.629733107388347,17.47570665725773,0.611328125,-1,-1,-1
4,753,288.53047389190874,196.9103847228864,42.87068737578943,20.406544487479493,0.60400390625,-1,-1,-1
4,752,794.943125212784,165.8676974232172,54.9137346245368,21.864611257081208,0.67431640625,-1,-1,-1
4,751,976.4000244140625,170.8000030517578,44.0,17.600006103515625,0.6962890625,-1,-1,-1
4,750,403.11590879326087,60.26966200718992,19.245889642063275,19.79947882437176,0.7431640625,-1,-1,-1
4,749,843.2056362541265,155.31199276076188,40.06065608060885,18.6623787619165,0.73583984375,-1,-1,-1
4,748,853.5822366020951,170.34558981016986,38.19089939754531,16.144774147385874,0.763671875,-1,-1,-1
4,747,277.6201129459348,179.22294536445358,44.958320483023385,23.831784083353682,0.72314453125,-1,-1,-1
4,746,80.7939177571254,189.64656750562884,44.385193302849984,15.157271176822292,0.75341796875,-1,-1,-1
4,745,309.2110064533614,378.59451283445406,30.223283892827453,57.24681006233595,0.6962890625,-1,-1,-1
4,744,509.70402914280163,282.8585216593275,22.191947817912308,33.48296888837626,0.763671875,-1,-1,-1
4,743,973.6149349973405,159.73298269359023,46.05358909892129,16.53403461281954,0.751953125,-1,-1,-1
4,742,477.04592073958787,118.65037494712574,14.58584811561093,22.648757662771587,0.77587890625,-1,-1,-1
4,741,536.5926398584197,322.6563816700993,21.214744697223068,36.337640757367126,0.7646484375,-1,-1,-1
4,740,170.81242496566546,197.5873974885275,42.94247906711399,20.07561426278278,0.74755859375,-1,-1,-1
4,739,898.1461903398407,171.20500364988652,40.60841517758536,16.63170692282233,0.7646484375,-1,-1,-1
4,738,740.7856687778333,170.4067546969049,40.02868314425564,17.586499761463642,0.771484375,-1,-1,-1
4,737,786.9457382085327,156.39899447372775,40.508547996997095,15.940848099462755,0.77587890625,-1,-1,-1
4,736,588.5057533674732,291.969354105378,23.78854209317865,37.069988897000826,0.771484375,-1,-1,-1
4,735,731.2924536908549,144.02868122579767,37.97046809372296,15.264968839659446,0.7919921875,-1,-1,-1
4,734,460.0054636786141,36.54848874845824,14.389063245337411,18.06700219877594,0.7841796875,-1,-1,-1
4,733,525.7049877614321,101.02457664413589,25.303620253692316,23.61915687840218,0.7646484375,-1,-1,-1
4,732,642.465112375515,264.6857699116,39.86982407709502,108.14215001036291,0.78271484375,-1,-1,-1
4,731,611.1287056968479,82.10732018347947,30.506701286136376,18.93499604546173,0.7373046875,-1,-1,-1
4,730,420.58579809797504,29.9248462776501,14.864354520017741,17.184154998959887,0.79931640625,-1,-1,-1
4,729,112.43395048554947,201.1640445232686,42.910521365882175,19.39425139999105,0.78662109375,-1,-1,-1
4,728,493.91635373578595,61.1748710333755,16.758592868917617,18.327855563784503,0.78662109375,-1,-1,-1
4,727,97.13186349690545,221.76146483823712,47.528930304962245,18.877079478799203,0.796875,-1,-1,-1
4,726,616.9906828519502,155.06148639260869,36.540818186306524,23.372622573340777,0.8125,-1,-1,-1
4,725,735.6940888576493,155.53517472806377,39.811895526888975,16.19082875574327,0.79052734375,-1,-1,-1
4,724,888.0375007217984,144.36946399816338,39.82426224996243,14.583416220383526,0.78662109375,-1,-1,-1
4,723,603.3683082184265,424.28201323937554,31.663407977209545,50.63598572828016,0.81005859375,-1,-1,-1
4,722,419.66741270812315,120.611473952844,29.46519289430057,67.59498589256867,0.79833984375,-1,-1,-1
4,721,65.06273458981217,201.1895950880402,45.93046477358908,17.58485773651995,0.80810546875,-1,-1,-1
4,720,720.194814891176,127.98498941915848,38.01045705623369,16.3509055215073,0.80419921875,-1,-1,-1
4,719,472.55825861232495,78.66648050112738,16.411546351595803,22.389898867115107,0.8212890625,-1,-1,-1
4,718,344.0154295838365,503.81520887972766,36.394413670009726,35.56948556636786,0.7509765625,-1,-1,-1
4,717,474.204514316645,175.92291092729164,19.504655096757347,29.876412738753857,0.8154296875,-1,-1,-1
4,716,541.4341224533699,277.082052009123,24.367718016259232,38.008630652150146,0.8212890625,-1,-1,-1
4,715,214.9841159208442,184.21008074394547,43.63177261486783,17.17984461562469,0.8125,-1,-1,-1
4,714,616.4000244140625,293.3999938964844,22.39996337890625,35.600006103515625,0.81982421875,-1,-1,-1
4,713,561.8616244350203,418.63829691655144,29.876738792094784,53.97381636797843,0.8212890625,-1,-1,-1
4,712,227.40056838976128,198.6202757217434,38.79886767703371,18.182586838836585,0.81982421875,-1,-1,-1
4,711,455.20320062583875,136.8664728576501,18.47996384640021,27.110144463455697,0.82763671875,-1,-1,-1
4,710,451.3870823641927,80.64557953506679,15.381165148740934,20.308778843513693,0.8154296875,-1,-1,-1
4,709,353.8811291604732,90.33481607914727,29.708296614949973,20.634661224356023,0.82666015625,-1,-1,-1
4,708,397.02071580516497,291.7503555031196,28.272251377552152,40.49918011255272,0.84716796875,-1,-1,-1
4,707,611.5612772625352,352.5619524405169,24.877506510085823,42.07610732599744,0.83251953125,-1,-1,-1
4,706,570.7391940340119,342.1204278539561,24.83528955850784,43.88150215267797,0.83251953125,-1,-1,-1
4,705,14.455020966895525,188.7999744431878,50.28770983702031,18.400051113624386,0.82470703125,-1,-1,-1
4,704,343.6598932497851,426.1677660766838,35.238606269671436,54.56913924268315,0.85498046875,-1,-1,-1
4,703,486.47505090063584,390.9215273334064,29.53623558882481,45.356957540218446,0.83984375,-1,-1,-1
4,702,413.4901579118907,442.69781501938974,35.59253881994891,60.448725534603,0.853515625,-1,-1,-1
4,701,428.4236574688589,219.55787066909522,22.979988193301665,33.12880389355354,0.86865234375,-1,-1,-1
4,700,13.959032646063804,226.2854724729968,49.25286276830484,17.829061875946365,0.8310546875,-1,-1,-1
