6,10,277.6218194461416,6.2658342948958925,36.85481107510088,50.71637005263851,0.7890625,-1,-1,-1
6,9,241.61550759321315,94.12476633664566,45.07812582975723,52.2442424596734,0.82666015625,-1,-1,-1
6,8,151.6284481879667,242.69077860803822,69.83018320693566,100.17031653318986,0.84423828125,-1,-1,-1
6,7,578.2719156976276,92.7019533447811,74.325074628234,51.64576500902872,0.82568359375,-1,-1,-1
6,6,309.0650533284056,87.49427053323299,57.61387397199928,52.05172707089966,0.8330078125,-1,-1,-1
6,5,710.153782302503,271.82466319769287,142.88337204117624,107.12601342309779,0.84423828125,-1,-1,-1
6,4,264.518473059037,225.69871003904822,73.37150703295617,99.1597223404381,0.8388671875,-1,-1,-1
6,3,514.1305014221554,132.15264985762178,78.06560021085102,59.23998642829275,0.8330078125,-1,-1,-1
6,2,346.9254176064064,119.4146412823913,80.4953399223158,64.38013522315816,0.849609375,-1,-1,-1
6,1,478.72647547707766,233.0555845787436,135.44661534252032,74.82926808879904,0.8662109375,-1,-1,-1
7,16,364.46843115631214,0.0,30.008179403439044,18.103631441628174,0.31982421875,-1,-1,-1
7,15,181.94761862311455,51.85841307897259,37.82239621491635,44.759557153298175,0.79052734375,-1,-1,-1
7,14,439.41539783207196,161.18733545025373,109.98933223813452,82.65566530828158,0.7021484375,-1,-1,-1
7,13,170.10929862539396,120.984698312614,49.88841566218122,66.30098228859924,0.79833984375,-1,-1,-1
7,12,912.5980969311778,97.14626683311438,98.73523099413728,47.30138809658855,0.8212890625,-1,-1,-1
7,11,290.83920257985704,48.98307797591879,37.523649373707485,40.43918959004495,0.796875,-1,-1,-1
7,10,276.5004965203275,6.477709446808998,36.966722957825255,51.0801153725978,0.77587890625,-1,-1,-1
7,9,240.06192419962153,96.05062418142796,45.80255029023104,53.15402669273314,0.82958984375,-1,-1,-1
7,8,149.65145954664717,246.26594192868123,70.44713402901607,101.8477880306989,0.8388671875,-1,-1,-1
7,7,573.0576679063546,90.39956981650158,73.15777815298725,50.70485915403677,0.8232421875,-1,-1,-1
7,6,307.6781923137958,87.73007110582046,58.39413055940565,52.95095419200331,0.8291015625,-1,-1,-1
7,5,703.9136805208902,267.83740303863254,138.41378906249906,103.9800969600584,0.83544921875,-1,-1,-1
7,4,264.1667894706594,230.43196027196663,75.01926494875113,101.33925457290067,0.837890625,-1,-1,-1
7,3,510.3228083253721,129.47300630803832,76.93323014533075,57.8755124750391,0.84619140625,-1,-1,-1
7,2,346.34266270052683,119.85609690514966,79.84608691586834,64.18772711035945,0.853515625,-1,-1,-1
7,1,478.94669198532716,233.46967457350817,135.97206334377603,75.1870306105516,0.86279296875,-1,-1,-1
8,16,363.04066609042656,0.0,29.303768688195305,16.99642988339953,0.295166015625,-1,-1,-1
8,15,180.81443357712968,52.963717392517154,37.36934315713921,44.59718966184914,0.78759765625,-1,-1,-1
8,14,438.93412564110287,162.5596220183295,109.68112116449612,80.96069910414832,0.72314453125,-1,-1,-1
8,13,168.77267433213598,122.48033509842182,49.82400183160394,66.81568354837617,0.79296875,-1,-1,-1
8,12,911.2820830358297,97.16391251716522,99.18914122949172,47.765967574874765,0.8115234375,-1,-1,-1
8,11,289.8286853974049,49.66656938183577,37.728467782388634,40.280086762753655,0.80419921875,-1,-1,-1
8,10,275.4009620513717,6.363481928577379,37.12975338289857,51.54302258207254,0.8095703125,-1,-1,-1
8,9,239.01480202872466,97.57616885827022,46.02424189629312,53.81320886997548,0.81787109375,-1,-1,-1
8,8,147.6239606396207,248.91172387356974,71.36187521674577,102.66490416998639,0.8447265625,-1,-1,-1
8,7,567.6331346891287,87.12351321491954,72.67910277735177,50.89080518377554,0.82763671875,-1,-1,-1
8,6,306.37949670612454,88.04838649492162,57.58235233572191,52.7717134838134,0.83251953125,-1,-1,-1
8,5,697.0220730668152,262.5661032954529,135.45647075963598,101.32783783910668,0.83984375,-1,-1,-1
8,4,263.89336509041,234.34264526494204,76.15788138977155,102.73031137000598,0.8427734375,-1,-1,-1
8,3,506.4378822140397,126.43132257736231,76.47908912137547,57.458545572665756,0.86279296875,-1,-1,-1
8,2,345.3798540191916,120.2513665385128,79.81340745037835,64.17498352772651,0.85693359375,-1,-1,-1
8,1,478.9371604446229,233.62291839951249,136.3418947581581,75.26938420889977,0.85888671875,-1,-1,-1
9,16,361.78424582917586,0.0,28.79805849762772,15.879807598616491,0.291015625,-1,-1,-1
9,15,179.35168469139285,54.25616285220963,37.363467829178944,45.387338147297015,0.75341796875,-1,-1,-1
9,14,438.9736752893428,167.62963825949515,108.61993181062797,77.14041124509652,0.72802734375,-1,-1,-1
9,13,167.80506515388043,123.93434864612422,49.922652301462335,67.73525015524189,0.8017578125,-1,-1,-1
9,12,910.2459519857734,97.46683529134738,99.46483356766066,47.97454738006603,0.81787109375,-1,-1,-1
9,11,288.8426763229469,49.674273318324076,38.05365890625751,40.68185900081614,0.8017578125,-1,-1,-1
9,10,274.2333857224334,6.452922590807695,37.1859016558484,51.6856538551603,0.80419921875,-1,-1,-1
9,9,237.986274674695,99.0122445813195,46.390452106931974,54.55941148645178,0.8212890625,-1,-1,-1
9,8,146.19548075998608,251.2914751038619,71.84026441077958,103.06827310066433,0.8408203125,-1,-1,-1
9,7,562.8310060722511,83.24916472950319,71.59746358162602,50.33525039810617,0.8291015625,-1,-1,-1
9,6,304.9219716132908,88.05424587473946,57.98220541465662,52.8968603689312,0.83251953125,-1,-1,-1
9,5,690.5634190928604,256.5549556151599,131.680789295664,99.40113769865161,0.85498046875,-1,-1,-1
9,4,263.50139249431646,237.8322345969124,77.13306410409905,104.65942742020022,0.8388671875,-1,-1,-1
9,3,502.4298524921852,123.48063025809631,75.35120153329535,56.936166431341405,0.8408203125,-1,-1,-1
9,2,344.6621805482937,120.64611744847355,79.51926841758655,63.9161014799933,0.85888671875,-1,-1,-1
9,1,478.8856746549419,233.9328700199144,136.57304027853274,75.30908157618501,0.85498046875,-1,-1,-1
10,16,360.2589604526361,0.0,28.474452107151706,15.286508975795249,0.289306640625,-1,-1,-1
10,15,178.37953625656678,55.9269046316193,37.66218847971243,46.160933449442346,0.771484375,-1,-1,-1
10,14,437.9697524859213,166.657153109386,108.6690957294129,76.95881882400079,0.70703125,-1,-1,-1
10,13,166.70813161637656,124.8736230358915,50.05749631969576,68.44453147411134,0.8017578125,-1,-1,-1
10,12,907.5914359667266,97.1392669343646,99.85934799889651,47.90483398836139,0.80810546875,-1,-1,-1
10,11,287.8719785054282,49.56379837119,38.40343007304682,41.03434527238821,0.80810546875,-1,-1,-1
10,10,273.1390933886103,6.580663215113638,37.279941712868435,51.78770788219009,0.81005859375,-1,-1,-1
10,9,237.0502326971179,100.43919748128276,46.63661034985171,55.294889838979216,0.8154296875,-1,-1,-1
10,8,145.30180077796913,254.99227969382974,72.19910824267265,104.84720361484347,0.8388671875,-1,-1,-1
10,7,558.18716661802,80.879026219678,70.42375097372133,49.61535450225057,0.81640625,-1,-1,-1
10,6,304.18310887475326,88.51941825869925,57.81632164799157,53.07716502943266,0.83447265625,-1,-1,-1
10,5,683.3822187553384,252.1034671819936,128.80626972314644,96.78786811488237,0.83642578125,-1,-1,-1
10,4,263.46134539003,242.36795750945322,78.34754255545522,106.02130716377349,0.84765625,-1,-1,-1
10,3,498.679594216375,120.584743126533,74.46458322993112,56.87203648245105,0.85595703125,-1,-1,-1
10,2,343.55620762829585,120.79526654343726,79.54309891025741,63.787830416226086,0.85888671875,-1,-1,-1
10,1,478.79268611019745,233.82145668992425,136.8052286498978,75.2039280841025,0.85986328125,-1,-1,-1
11,15,176.96166608693778,56.70013602937695,37.838682284282925,46.29686265791821,0.7509765625,-1,-1,-1
11,14,435.55577506987476,162.6491610484981,110.6528749461749,79.24700824691467,0.73095703125,-1,-1,-1
11,13,165.2695091168484,127.2579077676227,50.656954725075195,69.31586618889418,0.81640625,-1,-1,-1
11,12,904.9667173513209,97.90957805906395,101.22687577476904,49.91054888989915,0.79833984375,-1,-1,-1
11,11,287.0466769353844,50.114021578098374,38.47784713064539,40.77040889542192,0.8095703125,-1,-1,-1
11,10,271.91293698554273,6.621177309048264,37.16683066635619,51.54238231631561,0.8212890625,-1,-1,-1
11,9,236.3487762449749,101.99473699570714,46.9742354055268,55.496903009500556,0.8125,-1,-1,-1
11,8,144.47550476237626,258.34257839113275,72.49217926675124,105.5548217921496,0.8427734375,-1,-1,-1
11,7,553.8825105489717,78.70884821891273,69.18441969507921,48.7227567884338,0.82568359375,-1,-1,-1
11,6,303.5138530295042,89.28339350345148,58.09665384361347,53.28159520468891,0.8427734375,-1,-1,-1
11,5,677.4891379348953,246.91282101608834,125.83697169979041,93.29299962851064,0.84912109375,-1,-1,-1
11,4,262.9969309252481,246.55283286165468,79.13750365503233,108.09941406419512,0.84228515625,-1,-1,-1
11,3,495.21986520096436,118.30912544205395,73.80992426208604,56.0383388339651,0.84765625,-1,-1,-1
11,2,342.8425095030277,121.16632165069578,79.42551350788142,63.355509846062716,0.853515625,-1,-1,-1
11,1,478.24884520633833,234.33397422368304,136.83291262893755,75.1100956711771,0.85400390625,-1,-1,-1
12,15,175.5976087294251,57.37080977789377,38.06807876758694,46.27657482557984,0.732421875,-1,-1,-1
12,14,433.7243568938431,162.72104555079497,111.69269873664933,79.58190040140602,0.7646484375,-1,-1,-1
12,13,163.44148792771412,128.9444283102004,51.15201399521993,70.02830645068178,0.80078125,-1,-1,-1
12,12,903.649745674937,97.40687547605089,101.44409035370359,50.66695723651773,0.80712890625,-1,-1,-1
12,11,285.85406429879754,50.60253974125833,38.754335575232744,40.35401127404561,0.81787109375,-1,-1,-1
12,10,270.9405042009801,6.961143543206752,37.17626210274432,51.579612936533266,0.8125,-1,-1,-1
12,9,236.10788222476378,103.84708175943967,46.86104656494172,55.54184346822859,0.82958984375,-1,-1,-1
12,8,143.61440409367907,261.0128978694557,72.7378489706125,105.89212187179714,0.83447265625,-1,-1,-1
12,7,549.276901186887,76.5108330659366,68.22958604978157,47.425016708822454,0.82177734375,-1,-1,-1
12,6,301.9904156515611,89.22234277056648,58.6914799876248,53.21989563340014,0.83984375,-1,-1,-1
12,5,671.3724726927489,242.1463936168608,123.67669294072675,90.74431838367605,0.8330078125,-1,-1,-1
12,4,262.6244874007342,250.58926691210905,80.07760692023783,109.93882568986783,0.85107421875,-1,-1,-1
12,3,491.2620420984366,115.99818568746949,72.840881361632,55.17418984489052,0.85400390625,-1,-1,-1
12,2,342.1870719574701,121.62382504897003,79.42893794851716,63.07093994280014,0.84912109375,-1,-1,-1
12,1,478.04219340311477,234.53129785316722,136.8529018038207,75.04182005738053,0.85693359375,-1,-1,-1
13,15,174.39356050689887,58.37121594437245,38.8363908756354,47.066255166921735,0.7578125,-1,-1,-1
13,14,434.31642338676426,162.6933562315801,111.17065520842704,79.78093051752779,0.7607421875,-1,-1,-1
13,13,162.3382140558027,132.15144244221443,51.336228971875585,69.51111502447088,0.8115234375,-1,-1,-1
13,12,902.1870594968899,96.75264376583168,101.43605250233327,50.836888081360215,0.796875,-1,-1,-1
13,11,284.6144021694276,50.77205019174983,38.660578555067445,40.20585140347501,0.8095703125,-1,-1,-1
13,10,269.5033169792367,7.025719691577425,37.284906863365904,51.43201286992982,0.8154296875,-1,-1,-1
13,9,235.6122406061764,106.58166253225762,46.893988275796204,55.58214885929384,0.837890625,-1,-1,-1
13,8,142.58489844330262,264.53774298584466,73.2705184567402,108.13906625123741,0.84228515625,-1,-1,-1
13,7,544.4442271496639,73.25302613702176,67.60438340107999,47.005537619896046,0.8232421875,-1,-1,-1
13,6,300.8339816852773,89.23613430217611,59.09859894724298,53.09611705188814,0.83447265625,-1,-1,-1
13,5,664.5888827068306,237.82043672874897,121.36761341382817,87.97271032015703,0.84619140625,-1,-1,-1
13,4,262.5632287792307,255.11332907300277,80.52208503891745,110.60147604835606,0.8408203125,-1,-1,-1
13,3,487.7975266363507,113.33252029552966,71.99325283469449,54.70971631701457,0.84765625,-1,-1,-1
13,2,341.66312809386613,121.92684404737702,79.52152030859816,62.948165576421275,0.85107421875,-1,-1,-1
13,1,477.9004409465091,235.1338503200455,136.99443595092225,75.00229209637416,0.85595703125,-1,-1,-1
14,15,173.12733370278767,59.38085195244341,39.384799065134416,47.59243190157005,0.77587890625,-1,-1,-1
14,14,434.0522897250095,162.3527208674925,110.93346574464977,79.9543724008094,0.6943359375,-1,-1,-1
14,13,161.2417265118316,134.5610813867398,51.66756510377735,69.66741086002725,0.8115234375,-1,-1,-1
14,12,901.2568408676135,96.06819744558257,101.2314855405375,50.20700582185796,0.79931640625,-1,-1,-1
14,11,283.48596568978775,51.251067278222,38.43836795013897,39.831545242216826,0.796875,-1,-1,-1
14,10,268.61645579930524,7.143667275610007,37.30942878638541,51.43465507366467,0.82568359375,-1,-1,-1
14,9,235.04990081586007,108.47697619899424,46.655322746763346,56.09694535495936,0.82177734375,-1,-1,-1
14,8,140.92696408634862,266.96967962624143,74.241899887182,110.20735469075021,0.8427734375,-1,-1,-1
14,7,539.805305993086,70.00975758877574,67.0711291120831,47.15425236011447,0.81787109375,-1,-1,-1
14,6,299.8026954246818,89.61118910822901,59.19538572926842,53.347289847906694,0.8388671875,-1,-1,-1
14,5,657.7589288790217,232.91071703860482,118.05600208287319,86.07146457172482,0.8408203125,-1,-1,-1
14,4,262.11403468518654,260.39790646210207,81.52565086461709,112.84792749148858,0.84228515625,-1,-1,-1
14,3,484.11141505533385,110.45639394826024,71.47026536721864,54.54696871595199,0.82958984375,-1,-1,-1
14,2,340.4253053525108,122.12322700377122,80.10985851565249,62.983365911096755,0.85107421875,-1,-1,-1
14,1,477.78050166872833,235.41661417411876,137.1867420886349,74.85366701289183,0.85693359375,-1,-1,-1
15,15,172.35944492517666,60.29444455450188,39.729840641699866,47.68926641998138,0.751953125,-1,-1,-1
15,14,433.5206057861819,163.18593144929972,110.69122702782767,79.65557848142578,0.6298828125,-1,-1,-1
15,13,159.738219880778,135.68662409172669,52.47446266363659,70.7187289173446,0.818359375,-1,-1,-1
15,12,900.1263775905516,95.80852484582255,100.69517588757253,49.99672417112157,0.79541015625,-1,-1,-1
15,11,282.1922392206735,52.1346864947672,38.3202209802555,39.32399248542925,0.81396484375,-1,-1,-1
15,10,267.4277209110659,7.319206116062826,37.26128129996232,51.42036162671461,0.81982421875,-1,-1,-1
15,9,234.45825352977675,110.39223833734576,46.85054259230435,56.64462417652072,0.8310546875,-1,-1,-1
15,8,139.3764124508578,270.144909647254,75.08734673038157,112.01287565691848,0.81982421875,-1,-1,-1
15,7,535.6829020023964,67.75162162865668,65.6800911023397,46.35045152589163,0.818359375,-1,-1,-1
15,6,298.8389450549403,89.76994385685532,59.66294351147462,53.385483157246085,0.84765625,-1,-1,-1
15,5,652.8879531734872,227.50872523212274,115.698125024423,83.97585099012247,0.85888671875,-1,-1,-1
15,4,261.7680442228293,264.4729168063507,82.50696357397601,115.4966141549803,0.85205078125,-1,-1,-1
15,3,480.14398003633903,107.85846756089569,70.40488724157899,53.781349262568085,0.84228515625,-1,-1,-1
15,2,339.4363875513095,122.34329627478006,80.6433804810813,62.95065595961644,0.85693359375,-1,-1,-1
15,1,477.7190298190015,235.60125765409055,137.29714975712608,74.61987508858999,0.85498046875,-1,-1,-1
16,15,171.15741199841298,61.54233637715642,39.78761984279481,47.41257164660175,0.78173828125,-1,-1,-1
16,14,433.5589094402776,165.0314647285056,110.16068997744026,78.56490082889127,0.556640625,-1,-1,-1
16,13,158.43583890142958,137.3836924097638,52.88249121434012,71.58109905721602,0.78759765625,-1,-1,-1
16,12,898.9008936550774,96.30172543541437,100.07354133864942,50.60624557796754,0.7841796875,-1,-1,-1
16,11,281.28833860776376,52.74992117283067,38.13070936258748,39.077502828595186,0.8125,-1,-1,-1
16,10,266.29677191220577,7.756185434596244,37.10662014168156,51.44821184307382,0.79931640625,-1,-1,-1
16,9,233.8552193676205,112.55163587840292,47.2081392331917,56.99350883082127,0.8330078125,-1,-1,-1
16,8,137.8948587763802,273.76146523819585,75.82878945354076,113.39361189547571,0.8388671875,-1,-1,-1
16,7,530.767420233055,64.95746041940687,64.88140044362717,45.943546798656854,0.81787109375,-1,-1,-1
16,6,298.3008557993638,90.15579946640915,59.7315618590419,53.25390947143751,0.8408203125,-1,-1,-1
16,5,645.9171845400645,223.1090041897172,112.50204158106203,82.06442681889678,0.861328125,-1,-1,-1
16,4,261.57683615261453,269.9143646338787,82.985136589543,117.28280942502704,0.84228515625,-1,-1,-1
16,3,476.45905877953413,105.88718785592474,69.41410744686272,53.06212208776054,0.8447265625,-1,-1,-1
16,2,338.46481151598164,122.75924192185336,81.04520513704676,63.04610311222761,0.85693359375,-1,-1,-1
16,1,477.44507555674807,236.01196642334295,137.8451331373126,74.35701955071212,0.85595703125,-1,-1,-1
17,15,169.6959387084066,63.06929178561798,40.059050721037806,47.47992700391782,0.7890625,-1,-1,-1
17,14,433.06203280835075,165.9945395777174,109.96755811015782,78.11831324632965,0.60009765625,-1,-1,-1
17,13,157.22465148002377,140.35940938124548,53.24056535240243,71.82617678635972,0.81640625,-1,-1,-1
17,12,897.977382992381,95.88515229074395,99.79881310096334,49.69473344958132,0.80322265625,-1,-1,-1
17,11,280.11879079487744,52.6916669668807,37.95045404782161,39.01883415671318,0.79931640625,-1,-1,-1
17,10,265.3092938374961,7.912982767590002,36.9325225213812,51.4587837685426,0.7890625,-1,-1,-1
17,9,232.91094587969678,114.55743423792359,47.509007398331505,57.23017300116754,0.8291015625,-1,-1,-1
17,8,136.84164235251086,276.4976452559522,76.51612235721075,114.59697559985727,0.83642578125,-1,-1,-1
17,7,526.3242739467033,62.2649466308107,63.814438698549566,45.33948036143343,0.80810546875,-1,-1,-1
17,6,297.4182498079423,90.09714802136908,60.13001045289616,53.06609990804189,0.8408203125,-1,-1,-1
17,5,640.6623513032712,218.81369797409124,110.28494775128456,79.70868470017129,0.84619140625,-1,-1,-1
17,4,261.25534588624987,275.11331800528365,83.91492751918861,119.1982139671951,0.857421875,-1,-1,-1
17,3,472.6302914040018,104.15284446394483,68.95274762794998,52.354477318077954,0.85205078125,-1,-1,-1
17,2,337.7763063899765,123.31766753256221,81.10712126252713,62.78824489371766,0.85205078125,-1,-1,-1
17,1,477.523937317264,236.52867782985567,138.2180384436333,74.04226039068135,0.861328125,-1,-1,-1
18,15,168.17563218739676,64.69348387341473,40.203058410489575,47.6918587667916,0.7890625,-1,-1,-1
18,14,432.1679995142206,165.60080442686345,110.29141666219152,78.38092328648071,0.662109375,-1,-1,-1
18,13,156.13033169227495,142.8558896179909,53.2828337645135,71.65447244662568,0.79052734375,-1,-1,-1
18,12,896.8807044289725,95.14346258502673,99.17782227663724,49.22294637076712,0.8115234375,-1,-1,-1
18,11,278.7214555774349,52.538304382915484,38.02929295628769,39.239620013005606,0.767578125,-1,-1,-1
18,10,264.4108322752986,8.096552643325644,36.94425185257671,51.722980329534195,0.79931640625,-1,-1,-1
18,9,232.0986020954789,116.92720001459729,47.79230260703122,57.630513262381086,0.818359375,-1,-1,-1
18,8,134.5306272407196,280.12165614923674,77.52359914580387,116.4462548863695,0.80810546875,-1,-1,-1
18,7,521.9261401761055,59.83247935071056,62.911179296409045,45.26773269741685,0.83251953125,-1,-1,-1
