1,942,832.0,235.1999969482422,24.0,20.0,0.57763671875,-1,-1,-1
1,941,385.1000061035156,204.8000030517578,13.0,14.399993896484375,0.61328125,-1,-1,-1
1,940,373.0,189.60000610351562,12.800018310546875,13.599990844726562,0.62451171875,-1,-1,-1
1,939,668.0,283.0,20.0,18.0,0.62841796875,-1,-1,-1
1,938,649.6000366210938,287.6000061035156,22.39996337890625,20.0,0.6298828125,-1,-1,-1
1,937,356.70001220703125,154.5,12.199981689453125,14.199996948242188,0.638671875,-1,-1,-1
1,936,812.7999877929688,200.60000610351562,19.20001220703125,14.800003051757812,0.640625,-1,-1,-1
1,935,381.0,159.60000610351562,13.600006103515625,14.399993896484375,0.64599609375,-1,-1,-1
1,934,367.6000061035156,178.1999969482422,11.600006103515625,11.600006103515625,0.64794921875,-1,-1,-1
1,933,400.8000183105469,192.40000915527344,12.0,13.599990844726562,0.6669921875,-1,-1,-1
1,932,569.0,288.6000061035156,18.79998779296875,18.0,0.67578125,-1,-1,-1
1,931,383.70001220703125,364.6000061035156,30.199981689453125,40.399993896484375,0.6806640625,-1,-1,-1
1,930,373.5,128.40000915527344,11.399993896484375,11.599990844726562,0.69091796875,-1,-1,-1
1,929,934.7999877929688,525.4000244140625,40.800048828125,14.5999755859375,0.6943359375,-1,-1,-1
1,928,345.3999938964844,130.10000610351562,9.600006103515625,11.0,0.70556640625,-1,-1,-1
1,927,358.6000061035156,129.3000030517578,11.20001220703125,11.0,0.7138671875,-1,-1,-1
1,926,691.6000366210938,306.8000183105469,20.79998779296875,18.399993896484375,0.73974609375,-1,-1,-1
1,925,992.0,515.6000366210938,32.0,20.79998779296875,0.74755859375,-1,-1,-1
1,924,369.3999938964844,334.3999938964844,18.800018310546875,20.800018310546875,0.75341796875,-1,-1,-1
1,923,716.0,380.6000061035156,28.0,26.0,0.7666015625,-1,-1,-1
1,922,829.6000366210938,214.1999969482422,17.5999755859375,14.800003051757812,0.7685546875,-1,-1,-1
1,921,635.6000366210938,298.20001220703125,22.39996337890625,19.600006103515625,0.77685546875,-1,-1,-1
1,920,630.4000244140625,324.6000061035156,21.5999755859375,19.600006103515625,0.77978515625,-1,-1,-1
1,919,589.0,280.6000061035156,18.79998779296875,18.0,0.78759765625,-1,-1,-1
1,918,665.2000122070312,333.0,22.4000244140625,20.399993896484375,0.79443359375,-1,-1,-1
1,917,610.7999877929688,277.8000183105469,18.4000244140625,15.5999755859375,0.8056640625,-1,-1,-1
1,916,670.7999877929688,309.6000061035156,22.4000244140625,20.79998779296875,0.8056640625,-1,-1,-1
1,915,613.0,306.3999938964844,17.20001220703125,16.800018310546875,0.80810546875,-1,-1,-1
1,914,650.7999877929688,346.20001220703125,24.800048828125,21.199981689453125,0.81640625,-1,-1,-1
1,913,797.0,393.0,71.60003662109375,55.600006103515625,0.83447265625,-1,-1,-1
2,976,549.0,183.40000915527344,18.79998779296875,12.399993896484375,0.342529296875,-1,-1,-1
2,975,328.8000183105469,152.40000915527344,12.399993896484375,13.199996948242188,0.253173828125,-1,-1,-1
2,974,395.8999938964844,220.8000030517578,11.4000244140625,12.0,0.263671875,-1,-1,-1
2,973,624.6000366210938,264.20001220703125,18.0,18.79998779296875,0.4541015625,-1,-1,-1
2,972,370.8457650699198,187.4484452703386,17.508482067191608,15.50295880575652,0.25244140625,-1,-1,-1
2,971,301.64583345748514,204.75286574130894,20.308339188545347,20.894277672655562,0.265869140625,-1,-1,-1
2,970,321.4597023592077,224.2483246085564,17.08059528158458,20.303353836169038,0.346923828125,-1,-1,-1
2,969,785.2478756703151,168.77608107390705,20.704340769296778,10.447837852185899,0.29833984375,-1,-1,-1
2,968,419.07325662239765,134.92650137219863,13.053658771075675,13.346994205368958,0.29833984375,-1,-1,-1
2,967,374.3504409778176,148.94865883122733,13.699071992449376,13.302694544576582,0.341552734375,-1,-1,-1
2,966,751.6000692912277,146.60001035946172,18.39997794153419,10.799994539865622,0.319091796875,-1,-1,-1
2,965,331.49466192350235,194.5287893127033,11.810734414990065,14.142513484520464,0.404296875,-1,-1,-1
2,964,323.76056903733183,102.34600960694084,8.478972345810234,9.707902408339379,0.44384765625,-1,-1,-1
2,963,313.07402553582517,196.93163513637862,13.451994986361342,12.536658978096341,0.398681640625,-1,-1,-1
2,962,361.7028552330427,83.89694401977721,9.394307844461423,10.605993630456709,0.25830078125,-1,-1,-1
2,961,337.24792128471745,183.9393578760558,10.704129686148462,13.721290351404036,0.46484375,-1,-1,-1
2,960,341.5233720985576,119.87640570648782,10.553261906400394,10.647150161455357,0.4443359375,-1,-1,-1
2,959,522.0478905667155,150.54628657192,13.504255487662704,15.307356107013561,0.349853515625,-1,-1,-1
2,958,413.37587792922716,96.5238531416201,10.048231937562491,10.152498054684173,0.37744140625,-1,-1,-1
2,957,367.92339291597835,139.0763905124615,11.353226375074541,11.447185127144735,0.437744140625,-1,-1,-1
2,956,362.7239158887407,167.87767864102864,12.1521743290823,11.444654924973975,0.48828125,-1,-1,-1
2,955,810.4993696539736,218.49266060606877,17.401444911906765,15.814697096885311,0.43017578125,-1,-1,-1
2,954,330.4999984567401,170.19991886491476,12.600009190035394,14.799999411096962,0.5234375,-1,-1,-1
2,953,356.547763560455,122.25345091336054,10.904552781985785,10.693190283206022,0.498046875,-1,-1,-1
2,952,349.880948433352,140.82160101709616,11.438075388879383,12.756807121081124,0.517578125,-1,-1,-1
2,950,387.0994981487988,125.4997336629165,11.400610288390908,11.400621733098262,0.501953125,-1,-1,-1
2,949,327.5630378121757,138.44857335619236,10.073976537175895,13.10266878611668,0.4912109375,-1,-1,-1
2,948,792.2000122070312,204.1999969482422,18.79998779296875,12.400009155273438,0.52734375,-1,-1,-1
2,947,385.7969364816167,175.60283284804717,12.006163654812326,12.794269656750771,0.57373046875,-1,-1,-1
2,946,642.8975210351922,257.4913926185109,16.60506224657388,14.61722086649388,0.59033203125,-1,-1,-1
2,945,348.30042455137715,92.79934670594346,8.999147563843394,8.80122821033413,0.55419921875,-1,-1,-1
2,944,407.97618598759715,204.8220088627496,12.047628024805704,11.155905423362753,0.57177734375,-1,-1,-1
2,943,442.3339533745624,396.6382610966858,22.53178584022703,27.523176499495776,0.5,-1,-1,-1
2,942,831.5050592240692,235.28093568071174,23.390065771715626,19.838122535060904,0.5927734375,-1,-1,-1
2,941,385.21907670015406,204.97877311047665,12.761858806723126,14.042453779046696,0.60009765625,-1,-1,-1
2,940,372.9209074891979,190.17768729362112,12.558218872584689,13.244551611853524,0.638671875,-1,-1,-1
2,939,667.447890025643,282.1578710411725,20.304312058641017,18.0844421375092,0.61669921875,-1,-1,-1
2,938,649.5579425561075,287.83753547688656,21.684243618805795,19.524941253258135,0.6826171875,-1,-1,-1
2,937,356.3205050737803,154.77634044792967,12.159088065882088,14.047285254684311,0.67578125,-1,-1,-1
2,936,812.710013362044,200.71823726417196,19.38002209794081,14.563525473180107,0.67236328125,-1,-1,-1
2,935,381.04502631353216,159.95311956318525,13.509953476451301,14.093720922181603,0.65283203125,-1,-1,-1
2,934,367.4000138737324,178.1999969482422,11.600006103515625,11.600006103515625,0.6689453125,-1,-1,-1
2,933,400.4762303577356,192.42722582630878,11.847637501019676,13.545557502655868,0.66357421875,-1,-1,-1
2,932,568.6459448665441,287.557354401861,19.5081590889406,18.48545710863334,0.36376953125,-1,-1,-1
2,931,383.9518428872558,364.2641273753143,29.296366383967552,39.471935572741245,0.61328125,-1,-1,-1
2,930,373.05353307920296,129.04868282271258,11.493019848005474,11.902474547259146,0.70556640625,-1,-1,-1
2,929,932.0958940497612,525.3664391433756,41.40872794504253,14.633560856624399,0.69775390625,-1,-1,-1
2,928,345.3999938964844,130.49996004855208,9.600006103515625,11.0,0.7119140625,-1,-1,-1
2,927,358.9003034111053,129.59946301203672,10.999341022358294,10.801049281743644,0.71875,-1,-1,-1
2,926,691.6000366210938,306.8000183105469,20.79998779296875,18.399993896484375,0.751953125,-1,-1,-1
2,925,990.3716566234001,515.4196705489318,33.6283433765999,21.96062782736567,0.75927734375,-1,-1,-1
2,924,369.60473411667306,334.9950688444006,19.190476274772436,21.20971470939037,0.7431640625,-1,-1,-1
2,923,715.200092109927,379.8000982134427,28.0,26.0,0.7666015625,-1,-1,-1
2,922,829.656728094133,214.35312354439577,17.486592639859055,14.493765116715679,0.75341796875,-1,-1,-1
2,921,635.7576691251639,298.6271553731532,21.284729451632984,19.545597146814657,0.7705078125,-1,-1,-1
2,920,631.0046157868246,325.1953696284924,21.190700730486242,19.209186943635018,0.77587890625,-1,-1,-1
2,919,589.65167862457,281.75075625413183,18.296599462961694,17.29834599344349,0.78759765625,-1,-1,-1
2,918,664.6478904789439,332.9572182469078,22.704359980164327,20.485557402668746,0.78271484375,-1,-1,-1
2,917,610.5358592671437,277.456159827969,18.928342494772778,16.2876925510933,0.81396484375,-1,-1,-1
2,916,670.6543910929335,309.54084922146563,21.891309924060124,20.91830155706873,0.81787109375,-1,-1,-1
2,915,613.0085117836891,305.60102991836277,17.182988639653104,17.59800786218716,0.81005859375,-1,-1,-1
2,914,651.0636142743651,345.74605822590314,24.272795865332228,20.50807387156351,0.81640625,-1,-1,-1
2,913,796.413581985891,393.189203685998,71.17305686916575,55.221598731519634,0.82958984375,-1,-1,-1
3,972,371.3978163402443,187.62264449962285,17.157290162348318,15.24875400999656,0.261474609375,-1,-1,-1
3,971,301.5996016961469,204.66493883599907,20.400802711221786,21.070131483275304,0.2705078125,-1,-1,-1
3,970,321.37241946636806,224.73896227591163,16.878705749361075,20.07500259981674,0.37939453125,-1,-1,-1
3,969,785.6884310289822,168.8000030781541,20.5290447546613,10.399993843691789,0.3017578125,-1,-1,-1
3,968,419.22378317663174,134.69006344991521,12.658411999798886,13.066944154982991,0.355712890625,-1,-1,-1
3,967,374.51016535891756,149.2073926262057,13.403198121907963,13.161682272522683,0.408447265625,-1,-1,-1
3,966,751.7755217999319,146.74887469160768,18.001919547619536,10.502251514723866,0.36474609375,-1,-1,-1
3,965,332.2245346106717,195.23591509371306,12.586201703214556,14.187001621855131,0.387939453125,-1,-1,-1
3,964,324.05869333018137,102.73131864766384,8.588538462809879,9.737305705804488,0.470703125,-1,-1,-1
3,963,313.366373680409,196.93396610025852,13.220204251948303,12.579093881740846,0.403564453125,-1,-1,-1
3,961,336.9404954979837,184.1672831078717,10.96604518656693,14.018350523577908,0.468505859375,-1,-1,-1
3,960,341.5450783212214,119.96709804374547,10.509849461072804,10.489320633918453,0.441650390625,-1,-1,-1
3,959,521.851145878711,150.58697337015772,13.897687420272405,15.649534659845244,0.3564453125,-1,-1,-1
3,958,413.443644093146,95.76231507507491,9.91269781313008,10.051989745526413,0.330322265625,-1,-1,-1
3,957,368.1718530370203,139.12834082564777,11.232761450893463,11.36683246732565,0.482666015625,-1,-1,-1
3,956,362.8338961916659,167.85777883355428,12.308695966239839,11.484454539922694,0.4677734375,-1,-1,-1
3,955,810.9974191342178,218.37296841859592,17.816975356815874,16.054082370128356,0.414794921875,-1,-1,-1
3,954,330.49999852460746,170.99993892785642,12.600009054300699,14.800002043035875,0.59033203125,-1,-1,-1
3,953,356.77191493348596,122.2864144286358,10.78563814241943,10.580167319548536,0.498046875,-1,-1,-1
3,952,349.8979147294282,140.84953799889237,11.427690763280452,12.700933157488691,0.517578125,-1,-1,-1
3,950,386.66021606807055,127.3281416809668,11.008805918665757,11.08485743884195,0.611328125,-1,-1,-1
3,949,327.60499663184936,138.0919745759473,9.966509134680337,12.804213300560718,0.498046875,-1,-1,-1
3,948,792.2000122070312,204.1999969482422,18.79998779296875,12.400009155273438,0.5078125,-1,-1,-1
3,947,385.97501135086605,175.16128327109575,12.026442309111417,12.971527182849911,0.611328125,-1,-1,-1
3,946,642.3316588178776,257.6163322760582,16.183869476484915,14.36734155139925,0.615234375,-1,-1,-1
3,945,348.3051352369433,93.15488862802304,9.013275955859399,8.890158564661164,0.55224609375,-1,-1,-1
3,944,407.9322539038201,204.8235110428156,12.135492192359834,11.199996996337745,0.492431640625,-1,-1,-1
3,943,443.36494672516056,397.8482664389862,22.916947093764406,27.550313769628815,0.49609375,-1,-1,-1
3,942,831.9804196276191,235.45345258550645,23.85097437001332,20.246028082976807,0.61669921875,-1,-1,-1
3,941,385.17370397095203,205.74036471920851,12.852604265127184,14.025120554893988,0.64990234375,-1,-1,-1
3,940,372.9683923606715,190.35854498171335,12.439699366489208,12.929933067073364,0.6513671875,-1,-1,-1
3,939,668.3371977459202,282.07447407791636,19.984479399990505,18.15701547610786,0.56396484375,-1,-1,-1
3,938,649.3984672179578,287.65639245886996,21.20318772619271,19.134316653485712,0.642578125,-1,-1,-1
3,937,356.3355878242262,154.740663514754,12.08182663188336,13.765732667983627,0.67578125,-1,-1,-1
3,936,812.5510920359799,200.72103832145453,19.697868343258506,14.557922460317627,0.69775390625,-1,-1,-1
3,935,381.12634120865755,160.04088513321292,13.723779004103335,14.318207427432412,0.62255859375,-1,-1,-1
3,934,367.3882389921583,178.1999969482422,11.600006103515625,11.600006103515625,0.67431640625,-1,-1,-1
3,933,400.43008186214087,192.30509992238314,11.892836762507386,13.789794949657335,0.5888671875,-1,-1,-1
3,932,568.5055871369212,286.8109406311383,19.78887814137579,18.37824099395914,0.433837890625,-1,-1,-1
3,931,383.8641269206883,364.8914928967856,30.57764502595728,41.13468392850689,0.61669921875,-1,-1,-1
3,930,373.32583359279636,129.54129831949118,11.654233523517405,12.140816632771532,0.71728515625,-1,-1,-1
3,929,931.3770218472954,525.4000269160956,41.05807188653171,14.599970581871275,0.70556640625,-1,-1,-1
3,928,345.2779573352276,130.4725106185212,9.844107947728844,11.101994793168728,0.72021484375,-1,-1,-1
3,927,358.92843885508,129.81585679049175,10.966616304367676,10.76826590758725,0.72021484375,-1,-1,-1
3,926,691.2235525814913,306.8000183105469,20.79998779296875,18.399993896484375,0.75537109375,-1,-1,-1
3,925,989.2040722635622,514.5370848554991,34.39202655490453,22.267073875726737,0.78515625,-1,-1,-1
3,924,369.45431542889116,335.0616977887056,19.538411380037928,21.17065048358893,0.75927734375,-1,-1,-1
3,923,714.7040899053882,379.3170306124035,28.144901907058284,26.87191461416478,0.74755859375,-1,-1,-1
3,922,829.5993147103054,214.26511706729463,17.601419407514186,14.669764608365426,0.73388671875,-1,-1,-1
3,921,635.6508462998579,298.32579067536994,21.451275575948557,20.195449400593134,0.7646484375,-1,-1,-1
3,920,630.8068029773558,325.2937416286586,20.880511646725154,19.059538876409533,0.7490234375,-1,-1,-1
3,919,589.3791899804085,281.9891730027298,18.13576564177538,16.915706159056185,0.8125,-1,-1,-1
3,918,664.7119714034422,333.00000004718083,22.5290447546613,20.399993802122708,0.77880859375,-1,-1,-1
3,917,610.5597976334459,277.51118053829066,18.880469355357718,16.17765113044993,0.80419921875,-1,-1,-1
3,916,670.7019482882284,309.50225856298385,21.74909960036325,20.99548287403229,0.8115234375,-1,-1,-1
3,915,612.2633811434775,305.6662886998436,17.16742864846492,17.420421291223533,0.80322265625,-1,-1,-1
3,914,650.8946507330535,345.92773636601765,23.85775486875059,20.0504970034209,0.8017578125,-1,-1,-1
3,913,795.831747741662,392.4188592943673,70.73665477639929,55.25646624316971,0.8330078125,-1,-1,-1
4,973,624.7982565091822,264.7180799975027,17.60355304497307,17.669755435226648,0.501953125,-1,-1,-1
4,972,372.1146378436629,187.82252239260671,16.534752734405856,14.826867173427445,0.2822265625,-1,-1,-1
4,971,301.6692717751288,205.089598574349,19.922634661613188,20.220812006575443,0.2568359375,-1,-1,-1
4,970,321.15140012015746,225.15864629629368,16.915204577790405,20.04671704299227,0.34765625,-1,-1,-1
4,969,785.0890480361328,168.55374835764934,20.516988432718108,10.214847501411612,0.251708984375,-1,-1,-1
4,968,419.41239058530715,134.70746035573086,12.303328233049456,12.898724064816406,0.273681640625,-1,-1,-1
4,967,374.6350237498608,149.49731334210043,13.147954194811632,12.98738070472507,0.43896484375,-1,-1,-1
4,966,751.630541428527,146.92390278714402,18.30298712690046,10.491033595852969,0.369140625,-1,-1,-1
4,965,332.33778791606784,196.05475357003684,13.104332565068034,14.182577835228017,0.392333984375,-1,-1,-1
4,964,324.1133593024748,102.96682565878824,8.623695777160378,9.727480645021103,0.448486328125,-1,-1,-1
4,963,313.49253650974316,197.68679961730834,13.040123644863343,12.417685814375432,0.43115234375,-1,-1,-1
4,961,336.49613982624516,183.75163899987191,11.104851027488394,14.305406900981723,0.455078125,-1,-1,-1
4,960,341.44674843875754,120.06483984702346,10.367681334355666,10.288299179962323,0.5068359375,-1,-1,-1
4,959,521.9583079041178,150.99122351842053,13.683404891686678,15.235508702010748,0.319091796875,-1,-1,-1
4,957,368.26433371428357,139.21668192329045,10.775684177069024,11.184617614918636,0.46484375,-1,-1,-1
4,956,362.6586206616032,167.7226178339597,12.387110768068169,11.754776539111845,0.4677734375,-1,-1,-1
4,955,810.7643960554749,218.4928497687713,17.216688465597144,15.136637824519482,0.31591796875,-1,-1,-1
4,954,330.4999987429992,171.1222995243284,12.600008617517233,14.80000298973306,0.611328125,-1,-1,-1
4,953,356.5855580605109,122.4050578033745,10.8972805222013,10.692767313231528,0.44384765625,-1,-1,-1
4,952,349.9148306933583,141.25491493511743,11.388326178298598,12.5678479937838,0.525390625,-1,-1,-1
4,950,386.7399112959516,128.26018604473234,10.527261341298185,10.509913035368413,0.66552734375,-1,-1,-1
4,949,327.88574517908165,137.708218031549,9.749373011096964,12.327425074405937,0.505859375,-1,-1,-1
4,948,792.1410750548648,204.4357046724934,18.917862097301622,12.606262415516255,0.529296875,-1,-1,-1
4,947,386.06141537450003,175.7479342235484,11.920340722278524,13.00906792458585,0.6298828125,-1,-1,-1
4,946,641.8277070388749,257.9078491713935,16.935938757523445,15.139645178219098,0.69921875,-1,-1,-1
4,945,348.3591963533973,93.1915867459291,9.238422684448665,9.277956480592934,0.57763671875,-1,-1,-1
4,944,408.24454851592714,205.57848677799603,12.18858460234651,11.034317629224006,0.4521484375,-1,-1,-1
4,943,445.2960749635905,399.892280849717,22.799036057851595,27.206630389114252,0.401611328125,-1,-1,-1
4,942,831.5372312966708,235.41909481667983,23.671017983205275,20.448159729665747,0.63134765625,-1,-1,-1
4,941,385.1866227470437,205.98489000297928,12.826766712943822,13.802922966537608,0.6513671875,-1,-1,-1
4,940,373.2780885738507,190.30318171062783,12.503521653567987,13.02959408394372,0.642578125,-1,-1,-1
4,939,668.0592512861057,282.97455190446175,19.4629324344437,17.734348630108116,0.5810546875,-1,-1,-1
4,938,648.6863525087764,287.87763389872237,21.149695245703242,19.236065612376592,0.67578125,-1,-1,-1
4,937,356.2918428730707,154.73521765799862,12.180381848437605,13.704379540968432,0.6962890625,-1,-1,-1
4,936,812.4312827496833,200.6294467093987,19.93748607162229,14.741118820942177,0.71044921875,-1,-1,-1
4,935,381.02611658122794,160.10707384137908,13.652112339664654,14.247011871224004,0.60009765625,-1,-1,-1
4,934,367.24767806067047,178.395497368781,11.886686896638707,11.886686896638764,0.67041015625,-1,-1,-1
4,933,400.437067665741,192.93302098812362,11.889930891665244,13.889287690768242,0.60205078125,-1,-1,-1
4,932,566.8634081570859,287.39767209104167,20.36256042183595,18.99307519725994,0.2822265625,-1,-1,-1
4,931,383.96959970516457,365.43407256421347,31.25002890425435,41.960667657290514,0.56787109375,-1,-1,-1
4,930,373.78835484726585,130.17178179442124,11.551361907716569,12.074353905697023,0.6875,-1,-1,-1
4,929,930.1966808268984,525.4368342832364,40.50762393264631,14.526355847589684,0.68896484375,-1,-1,-1
4,928,345.13135545806006,130.87332893344453,9.79846304930527,10.966961557823936,0.72021484375,-1,-1,-1
4,927,358.9483337722015,130.24050232187244,10.92129423511767,10.657822657739075,0.7216796875,-1,-1,-1
4,926,691.1736665876499,306.63121711578873,20.76632565636305,18.737570435089538,0.7607421875,-1,-1,-1
4,925,986.6702053675194,513.9697228429316,36.50436825110796,23.123832995408293,0.78173828125,-1,-1,-1
4,924,369.7175281935838,335.42178173497706,19.678575897584324,21.106007323734275,0.7578125,-1,-1,-1
4,923,714.0745263702435,378.6763103551295,27.93737239273878,26.82014324991178,0.767578125,-1,-1,-1
4,922,829.5845506050606,214.23146234855264,17.630947618003802,14.737071289893436,0.7431640625,-1,-1,-1
4,921,635.8016677258533,298.66389582937205,21.16069888243055,20.185835073547196,0.75927734375,-1,-1,-1
4,920,629.368416901377,324.98213991914446,21.57977548805411,19.671702832105552,0.72607421875,-1,-1,-1
4,919,589.37455132406,281.97522785541815,18.000552851305656,16.92146540307806,0.81982421875,-1,-1,-1
4,918,664.7510348426081,333.011332094874,22.461973010978454,20.37732970673642,0.7919921875,-1,-1,-1
4,917,610.673779980462,277.57055745836175,18.652452115273945,16.058897290307755,0.79833984375,-1,-1,-1
4,916,670.7267183378019,309.8610339271871,21.032969032170058,20.277932145625755,0.80810546875,-1,-1,-1
4,915,611.9598354204124,306.7614644147429,17.507620503384942,17.27413388836044,0.79296875,-1,-1,-1
4,914,650.9257364785027,346.1144565962087,23.66214925356371,19.699207932639297,0.8056640625,-1,-1,-1
4,913,795.7478343006444,391.8138622921974,70.65975421793883,55.52193072392072,0.84228515625,-1,-1,-1
5,977,410.64892707766865,95.57277881520417,10.608111990693828,9.701584155600074,0.56591796875,-1,-1,-1
5,973,624.6020982141711,264.66959918569705,17.995828956997002,17.911211829687204,0.541015625,-1,-1,-1
5,972,372.65460994326423,187.8942556101835,16.264004161564003,14.665022453072822,0.30078125,-1,-1,-1
5,971,301.5876550776226,205.1561213361249,20.00013224415966,20.087754566934905,0.268310546875,-1,-1,-1
5,970,321.2040524176495,225.24042858205368,17.030042141270542,20.06760527843727,0.36669921875,-1,-1,-1
5,968,419.42160521480884,134.61747097282532,11.678540558214081,12.440985298097758,0.46484375,-1,-1,-1
5,967,374.48469606106374,149.6530284801665,12.819255401249961,12.76818853673393,0.49609375,-1,-1,-1
5,966,751.5524912806702,146.9759582018826,18.468288482024036,10.472661601861148,0.35400390625,-1,-1,-1
5,965,331.91360987738517,195.90177935836167,12.83246447702436,14.241878165813091,0.433837890625,-1,-1,-1
5,964,324.52215818989947,103.21146276951843,8.453004429849216,9.640114454430488,0.415771484375,-1,-1,-1
5,963,313.4419948538057,197.85418194465146,13.152316002704993,12.416678537563655,0.42919921875,-1,-1,-1
5,961,336.3602740300134,183.20972807414876,11.194025636583433,14.605989269547365,0.403564453125,-1,-1,-1
5,960,341.39555161376444,120.0133381385791,10.384339171876036,10.386706601675215,0.5244140625,-1,-1,-1
5,959,521.9718623274325,151.19543851860394,13.656308137135056,15.222496017701019,0.33544921875,-1,-1,-1
5,957,368.44233179230457,139.65252609544928,10.652810938664175,10.933083404056731,0.5078125,-1,-1,-1
5,956,362.7265106694288,168.26659851025173,12.484471806729175,11.916312420771533,0.48046875,-1,-1,-1
5,955,810.7295540890359,218.61797379024014,16.987768601621838,14.714911440158517,0.310546875,-1,-1,-1
5,954,330.3345342664209,170.96529665607116,12.61856922015727,15.12159262984477,0.62451171875,-1,-1,-1
5,953,356.8379482495823,122.42708392942752,10.947174333505245,10.743638205617756,0.402587890625,-1,-1,-1
5,952,349.92171913675446,141.58759576843937,11.682346990534143,12.698697923716338,0.5,-1,-1,-1
5,950,387.08784396069154,129.03432447075318,11.008968754380021,10.762590282229894,0.6806640625,-1,-1,-1
5,949,327.99440977992003,136.82312611264828,9.622374456088778,11.923719866110787,0.52734375,-1,-1,-1
5,948,791.5955762051883,204.49461014840725,18.75938639458832,12.65992635923186,0.447509765625,-1,-1,-1
5,947,386.2020661589381,175.87241870195152,11.957920869961981,13.080878186640291,0.63525390625,-1,-1,-1
5,946,641.1952355896011,257.70414222386773,17.559359321578086,15.890008864357242,0.69091796875,-1,-1,-1
5,945,348.50641909731604,93.53528764867087,9.337479984167658,9.304832568005452,0.57177734375,-1,-1,-1
5,944,408.3641123003723,205.7263053261373,12.120911367433564,11.07244135669589,0.484375,-1,-1,-1
5,943,446.37012152471755,401.6563201094998,22.75999757924683,27.037103747441734,0.43212890625,-1,-1,-1
5,942,831.2639700115816,235.30844999579773,23.918936756530456,20.682427355175435,0.63671875,-1,-1,-1
5,941,385.40225337600367,206.33009743773576,13.020265988234542,13.763218727676474,0.6845703125,-1,-1,-1
5,940,373.33594717971437,190.12720849809313,12.876245792714826,13.372351366412602,0.64404296875,-1,-1,-1
5,939,668.0019826729249,282.3791550488304,19.26966480454189,18.03697887891701,0.556640625,-1,-1,-1
5,938,648.2090055188398,287.7352897753537,21.75764110142586,19.679244724872774,0.6845703125,-1,-1,-1
5,937,356.28320326037124,154.83063264278954,12.206850041168764,13.81483288338228,0.70556640625,-1,-1,-1
5,936,812.292074044715,200.56900145645187,20.21590278048552,14.862012772715786,0.73583984375,-1,-1,-1
5,935,380.8612089163007,160.36207758395338,13.590313886123226,14.36364914670969,0.5947265625,-1,-1,-1
