2,57,419.0,135.0,13.20001220703125,13.199996948242188,0.29833984375,-1,-1,-1
2,56,374.3999938964844,148.90000915527344,13.600006103515625,13.399993896484375,0.341552734375,-1,-1,-1
2,55,751.6000366210938,146.60000610351562,18.39996337890625,10.800003051757812,0.319091796875,-1,-1,-1
2,54,384.0,364.20001220703125,29.20001220703125,39.600006103515625,0.61328125,-1,-1,-1
2,53,331.6000061035156,194.40000915527344,11.600006103515625,14.399993896484375,0.404296875,-1,-1,-1
2,52,323.8000183105469,102.30000305175781,8.399993896484375,9.799995422363281,0.44384765625,-1,-1,-1
2,51,313.0,197.0,13.600006103515625,12.400009155273438,0.398681640625,-1,-1,-1
2,50,361.70001220703125,83.9000015258789,9.399993896484375,10.599998474121094,0.25830078125,-1,-1,-1
2,49,337.20001220703125,184.0,10.79998779296875,13.600006103515625,0.46484375,-1,-1,-1
2,48,341.5,119.9000015258789,10.600006103515625,10.599998474121094,0.4443359375,-1,-1,-1
2,47,522.0,150.60000610351562,13.60003662109375,15.199996948242188,0.349853515625,-1,-1,-1
2,46,413.3999938964844,96.5,10.0,10.200004577636719,0.37744140625,-1,-1,-1
2,45,367.8999938964844,139.10000610351562,11.4000244140625,11.399993896484375,0.437744140625,-1,-1,-1
2,44,362.70001220703125,167.90000915527344,12.199981689453125,11.399993896484375,0.48828125,-1,-1,-1
2,43,810.6000366210938,218.40000915527344,17.199951171875,16.0,0.43017578125,-1,-1,-1
2,42,330.5,170.1999969482422,12.600006103515625,14.800003051757812,0.5234375,-1,-1,-1
2,41,356.5,122.30000305175781,11.0,10.600006103515625,0.498046875,-1,-1,-1
2,40,349.8999938964844,140.8000030517578,11.4000244140625,12.800003051757812,0.517578125,-1,-1,-1
2,38,387.1000061035156,125.5,11.399993896484375,11.400009155273438,0.501953125,-1,-1,-1
2,37,327.6000061035156,138.40000915527344,10.0,13.199996948242188,0.4912109375,-1,-1,-1
2,36,792.2000122070312,204.1999969482422,18.79998779296875,12.400009155273438,0.52734375,-1,-1,-1
2,35,385.8000183105469,175.60000610351562,12.0,12.800003051757812,0.57373046875,-1,-1,-1
2,34,643.0,257.3999938964844,16.4000244140625,14.800018310546875,0.59033203125,-1,-1,-1
2,33,348.3000183105469,92.80000305175781,9.0,8.799995422363281,0.55419921875,-1,-1,-1
2,32,408.0,204.8000030517578,12.0,11.199996948242188,0.57177734375,-1,-1,-1
2,31,442.20001220703125,396.8000183105469,22.79998779296875,27.199981689453125,0.5,-1,-1,-1
2,30,831.6000366210938,235.1999969482422,23.199951171875,20.0,0.5927734375,-1,-1,-1
2,29,385.20001220703125,205.0,12.79998779296875,14.0,0.60009765625,-1,-1,-1
2,28,372.8999938964844,190.1999969482422,12.600006103515625,13.20001220703125,0.638671875,-1,-1,-1
2,27,667.4000244140625,282.20001220703125,20.39996337890625,18.0,0.61669921875,-1,-1,-1
2,26,649.6000366210938,287.8000183105469,21.5999755859375,19.5999755859375,0.6826171875,-1,-1,-1
2,25,356.3000183105469,154.8000030517578,12.199981689453125,14.0,0.67578125,-1,-1,-1
2,24,812.6000366210938,200.8000030517578,19.5999755859375,14.399993896484375,0.67236328125,-1,-1,-1
2,23,381.0,160.0,13.600006103515625,14.0,0.65283203125,-1,-1,-1
2,22,367.3999938964844,178.1999969482422,11.600006103515625,11.600006103515625,0.6689453125,-1,-1,-1
2,21,400.5,192.40000915527344,11.800018310546875,13.599990844726562,0.66357421875,-1,-1,-1
2,20,568.6000366210938,287.6000061035156,19.5999755859375,18.399993896484375,0.36376953125,-1,-1,-1
2,18,373.1000061035156,129.0,11.399993896484375,12.0,0.70556640625,-1,-1,-1
2,17,932.0,525.4000244140625,41.60003662109375,14.5999755859375,0.69775390625,-1,-1,-1
2,16,345.3999938964844,130.5,9.600006103515625,11.0,0.7119140625,-1,-1,-1
2,15,358.8999938964844,129.60000610351562,11.0,10.800003051757812,0.71875,-1,-1,-1
2,14,691.6000366210938,306.8000183105469,20.79998779296875,18.399993896484375,0.751953125,-1,-1,-1
2,13,990.4000244140625,515.4000244140625,33.5999755859375,22.0,0.75927734375,-1,-1,-1
2,12,369.6000061035156,335.0,19.20001220703125,21.20001220703125,0.7431640625,-1,-1,-1
2,11,715.2000122070312,379.8000183105469,28.0,26.0,0.7666015625,-1,-1,-1
2,10,829.6000366210938,214.40000915527344,17.5999755859375,14.399993896484375,0.75341796875,-1,-1,-1
2,9,636.0,298.3999938964844,20.79998779296875,20.0,0.7705078125,-1,-1,-1
2,8,631.0,325.20001220703125,21.20001220703125,19.199981689453125,0.77587890625,-1,-1,-1
2,7,589.6000366210938,281.8000183105469,18.39996337890625,17.199981689453125,0.78759765625,-1,-1,-1
2,6,664.6000366210938,333.0,22.79998779296875,20.399993896484375,0.78271484375,-1,-1,-1
2,5,670.7999877929688,309.3999938964844,21.60003662109375,21.20001220703125,0.81787109375,-1,-1,-1
2,4,610.6000366210938,277.3999938964844,18.79998779296875,16.4000244140625,0.81396484375,-1,-1,-1
2,3,613.2000122070312,305.3999938964844,16.79998779296875,18.0,0.81005859375,-1,-1,-1
2,2,651.0,345.8000183105469,24.4000244140625,20.399993896484375,0.81640625,-1,-1,-1
2,1,796.4000244140625,393.20001220703125,71.20001220703125,55.199981689453125,0.82958984375,-1,-1,-1
3,66,411.3999938964844,96.5,10.800018310546875,10.200004577636719,0.42236328125,-1,-1,-1
3,64,548.0,183.40000915527344,19.20001220703125,12.399993896484375,0.3505859375,-1,-1,-1
3,62,624.7999877929688,264.3999938964844,17.60003662109375,17.600006103515625,0.313232421875,-1,-1,-1
3,61,371.5,187.60000610351562,17.0,15.199996948242188,0.261474609375,-1,-1,-1
3,60,301.6000061035156,204.60000610351562,20.399993896484375,21.199996948242188,0.2705078125,-1,-1,-1
3,59,321.3999938964844,224.8000030517578,16.800018310546875,20.0,0.37939453125,-1,-1,-1
3,58,785.7999877929688,168.8000030517578,20.4000244140625,10.399993896484375,0.3017578125,-1,-1,-1
3,57,419.3999938964844,134.6999969482422,12.4000244140625,13.0,0.355712890625,-1,-1,-1
3,56,374.6000061035156,149.1999969482422,13.20001220703125,13.20001220703125,0.408447265625,-1,-1,-1
3,55,751.7999877929688,146.8000030517578,18.0,10.399993896484375,0.36474609375,-1,-1,-1
3,54,384.1000061035156,364.8000183105469,30.20001220703125,41.5999755859375,0.42724609375,-1,-1,-1
3,53,332.0,195.60000610351562,13.20001220703125,13.599990844726562,0.387939453125,-1,-1,-1
3,52,324.1000061035156,102.80000305175781,8.600006103515625,9.599998474121094,0.470703125,-1,-1,-1
3,51,313.5,196.8000030517578,13.0,12.800003051757812,0.403564453125,-1,-1,-1
3,49,336.8999938964844,184.1999969482422,11.0,14.0,0.468505859375,-1,-1,-1
3,48,341.5,120.0,10.600006103515625,10.400009155273438,0.441650390625,-1,-1,-1
3,47,521.7999877929688,150.60000610351562,14.0,15.599990844726562,0.3564453125,-1,-1,-1
3,46,413.3999938964844,95.70000457763672,10.0,10.199996948242188,0.330322265625,-1,-1,-1
3,45,368.20001220703125,139.10000610351562,11.199981689453125,11.399993896484375,0.482666015625,-1,-1,-1
3,44,362.8000183105469,167.90000915527344,12.399993896484375,11.399993896484375,0.4677734375,-1,-1,-1
3,43,811.0,218.40000915527344,18.0,16.0,0.414794921875,-1,-1,-1
3,42,330.5,171.0,12.600006103515625,14.800003051757812,0.59033203125,-1,-1,-1
3,41,356.8000183105469,122.30000305175781,10.79998779296875,10.600006103515625,0.498046875,-1,-1,-1
3,40,349.8999938964844,140.90000915527344,11.4000244140625,12.599990844726562,0.517578125,-1,-1,-1
3,38,386.5,127.4000015258789,11.0,11.200004577636719,0.611328125,-1,-1,-1
3,37,327.6000061035156,138.10000610351562,10.0,12.599990844726562,0.498046875,-1,-1,-1
3,36,792.2000122070312,204.1999969482422,18.79998779296875,12.400009155273438,0.5078125,-1,-1,-1
3,35,386.0,175.0,12.0,13.199996948242188,0.611328125,-1,-1,-1
3,34,642.4000244140625,257.6000061035156,16.0,14.399993896484375,0.615234375,-1,-1,-1
3,33,348.3000183105469,93.0999984741211,9.0,9.0,0.55224609375,-1,-1,-1
3,32,407.8999938964844,204.8000030517578,12.20001220703125,11.199996948242188,0.492431640625,-1,-1,-1
3,31,443.20001220703125,398.0,23.199981689453125,27.20001220703125,0.49609375,-1,-1,-1
3,30,832.0,235.40000915527344,24.0,20.399993896484375,0.61669921875,-1,-1,-1
3,29,385.1000061035156,205.8000030517578,13.0,14.0,0.64990234375,-1,-1,-1
3,28,372.8999938964844,190.40000915527344,12.600006103515625,12.79998779296875,0.6513671875,-1,-1,-1
3,27,668.6000366210938,282.0,19.5999755859375,18.399993896484375,0.56396484375,-1,-1,-1
3,26,649.4000244140625,287.6000061035156,21.20001220703125,19.20001220703125,0.642578125,-1,-1,-1
3,25,356.3000183105469,154.8000030517578,12.199981689453125,13.600006103515625,0.67578125,-1,-1,-1
3,24,812.4000244140625,200.8000030517578,20.0,14.399993896484375,0.69775390625,-1,-1,-1
3,23,381.1000061035156,160.0,13.79998779296875,14.400009155273438,0.62255859375,-1,-1,-1
3,22,367.3999938964844,178.1999969482422,11.600006103515625,11.600006103515625,0.67431640625,-1,-1,-1
3,21,400.5,192.1999969482422,11.800018310546875,14.0,0.5888671875,-1,-1,-1
3,20,568.4000244140625,287.0,20.0,18.0,0.433837890625,-1,-1,-1
3,19,383.70001220703125,364.8000183105469,31.0,41.5999755859375,0.61669921875,-1,-1,-1
3,18,373.3999938964844,129.5,11.600006103515625,12.199996948242188,0.71728515625,-1,-1,-1
3,17,931.6000366210938,525.4000244140625,40.79998779296875,14.5999755859375,0.70556640625,-1,-1,-1
3,16,345.20001220703125,130.5,10.0,11.0,0.72021484375,-1,-1,-1
3,15,358.8999938964844,129.8000030517578,11.0,10.800003051757812,0.72021484375,-1,-1,-1
3,14,691.2000122070312,306.8000183105469,20.79998779296875,18.399993896484375,0.75537109375,-1,-1,-1
3,13,989.2000122070312,514.6000366210938,34.4000244140625,22.0,0.78515625,-1,-1,-1
3,12,369.3000183105469,335.20001220703125,19.79998779296875,20.79998779296875,0.75927734375,-1,-1,-1
3,11,715.0,379.0,27.60003662109375,27.600006103515625,0.74755859375,-1,-1,-1
3,10,829.6000366210938,214.1999969482422,17.5999755859375,14.800003051757812,0.73388671875,-1,-1,-1
3,9,635.7999877929688,298.0,21.20001220703125,20.800018310546875,0.7646484375,-1,-1,-1
3,8,630.7999877929688,325.20001220703125,20.800048828125,19.199981689453125,0.7490234375,-1,-1,-1
3,7,589.2000122070312,282.0,18.4000244140625,16.800018310546875,0.8125,-1,-1,-1
3,6,664.7999877929688,333.0,22.4000244140625,20.399993896484375,0.77880859375,-1,-1,-1
3,5,670.7999877929688,309.3999938964844,21.60003662109375,21.20001220703125,0.8115234375,-1,-1,-1
3,4,610.6000366210938,277.6000061035156,18.79998779296875,16.0,0.80419921875,-1,-1,-1
3,3,612.2000122070312,305.8000183105469,17.20001220703125,17.199981689453125,0.80322265625,-1,-1,-1
3,2,650.7999877929688,346.0,24.0,20.0,0.8017578125,-1,-1,-1
3,1,796.0,392.20001220703125,70.4000244140625,55.600006103515625,0.8330078125,-1,-1,-1
4,61,372.3000183105469,187.8000030517578,16.199981689453125,14.800003051757812,0.2822265625,-1,-1,-1
4,60,301.6000061035156,205.40000915527344,20.0,19.599990844726562,0.2568359375,-1,-1,-1
4,59,321.1000061035156,225.1999969482422,17.0,20.0,0.34765625,-1,-1,-1
4,58,784.7999877929688,168.60000610351562,20.800048828125,10.0,0.251708984375,-1,-1,-1
4,57,419.6000061035156,134.6999969482422,12.0,13.0,0.273681640625,-1,-1,-1
4,56,374.70001220703125,149.5,13.0,13.0,0.43896484375,-1,-1,-1
4,55,751.4000244140625,147.0,18.79998779296875,10.400009155273438,0.369140625,-1,-1,-1
4,54,383.8999938964844,365.3999938964844,31.4000244140625,42.0,0.56787109375,-1,-1,-1
4,53,332.0,196.40000915527344,13.600006103515625,13.599990844726562,0.392333984375,-1,-1,-1
4,52,324.1000061035156,103.0,8.600006103515625,9.599998474121094,0.448486328125,-1,-1,-1
4,51,313.5,197.8000030517578,13.0,12.399993896484375,0.43115234375,-1,-1,-1
4,49,336.5,183.60000610351562,11.0,14.399993896484375,0.455078125,-1,-1,-1
4,48,341.3999938964844,120.0999984741211,10.4000244140625,10.200004577636719,0.5068359375,-1,-1,-1
4,47,522.0,151.1999969482422,13.60003662109375,14.800003051757812,0.319091796875,-1,-1,-1
4,45,368.3999938964844,139.10000610351562,10.4000244140625,11.399993896484375,0.46484375,-1,-1,-1
4,44,362.70001220703125,167.60000610351562,12.199981689453125,12.0,0.4677734375,-1,-1,-1
4,43,810.6000366210938,218.8000030517578,17.199951171875,14.399993896484375,0.31591796875,-1,-1,-1
4,42,330.5,171.0,12.600006103515625,14.800003051757812,0.611328125,-1,-1,-1
4,41,356.5,122.4000015258789,11.0,10.799995422363281,0.44384765625,-1,-1,-1
4,40,349.8999938964844,141.40000915527344,11.4000244140625,12.399993896484375,0.525390625,-1,-1,-1
4,38,386.70001220703125,128.1999969482422,10.600006103515625,10.400009155273438,0.66552734375,-1,-1,-1
4,37,327.8999938964844,137.8000030517578,9.800018310546875,12.0,0.505859375,-1,-1,-1
4,36,792.2000122070312,204.40000915527344,18.79998779296875,12.79998779296875,0.529296875,-1,-1,-1
4,35,386.1000061035156,175.8000030517578,11.79998779296875,13.199996948242188,0.6298828125,-1,-1,-1
4,34,641.7999877929688,257.8000183105469,17.20001220703125,15.5999755859375,0.69921875,-1,-1,-1
4,33,348.3999938964844,93.0,9.20001220703125,9.599998474121094,0.57763671875,-1,-1,-1
4,32,408.20001220703125,205.8000030517578,12.399993896484375,10.800003051757812,0.4521484375,-1,-1,-1
4,31,445.3999938964844,400.20001220703125,22.800018310546875,26.79998779296875,0.401611328125,-1,-1,-1
4,30,831.6000366210938,235.1999969482422,23.199951171875,20.800003051757812,0.63134765625,-1,-1,-1
4,29,385.1000061035156,206.0,13.0,13.600006103515625,0.6513671875,-1,-1,-1
4,28,373.3000183105469,190.1999969482422,12.5999755859375,13.20001220703125,0.642578125,-1,-1,-1
4,27,668.0,283.20001220703125,19.20001220703125,17.600006103515625,0.5810546875,-1,-1,-1
4,26,648.6000366210938,287.8000183105469,21.199951171875,19.5999755859375,0.67578125,-1,-1,-1
4,25,356.20001220703125,154.8000030517578,12.399993896484375,13.600006103515625,0.6962890625,-1,-1,-1
4,24,812.4000244140625,200.60000610351562,20.0,14.800003051757812,0.71044921875,-1,-1,-1
4,23,381.0,160.10000610351562,13.600006103515625,14.199996948242188,0.60009765625,-1,-1,-1
4,22,367.20001220703125,178.40000915527344,12.0,12.0,0.67041015625,-1,-1,-1
4,21,400.5,193.0,11.800018310546875,14.0,0.60205078125,-1,-1,-1
4,20,566.6000366210938,287.6000061035156,20.39996337890625,19.20001220703125,0.2822265625,-1,-1,-1
4,18,373.8999938964844,130.1999969482422,11.4000244140625,12.0,0.6875,-1,-1,-1
4,17,930.4000244140625,525.4000244140625,40.0,14.5999755859375,0.68896484375,-1,-1,-1
4,16,345.1000061035156,131.0,9.79998779296875,10.800003051757812,0.72021484375,-1,-1,-1
4,15,358.8999938964844,130.3000030517578,11.0,10.600006103515625,0.7216796875,-1,-1,-1
4,14,691.4000244140625,306.3999938964844,20.39996337890625,19.20001220703125,0.7607421875,-1,-1,-1
4,13,986.0,514.2000122070312,37.60003662109375,22.79998779296875,0.78173828125,-1,-1,-1
4,12,369.70001220703125,335.6000061035156,19.79998779296875,20.79998779296875,0.7578125,-1,-1,-1
4,11,714.2000122070312,378.6000061035156,27.5999755859375,26.79998779296875,0.767578125,-1,-1,-1
4,10,829.6000366210938,214.1999969482422,17.5999755859375,14.800003051757812,0.7431640625,-1,-1,-1
4,9,636.0,298.6000061035156,20.79998779296875,20.399993896484375,0.75927734375,-1,-1,-1
4,8,629.0,324.8000183105469,22.0,20.0,0.72607421875,-1,-1,-1
4,7,589.4000244140625,281.8000183105469,18.0,17.199981689453125,0.81982421875,-1,-1,-1
4,6,664.7999877929688,333.0,22.4000244140625,20.399993896484375,0.7919921875,-1,-1,-1
4,5,670.7999877929688,310.0,20.800048828125,20.0,0.80810546875,-1,-1,-1
4,4,610.7999877929688,277.6000061035156,18.4000244140625,16.0,0.79833984375,-1,-1,-1
4,3,611.7999877929688,307.20001220703125,18.0,16.79998779296875,0.79296875,-1,-1,-1
4,2,650.7999877929688,346.20001220703125,24.0,19.600006103515625,0.8056640625,-1,-1,-1
4,1,796.0,391.6000061035156,70.4000244140625,56.0,0.84228515625,-1,-1,-1
5,62,624.4000244140625,264.6000061035156,18.39996337890625,18.0,0.541015625,-1,-1,-1
5,61,372.70001220703125,187.8000030517578,16.199981689453125,14.800003051757812,0.30078125,-1,-1,-1
5,60,301.3999938964844,205.1999969482422,20.4000244140625,20.0,0.268310546875,-1,-1,-1
5,59,321.20001220703125,225.1999969482422,17.199981689453125,20.0,0.36669921875,-1,-1,-1
5,57,419.6000061035156,134.60000610351562,11.20001220703125,12.399993896484375,0.46484375,-1,-1,-1
5,56,374.5,149.60000610351562,12.600006103515625,12.800003051757812,0.49609375,-1,-1,-1
5,55,751.4000244140625,147.0,18.79998779296875,10.400009155273438,0.35400390625,-1,-1,-1
5,54,384.3999938964844,365.8000183105469,31.600006103515625,44.399993896484375,0.73876953125,-1,-1,-1
5,53,331.8999938964844,195.60000610351562,12.20001220703125,14.399993896484375,0.433837890625,-1,-1,-1
5,52,324.70001220703125,103.20000457763672,8.199981689453125,9.599998474121094,0.415771484375,-1,-1,-1
5,51,313.3000183105469,197.8000030517578,13.399993896484375,12.399993896484375,0.42919921875,-1,-1,-1
5,49,336.5,183.0,11.0,14.800003051757812,0.403564453125,-1,-1,-1
5,48,341.3999938964844,119.9000015258789,10.4000244140625,10.599998474121094,0.5244140625,-1,-1,-1
5,47,522.0,151.1999969482422,13.60003662109375,15.20001220703125,0.33544921875,-1,-1,-1
5,45,368.3999938964844,139.8000030517578,10.800018310546875,10.800003051757812,0.5078125,-1,-1,-1
5,44,362.8000183105469,168.40000915527344,12.399993896484375,12.0,0.48046875,-1,-1,-1
5,43,810.6000366210938,218.8000030517578,17.199951171875,14.399993896484375,0.310546875,-1,-1,-1
5,42,330.3999938964844,170.60000610351562,12.4000244140625,15.599990844726562,0.62451171875,-1,-1,-1
5,41,356.8999938964844,122.4000015258789,11.0,10.799995422363281,0.402587890625,-1,-1,-1
5,40,349.8000183105469,141.6999969482422,12.0,12.600006103515625,0.5,-1,-1,-1
5,38,386.8999938964844,128.90000915527344,11.800018310546875,11.0,0.6806640625,-1,-1,-1
5,37,327.8999938964844,136.8000030517578,9.800018310546875,11.600006103515625,0.52734375,-1,-1,-1
5,36,791.6000366210938,204.40000915527344,18.39996337890625,12.79998779296875,0.447509765625,-1,-1,-1
5,35,386.20001220703125,175.8000030517578,12.0,13.199996948242188,0.63525390625,-1,-1,-1
5,34,641.2000122070312,257.3999938964844,17.5999755859375,16.4000244140625,0.69091796875,-1,-1,-1
5,33,348.5,93.5999984741211,9.399993896484375,9.200004577636719,0.57177734375,-1,-1,-1
5,32,408.3999938964844,205.60000610351562,12.0,11.199996948242188,0.484375,-1,-1,-1
5,31,446.20001220703125,401.8000183105469,22.79998779296875,26.79998779296875,0.43212890625,-1,-1,-1
5,30,831.2000122070312,235.1999969482422,24.0,20.800003051757812,0.63671875,-1,-1,-1
5,29,385.3000183105469,206.40000915527344,13.399993896484375,13.599990844726562,0.6845703125,-1,-1,-1
5,28,373.20001220703125,190.0,13.199981689453125,13.600006103515625,0.64404296875,-1,-1,-1
5,27,668.2000122070312,281.8000183105469,18.79998779296875,18.79998779296875,0.556640625,-1,-1,-1
5,26,648.0,287.6000061035156,22.4000244140625,20.0,0.6845703125,-1,-1,-1
5,25,356.3000183105469,154.8000030517578,12.199981689453125,14.0,0.70556640625,-1,-1,-1
5,24,812.2000122070312,200.60000610351562,20.4000244140625,14.800003051757812,0.73583984375,-1,-1,-1
5,23,380.8999938964844,160.3000030517578,13.4000244140625,14.600006103515625,0.5947265625,-1,-1,-1
5,22,367.1000061035156,179.0,12.20001220703125,11.600006103515625,0.67431640625,-1,-1,-1
5,21,400.5,193.0,11.800018310546875,14.0,0.62841796875,-1,-1,-1
5,20,567.7999877929688,287.3999938964844,19.60003662109375,18.800018310546875,0.486328125,-1,-1,-1
5,18,373.8000183105469,130.6999969482422,11.5999755859375,12.20001220703125,0.7041015625,-1,-1,-1
5,17,929.6000366210938,526.0,38.39996337890625,14.0,0.73583984375,-1,-1,-1
5,16,345.20001220703125,131.1999969482422,10.0,10.800003051757812,0.69921875,-1,-1,-1
5,15,358.8999938964844,130.1999969482422,11.0,10.800003051757812,0.73974609375,-1,-1,-1
5,14,691.4000244140625,306.8000183105469,20.39996337890625,18.399993896484375,0.7646484375,-1,-1,-1
5,13,984.7999877929688,513.4000244140625,38.4000244140625,22.79998779296875,0.7578125,-1,-1,-1
5,12,369.6000061035156,335.6000061035156,20.0,21.600006103515625,0.7431640625,-1,-1,-1
5,11,714.0,378.6000061035156,27.20001220703125,26.79998779296875,0.7685546875,-1,-1,-1
