3,11,295.8999938964844,48.29999923706055,37.800018310546875,41.000003814697266,0.80078125,-1,-1,-1
3,10,281.3000183105469,5.599999904632568,36.5999755859375,50.00000238418579,0.8125,-1,-1,-1
3,9,244.3000030517578,88.4000015258789,44.19999694824219,52.00000762939453,0.82568359375,-1,-1,-1
3,8,156.1999969482422,234.1999969482422,68.60000610351562,96.40000915527344,0.82666015625,-1,-1,-1
3,7,593.4000244140625,101.70000457763672,77.20001220703125,54.20000457763672,0.8232421875,-1,-1,-1
3,6,311.70001220703125,86.5999984741211,58.199981689453125,53.20000457763672,0.84228515625,-1,-1,-1
3,5,733.6000366210938,290.8000183105469,155.199951171875,116.0,0.83544921875,-1,-1,-1
3,4,265.8000183105469,213.0,69.19998168945312,95.60000610351562,0.8310546875,-1,-1,-1
3,3,526.0,141.6999969482422,80.79998779296875,60.600006103515625,0.83642578125,-1,-1,-1
3,2,349.20001220703125,118.9000015258789,80.39999389648438,63.79999542236328,0.85107421875,-1,-1,-1
3,1,479.20001220703125,232.1999969482422,135.20001220703125,74.80000305175781,0.87158203125,-1,-1,-1
4,17,369.6000061035156,0.10000000149011612,32.399993896484375,20.600000761449337,0.31396484375,-1,-1,-1
4,16,438.6000061035156,154.0,111.60000610351562,87.19999694824219,0.78759765625,-1,-1,-1
4,15,185.60000610351562,48.10000228881836,38.19999694824219,45.39999771118164,0.77587890625,-1,-1,-1
4,13,173.85000610351562,113.9000015258789,49.09999084472656,66.5999984741211,0.771484375,-1,-1,-1
4,12,914.7999877929688,97.5,103.20001220703125,50.600006103515625,0.79541015625,-1,-1,-1
4,11,294.3999938964844,47.70000076293945,38.0,41.39999771118164,0.796875,-1,-1,-1
4,10,280.1000061035156,5.599999904632568,36.600006103515625,50.40000009536743,0.8154296875,-1,-1,-1
4,9,243.40000915527344,90.20000457763672,44.80000305175781,52.400001525878906,0.818359375,-1,-1,-1
4,8,154.15000915527344,236.40000915527344,68.89999389648438,99.99998474121094,0.8212890625,-1,-1,-1
4,7,588.7999877929688,98.5,76.0,54.19999694824219,0.82177734375,-1,-1,-1
4,6,310.3000183105469,87.0,57.79998779296875,51.600006103515625,0.8408203125,-1,-1,-1
4,5,725.6000366210938,283.8000183105469,150.39996337890625,115.5999755859375,0.81640625,-1,-1,-1
4,4,265.0,219.0,71.20001220703125,93.20001220703125,0.8408203125,-1,-1,-1
4,3,521.7999877929688,137.3000030517578,79.60003662109375,60.600006103515625,0.84716796875,-1,-1,-1
4,2,348.3000183105469,118.9000015258789,81.0,64.5999984741211,0.84619140625,-1,-1,-1
4,1,479.20001220703125,232.8000030517578,135.20001220703125,74.40000915527344,0.86865234375,-1,-1,-1
5,16,439.0,153.0,110.79998779296875,87.60000610351562,0.77978515625,-1,-1,-1
5,15,184.60000610351562,49.29999923706055,37.399993896484375,45.40000534057617,0.75341796875,-1,-1,-1
5,13,172.15000915527344,117.5999984741211,49.69999694824219,64.4000015258789,0.79296875,-1,-1,-1
5,12,913.2000122070312,98.5,103.20001220703125,47.0,0.81640625,-1,-1,-1
5,11,292.8000183105469,48.0,37.5999755859375,41.20000457763672,0.79931640625,-1,-1,-1
5,10,279.0,5.900000095367432,36.399993896484375,50.59999990463257,0.80810546875,-1,-1,-1
5,9,242.1999969482422,92.70000457763672,45.19999694824219,51.400001525878906,0.8115234375,-1,-1,-1
5,8,153.5500030517578,240.0,68.89999389648438,98.39999389648438,0.8427734375,-1,-1,-1
5,7,583.0,95.70000457763672,75.60003662109375,51.79999542236328,0.82666015625,-1,-1,-1
5,6,309.6000061035156,87.20000457763672,57.600006103515625,51.99999237060547,0.83642578125,-1,-1,-1
5,5,719.0,278.6000061035156,144.4000244140625,108.39999389648438,0.818359375,-1,-1,-1
5,4,264.8000183105469,222.60000610351562,72.79998779296875,97.20001220703125,0.8388671875,-1,-1,-1
5,3,517.7999877929688,134.8000030517578,79.60003662109375,60.0,0.84765625,-1,-1,-1
5,2,347.6000061035156,119.20000457763672,80.39999389648438,64.4000015258789,0.84716796875,-1,-1,-1
5,1,479.20001220703125,233.0,135.20001220703125,74.80001831054688,0.86474609375,-1,-1,-1
6,16,438.0,156.60000610351562,112.0,85.19999694824219,0.55078125,-1,-1,-1
6,15,183.15000915527344,50.60000228881836,37.69999694824219,43.999996185302734,0.78759765625,-1,-1,-1
6,13,171.0,119.5,50.0,66.60000610351562,0.7890625,-1,-1,-1
6,12,912.0,97.30000305175781,102.4000244140625,47.80000305175781,0.82177734375,-1,-1,-1
6,11,292.0,49.20000076293945,37.600006103515625,40.000003814697266,0.79541015625,-1,-1,-1
6,10,277.70001220703125,6.0,36.600006103515625,51.20000076293945,0.7890625,-1,-1,-1
6,9,241.60000610351562,94.4000015258789,45.20001220703125,51.599998474121094,0.82666015625,-1,-1,-1
6,8,151.8000030517578,241.60000610351562,69.39999389648438,102.39999389648438,0.84423828125,-1,-1,-1
6,7,578.4000244140625,92.80000305175781,74.39996337890625,51.600006103515625,0.82568359375,-1,-1,-1
6,6,308.8000183105469,87.5,58.399993896484375,52.19999694824219,0.8330078125,-1,-1,-1
6,5,709.6000366210938,273.0,144.0,105.20001220703125,0.84423828125,-1,-1,-1
6,4,264.70001220703125,224.8000030517578,73.0,100.80000305175781,0.8388671875,-1,-1,-1
6,3,514.4000244140625,132.40000915527344,77.5999755859375,59.19999694824219,0.8330078125,-1,-1,-1
6,2,347.1000061035156,119.5,80.20001220703125,64.19999694824219,0.849609375,-1,-1,-1
6,1,478.6000061035156,232.8000030517578,135.60000610351562,75.19999694824219,0.8662109375,-1,-1,-1
7,16,440.0,165.8000030517578,109.60003662109375,76.39999389648438,0.7021484375,-1,-1,-1
7,15,181.75,52.0,38.100006103515625,44.80000305175781,0.79052734375,-1,-1,-1
7,13,170.4499969482422,120.80000305175781,49.5,66.39999389648438,0.79833984375,-1,-1,-1
7,12,910.0,97.5,103.20001220703125,47.40000915527344,0.8212890625,-1,-1,-1
7,11,290.8999938964844,49.400001525878906,37.4000244140625,39.599998474121094,0.796875,-1,-1,-1
7,10,276.6000061035156,6.300000190734863,36.79998779296875,51.40000057220459,0.77587890625,-1,-1,-1
7,9,239.6999969482422,95.9000015258789,46.19999694824219,53.79999542236328,0.82958984375,-1,-1,-1
7,8,149.60000610351562,245.8000030517578,70.19999694824219,103.59999084472656,0.8388671875,-1,-1,-1
7,7,573.0,90.80000305175781,73.20001220703125,50.399993896484375,0.8232421875,-1,-1,-1
7,6,307.20001220703125,87.30000305175781,59.199981689453125,54.19999694824219,0.8291015625,-1,-1,-1
7,5,705.0,269.0,137.20001220703125,103.60000610351562,0.83544921875,-1,-1,-1
7,4,264.0,230.60000610351562,75.60000610351562,102.0,0.837890625,-1,-1,-1
7,3,510.20001220703125,130.0,77.20001220703125,56.80000305175781,0.84619140625,-1,-1,-1
7,2,346.8000183105469,119.9000015258789,78.79998779296875,64.20000457763672,0.853515625,-1,-1,-1
7,1,479.0,233.40000915527344,136.4000244140625,75.59999084472656,0.86279296875,-1,-1,-1
8,17,362.6000061035156,0.30000001192092896,30.399993896484375,16.19999998807907,0.295166015625,-1,-1,-1
8,16,438.0,163.60000610351562,111.20001220703125,78.39999389648438,0.72314453125,-1,-1,-1
8,15,181.0500030517578,52.79999923706055,36.69999694824219,44.79999923706055,0.78759765625,-1,-1,-1
8,13,169.0,122.0,49.19999694824219,67.60000610351562,0.79296875,-1,-1,-1
8,12,909.6000366210938,96.5999984741211,102.39996337890625,50.00000762939453,0.8115234375,-1,-1,-1
8,11,289.70001220703125,50.10000228881836,38.199981689453125,39.79999923706055,0.80419921875,-1,-1,-1
8,10,275.5,6.0,37.0,52.0,0.8095703125,-1,-1,-1
8,9,239.1999969482422,97.20000457763672,45.60002136230469,54.400001525878906,0.81787109375,-1,-1,-1
8,8,147.15000915527344,248.8000030517578,72.09999084472656,102.40000915527344,0.8447265625,-1,-1,-1
8,7,567.6000366210938,86.4000015258789,72.79998779296875,52.400001525878906,0.82763671875,-1,-1,-1
8,6,306.70001220703125,87.9000015258789,56.199981689453125,53.00000762939453,0.83251953125,-1,-1,-1
8,5,696.7999877929688,263.0,136.800048828125,101.20001220703125,0.83984375,-1,-1,-1
8,4,263.8999938964844,234.40000915527344,76.20001220703125,102.40000915527344,0.8427734375,-1,-1,-1
8,3,506.20001220703125,126.30000305175781,77.20001220703125,57.80000305175781,0.86279296875,-1,-1,-1
8,2,345.3000183105469,120.30000305175781,79.79998779296875,64.19999694824219,0.85693359375,-1,-1,-1
8,1,478.8000183105469,233.60000610351562,136.80001831054688,75.20001220703125,0.85888671875,-1,-1,-1
9,17,361.20001220703125,0.20000000298023224,30.399993896484375,15.200000569224358,0.291015625,-1,-1,-1
9,16,438.0,171.60000610351562,110.4000244140625,71.19999694824219,0.72802734375,-1,-1,-1
9,15,179.40000915527344,53.60000228881836,37.0,47.20000076293945,0.75341796875,-1,-1,-1
9,13,168.1999969482422,123.20000457763672,49.40000915527344,69.20000457763672,0.8017578125,-1,-1,-1
9,12,908.7999877929688,97.20000457763672,102.4000244140625,49.599998474121094,0.81787109375,-1,-1,-1
9,11,288.8000183105469,49.400001525878906,38.399993896484375,41.19999694824219,0.8017578125,-1,-1,-1
9,10,274.3000183105469,6.400000095367432,37.0,51.59999990463257,0.80419921875,-1,-1,-1
9,9,238.10000610351562,98.5999984741211,46.20001220703125,55.20000457763672,0.8212890625,-1,-1,-1
9,8,146.25,251.1999969482422,71.90000915527344,102.40000915527344,0.8408203125,-1,-1,-1
9,7,563.2000122070312,82.70000457763672,71.20001220703125,50.599998474121094,0.8291015625,-1,-1,-1
9,6,304.3999938964844,87.9000015258789,58.800018310546875,53.00000762939453,0.83251953125,-1,-1,-1
9,5,691.4000244140625,255.8000030517578,130.79998779296875,101.19999694824219,0.85498046875,-1,-1,-1
9,4,263.70001220703125,237.1999969482422,76.60000610351562,105.60002136230469,0.8388671875,-1,-1,-1
9,3,502.6000061035156,123.30000305175781,74.80001831054688,57.399993896484375,0.8408203125,-1,-1,-1
9,2,344.8000183105469,120.80000305175781,79.19998168945312,63.600006103515625,0.85888671875,-1,-1,-1
9,1,478.8000183105469,234.0,136.80001831054688,75.20001220703125,0.85498046875,-1,-1,-1
10,17,359.3999938964844,0.4000000059604645,30.4000244140625,14.799999803304672,0.289306640625,-1,-1,-1
10,15,178.4499969482422,55.60000228881836,37.90000915527344,47.60000228881836,0.771484375,-1,-1,-1
10,13,166.9499969482422,124.0999984741211,49.70001220703125,69.4000015258789,0.8017578125,-1,-1,-1
10,12,905.2000122070312,96.80000305175781,103.20001220703125,48.80000305175781,0.80810546875,-1,-1,-1
10,11,287.8000183105469,49.29999923706055,38.79998779296875,41.40000534057617,0.80810546875,-1,-1,-1
10,10,273.20001220703125,6.599999904632568,37.199981689453125,51.600000858306885,0.81005859375,-1,-1,-1
10,9,237.3000030517578,100.0,46.19999694824219,56.0,0.8154296875,-1,-1,-1
10,8,146.0,254.40000915527344,71.40000915527344,107.19999694824219,0.8388671875,-1,-1,-1
10,7,558.6000366210938,81.20000457763672,70.0,49.599998474121094,0.81640625,-1,-1,-1
10,6,304.5,88.4000015258789,57.399993896484375,53.599998474121094,0.83447265625,-1,-1,-1
10,5,682.7999877929688,252.8000030517578,130.4000244140625,96.80000305175781,0.83642578125,-1,-1,-1
10,4,263.5,242.8000030517578,78.60000610351562,105.59999084472656,0.84765625,-1,-1,-1
10,3,499.0,120.0999984741211,74.0,58.20000457763672,0.85595703125,-1,-1,-1
10,2,343.3000183105469,120.80000305175781,79.79998779296875,63.600006103515625,0.85888671875,-1,-1,-1
10,1,478.6000061035156,233.8000030517578,137.19998168945312,74.80000305175781,0.85986328125,-1,-1,-1
11,15,176.75,56.400001525878906,38.100006103515625,46.400001525878906,0.7509765625,-1,-1,-1
11,13,165.0,127.30000305175781,51.19999694824219,70.19999694824219,0.81640625,-1,-1,-1
11,12,903.6000366210938,96.5,103.199951171875,55.0,0.79833984375,-1,-1,-1
11,11,287.1000061035156,50.60000228881836,38.600006103515625,39.999996185302734,0.8095703125,-1,-1,-1
11,10,272.0,6.800000190734863,36.800018310546875,50.800002098083496,0.8212890625,-1,-1,-1
11,9,236.5,102.0999984741211,47.0,55.00000762939453,0.8125,-1,-1,-1
11,8,145.0,258.3999938964844,72.0,105.60000610351562,0.8427734375,-1,-1,-1
11,7,554.4000244140625,79.20000457763672,68.79998779296875,48.399993896484375,0.82568359375,-1,-1,-1
11,6,303.5,89.4000015258789,58.600006103515625,53.599998474121094,0.8427734375,-1,-1,-1
11,5,677.2000122070312,247.8000030517578,128.0,91.59999084472656,0.84912109375,-1,-1,-1
11,4,263.3000183105469,246.0,78.19998168945312,109.60000610351562,0.84228515625,-1,-1,-1
11,3,495.20001220703125,118.80000305175781,74.4000244140625,55.600006103515625,0.84765625,-1,-1,-1
11,2,342.8000183105469,121.5,79.5999755859375,62.600006103515625,0.853515625,-1,-1,-1
11,1,478.0,234.60000610351562,136.79998779296875,74.79998779296875,0.85400390625,-1,-1,-1
12,15,175.35000610351562,57.20000076293945,38.5,46.000003814697266,0.732421875,-1,-1,-1
12,13,163.0500030517578,128.6999969482422,51.5,70.60000610351562,0.80078125,-1,-1,-1
12,12,903.2000122070312,96.30000305175781,102.4000244140625,53.0,0.80712890625,-1,-1,-1
12,11,285.5,51.20000076293945,39.399993896484375,39.20000076293945,0.81787109375,-1,-1,-1
12,10,271.1000061035156,7.099999904632568,37.0,51.40000009536743,0.8125,-1,-1,-1
12,9,236.8000030517578,104.0999984741211,46.00001525878906,55.00000762939453,0.82958984375,-1,-1,-1
12,8,144.0500030517578,261.0,72.30000305175781,105.20001220703125,0.83447265625,-1,-1,-1
12,7,549.2000122070312,77.30000305175781,68.79998779296875,46.19999694824219,0.82177734375,-1,-1,-1
12,6,301.20001220703125,89.20000457763672,60.0,52.79999542236328,0.83984375,-1,-1,-1
12,5,670.4000244140625,242.60000610351562,127.20001220703125,90.79998779296875,0.8330078125,-1,-1,-1
12,4,262.8000183105469,250.1999969482422,79.5999755859375,110.80000305175781,0.85107421875,-1,-1,-1
12,3,491.20001220703125,116.4000015258789,72.79998779296875,54.79999542236328,0.85400390625,-1,-1,-1
12,2,342.1000061035156,121.9000015258789,79.79998779296875,62.599998474121094,0.84912109375,-1,-1,-1
12,1,478.0,234.60000610351562,136.79998779296875,74.79998779296875,0.85693359375,-1,-1,-1
13,15,173.9499969482422,57.900001525878906,40.100006103515625,48.19999694824219,0.7578125,-1,-1,-1
13,13,162.40000915527344,133.60000610351562,51.399993896484375,67.59999084472656,0.8115234375,-1,-1,-1
13,12,901.6000366210938,96.0999984741211,102.39996337890625,51.800010681152344,0.796875,-1,-1,-1
13,11,284.6000061035156,50.900001525878906,38.399993896484375,39.80000305175781,0.8095703125,-1,-1,-1
13,10,269.3000183105469,7.200000286102295,37.399993896484375,50.799999713897705,0.8154296875,-1,-1,-1
13,9,236.0,107.30000305175781,46.399993896484375,55.0,0.837890625,-1,-1,-1
13,8,143.0,263.3999938964844,72.80000305175781,111.60000610351562,0.84228515625,-1,-1,-1
13,7,544.2000122070312,72.80000305175781,68.4000244140625,47.599998474121094,0.8232421875,-1,-1,-1
13,6,300.3999938964844,89.30000305175781,60.0,52.600006103515625,0.83447265625,-1,-1,-1
13,5,663.2000122070312,238.60000610351562,124.79998779296875,87.60000610351562,0.84619140625,-1,-1,-1
13,4,263.1000061035156,255.8000030517578,79.39999389648438,109.19999694824219,0.8408203125,-1,-1,-1
13,3,488.0,113.20000457763672,72.0,55.20000457763672,0.84765625,-1,-1,-1
13,2,341.6000061035156,122.0,80.0,62.80000305175781,0.85107421875,-1,-1,-1
13,1,477.8000183105469,235.40000915527344,137.19998168945312,74.80000305175781,0.85595703125,-1,-1,-1
14,15,172.8000030517578,59.10000228881836,40.19999694824219,48.20000076293945,0.77587890625,-1,-1,-1
14,13,161.25,135.0,51.90000915527344,69.19999694824219,0.8115234375,-1,-1,-1
14,12,900.7999877929688,96.0999984741211,102.4000244140625,49.400001525878906,0.79931640625,-1,-1,-1
14,11,283.6000061035156,51.70000076293945,38.0,39.000003814697266,0.796875,-1,-1,-1
14,10,268.8000183105469,7.200000286102295,37.199981689453125,51.20000123977661,0.82568359375,-1,-1,-1
14,9,235.6999969482422,108.20000457763672,45.40000915527344,56.79999542236328,0.82177734375,-1,-1,-1
14,8,140.60000610351562,265.6000061035156,74.80000305175781,112.79998779296875,0.8427734375,-1,-1,-1
14,7,539.7999877929688,69.0999984741211,67.60003662109375,49.0,0.81787109375,-1,-1,-1
14,6,299.8000183105469,89.5,59.199981689453125,53.80000305175781,0.8388671875,-1,-1,-1
14,5,657.4000244140625,232.40000915527344,118.79998779296875,87.99998474121094,0.8408203125,-1,-1,-1
14,4,262.20001220703125,260.20001220703125,81.19998168945312,114.79998779296875,0.84228515625,-1,-1,-1
14,3,484.0,110.0,72.0,55.600006103515625,0.82958984375,-1,-1,-1
14,2,339.6000061035156,122.0999984741211,81.60000610351562,63.00000762939453,0.85107421875,-1,-1,-1
14,1,477.6000061035156,235.60000610351562,137.60000610351562,74.39999389648438,0.85693359375,-1,-1,-1
15,15,172.40000915527344,60.29999923706055,40.19999694824219,47.40000534057617,0.751953125,-1,-1,-1
15,14,433.3999938964844,163.5,110.80001831054688,79.40000915527344,0.6298828125,-1,-1,-1
15,13,159.25,134.8000030517578,53.5,72.0,0.818359375,-1,-1,-1
15,12,900.0,95.70000457763672,100.79998779296875,50.20000457763672,0.79541015625,-1,-1,-1
15,11,282.1000061035156,52.900001525878906,38.20001220703125,38.19999694824219,0.81396484375,-1,-1,-1
15,10,267.5,7.400000095367432,37.0,51.20000219345093,0.81982421875,-1,-1,-1
15,9,234.6999969482422,110.20000457763672,46.60002136230469,57.20000457763672,0.8310546875,-1,-1,-1
15,8,139.1999969482422,269.3999938964844,75.40000915527344,114.0,0.81982421875,-1,-1,-1
15,7,536.4000244140625,68.0999984741211,64.79998779296875,46.20000457763672,0.818359375,-1,-1,-1
15,6,298.5,89.80000305175781,60.600006103515625,53.19999694824219,0.84765625,-1,-1,-1
15,5,652.6000366210938,227.0,118.79998779296875,85.20001220703125,0.85888671875,-1,-1,-1
15,4,262.0,263.20001220703125,82.0,118.39999389648438,0.85205078125,-1,-1,-1
15,3,480.20001220703125,108.0,70.0,53.600006103515625,0.84228515625,-1,-1,-1
15,2,338.8000183105469,122.4000015258789,82.0,62.79999542236328,0.85693359375,-1,-1,-1
15,1,477.6000061035156,235.8000030517578,137.60000610351562,74.00001525878906,0.85498046875,-1,-1,-1
16,16,431.8000183105469,161.0,110.80001831054688,82.80000305175781,0.42626953125,-1,-1,-1
16,15,171.15000915527344,62.0,39.69999694824219,46.400001525878906,0.78173828125,-1,-1,-1
16,14,433.8000183105469,166.5,109.99996948242188,76.60000610351562,0.556640625,-1,-1,-1
16,13,158.40000915527344,136.90000915527344,53.0,72.59999084472656,0.78759765625,-1,-1,-1
16,12,899.2000122070312,95.80000305175781,99.20001220703125,52.80000305175781,0.7841796875,-1,-1,-1
16,11,281.5,53.10000228881836,37.800018310546875,38.60000228881836,0.8125,-1,-1,-1
16,10,266.5,7.900000095367432,36.600006103515625,51.399999141693115,0.79931640625,-1,-1,-1
16,9,233.90000915527344,112.70000457763672,47.40000915527344,56.99999237060547,0.8330078125,-1,-1,-1
16,8,137.8000030517578,273.6000061035156,76.0,114.39999389648438,0.8388671875,-1,-1,-1
16,7,530.6000366210938,64.70000457763672,65.199951171875,46.599998474121094,0.81787109375,-1,-1,-1
16,6,298.5,90.4000015258789,59.800018310546875,52.79999542236328,0.8408203125,-1,-1,-1
16,5,645.2000122070312,222.8000030517578,113.5999755859375,84.00001525878906,0.861328125,-1,-1,-1
16,4,262.20001220703125,270.0,81.60000610351562,118.39999389648438,0.84228515625,-1,-1,-1
16,3,476.6000061035156,106.30000305175781,69.19998168945312,53.0,0.8447265625,-1,-1,-1
16,2,338.0,122.80000305175781,82.0,63.19999694824219,0.85693359375,-1,-1,-1
16,1,476.8000183105469,236.40000915527344,139.19998168945312,73.59999084472656,0.85595703125,-1,-1,-1
17,16,431.6000061035156,158.1999969482422,110.39999389648438,86.80000305175781,0.5234375,-1,-1,-1
17,15,169.40000915527344,63.400001525878906,40.399993896484375,47.19999694824219,0.7890625,-1,-1,-1
17,14,432.8000183105469,166.40000915527344,110.39999389648438,77.59999084472656,0.60009765625,-1,-1,-1
17,13,157.1999969482422,141.10000610351562,53.40000915527344,71.39999389648438,0.81640625,-1,-1,-1
17,12,897.6000366210938,96.30000305175781,100.79998779296875,48.19999694824219,0.80322265625,-1,-1,-1
17,11,280.20001220703125,52.5,37.600006103515625,39.0,0.79931640625,-1,-1,-1
17,10,265.6000061035156,7.900000095367432,36.399993896484375,51.399999141693115,0.7890625,-1,-1,-1
17,9,232.8000030517578,114.70000457763672,47.59999084472656,56.99999237060547,0.8291015625,-1,-1,-1
17,8,137.0,276.0,76.60000610351562,115.20001220703125,0.83642578125,-1,-1,-1
17,7,526.6000366210938,62.20000076293945,63.5999755859375,45.60000228881836,0.80810546875,-1,-1,-1
17,6,297.1000061035156,90.20000457763672,61.0,52.400001525878906,0.8408203125,-1,-1,-1
17,5,639.7999877929688,219.0,114.0,80.39999389648438,0.84619140625,-1,-1,-1
17,4,261.3999938964844,275.0,83.60000610351562,120.39999389648438,0.857421875,-1,-1,-1
17,3,472.20001220703125,104.70000457763672,70.0,52.20000457763672,0.85205078125,-1,-1,-1
17,2,337.70001220703125,123.70000457763672,81.39999389648438,62.20000457763672,0.85205078125,-1,-1,-1
17,1,477.20001220703125,237.0,139.20001220703125,73.20001220703125,0.861328125,-1,-1,-1
18,16,429.6000061035156,162.6999969482422,112.00003051757812,82.60000610351562,0.474609375,-1,-1,-1
18,15,168.0,64.9000015258789,40.19999694824219,47.80000305175781,0.7890625,-1,-1,-1
18,14,431.3999938964844,164.6999969482422,111.60000610351562,79.40000915527344,0.662109375,-1,-1,-1
18,13,156.40000915527344,143.60000610351562,52.79998779296875,70.39999389648438,0.79052734375,-1,-1,-1
18,12,896.7999877929688,95.0,99.20001220703125,48.80000305175781,0.8115234375,-1,-1,-1
18,11,278.5,52.10000228881836,38.20001220703125,39.79999923706055,0.767578125,-1,-1,-1
18,10,264.6000061035156,7.900000095367432,36.79998779296875,52.20000219345093,0.79931640625,-1,-1,-1
18,9,232.10000610351562,117.0999984741211,47.79998779296875,57.800010681152344,0.818359375,-1,-1,-1
18,8,133.8000030517578,279.6000061035156,78.19999694824219,118.39999389648438,0.80810546875,-1,-1,-1
18,7,522.2000122070312,59.400001525878906,62.79998779296875,46.80000305175781,0.83251953125,-1,-1,-1
18,6,296.3999938964844,90.30000305175781,60.800018310546875,53.0,0.83984375,-1,-1,-1
18,5,632.6000366210938,214.0,112.39996337890625,80.80001831054688,0.84423828125,-1,-1,-1
18,4,261.8000183105469,278.3999938964844,82.79998779296875,123.20001220703125,0.8427734375,-1,-1,-1
18,3,468.20001220703125,102.70000457763672,70.0,52.20000457763672,0.84765625,-1,-1,-1
18,2,336.8999938964844,124.70000457763672,81.4000244140625,61.79999542236328,0.85400390625,-1,-1,-1
18,1,477.3999938964844,236.8000030517578,139.60000610351562,73.59999084472656,0.857421875,-1,-1,-1
19,15,167.0,66.20000457763672,40.80000305175781,48.0,0.73876953125,-1,-1,-1
19,14,429.3999938964844,168.1999969482422,112.39999389648438,76.40000915527344,0.67919921875,-1,-1,-1
19,13,155.40000915527344,146.0,52.399993896484375,70.40000915527344,0.8154296875,-1,-1,-1
19,12,896.0,94.80000305175781,99.20001220703125,50.399993896484375,0.79931640625,-1,-1,-1
19,11,277.3000183105469,52.70000076293945,38.199981689453125,39.39999771118164,0.7744140625,-1,-1,-1
19,10,263.0,7.700000286102295,37.20001220703125,53.400002002716064,0.80322265625,-1,-1,-1
19,9,231.40000915527344,118.9000015258789,47.99998474121094,58.20000457763672,0.82763671875,-1,-1,-1
19,8,132.85000610351562,282.6000061035156,78.30000305175781,119.60000610351562,0.8232421875,-1,-1,-1
