11,9,286.0,257.6000061035156,70.39999389648438,35.20001220703125,0.67578125,-1,-1,-1
11,8,0.20000000298023224,374.6000061035156,146.60000304877758,92.39999389648438,0.73095703125,-1,-1,-1
11,7,846.0,11.90000057220459,42.4000244140625,23.399998664855957,0.849609375,-1,-1,-1
11,6,225.60000610351562,309.6000061035156,70.0,38.399993896484375,0.8427734375,-1,-1,-1
11,5,399.5,247.1999969482422,59.399993896484375,34.40000915527344,0.82763671875,-1,-1,-1
11,4,113.6500015258789,322.20001220703125,68.70000457763672,37.199981689453125,0.853515625,-1,-1,-1
11,3,314.5,283.20001220703125,64.60000610351562,36.79998779296875,0.82763671875,-1,-1,-1
11,2,820.0,38.70000076293945,44.79998779296875,24.200000762939453,0.857421875,-1,-1,-1
11,1,750.0,38.60000228881836,47.20001220703125,25.199996948242188,0.86474609375,-1,-1,-1
12,16,575.0,3.5,42.0,19.399999618530273,0.79296875,-1,-1,-1
12,15,944.4000244140625,0.20000000298023224,47.20001220703125,22.799999997019768,0.84619140625,-1,-1,-1
12,13,808.7999877929688,3.700000047683716,41.60003662109375,22.199999570846558,0.86865234375,-1,-1,-1
12,11,495.8000183105469,34.400001525878906,30.800018310546875,27.599998474121094,0.82958984375,-1,-1,-1
12,10,375.3000183105469,231.40000915527344,60.5999755859375,37.99998474121094,0.6259765625,-1,-1,-1
12,9,283.5,260.8000183105469,69.80001831054688,34.399993896484375,0.66015625,-1,-1,-1
12,8,0.30000001192092896,378.20001220703125,147.1000091433525,98.0,0.67431640625,-1,-1,-1
12,7,839.2000122070312,13.40000057220459,41.5999755859375,22.399998664855957,0.83447265625,-1,-1,-1
12,6,223.5,313.20001220703125,68.20001220703125,38.399993896484375,0.82568359375,-1,-1,-1
12,5,397.1000061035156,250.0,58.600006103515625,33.600006103515625,0.84765625,-1,-1,-1
12,4,110.95000457763672,326.3999938964844,70.9000015258789,37.600006103515625,0.84423828125,-1,-1,-1
12,3,310.70001220703125,285.6000061035156,66.60000610351562,39.20001220703125,0.82568359375,-1,-1,-1
12,2,811.4000244140625,40.79999923706055,46.0,24.400005340576172,0.85498046875,-1,-1,-1
12,1,745.0,39.70000076293945,46.0,25.39999771118164,0.85107421875,-1,-1,-1
13,16,567.4000244140625,5.800000190734863,42.79998779296875,18.800000190734863,0.79443359375,-1,-1,-1
13,15,936.0,0.699999988079071,46.4000244140625,23.400000393390656,0.83544921875,-1,-1,-1
13,13,799.6000366210938,4.800000190734863,42.39996337890625,23.59999942779541,0.85986328125,-1,-1,-1
13,11,492.20001220703125,39.400001525878906,31.5999755859375,26.400001525878906,0.83447265625,-1,-1,-1
13,10,373.3000183105469,233.40000915527344,60.5999755859375,37.19999694824219,0.78515625,-1,-1,-1
13,9,279.5,263.3999938964844,71.39999389648438,36.4000244140625,0.71875,-1,-1,-1
13,8,0.0,383.3999938964844,146.8000030517578,97.20001220703125,0.70068359375,-1,-1,-1
13,7,832.4000244140625,14.699999809265137,40.79998779296875,22.59999942779541,0.84716796875,-1,-1,-1
13,6,221.6999969482422,316.3999938964844,67.80000305175781,40.0,0.8408203125,-1,-1,-1
13,5,394.3000183105469,252.60000610351562,59.399993896484375,34.0,0.84228515625,-1,-1,-1
13,4,110.05000305175781,330.0,69.89999389648438,40.0,0.84765625,-1,-1,-1
13,3,307.5,289.20001220703125,67.39999389648438,38.399993896484375,0.8232421875,-1,-1,-1
13,2,804.4000244140625,42.0,45.5999755859375,24.0,0.8447265625,-1,-1,-1
13,1,739.0,41.400001525878906,45.20001220703125,25.599998474121094,0.85205078125,-1,-1,-1
14,18,888.7999877929688,0.5,44.800048828125,15.80000114440918,0.62451171875,-1,-1,-1
14,16,562.0,7.300000190734863,41.60003662109375,19.800000190734863,0.81787109375,-1,-1,-1
14,15,926.4000244140625,1.399999976158142,46.39996337890625,23.600000023841858,0.85205078125,-1,-1,-1
14,13,792.7999877929688,7.200000286102295,40.800048828125,23.600000858306885,0.861328125,-1,-1,-1
14,11,488.8000183105469,42.400001525878906,30.399993896484375,26.400001525878906,0.83251953125,-1,-1,-1
14,10,370.8999938964844,236.0,60.600006103515625,36.800018310546875,0.75537109375,-1,-1,-1
14,8,0.699999988079071,386.20001220703125,143.10000306367874,107.60000610351562,0.732421875,-1,-1,-1
14,7,825.6000366210938,15.800000190734863,40.0,23.199999809265137,0.85205078125,-1,-1,-1
14,6,220.3000030517578,319.6000061035156,68.19999694824219,40.0,0.84423828125,-1,-1,-1
14,5,391.3000183105469,255.1999969482422,59.0,34.40000915527344,0.83642578125,-1,-1,-1
14,4,106.5999984741211,334.8000183105469,69.80001068115234,38.399993896484375,0.8427734375,-1,-1,-1
14,3,306.20001220703125,291.8000183105469,66.79998779296875,38.79998779296875,0.82763671875,-1,-1,-1
14,2,797.7999877929688,43.20000076293945,44.4000244140625,25.200000762939453,0.8125,-1,-1,-1
14,1,733.6000366210938,42.79999923706055,44.79998779296875,26.400005340576172,0.8427734375,-1,-1,-1
15,18,880.4000244140625,0.0,44.0,17.80000114440918,0.7431640625,-1,-1,-1
15,16,554.7999877929688,10.300000190734863,41.60003662109375,19.40000057220459,0.78662109375,-1,-1,-1
15,15,918.4000244140625,2.9000000953674316,44.79998779296875,23.80000066757202,0.86279296875,-1,-1,-1
15,13,785.4000244140625,9.5,40.39996337890625,23.400001525878906,0.87744140625,-1,-1,-1
15,11,484.6000061035156,45.70000076293945,32.399993896484375,27.799999237060547,0.82568359375,-1,-1,-1
15,10,367.6000061035156,238.0,61.600006103515625,39.20001220703125,0.80712890625,-1,-1,-1
15,8,0.0,389.0,144.8000030517578,106.80001831054688,0.62255859375,-1,-1,-1
15,7,819.2000122070312,17.80000114440918,40.0,22.80000114440918,0.84716796875,-1,-1,-1
15,6,217.10000610351562,322.8000183105469,70.60000610351562,40.0,0.8427734375,-1,-1,-1
15,5,390.5,257.0,59.0,34.800018310546875,0.8056640625,-1,-1,-1
15,4,105.1500015258789,337.3999938964844,69.29999542236328,40.4000244140625,0.83642578125,-1,-1,-1
15,3,305.8000183105469,295.3999938964844,65.5999755859375,38.0,0.82763671875,-1,-1,-1
15,2,790.4000244140625,44.900001525878906,45.5999755859375,25.400001525878906,0.83544921875,-1,-1,-1
15,1,727.6000366210938,44.60000228881836,45.5999755859375,26.799999237060547,0.8671875,-1,-1,-1
16,18,874.0,0.10000000149011612,44.0,19.799999617040157,0.7138671875,-1,-1,-1
16,16,549.0,13.100000381469727,41.20001220703125,18.600000381469727,0.79052734375,-1,-1,-1
16,15,910.7999877929688,4.400000095367432,44.0,23.999999523162842,0.85400390625,-1,-1,-1
16,14,273.20001220703125,273.3999938964844,74.0,34.0,0.60009765625,-1,-1,-1
16,13,776.6000366210938,12.600000381469727,40.39996337890625,22.000001907348633,0.83642578125,-1,-1,-1
16,11,481.8000183105469,50.0,31.600006103515625,26.800003051757812,0.8115234375,-1,-1,-1
16,10,365.3000183105469,240.40000915527344,60.5999755859375,39.99998474121094,0.57568359375,-1,-1,-1
16,8,0.800000011920929,393.0,144.00000303983688,106.80001831054688,0.67236328125,-1,-1,-1
16,7,812.2000122070312,18.700000762939453,39.5999755859375,22.599998474121094,0.82666015625,-1,-1,-1
16,6,216.1999969482422,326.6000061035156,67.60002136230469,41.20001220703125,0.84912109375,-1,-1,-1
16,5,387.20001220703125,259.0,60.0,35.600006103515625,0.81982421875,-1,-1,-1
16,4,103.5999984741211,342.20001220703125,69.5999984741211,40.399993896484375,0.849609375,-1,-1,-1
16,3,300.8000183105469,296.6000061035156,68.79998779296875,40.399993896484375,0.82666015625,-1,-1,-1
16,2,784.2000122070312,47.5,42.79998779296875,25.0,0.84765625,-1,-1,-1
16,1,722.2000122070312,46.900001525878906,45.20001220703125,26.199996948242188,0.857421875,-1,-1,-1
17,18,865.6000366210938,0.20000000298023224,44.79998779296875,21.600001141428947,0.80419921875,-1,-1,-1
17,16,542.2000122070312,16.0,40.4000244140625,18.400001525878906,0.8115234375,-1,-1,-1
17,15,901.2000122070312,5.900000095367432,44.0,24.200000286102295,0.837890625,-1,-1,-1
17,13,770.0,14.40000057220459,40.0,22.399998664855957,0.8642578125,-1,-1,-1
17,11,478.20001220703125,53.5,32.399993896484375,26.599998474121094,0.83984375,-1,-1,-1
17,10,362.8000183105469,243.8000030517578,60.79998779296875,38.80000305175781,0.80419921875,-1,-1,-1
17,8,0.5,396.0,142.40000915527344,117.60003662109375,0.71044921875,-1,-1,-1
17,7,807.0,20.80000114440918,38.79998779296875,23.600000381469727,0.83544921875,-1,-1,-1
17,6,213.8000030517578,329.6000061035156,69.59999084472656,41.600006103515625,0.81982421875,-1,-1,-1
17,5,385.8000183105469,261.8000183105469,58.79998779296875,34.79998779296875,0.83642578125,-1,-1,-1
17,4,101.0250015258789,346.20001220703125,69.95000457763672,40.399993896484375,0.857421875,-1,-1,-1
17,3,299.1000061035156,301.0,66.60000610351562,38.0,0.83447265625,-1,-1,-1
17,2,776.7999877929688,49.10000228881836,44.0,24.999996185302734,0.84423828125,-1,-1,-1
17,1,718.0,49.10000228881836,43.20001220703125,24.999996185302734,0.84765625,-1,-1,-1
18,18,858.7999877929688,0.0,42.4000244140625,23.30000114440918,0.84765625,-1,-1,-1
18,16,535.4000244140625,18.0,41.20001220703125,18.799999237060547,0.78271484375,-1,-1,-1
18,15,894.0,6.5,42.4000244140625,25.399999618530273,0.84912109375,-1,-1,-1
18,13,762.4000244140625,15.90000057220459,39.20001220703125,23.399998664855957,0.86865234375,-1,-1,-1
18,11,474.6000061035156,56.70000076293945,33.20001220703125,26.60000228881836,0.81787109375,-1,-1,-1
18,10,361.1000061035156,246.40000915527344,60.20001220703125,37.59999084472656,0.8310546875,-1,-1,-1
18,8,0.800000011920929,399.20001220703125,143.19999998807907,118.4000244140625,0.71044921875,-1,-1,-1
18,7,799.2000122070312,23.30000114440918,39.20001220703125,22.999998092651367,0.84619140625,-1,-1,-1
18,6,210.40000915527344,334.20001220703125,70.40000915527344,40.399993896484375,0.85205078125,-1,-1,-1
18,5,382.8999938964844,264.3999938964844,59.0,34.4000244140625,0.83642578125,-1,-1,-1
18,4,99.80000305175781,350.3999938964844,71.19999694824219,40.0,0.837890625,-1,-1,-1
18,3,297.3000183105469,302.6000061035156,67.79998779296875,39.600006103515625,0.8125,-1,-1,-1
18,2,771.0,51.400001525878906,42.0,24.400001525878906,0.84423828125,-1,-1,-1
18,1,711.4000244140625,50.79999923706055,44.39996337890625,25.200000762939453,0.84765625,-1,-1,-1
19,18,851.2000122070312,0.0,43.20001220703125,24.0,0.82958984375,-1,-1,-1
19,16,530.0,19.899999618530273,40.0,18.600000381469727,0.8095703125,-1,-1,-1
19,15,886.4000244140625,9.600000381469727,41.5999755859375,24.000001907348633,0.85888671875,-1,-1,-1
19,13,755.2000122070312,18.600000381469727,39.20001220703125,22.80000114440918,0.84228515625,-1,-1,-1
19,11,472.0,60.900001525878906,32.800018310546875,27.0,0.8330078125,-1,-1,-1
19,10,358.1000061035156,248.40000915527344,60.600006103515625,39.19999694824219,0.818359375,-1,-1,-1
19,9,265.3000183105469,282.3999938964844,72.5999755859375,40.0,0.62060546875,-1,-1,-1
19,8,0.10000000149011612,404.8000183105469,147.0000061020255,102.39999389648438,0.71875,-1,-1,-1
19,7,793.4000244140625,25.600000381469727,38.79998779296875,22.000001907348633,0.837890625,-1,-1,-1
19,6,208.8000030517578,336.20001220703125,69.19999694824219,41.199981689453125,0.85107421875,-1,-1,-1
19,5,380.8999938964844,266.0,59.0,36.800018310546875,0.84765625,-1,-1,-1
19,4,98.5250015258789,353.6000061035156,71.1500015258789,42.399993896484375,0.81787109375,-1,-1,-1
19,3,293.70001220703125,305.3999938964844,69.39999389648438,40.4000244140625,0.6259765625,-1,-1,-1
19,2,764.2000122070312,53.29999923706055,42.79998779296875,23.799999237060547,0.8427734375,-1,-1,-1
19,1,707.2000122070312,52.5,42.4000244140625,25.400001525878906,0.8662109375,-1,-1,-1
20,18,845.6000366210938,0.6000000238418579,41.5999755859375,25.200001120567322,0.8017578125,-1,-1,-1
20,16,523.6000366210938,22.399999618530273,40.0,18.80000114440918,0.77587890625,-1,-1,-1
20,15,878.0,11.699999809265137,42.4000244140625,23.800000190734863,0.8232421875,-1,-1,-1
20,13,747.7999877929688,20.700000762939453,38.800048828125,23.400001525878906,0.86328125,-1,-1,-1
20,11,469.0,64.80000305175781,33.20001220703125,26.400001525878906,0.81982421875,-1,-1,-1
20,10,355.3000183105469,250.1999969482422,61.399993896484375,40.40000915527344,0.63671875,-1,-1,-1
20,9,263.20001220703125,285.0,72.79998779296875,39.600006103515625,0.51171875,-1,-1,-1
20,8,0.0,406.6000061035156,147.8000030517578,118.00003051757812,0.74267578125,-1,-1,-1
20,7,786.6000366210938,27.0,38.0,22.400001525878906,0.84423828125,-1,-1,-1
20,6,208.10000610351562,339.20001220703125,67.79998779296875,43.199981689453125,0.82666015625,-1,-1,-1
20,5,379.6000061035156,269.3999938964844,58.0,35.600006103515625,0.84423828125,-1,-1,-1
20,4,95.0,358.3999938964844,74.19999694824219,40.0,0.84423828125,-1,-1,-1
20,3,294.5,307.8000183105469,65.39999389648438,40.399993896484375,0.8408203125,-1,-1,-1
20,2,758.6000366210938,54.5,41.199951171875,24.599998474121094,0.83642578125,-1,-1,-1
20,1,702.2000122070312,54.20000076293945,42.0,24.799999237060547,0.85498046875,-1,-1,-1
21,24,922.0,0.0,34.4000244140625,17.5,0.78662109375,-1,-1,-1
21,18,837.6000366210938,1.100000023841858,41.5999755859375,26.600000739097595,0.8291015625,-1,-1,-1
21,16,518.0,26.399999618530273,40.0,17.600000381469727,0.7919921875,-1,-1,-1
21,15,870.4000244140625,13.199999809265137,41.5999755859375,23.20000171661377,0.85693359375,-1,-1,-1
21,13,740.0,24.0,39.20001220703125,22.799999237060547,0.8447265625,-1,-1,-1
21,11,465.6000061035156,68.30000305175781,34.399993896484375,26.599998474121094,0.82666015625,-1,-1,-1
21,9,261.6000061035156,288.3999938964844,72.79998779296875,39.20001220703125,0.403564453125,-1,-1,-1
21,8,0.0,408.6000061035156,148.0,122.00003051757812,0.71630859375,-1,-1,-1
21,7,781.2000122070312,28.80000114440918,37.5999755859375,21.999998092651367,0.85595703125,-1,-1,-1
21,6,206.10000610351562,342.8000183105469,69.39999389648438,42.399993896484375,0.8408203125,-1,-1,-1
21,5,376.8000183105469,270.6000061035156,58.79998779296875,36.399993896484375,0.83447265625,-1,-1,-1
21,4,93.5999984741211,361.0,72.20000457763672,41.20001220703125,0.81787109375,-1,-1,-1
21,3,293.8999938964844,310.20001220703125,65.80001831054688,42.0,0.82763671875,-1,-1,-1
21,2,752.6000366210938,56.20000076293945,40.39996337890625,24.799999237060547,0.8212890625,-1,-1,-1
21,1,696.4000244140625,55.5,42.39996337890625,25.800003051757812,0.8427734375,-1,-1,-1
22,24,912.7999877929688,0.20000000298023224,35.20001220703125,19.600001141428947,0.8232421875,-1,-1,-1
22,18,832.4000244140625,3.299999952316284,40.79998779296875,26.200000047683716,0.81787109375,-1,-1,-1
22,16,512.0,29.0,40.0,18.400001525878906,0.79541015625,-1,-1,-1
22,15,862.4000244140625,15.100000381469727,41.5999755859375,23.399999618530273,0.86328125,-1,-1,-1
22,13,734.2000122070312,26.5,38.79998779296875,22.200000762939453,0.8701171875,-1,-1,-1
22,12,351.8999938964844,256.20001220703125,60.20001220703125,39.600006103515625,0.72021484375,-1,-1,-1
22,11,462.6000061035156,71.30000305175781,34.79998779296875,27.0,0.82177734375,-1,-1,-1
22,9,260.1000061035156,289.8000183105469,73.39999389648438,41.199981689453125,0.492431640625,-1,-1,-1
