3,1481,1384.540348690857,349.4098930290084,91.73263790727378,42.08285184897761,0.8670357465744019,-1,-1,-1
3,1480,154.52941859510267,498.90649317307236,108.41969493885645,45.29013528270798,0.8799730539321899,-1,-1,-1
3,1479,992.529019843762,173.12118302952214,52.68561833377066,101.46143660193056,0.8774785399436951,-1,-1,-1
3,1478,1014.8993992772891,611.0712596688356,44.12445823231292,97.29890223589996,0.8808004856109619,-1,-1,-1
3,1477,1643.8213263571172,686.579997439293,81.75893387505175,88.22440044103155,0.8910531997680664,-1,-1,-1
3,1476,1702.8416403512028,658.9182042387886,78.55712922245903,100.49147627543152,0.8887557983398438,-1,-1,-1
3,1475,1776.027579133347,654.7977204298583,73.47873103052143,94.94294820843015,0.9046533107757568,-1,-1,-1
3,1474,1838.9175501571167,655.1361509715099,65.0824498428833,93.99185999937959,0.8991247415542603,-1,-1,-1
3,1473,1563.083834976056,669.5996228366173,88.65890776383276,91.88082659659904,0.9059895277023315,-1,-1,-1
4,1502,1034.338115588298,879.2637957877328,44.85251285242475,115.94790708395203,0.8652229905128479,-1,-1,-1
4,1501,935.5905553513131,268.7608594032846,42.31286400622275,98.41159920679047,0.8539129495620728,-1,-1,-1
4,1500,762.4573113827025,114.2100031477694,51.18000262765372,131.92661015385187,0.8568100929260254,-1,-1,-1
4,1499,1756.0454098869054,263.8009270823819,89.38537057838948,72.02257683166192,0.8705992698669434,-1,-1,-1
4,1498,664.5585419125197,973.7294072899083,107.2386565780987,65.19976887349617,0.8539129495620728,-1,-1,-1
4,1497,1399.3006012460235,418.9464051233431,87.24668179464015,37.63395182689476,0.852936863899231,-1,-1,-1
4,1496,1167.5923621798015,902.3125451258122,45.513128455893366,105.37313231034341,0.8633896112442017,-1,-1,-1
4,1495,960.4761047836344,876.9954244563091,45.7619440182641,111.60321731677527,0.8606008291244507,-1,-1,-1
4,1494,1009.1932667646859,310.6692986307258,45.19173027267698,96.19530707356307,0.8688278198242188,-1,-1,-1
4,1493,1247.0673081812704,410.83773398399984,122.42903243257388,45.64881534535459,0.8697161674499512,-1,-1,-1
4,1492,940.1649342545442,445.97481715346447,43.82866459710726,99.15393051897632,0.8519556522369385,-1,-1,-1
4,1491,840.399414472321,607.0230914516814,60.09800963667021,191.82757108115788,0.8577655553817749,-1,-1,-1
4,1490,1857.8162561288405,207.12852024770277,46.18374387115955,70.15527579881476,0.8322356343269348,-1,-1,-1
4,1489,1587.1056239532525,612.2250702551667,98.16976467337508,43.917732476863875,0.8615355491638184,-1,-1,-1
4,1488,1176.6666566128658,85.84160814874068,76.20504432747794,41.609689872902635,0.8606008291244507,-1,-1,-1
4,1487,851.137251438371,263.7798210559833,41.87203773467854,86.51398592535043,0.8791466951370239,-1,-1,-1
4,1486,1006.3326373514001,465.28319055778616,43.49493573135851,88.9770815416847,0.8577655553817749,-1,-1,-1
4,1485,450.16862916534035,494.21137778334196,97.96967117398003,44.28217686159496,0.8740801811218262,-1,-1,-1
4,1484,793.463057762493,426.2538243357203,45.23261319180733,93.10474198520546,0.8766366839408875,-1,-1,-1
4,1483,323.689070601225,493.47475567605284,105.6445979855796,46.11116867832743,0.8918098211288452,-1,-1,-1
4,1482,1077.6422835331837,337.8897579382397,107.84094248482779,49.59396537270345,0.8808004856109619,-1,-1,-1
4,1481,1380.1506026902878,348.41118737169495,92.23090912910402,41.68139339190077,0.8705992698669434,-1,-1,-1
4,1480,154.6862369524979,498.5215618748997,108.40981134513038,44.97302955254759,0.8774785399436951,-1,-1,-1
4,1479,992.6736696577352,167.56974574116285,52.49180469182852,101.4679194557294,0.8895261287689209,-1,-1,-1
4,1478,1014.7770039913232,607.5950550636667,44.2056989015814,97.50239235966956,0.8808004856109619,-1,-1,-1
4,1477,1644.8619217796856,686.3795452239107,81.58558045402151,88.35179745687697,0.8933094143867493,-1,-1,-1
4,1476,1703.7970748827383,658.4879615297538,79.49872691710107,101.38248543639725,0.8872013092041016,-1,-1,-1
4,1475,1777.6882341322996,655.0724857916955,74.06411323525617,95.17136111188665,0.9032941460609436,-1,-1,-1
4,1474,1840.3235875933424,655.0691361210382,63.67641240665762,94.42931148808339,0.8947906494140625,-1,-1,-1
4,1473,1564.3411099712987,669.3200420091324,89.18681110354237,92.30222151813086,0.9046533107757568,-1,-1,-1
5,1502,1034.4372043314108,873.3555376315661,44.62957788989661,115.72870670028169,0.8615355491638184,-1,-1,-1
5,1501,935.5602755967836,262.44229829347216,42.232071850166676,98.14081175422052,0.8577655553817749,-1,-1,-1
5,1500,759.8316971840524,120.17994081142679,53.450400288555784,133.5494194668841,0.8732177019119263,-1,-1,-1
5,1499,1757.7476933801904,263.57086967258886,89.40027350760556,71.65597975429364,0.8019360303878784,-1,-1,-1
5,1498,664.5987545106262,975.8754577307873,106.66457201953767,64.08122195911346,0.8615355491638184,-1,-1,-1
5,1497,1400.186454467355,418.29075471064533,87.35379748852984,37.629876980555196,0.850963830947876,-1,-1,-1
5,1496,1168.0641057588725,902.741832034481,45.448316497103406,105.84002614587894,0.8577655553817749,-1,-1,-1
5,1495,960.4853066616683,868.749884211519,45.79189139662299,111.3446446327091,0.8633896112442017,-1,-1,-1
5,1494,1008.6076535176342,306.6121991436762,45.59680152842475,96.50438655645371,0.8670357465744019,-1,-1,-1
5,1493,1248.1085465295014,410.27609270477643,121.9510750526506,45.7202194914438,0.8714772462844849,-1,-1,-1
5,1492,940.1803651758709,439.44800884719336,43.78709056511457,99.18183867385824,0.8438971638679504,-1,-1,-1
5,1491,840.4807757421697,615.8935417257094,60.65977644590407,192.780965009066,0.8577655553817749,-1,-1,-1
5,1490,1859.7510160483475,206.69381985354724,44.24898395165246,69.3948960390052,0.826710045337677,-1,-1,-1
5,1489,1588.5173082066103,612.1724902537334,98.69451379923748,44.29332971464942,0.8577655553817749,-1,-1,-1
5,1488,1177.5416290850862,84.58042411737047,76.36528678726563,41.83057497641295,0.8596608638763428,-1,-1,-1
5,1487,851.5007499916824,271.1808994073345,42.16152561180115,86.947992426572,0.8856285810470581,-1,-1,-1
5,1486,1005.829032613433,461.71660515795213,43.7221697355634,88.9832428437403,0.8596608638763428,-1,-1,-1
5,1485,449.359052526526,493.61700885015233,97.92638904659844,44.46904989917408,0.8723500967025757,-1,-1,-1
5,1484,794.0116202422191,434.9843930045565,45.467087166961846,93.03110745666459,0.8783152103424072,-1,-1,-1
5,1483,322.9359394729449,492.621101842208,105.84980135922558,46.39516741479082,0.8791466951370239,-1,-1,-1
5,1482,1076.8889258872948,337.1187843946568,108.02501554462651,49.66916591392817,0.8774785399436951,-1,-1,-1
5,1481,1375.9117132002339,347.1110008368716,92.7404524630274,42.02628416898517,0.8652229905128479,-1,-1,-1
5,1480,155.7235425067748,498.3806622205619,108.3682825954605,44.84155459242601,0.8799730539321899,-1,-1,-1
5,1479,993.1816915630375,161.9072227793346,52.091923082151425,101.54206352206856,0.8848353028297424,-1,-1,-1
5,1478,1014.7890500865346,604.2994939169781,44.158410467605336,97.9428483154511,0.8799730539321899,-1,-1,-1
5,1477,1646.7068205121266,685.5881498276091,81.87547624604667,88.93443863649782,0.8918098211288452,-1,-1,-1
5,1476,1704.0220479003888,658.106044815795,80.78864467184758,102.57726996946803,0.8832350969314575,-1,-1,-1
5,1475,1780.1247345842278,654.8719477820656,73.90629224583336,95.06805753161416,0.8976983428001404,-1,-1,-1
5,1474,1841.917956767672,654.6765891564609,62.08204323232803,94.50538054404433,0.8887557983398438,-1,-1,-1
5,1473,1565.6177392509514,669.0484764682375,89.21778088205929,92.7452813178129,0.9059895277023315,-1,-1,-1
6,1502,1034.750521850291,866.9541850051966,44.55751111989639,116.21457454178653,0.8633896112442017,-1,-1,-1
6,1501,935.6030961189991,255.12477606050055,42.47039342744574,98.57312911039992,0.8587157726287842,-1,-1,-1
6,1500,757.5340249853055,126.60680610407108,55.19421305774995,134.9506659407175,0.8688278198242188,-1,-1,-1
6,1499,1759.2686331669358,262.8274238849845,89.54819507846969,71.82716673670325,0.8723500967025757,-1,-1,-1
6,1498,664.3963836186809,975.6630719116652,107.01023911629409,64.31510676319431,0.8633896112442017,-1,-1,-1
6,1497,1400.9644146186436,417.875041532424,87.48486508310589,37.80773132374122,0.8568100929260254,-1,-1,-1
6,1496,1168.8191347342984,903.410940496172,45.27736431649282,105.69374458454217,0.85584956407547,-1,-1,-1
6,1495,960.4183171689045,860.3563028265038,45.89877956421287,111.73408704583721,0.8624651432037354,-1,-1,-1
6,1494,1008.3301507143772,301.9197188844033,46.017279863725435,96.62781889145253,0.8615355491638184,-1,-1,-1
6,1493,1248.854415988787,409.2996205295032,122.04223250472569,46.09824846771846,0.8661319017410278,-1,-1,-1
6,1492,940.5931304918782,431.5578872598568,43.367680289675945,99.00257439530071,0.8697161674499512,-1,-1,-1
6,1491,840.2031526551004,624.5329920330948,61.34839196811026,194.13242957434704,0.8548837900161743,-1,-1,-1
6,1490,1861.53172459445,206.15376604124555,42.46827540555,69.1504323525266,0.8344064950942993,-1,-1,-1
6,1489,1589.4396708682618,611.6455881779117,99.11395478378836,44.744167343298386,0.8596608638763428,-1,-1,-1
6,1488,1178.8544867312228,83.46838945189076,75.67328429604777,41.265768402570416,0.8624651432037354,-1,-1,-1
6,1487,851.622176656158,278.48257833989993,42.406828188389,87.32950133925976,0.8732177019119263,-1,-1,-1
6,1486,1005.5236530812379,458.26821921531337,43.99086746634839,89.25394659040546,0.8723500967025757,-1,-1,-1
6,1485,448.5089960602366,493.08819888448335,97.94264497518026,44.72075589350203,0.8723500967025757,-1,-1,-1
6,1484,794.225854254759,442.8591793348688,45.98214999297147,93.61826626234006,0.8824281692504883,-1,-1,-1
6,1483,322.1392734674266,491.92930464339497,106.0448209546962,46.53015182162949,0.8824281692504883,-1,-1,-1
6,1482,1076.0344236106594,336.04298909310097,108.25974604496832,49.94623111091846,0.8757897019386292,-1,-1,-1
6,1481,1372.0297706033705,346.5594915815482,92.66694364977047,41.77022374553053,0.8688278198242188,-1,-1,-1
6,1480,156.02717850741442,497.7765614248091,108.73549850700977,44.96876334486774,0.8808004856109619,-1,-1,-1
6,1479,993.3108432643172,155.9512373111811,51.49220680939686,101.63035339149849,0.8791466951370239,-1,-1,-1
6,1478,1014.9868122065984,601.1622177667526,44.25670928196132,98.30033718108393,0.8840374946594238,-1,-1,-1
6,1477,1648.4143436705638,685.3325348443981,81.4799741951606,88.87400846118157,0.8947906494140625,-1,-1,-1
6,1476,1705.1025564227323,657.5958881486599,81.07527998228761,103.20731200493401,0.8791466951370239,-1,-1,-1
6,1475,1781.453208759278,654.7341956479141,73.89084822658924,95.12097880366332,0.8933094143867493,-1,-1,-1
6,1474,1843.7092339120516,654.6499328983906,60.29076608794844,94.22489433973169,0.8887557983398438,-1,-1,-1
6,1473,1567.3805206524821,668.6791558319982,89.51753557581424,93.1084918895749,0.9086146354675293,-1,-1,-1
7,1502,1035.1002595786158,860.7724151156808,44.473412314815505,116.14428154305392,0.8714772462844849,-1,-1,-1
7,1501,935.4358740676137,247.8276623765667,42.64523048549995,99.1220550318942,0.8459442853927612,-1,-1,-1
7,1500,755.0887542312739,133.65733627572575,56.49601556940365,134.61300655994165,0.8723500967025757,-1,-1,-1
7,1499,1760.3796680464316,261.90220542985696,89.8876012437263,72.07747600281584,0.8879808187484741,-1,-1,-1
7,1498,664.3924035870655,975.8614004313515,107.28904833144566,64.50174930897333,0.8577655553817749,-1,-1,-1
7,1497,1401.676687883129,417.5674167505673,88.22171292961366,38.30648740825143,0.852936863899231,-1,-1,-1
7,1496,1169.4725284490664,903.4537916189545,45.08143656819357,105.5856585921656,0.8548837900161743,-1,-1,-1
7,1495,959.848341438353,851.491569155235,46.12837821089897,112.03786804668516,0.8723500967025757,-1,-1,-1
7,1494,1007.8503503030331,297.8141009873325,46.32924488828985,96.78239178207946,0.8577655553817749,-1,-1,-1
7,1493,1249.4747165616768,408.5418251926709,122.24595254094857,46.41099168594076,0.8723500967025757,-1,-1,-1
7,1492,940.5292728094341,424.3241991136709,43.56125279973298,99.27037443824241,0.8633896112442017,-1,-1,-1
7,1491,840.8886508924134,633.0586229699912,62.15286840962949,195.25107953655288,0.8587157726287842,-1,-1,-1
7,1490,1863.2664580143376,205.01833256136706,40.73354198566244,68.2939391389524,0.8198937177658081,-1,-1,-1
7,1489,1590.5358009320094,611.3686734166645,99.23333220577206,44.720439544263854,0.8615355491638184,-1,-1,-1
7,1488,1179.100574968629,82.272189188111,76.09903685106974,41.409390226145945,0.8606008291244507,-1,-1,-1
7,1487,851.8070218394045,285.62916492299763,42.44130386457596,87.44094570543814,0.8757897019386292,-1,-1,-1
7,1486,1005.5894560131998,454.5358051391246,44.09833581709029,89.52785471873995,0.8705992698669434,-1,-1,-1
7,1485,447.5075827282456,492.61264062971975,98.3350402054802,44.958387246407256,0.8740801811218262,-1,-1,-1
7,1484,794.3679483400592,450.9084177608355,46.020027502084076,93.90286633535163,0.8887557983398438,-1,-1,-1
7,1483,320.87739781706006,491.27941058017285,106.42271192149065,46.92237040500976,0.8918098211288452,-1,-1,-1
7,1482,1075.2480079499733,334.5624686409143,108.17180931055555,50.317034366939424,0.8791466951370239,-1,-1,-1
7,1481,1368.1488241002617,345.32290521388717,92.4871032067731,41.60211234876317,0.8688278198242188,-1,-1,-1
7,1480,156.4006338522951,497.4171756048879,108.8199894689125,45.069977015964696,0.8808004856109619,-1,-1,-1
7,1479,993.0554943376175,150.1223974852751,50.48098103310406,101.34324568344579,0.8705992698669434,-1,-1,-1
7,1478,1015.0823405280375,597.8753065611561,44.31394854843029,98.66013620661624,0.8840374946594238,-1,-1,-1
7,1477,1649.469646003728,684.6404684786297,82.08270707274596,89.4157430822861,0.8976983428001404,-1,-1,-1
7,1476,1706.1696994463355,657.3742066552671,81.49150619699458,103.66857176449162,0.8824281692504883,-1,-1,-1
7,1475,1783.174622289432,654.5905681938801,73.82894352914036,95.35763640094979,0.8947906494140625,-1,-1,-1
7,1474,1845.1870281724493,654.7327434209178,58.812971827550655,93.90272557603657,0.8840374946594238,-1,-1,-1
7,1473,1568.645115388532,668.8318522710672,89.40079003495566,93.18029581200449,0.9073100090026855,-1,-1,-1
8,1502,1035.1040573340408,855.0168888281106,44.43750273464002,116.16310904278976,0.8652229905128479,-1,-1,-1
8,1501,935.0979269047323,240.65578162354626,42.570129124352434,98.97212959868341,0.8539129495620728,-1,-1,-1
8,1500,751.6314066037346,139.86124605202065,58.24984535026715,135.3564496464653,0.8723500967025757,-1,-1,-1
8,1499,1761.8228657438528,261.2328698552325,89.77778323047278,72.04980678486754,0.8902919292449951,-1,-1,-1
8,1498,664.2201607133462,976.0752961659106,107.43603045234067,64.79658322354351,0.8459442853927612,-1,-1,-1
8,1497,1402.460223096221,417.09219637649915,88.43599497798459,38.42874352324827,0.8459442853927612,-1,-1,-1
8,1496,1169.8285995160043,903.7473607672077,45.139144439026495,106.07843841033628,0.8539129495620728,-1,-1,-1
8,1495,959.5462043684647,843.4895108356441,46.17936527039751,111.76403693299767,0.8661319017410278,-1,-1,-1
8,1494,1007.401995851982,293.32133901056557,46.310669114768984,96.55033497945976,0.8596608638763428,-1,-1,-1
8,1493,1250.2633795640081,407.8060030518485,122.07868936241357,46.19110516391959,0.8732177019119263,-1,-1,-1
8,1492,940.1703358164358,416.7318113821268,43.41345637608606,99.47240753389167,0.8577655553817749,-1,-1,-1
8,1491,840.2850705841531,641.9513320940024,62.31419532588552,196.10148791098595,0.8577655553817749,-1,-1,-1
8,1490,1864.6470873957608,204.98135943301563,39.352912604239236,68.6102739075528,0.8198937177658081,-1,-1,-1
8,1489,1592.1536751594194,611.4106442560209,98.99105101038504,44.64613315892029,0.8596608638763428,-1,-1,-1
8,1488,1179.4001753512614,81.36530026616207,76.54543036081304,41.64835707598144,0.8643088936805725,-1,-1,-1
8,1487,851.819175721967,293.25757388951683,42.5244462591495,87.68864906068177,0.8879808187484741,-1,-1,-1
8,1486,1005.2936634262777,451.2919836923911,44.34544278069063,89.66742312973543,0.8757897019386292,-1,-1,-1
8,1485,446.6432871103368,492.3141844407083,98.27855929592067,44.86683179740777,0.8749375343322754,-1,-1,-1
8,1484,794.5673491138336,459.29512407366974,45.96320521773987,94.0272007511386,0.8791466951370239,-1,-1,-1
8,1483,319.80369597542426,490.7752350372649,106.4524459993504,47.13627681293406,0.8887557983398438,-1,-1,-1
8,1482,1075.2570667385596,333.4512367370764,108.31452523458393,50.37068049470474,0.8840374946594238,-1,-1,-1
8,1481,1364.257545122507,344.7013575337741,92.3265715310813,41.359086361792606,0.8740801811218262,-1,-1,-1
8,1480,156.62091919437088,497.03573357222245,108.79515519419093,44.89471487782856,0.8808004856109619,-1,-1,-1
8,1479,992.882853061841,143.75956305844582,49.919693114604456,101.00124053770315,0.8824281692504883,-1,-1,-1
8,1478,1015.0988138316105,594.7211995473023,44.29342556012591,98.62110617159101,0.8887557983398438,-1,-1,-1
8,1477,1650.3404556210899,684.4819068702406,82.66579619885897,89.74226643687484,0.8976983428001404,-1,-1,-1
8,1476,1707.590527888859,657.1548017126811,82.19613641014075,103.98023254550071,0.8856285810470581,-1,-1,-1
8,1475,1784.679699042082,655.142567826453,73.52645931410416,95.2504917248475,0.8947906494140625,-1,-1,-1
8,1474,1846.9459369947945,654.5030486686098,57.054063005205535,93.34653543397144,0.8848353028297424,-1,-1,-1
8,1473,1569.9239031191482,669.0129816216422,90.20397509056875,93.3364965980245,0.912433922290802,-1,-1,-1
9,1502,1035.7358867795026,849.0093618209698,44.114785572322035,116.10207432655989,0.8587157726287842,-1,-1,-1
9,1501,934.9882123584479,233.45013319107386,42.744304036856875,99.33538160057299,0.8386808037757874,-1,-1,-1
9,1500,747.47710045953,147.08476386232638,60.503850546326476,135.52386905102225,0.8816165924072266,-1,-1,-1
9,1499,1763.4392647493792,260.5774153710961,89.65703449943385,72.18913152350353,0.8808004856109619,-1,-1,-1
9,1498,663.5113004845348,976.3964222399741,107.58149266828377,65.10947575542195,0.8428651094436646,-1,-1,-1
9,1497,1402.7316980001087,416.19394265839867,89.09423370345758,38.71722609809842,0.8469594717025757,-1,-1,-1
9,1496,1169.9839296418922,903.968320406136,45.26247160721823,106.61161396259354,0.8577655553817749,-1,-1,-1
9,1495,959.1494310112543,834.8443092934418,46.24203687196018,111.96155548030856,0.8606008291244507,-1,-1,-1
9,1494,1007.4763884502418,289.44360804293206,46.316308169082276,96.11278204031726,0.8539129495620728,-1,-1,-1
9,1493,1251.186986919566,407.3823582598157,121.5292864889002,45.89287990001651,0.8732177019119263,-1,-1,-1
9,1492,940.2830165026458,409.96963173478787,43.40116249327639,99.14503419560606,0.8652229905128479,-1,-1,-1
9,1491,840.0351532763844,650.3842079540303,62.52182611810076,197.32016144125214,0.8596608638763428,-1,-1,-1
9,1490,1866.323377486459,204.34397310255866,37.676622513540906,67.97181041079529,0.8128677606582642,-1,-1,-1
