3,1941,795.8315115120259,417.55306095723074,42.12347567367374,35.20454594828004,0.8333238959312439,-1,-1,-1
3,1940,629.4639508502345,516.2045983110158,77.75320867198775,73.60139261065319,0.8624651432037354,-1,-1,-1
3,1939,784.7021695200142,491.68833189495246,60.27018055730264,49.278514670013635,0.8596608638763428,-1,-1,-1
3,1938,1498.6830773309891,550.2942818165826,110.43631045589973,57.76166081571796,0.8766366839408875,-1,-1,-1
3,1937,629.9509908130419,619.2504507128585,101.27757168722883,88.70316511692386,0.9032941460609436,-1,-1,-1
3,1936,953.4855991402998,568.251739142804,86.83334432266236,118.82694518826338,0.8808004856109619,-1,-1,-1
3,1935,831.9600493156656,750.0662490637421,119.30337019927242,127.93246007046582,0.8887557983398438,-1,-1,-1
3,1934,1448.7534732655636,814.0581217997627,231.3028998637801,133.024197717182,0.9149011373519897,-1,-1,-1
4,1953,491.0182120781999,405.25233702002663,50.4346576107057,30.350323941391594,0.32252585887908936,-1,-1,-1
4,1952,675.0264436477388,372.5362583169883,45.47162206225221,17.832903105121773,0.29910558462142944,-1,-1,-1
4,1951,1306.4527764434843,449.71974849707726,47.947123248092794,32.83113802019216,0.48828333616256714,-1,-1,-1
4,1950,409.1495843472658,429.1000499249436,67.81456166431815,33.41582592958673,0.6352227926254272,-1,-1,-1
4,1949,528.5705595787656,397.1774966930148,50.257646584417444,25.483609528974057,0.5486736297607422,-1,-1,-1
4,1948,331.5044207672577,443.94963537661556,95.48603424504836,36.15595826554272,0.5234203934669495,-1,-1,-1
4,1947,151.59017779808465,523.9694383244554,80.6906298558738,43.77114583361549,0.498046875,-1,-1,-1
4,1946,1216.0070129340168,395.4160819477917,39.464974472736685,30.760303844566693,0.498046875,-1,-1,-1
4,1945,1251.2923004367299,408.59336551107964,37.86742600317166,31.695655378432775,0.5058591365814209,-1,-1,-1
4,1944,306.72268858481266,457.5285314991704,103.81837810875629,34.83990050624243,0.7233090996742249,-1,-1,-1
4,1943,1247.4066166666812,570.1298646664001,92.20782482890763,94.52688647891591,0.8407841920852661,-1,-1,-1
4,1942,728.1455204902477,446.628621003526,50.421729768234854,52.25943131494364,0.7799931764602661,-1,-1,-1
4,1941,794.3616178010702,418.2074748517247,42.58238577463112,35.61165059384041,0.81640625,-1,-1,-1
4,1940,625.9234211331717,518.8578665260218,78.06850787319513,74.47523069999147,0.8697161674499512,-1,-1,-1
4,1939,782.7806081145502,494.03120824447046,60.679757048706506,49.64759906691347,0.8596608638763428,-1,-1,-1
4,1938,1498.769230076204,550.1202937180722,109.77443851447742,57.5392988311653,0.8799730539321899,-1,-1,-1
4,1937,625.6365648522246,624.1342903704909,101.83263837958862,89.42378425682796,0.8940523266792297,-1,-1,-1
4,1936,954.6048721174196,562.7678706237785,85.46372310278628,117.23426903504424,0.8832350969314575,-1,-1,-1
4,1935,836.8333329054498,739.0146265379177,116.61245002549572,124.1026562658783,0.8887557983398438,-1,-1,-1
4,1934,1418.0262950269387,805.5616873751728,226.01529678263296,130.18643186506574,0.9184834957122803,-1,-1,-1
5,1957,514.8403347959553,368.3346284370601,43.51990244997887,19.7326465535956,0.2934045195579529,-1,-1,-1
5,1953,490.7310750217096,405.9777828650562,49.95429482784931,30.90965261328438,0.4148988127708435,-1,-1,-1
5,1952,673.0294987413652,371.6172904956658,46.289080867869416,18.28396932912642,0.3345893621444702,-1,-1,-1
5,1951,1303.9275375674079,449.81549930468293,49.28398675142898,32.2582935765023,0.5312093496322632,-1,-1,-1
5,1950,408.12828023121625,429.0893546903012,68.4641404003944,33.99359402766777,0.6169357895851135,-1,-1,-1
5,1949,528.9636496947835,398.8491611032561,47.85615291460772,26.27811970470475,0.409220814704895,-1,-1,-1
5,1948,331.43732433101104,444.67458055545126,96.70017562669045,37.04693926534435,0.6261249780654907,-1,-1,-1
5,1947,151.34253734699618,523.92943468911,81.10142282930059,44.40786235500218,0.4610167145729065,-1,-1,-1
5,1946,1215.9056467711036,396.0247178412329,40.16731442279524,31.50799805995905,0.6020615696907043,-1,-1,-1
5,1945,1252.7117607045614,408.4324512621191,36.17709200964964,30.289952232679184,0.5583268404006958,-1,-1,-1
5,1944,308.1945735613777,457.98070106035107,105.65164409760303,34.89186575362976,0.737159252166748,-1,-1,-1
5,1943,1247.227593045478,571.0467287300369,92.12291328926676,94.51816245293503,0.8333238959312439,-1,-1,-1
5,1942,726.078409846032,448.18690315372476,51.46546435444657,53.366575847440345,0.8278263807296753,-1,-1,-1
5,1941,792.5385017720886,419.8636373346821,42.904190754326464,35.819524039037105,0.8198937177658081,-1,-1,-1
5,1940,620.195827418258,521.27602805965,79.83999004648103,75.93057333700199,0.8633896112442017,-1,-1,-1
5,1939,780.5920180371442,495.97304625579017,61.79341999246844,50.293936007704076,0.8688278198242188,-1,-1,-1
5,1938,1499.151207736782,550.2677699034197,109.79466970358453,57.57302504280892,0.8791466951370239,-1,-1,-1
5,1937,621.868195845563,627.8686627408218,103.09167013229853,91.653934157496,0.8856285810470581,-1,-1,-1
5,1936,955.5793788645849,558.5173570881043,84.3124946033679,115.49512766157568,0.8688278198242188,-1,-1,-1
5,1935,839.6975793602006,729.6630714385446,113.55947597724139,119.77047506417625,0.8887557983398438,-1,-1,-1
5,1934,1389.1856626554822,797.9872433200886,220.8845690309572,127.55240731636945,0.8947906494140625,-1,-1,-1
6,1957,515.5979053125462,369.98760897622367,42.90566933115883,19.51488151275055,0.25534260272979736,-1,-1,-1
6,1953,494.13236373779165,405.7740839353037,47.76731650461949,30.368132090307313,0.324235737323761,-1,-1,-1
6,1952,673.7148855878946,372.09015842919854,45.82214554535176,18.04771359242943,0.31742578744888306,-1,-1,-1
6,1951,1305.3941490335071,450.3136018555858,48.1105329255015,32.01655726443994,0.5,-1,-1,-1
6,1950,408.3239100531361,428.88697838544806,68.3647752121002,33.83289312756449,0.5292633771896362,-1,-1,-1
6,1949,531.1321215824688,398.6882931609883,46.22075704510303,26.782277154907092,0.4590761959552765,-1,-1,-1
6,1948,331.65604710595636,443.7213104203,95.85810967000464,36.713747868776295,0.6076631546020508,-1,-1,-1
6,1947,150.68789980532657,523.9287400412949,81.93904434177881,44.95305613673736,0.4639297127723694,-1,-1,-1
6,1946,1215.4622679328563,396.08500618767835,40.73250336644969,31.69301459807093,0.6424316167831421,-1,-1,-1
6,1945,1252.869179982985,408.3952916996736,35.6759220505578,29.988799172279187,0.5888890027999878,-1,-1,-1
6,1944,308.38324667170775,458.5000259003037,107.73372966374723,34.94343846796323,0.7676874399185181,-1,-1,-1
6,1943,1247.120201316482,571.1125463672294,91.88539280191526,94.06690178078816,0.8244603872299194,-1,-1,-1
6,1942,722.7844314251117,449.9365161281456,52.778352356891446,54.245911453733925,0.7310574054718018,-1,-1,-1
6,1941,791.1188320374417,420.82870906387245,42.811790311972345,35.9312113488395,0.8104795217514038,-1,-1,-1
6,1940,615.3794494416252,523.9423210755284,80.26365393331389,76.56037775404661,0.8661319017410278,-1,-1,-1
6,1939,778.014383983576,497.6501211788159,62.6159214614313,50.97994773184428,0.8652229905128479,-1,-1,-1
6,1938,1499.3747524704281,550.4976541549435,110.03540471426277,57.881717430762365,0.8723500967025757,-1,-1,-1
6,1937,618.9155346769895,633.7751062872248,102.75009970370002,91.99382714388253,0.8872013092041016,-1,-1,-1
6,1936,956.6826518878735,553.4869677460367,83.30455906445343,113.13483078977697,0.8824281692504883,-1,-1,-1
6,1935,843.7495403455295,719.8715914898701,110.82795373720955,116.74017008281317,0.8887557983398438,-1,-1,-1
6,1934,1362.3749117954844,790.1876715175578,214.2870086396597,124.28329947684392,0.9099035263061523,-1,-1,-1
7,1957,515.9279305630661,370.69704857958254,42.52629787630235,19.415393767357955,0.2538601756095886,-1,-1,-1
7,1953,494.2441374929893,405.80392903920534,47.5715136243204,30.46687304812349,0.31236934661865234,-1,-1,-1
7,1952,673.5543986627979,372.13027961358017,45.991361104995576,17.900348969579,0.3040419816970825,-1,-1,-1
7,1951,1307.445542691764,450.6724108092294,46.71250023358925,31.95870209717316,0.5,-1,-1,-1
7,1950,408.0754312701139,428.9026601359631,68.4130507728621,33.99826725154924,0.5312093496322632,-1,-1,-1
7,1949,531.5851659553819,398.2681349961599,45.562626731242744,27.304633806033962,0.47268345952033997,-1,-1,-1
7,1948,331.4378455416215,443.7716387374848,96.3541584877554,37.008659292095786,0.651354193687439,-1,-1,-1
7,1947,143.91346150790028,523.0538326498593,86.56071021014805,45.76911718306519,0.45035916566848755,-1,-1,-1
7,1946,1215.122681832743,396.15895888267175,41.21815736746794,31.836971454515833,0.6495788097381592,-1,-1,-1
7,1945,1252.2160486799185,408.75537695217895,36.33794941893075,30.319072863817382,0.5563995242118835,-1,-1,-1
7,1944,307.5579018057702,458.5668822582621,107.22277246682916,35.03121100635576,0.7634811401367188,-1,-1,-1
7,1943,1247.459904731442,571.8326363213998,91.03426305203084,93.95628388322984,0.8354835510253906,-1,-1,-1
7,1942,720.367191397732,450.77642439326894,53.32049136582282,54.90991218736269,0.8365548849105835,-1,-1,-1
7,1941,789.7418470204587,422.1625823120364,42.679213987005824,35.87971355444324,0.8152326345443726,-1,-1,-1
7,1940,610.2291258657172,527.103697347463,81.5098596330447,77.09873273276071,0.8606008291244507,-1,-1,-1
7,1939,776.3577652216758,499.75798575301314,63.09076882464342,50.96972225635045,0.8705992698669434,-1,-1,-1
7,1938,1499.6533224384818,550.7051581732638,109.99829555019187,57.778329894439594,0.8757897019386292,-1,-1,-1
7,1937,615.2286887206795,639.02844796706,103.51093475188645,92.96123156154817,0.8918098211288452,-1,-1,-1
7,1936,958.0318821708397,550.0315578649476,81.21378310568684,110.13286813359127,0.8705992698669434,-1,-1,-1
7,1935,848.2733904679183,709.8362621171735,106.63810361059836,111.25061476661404,0.8864172101020813,-1,-1,-1
7,1934,1336.1563767542102,782.5686449722531,209.1117402663249,122.03180626955191,0.9190667867660522,-1,-1,-1
8,1957,515.647017686331,370.46872690762194,42.25861431862927,19.16171661379883,0.26284074783325195,-1,-1,-1
8,1953,494.8442031812723,405.9866438870793,47.139770783552194,30.370610140082817,0.3611651062965393,-1,-1,-1
8,1951,1306.7580325038653,451.0096284664601,47.419592189949526,32.8669264033806,0.5039061903953552,-1,-1,-1
8,1950,406.8789181138131,428.7735213828657,69.24768267381774,34.14259118737755,0.5679367780685425,-1,-1,-1
8,1949,532.403717219867,397.83613503239025,45.167161852217305,27.48793720303229,0.4941408932209015,-1,-1,-1
8,1948,330.4056734868299,443.34937521865396,97.06668602700063,37.00179212820308,0.6688798069953918,-1,-1,-1
8,1947,143.78375932674746,522.4341551894786,87.44494066328895,45.92893017464189,0.49121177196502686,-1,-1,-1
8,1946,1216.0469738744305,396.3737237667946,40.987302218403784,32.11215988998765,0.6095243096351624,-1,-1,-1
8,1945,1252.3809676669673,408.4624872293683,35.78705966668031,29.530347189997656,0.5698527097702026,-1,-1,-1
8,1944,307.96901684158746,458.75910504713227,107.99008502830452,35.01352572891824,0.7431692481040955,-1,-1,-1
8,1943,1248.7193661505344,572.3372250711938,91.29724777440424,93.7314064002826,0.8469594717025757,-1,-1,-1
8,1942,718.1407821095759,452.64106290467237,53.80904674317321,55.13919235733772,0.7943847179412842,-1,-1,-1
8,1941,788.3601332722543,423.2936407245337,42.8348636997257,35.93979238430279,0.8056327104568481,-1,-1,-1
8,1940,604.7705220336112,529.6990386335658,83.08831898286599,78.41256041892143,0.8766366839408875,-1,-1,-1
8,1939,774.2039888315661,502.03610234673624,63.63472221483039,51.259760891512315,0.8740801811218262,-1,-1,-1
8,1938,1499.69640810012,550.7678241968576,109.99000252802807,57.602251509894586,0.8856285810470581,-1,-1,-1
8,1937,612.0788280231069,644.1635675726519,104.07496797101771,93.61952473515316,0.9005328416824341,-1,-1,-1
8,1936,958.3971162913609,545.5620133759203,79.72775997830365,108.04926772256931,0.8757897019386292,-1,-1,-1
8,1935,852.2003045136651,701.0437033796283,103.04310407055846,106.68271883983448,0.8824281692504883,-1,-1,-1
8,1934,1312.063456946953,775.5639102006849,202.80718838451276,118.60214276551073,0.9079643487930298,-1,-1,-1
9,1953,493.30351960618043,406.1389987509235,48.28605739779687,31.175185861293926,0.38121965527534485,-1,-1,-1
9,1951,1306.8505522757548,451.1850181634867,47.34643736619864,33.5534043857607,0.4687906503677368,-1,-1,-1
9,1950,406.35951133238734,428.69178050156415,70.12378364068172,34.26508446027117,0.48242902755737305,-1,-1,-1
9,1949,531.3435238129841,397.81704082316213,43.664543716970456,27.489269110368696,0.464901328086853,-1,-1,-1
9,1948,330.7846346753213,443.1761635311336,98.56276253701174,37.10947792932461,0.705784797668457,-1,-1,-1
9,1947,137.88355206977326,521.08340064116,87.85018866122647,45.531598104083514,0.2877672612667084,-1,-1,-1
9,1946,1216.1966507484549,396.3534064583608,41.08310157103551,32.571523858965975,0.5486736297607422,-1,-1,-1
9,1945,1253.0618453420543,408.8222464378687,35.478787166206985,29.264758058822622,0.5660187602043152,-1,-1,-1
9,1944,307.9751255909374,458.73863369787495,108.7339347781558,34.9075740549124,0.7606483697891235,-1,-1,-1
9,1943,1248.9639642269906,572.7982060199014,93.24389667041669,95.46699628751821,0.8092765808105469,-1,-1,-1
9,1942,715.0996795390754,454.16767627215427,54.74021744569677,56.27753419706744,0.825588047504425,-1,-1,-1
9,1941,786.6977045040819,424.2039043819285,43.42110119692188,36.261283212863304,0.8376206755638123,-1,-1,-1
9,1940,599.5388964116426,532.5874361552086,84.4862688775097,79.0101074967356,0.8799730539321899,-1,-1,-1
9,1939,772.0557531255322,503.7447421325445,64.50993507377052,51.93702347961039,0.8791466951370239,-1,-1,-1
9,1938,1499.5529560063205,551.0670482386362,110.70532944048136,58.10219901630671,0.8872013092041016,-1,-1,-1
9,1937,608.2908575651888,649.4467928800855,104.84313070522307,95.09745582957044,0.8887557983398438,-1,-1,-1
9,1936,958.5392682312417,541.8564646818937,78.59964682133568,106.14710075033895,0.8808004856109619,-1,-1,-1
9,1935,855.4047142369575,692.2418010119966,99.79149639589536,102.08554876898393,0.8918098211288452,-1,-1,-1
9,1934,1288.5041087602242,768.1159416454949,197.17292901371502,116.08698049464147,0.9118072390556335,-1,-1,-1
10,1959,516.4594377391311,368.0530858022431,44.270053457834365,20.026990266756115,0.3040419816970825,-1,-1,-1
10,1953,492.60900015561566,406.04707922124396,48.61248796659419,31.686351426851843,0.5097644925117493,-1,-1,-1
10,1951,1306.590306899661,451.3440662487261,48.10716642299485,34.756908224941185,0.4590761959552765,-1,-1,-1
10,1950,406.73961134593776,428.80499717236813,69.90910833008752,34.292795031740866,0.49218809604644775,-1,-1,-1
10,1949,531.3735768975915,398.2652027207471,43.62628601234974,27.73150919474358,0.47657960653305054,-1,-1,-1
10,1948,331.2056861839309,443.3421232341278,97.91560236497264,36.88799662728434,0.6791782379150391,-1,-1,-1
10,1947,139.28832811768808,522.0263311684826,88.63346618115338,46.03483303854887,0.4330219626426697,-1,-1,-1
10,1946,1215.4898731257263,396.3434234368626,41.85892567078872,32.79232817933155,0.5097644925117493,-1,-1,-1
10,1945,1253.2523398989451,408.7310913350326,35.28746456891986,29.01075265006739,0.42059946060180664,-1,-1,-1
10,1944,307.75249659768184,458.4792252339942,108.8925030120746,34.867988856402235,0.7634811401367188,-1,-1,-1
10,1943,1249.2950360173836,572.9783699932544,94.56066275927788,96.45776249151436,0.8092765808105469,-1,-1,-1
10,1942,712.9623096714038,455.9121539429504,55.414433459349766,56.9849662904158,0.8548837900161743,-1,-1,-1
10,1941,785.2933952884489,425.9026781023975,43.840848083242236,36.89073140165442,0.7090195417404175,-1,-1,-1
10,1940,594.1058357261301,535.3449154846705,85.93369525421781,79.89568076261503,0.8688278198242188,-1,-1,-1
10,1939,769.5165212849816,506.17941227070696,65.13528247934482,52.61086448054243,0.8774785399436951,-1,-1,-1
10,1938,1499.5391198653035,551.4944459308304,111.12875597588163,58.46510253377414,0.8824281692504883,-1,-1,-1
10,1937,604.9542995795831,654.4141021961137,105.10605325789606,96.67408986402575,0.8887557983398438,-1,-1,-1
10,1936,958.9942470156144,537.2153920224785,77.44259746732325,103.85440551585339,0.8740801811218262,-1,-1,-1
10,1935,858.6612726256435,684.4562948666529,96.06807256992556,97.98544095830766,0.8947906494140625,-1,-1,-1
10,1934,1266.9059295804639,761.8776944047042,191.15357165400565,112.7739255259844,0.9059895277023315,-1,-1,-1
11,1959,516.2063583672574,368.1217203780849,44.20949695201671,20.0447726582762,0.28061643242836,-1,-1,-1
11,1953,491.8964044988005,405.6351700187257,48.669604025439185,32.02801887838109,0.3998115658760071,-1,-1,-1
11,1951,1306.368797951557,451.209079560633,48.54633633113917,35.61416100093413,0.4843800663948059,-1,-1,-1
11,1950,407.20168428472755,428.8534620375311,69.38392175385673,34.464525592933455,0.5370416045188904,-1,-1,-1
11,1949,531.8652249806938,398.11402663384484,43.96886315957113,27.87506327359381,0.47852879762649536,-1,-1,-1
11,1948,331.36565957576346,443.0692369751153,98.25711896832115,36.55797369637662,0.6893061399459839,-1,-1,-1
11,1947,137.60579573475542,521.9563757758652,90.54026133314932,46.417731720036954,0.4863315224647522,-1,-1,-1
11,1946,1215.2162187400963,396.24775323519214,42.39302061113267,33.33065791090746,0.5312093496322632,-1,-1,-1
11,1945,1253.4458051972488,409.1022500246511,35.13592145666871,28.944929472536387,0.4054486155509949,-1,-1,-1
11,1944,307.8464776799466,458.82500843197556,110.34424255846136,35.10333765915493,0.7718420028686523,-1,-1,-1
11,1943,1249.292038039745,573.3599451044432,95.31555170157799,97.1804954849274,0.8376206755638123,-1,-1,-1
11,1942,710.329555364323,457.51588985879636,56.25601382951049,57.73868220449373,0.5794005393981934,-1,-1,-1
11,1941,783.7884996921847,426.8798755917565,44.19717073366587,37.20371915314388,0.7853084802627563,-1,-1,-1
11,1940,587.3913471014565,538.330774892112,87.15320529207747,81.05014973880839,0.8596608638763428,-1,-1,-1
11,1939,768.0601071118381,509.0110166324706,65.43359375292107,52.78651373891785,0.8740801811218262,-1,-1,-1
11,1938,1499.232953941557,551.8517938088406,111.42605915286458,58.50182426012179,0.8791466951370239,-1,-1,-1
11,1937,602.4973004797968,659.8737513462952,105.64043450386043,98.51877468962675,0.8955245018005371,-1,-1,-1
11,1936,959.6545014033597,533.2120678269872,76.50053368218187,102.07982547157894,0.8670357465744019,-1,-1,-1
11,1935,861.7473493364499,675.9158635128898,93.4499783630431,95.01935380608711,0.8895261287689209,-1,-1,-1
11,1934,1244.9256498464515,753.2400078024572,185.78172536520105,110.73787371403819,0.9079643487930298,-1,-1,-1
12,1953,491.85320754353813,405.7291550776984,48.41506400612457,31.900715636067616,0.36296921968460083,-1,-1,-1
12,1951,1306.5450283382363,450.6067812372588,48.5438546484429,35.401312524525906,0.5448012948036194,-1,-1,-1
12,1950,407.4085789440934,428.75910860509117,69.16512818904721,34.57770252828368,0.47852879762649536,-1,-1,-1
12,1949,532.1384832276212,397.91891094445157,43.24136063148194,27.874983398681138,0.44360047578811646,-1,-1,-1
12,1948,330.60331680117,443.4072674035377,98.93696842142992,36.63449180772295,0.7279752492904663,-1,-1,-1
12,1947,136.84669581665565,522.0409736559425,90.90774296732809,46.255932389988175,0.5409238338470459,-1,-1,-1
12,1946,1215.8886482752112,396.2480693999179,42.53917593142114,33.52764693998927,0.464901328086853,-1,-1,-1
12,1945,1253.4028281710825,409.0302571617899,34.987662896124675,28.483477666943827,0.4111109673976898,-1,-1,-1
12,1944,306.5884843385706,459.26911413830294,109.87424252948722,35.19631390582367,0.783988356590271,-1,-1,-1
12,1943,1249.0764473602017,573.3595641724797,96.17143584604219,97.58982326590876,0.8479689955711365,-1,-1,-1
12,1942,707.8056111280742,459.4327407585343,56.60298847518561,58.267081237936566,0.6619234681129456,-1,-1,-1
12,1941,781.9635918152721,427.830834894869,44.75728094966621,37.688607426085696,0.7745829820632935,-1,-1,-1
12,1940,581.5534747729162,541.6386410362575,88.75064353000812,82.01834873734947,0.852936863899231,-1,-1,-1
12,1939,765.6394693466771,511.2038560054187,66.11899437594093,53.428510387054814,0.8714772462844849,-1,-1,-1
12,1938,1499.2745058762937,552.2254472772074,111.58418090842906,58.48365863147092,0.8864172101020813,-1,-1,-1
12,1937,599.6419547947654,665.0911249643723,105.98946022258974,100.119397080716,0.8925619125366211,-1,-1,-1
12,1936,960.4062163843438,529.3360096486858,75.12517229791627,99.78607689679325,0.8577655553817749,-1,-1,-1
12,1935,864.4909340647338,668.6776275018933,91.10125846833421,91.63898259384109,0.8962537050247192,-1,-1,-1
12,1934,1224.718550894923,745.4467831349298,181.16901651227545,108.78233113836814,0.9173051714897156,-1,-1,-1
13,1953,491.79150600048155,405.539556777361,47.95392223922539,32.078260815983526,0.43590131402015686,-1,-1,-1
13,1951,1306.7822605471576,450.6008984919179,48.55577950394127,35.21054076923019,0.4397474527359009,-1,-1,-1
13,1950,408.21321843447646,428.8814545730646,68.86754670025937,34.613937724577795,0.5486736297607422,-1,-1,-1
13,1949,531.2776332050893,398.2544951124598,42.797484885690665,27.9325534367631,0.3665890693664551,-1,-1,-1
13,1948,330.1777698023392,443.3173519388606,98.31014229135326,36.48311532328205,0.6723310351371765,-1,-1,-1
13,1947,134.55449670065167,521.716564398691,91.81884771661754,46.62200737098442,0.5214712023735046,-1,-1,-1
13,1946,1214.2573879283927,396.2514943914789,43.45083707124422,33.51462231462881,0.409220814704895,-1,-1,-1
13,1945,1253.6733913403739,409.0776740311865,34.65181959728079,27.925849446546408,0.4960938096046448,-1,-1,-1
13,1944,307.1335688002266,458.74936450588905,110.51255012306865,35.65489727654108,0.7826625108718872,-1,-1,-1
13,1943,1248.8623534372127,573.610686466635,97.82643537416652,98.01861908298497,0.8300422430038452,-1,-1,-1
13,1942,705.7773154251524,461.36891536429766,56.23512892074427,58.30655216452749,0.8354835510253906,-1,-1,-1
