1,871,569.9249267578125,519.523193359375,54.569580078125,69.56207275390625,0.85584956407547,-1,-1,-1
1,870,549.1275634765625,467.1029052734375,43.86309814453125,48.53814697265625,0.8652229905128479,-1,-1,-1
2,892,628.2775653488513,204.05290720991312,33.64423683006294,12.823656704692496,0.2720247507095337,-1,-1,-1
2,891,530.5936732181889,207.19075357257182,15.848009080117663,14.225842174405784,0.3302556872367859,-1,-1,-1
2,890,621.8637342422339,223.4042688653321,33.25823440814497,15.273201392471037,0.38121965527534485,-1,-1,-1
2,889,631.3270740495988,200.50776861464934,35.832347116553365,16.170255493262403,0.25091254711151123,-1,-1,-1
2,888,599.9245012317297,211.7218425649529,32.48028266172446,12.665038125332444,0.3056974411010742,-1,-1,-1
2,887,468.9407872337608,190.48180021009046,12.40053314896852,13.571591734914136,0.47073662281036377,-1,-1,-1
2,886,608.9199814526677,219.8274333632431,33.748809138768365,14.82625749457793,0.4320632219314575,-1,-1,-1
2,885,634.0431601556512,227.606161492708,38.11090604807214,20.004551222931468,0.47073662281036377,-1,-1,-1
2,884,505.54736681832844,211.6467104776575,15.421907417028024,13.469600264619032,0.4416731297969818,-1,-1,-1
2,883,362.5037211206643,519.3994196612664,55.78808316663401,67.79483701098411,0.5813032388687134,-1,-1,-1
2,882,783.6153892088586,218.4841439040568,34.530175667605135,16.73121403418247,0.577495276927948,-1,-1,-1
2,881,566.6995048561947,207.84607577860675,15.949803230633506,14.379697750655623,0.6169357895851135,-1,-1,-1
2,880,550.1408401222957,420.9558361696944,43.33802244396952,49.92911003645747,0.6984318494796753,-1,-1,-1
2,879,762.8177820768407,215.4029917080591,29.394774891125053,14.902943223293903,0.5409238338470459,-1,-1,-1
2,878,549.7637769683167,384.15346508313445,33.66403591872381,37.188208205526735,0.6197013854980469,-1,-1,-1
2,877,501.6425811198169,230.6048508724028,17.35996654161977,15.026889400751372,0.7416753768920898,-1,-1,-1
2,876,549.2724863456002,360.2161104691911,30.55047202196988,29.018150834728317,0.737159252166748,-1,-1,-1
2,875,274.3352332206218,323.00502874736645,71.46396680977807,27.815214748765356,0.7431692481040955,-1,-1,-1
2,874,548.1748754866114,338.6814809760165,28.564080285711725,28.071636878491518,0.8104795217514038,-1,-1,-1
2,873,521.1474286784141,259.4531735887223,49.11174222977138,18.89725232151602,0.8104795217514038,-1,-1,-1
2,872,452.48531939189826,433.7567993373403,41.5301033554216,50.7293484758726,0.852936863899231,-1,-1,-1
2,871,570.0061817500497,519.79595168195,54.36392254819543,69.92137295305474,0.8499711751937866,-1,-1,-1
2,870,549.3627409179273,467.582319865395,43.87029565669127,48.43106986532655,0.8615355491638184,-1,-1,-1
3,892,629.1165281172349,204.19970722638982,33.74312602910504,12.573070826996513,0.28298789262771606,-1,-1,-1
3,891,530.7279214960346,206.6946528302112,15.785744387508657,14.23011526320579,0.3504211902618408,-1,-1,-1
3,889,632.2511798408478,200.5510698480728,35.3213104645813,15.927208955636672,0.2845756411552429,-1,-1,-1
3,888,599.6427580929738,210.18411881462225,32.474622021892856,12.719538230356079,0.43014732003211975,-1,-1,-1
3,887,469.0706000807158,191.00028039703912,12.290640243047278,13.47252561980855,0.5136684775352478,-1,-1,-1
3,886,608.468020093724,219.43530444035162,32.53045572939436,14.980715832511919,0.3702242970466614,-1,-1,-1
3,885,633.9153697519131,227.5332126980944,39.17264589790625,20.752142270488378,0.462958425283432,-1,-1,-1
3,884,505.24540551751653,213.18461304279933,15.79026569972092,13.762411810804792,0.29910558462142944,-1,-1,-1
3,883,361.48336421091653,518.4254086671472,56.93755381001324,69.70937783179852,0.5794005393981934,-1,-1,-1
3,882,783.0779645333724,218.6811004823641,34.687023777776176,16.270805512987124,0.5554352402687073,-1,-1,-1
3,881,567.1685758919892,208.24974453829478,15.6245395175888,14.041159367171247,0.6261249780654907,-1,-1,-1
3,880,550.6398088122946,421.5363170031309,43.53780711157697,50.75827659883737,0.7745829820632935,-1,-1,-1
3,879,763.2087625721839,215.92503575627575,29.59917945910729,14.46394065830276,0.5273165702819824,-1,-1,-1
3,878,550.0030831221613,384.93598473019904,33.36458214920049,36.63842004705725,0.5640987157821655,-1,-1,-1
3,877,502.00774893958044,230.95077522698676,17.260119046309683,15.137423228394141,0.7185944318771362,-1,-1,-1
3,876,549.9371523896828,362.05587866984723,29.84230033142012,28.113639206360517,0.7461398243904114,-1,-1,-1
3,875,274.84194949147525,324.11718761752775,71.39570671186254,27.602650608722456,0.7577925324440002,-1,-1,-1
3,874,548.3797652205176,339.75128892394935,28.03339269015146,27.46013899161744,0.8221883177757263,-1,-1,-1
3,873,518.7685170658397,260.16160418824734,48.41582536994429,18.610140710518635,0.8198937177658081,-1,-1,-1
3,872,451.69070418311793,435.21206736395305,42.313720170334705,51.87668671380288,0.85584956407547,-1,-1,-1
3,871,570.2316284583122,520.0988895136509,54.09752445519803,69.85893444228691,0.8577655553817749,-1,-1,-1
3,870,549.8969826392977,468.0428665671865,43.53148515754242,48.29221221274929,0.8652229905128479,-1,-1,-1
4,892,628.5653220896488,204.2383574262536,33.55789804381925,12.408733135921238,0.26284074783325195,-1,-1,-1
4,891,530.7652204321611,206.5681286441209,15.777987053426614,14.31043763664934,0.3720477223396301,-1,-1,-1
4,888,598.1182968151478,208.94144586929923,32.80558785778703,13.038543894580243,0.4493924081325531,-1,-1,-1
4,887,469.1573162293633,191.36866588826572,12.326105114144639,13.405235229271,0.5945513844490051,-1,-1,-1
4,886,609.0264025409615,219.15462432743936,32.29628175071025,15.057807755056729,0.3115309774875641,-1,-1,-1
4,885,632.4626331368409,228.3262803096994,39.53886131531158,20.41284378278391,0.35667160153388977,-1,-1,-1
4,884,505.1604384084152,213.24309329267203,16.044265258608448,14.14166192352684,0.28856855630874634,-1,-1,-1
4,883,361.58358843165126,520.5288844760905,56.65661300144086,69.02033756644505,0.5117166638374329,-1,-1,-1
4,882,783.1171560845462,218.7073704064146,34.9777073816615,16.222849365026548,0.5515739321708679,-1,-1,-1
4,881,567.6048706673305,208.5231303903814,15.649880660770577,13.909325546829564,0.6688798069953918,-1,-1,-1
4,880,550.9524065642815,421.86854788458413,43.372001135874825,50.797902077068784,0.791820764541626,-1,-1,-1
4,879,762.2456787224962,216.35119463456172,29.628991853331854,14.238953441818524,0.5525398850440979,-1,-1,-1
4,878,550.0056015397407,385.52612410368477,33.672414997506394,36.811927588754315,0.5068355202674866,-1,-1,-1
4,877,502.45493958169396,231.8391553556235,17.24410017119584,15.39071332450942,0.6959580183029175,-1,-1,-1
4,876,550.1681152314197,362.6796246176367,29.73654873685632,27.83549715701588,0.7577925324440002,-1,-1,-1
4,875,274.4228674314608,325.24763451886923,66.68606611437963,26.62762112558505,0.7549138069152832,-1,-1,-1
4,874,548.7032896258429,340.3584289015099,27.936327801423204,27.22958539917613,0.8344064950942993,-1,-1,-1
4,873,516.3092471340024,261.0780800265763,48.21230673166701,18.0830191277895,0.8233271837234497,-1,-1,-1
4,872,451.8070264219597,437.1656366915257,42.04466027393448,51.42887599944697,0.8577655553817749,-1,-1,-1
4,871,570.4344141447622,520.0991098717626,53.838611491682286,69.74593757396997,0.8479689955711365,-1,-1,-1
4,870,550.2733506114296,468.3682293933517,43.38416979437011,48.11364709877478,0.8652229905128479,-1,-1,-1
5,893,503.7357415137392,220.78490528308959,18.54917569714894,15.558810060011297,0.3970029950141907,-1,-1,-1
5,892,628.8430559813764,204.31457128710022,33.81047241317515,12.365431465223423,0.29259514808654785,-1,-1,-1
5,891,530.8680607887545,206.0996806197076,15.76244012988036,14.493019654331874,0.3830642104148865,-1,-1,-1
5,888,597.4124838561913,208.30113715052477,32.83122382180909,13.193591452073292,0.47852879762649536,-1,-1,-1
5,887,469.16301441231406,191.62605103820246,12.469715607237163,13.29822232144761,0.5851011872291565,-1,-1,-1
5,886,610.8752071693187,219.04818938168617,32.76401367224162,15.17131439097426,0.25534260272979736,-1,-1,-1
5,885,631.8852786857221,228.52301358316979,39.646159957067994,20.225862225298044,0.3032161295413971,-1,-1,-1
5,884,505.3962072281219,212.90074622623243,15.870110983954248,14.03762525604526,0.42632174491882324,-1,-1,-1
5,883,362.8293601477506,523.3126170388948,55.15406861899385,67.22540977652329,0.5813032388687134,-1,-1,-1
5,882,783.0631136447955,218.77191297958632,35.51312373925521,16.420924815441026,0.5331546068191528,-1,-1,-1
5,881,567.5283647707778,208.66520048468337,15.87551170053166,13.924673057187988,0.6740499138832092,-1,-1,-1
5,880,551.2393471280926,422.2046798051158,43.09786691350314,50.74242272368019,0.7799931764602661,-1,-1,-1
5,879,763.1217970625755,216.48479987920453,29.779265760277212,14.229794622631914,0.5660187602043152,-1,-1,-1
5,878,550.4493039011838,385.6164001405802,33.83619338996732,36.966223076586516,0.501953125,-1,-1,-1
5,877,502.50989476777625,232.19691825511353,17.08384198748456,15.417090267935691,0.7074048519134521,-1,-1,-1
5,876,550.0130926169065,363.07625471513296,30.29173525531337,28.336150079978665,0.7648890018463135,-1,-1,-1
5,875,274.8058266035333,325.6388867333867,64.05050402465497,26.37604808243202,0.7718420028686523,-1,-1,-1
5,874,548.9067367605298,340.5682404875257,27.80640340761056,27.13653525135078,0.8397353291511536,-1,-1,-1
5,873,513.574861197471,260.9440385690095,48.70228965914043,18.23502722622868,0.8418275117874146,-1,-1,-1
5,872,452.47089552581656,439.48391755769563,41.58980966937793,50.8497560951231,0.8499711751937866,-1,-1,-1
5,871,570.7086407506454,520.3269261693401,53.73994272677396,69.50131601504495,0.8519556522369385,-1,-1,-1
5,870,550.4126426443945,468.7973642371669,43.2167744965393,47.861306737229256,0.8652229905128479,-1,-1,-1
6,893,503.7557911713284,220.27432737307115,18.788638513578235,15.868502551490167,0.4513263702392578,-1,-1,-1
6,892,628.5213628130525,204.29241085241188,34.42564219868382,12.55928512265541,0.32939231395721436,-1,-1,-1
6,891,530.9750351928885,205.69028787894462,15.756359259455166,14.663112320020787,0.464901328086853,-1,-1,-1
6,890,620.3492145274113,222.0263730437639,36.491981828600046,16.756466234777747,0.26284074783325195,-1,-1,-1
6,888,596.574163099608,208.3116230462053,32.94314526365224,13.40134619026793,0.4474601149559021,-1,-1,-1
6,887,469.26458588350425,191.76192802650982,12.587004861779974,13.223438402707927,0.6297757029533386,-1,-1,-1
6,886,612.6102418280976,218.8951149561471,34.85036492244603,15.855456125411195,0.3140498101711273,-1,-1,-1
6,885,631.4993180423482,229.6783786622126,41.67835310510577,20.947258373249213,0.47852879762649536,-1,-1,-1
6,884,505.8239019780831,212.76333138164708,15.909470195796985,14.276006060000725,0.4455294609069824,-1,-1,-1
6,883,363.8033277990055,525.5866401123151,53.91615930457715,65.84939136323214,0.464901328086853,-1,-1,-1
6,882,782.8484291865608,219.99172172213727,35.89389315731728,16.912453385912386,0.422504723072052,-1,-1,-1
6,881,567.75399504528,208.88991829995786,16.259501358735633,14.062403481804665,0.6566590666770935,-1,-1,-1
6,880,551.5450741347845,422.53817091259174,42.79528351709155,50.41892166106982,0.7534657716751099,-1,-1,-1
6,879,762.555439847438,216.5999587352778,30.898894037871287,14.637739090500759,0.5888890027999878,-1,-1,-1
6,878,550.6688544839667,385.7086528072902,34.044822531760246,37.13940263380016,0.4320632219314575,-1,-1,-1
6,877,502.6521220190534,231.99135599327258,17.177914988467023,15.56924878273395,0.7356423735618591,-1,-1,-1
6,876,550.2781111178377,363.4077850832514,30.459498343368523,28.39619548010171,0.7248698472976685,-1,-1,-1
6,875,275.95828378296494,326.0952556632891,64.33001602303784,26.323679559576703,0.7745829820632935,-1,-1,-1
6,874,549.1093752633969,340.52982956646605,27.917091768612636,27.434502616342115,0.8140530586242676,-1,-1,-1
6,873,510.97300057238266,260.30767826665425,48.91291199322865,18.43115613819998,0.8187379837036133,-1,-1,-1
6,872,452.7097094580547,440.8980117373259,41.641435116202956,51.100602429001015,0.8397353291511536,-1,-1,-1
6,871,570.9573670268281,520.5206787785211,53.870442290842675,69.3920395618311,0.8548837900161743,-1,-1,-1
6,870,550.3945044203441,469.0791283684328,43.370983719172955,47.944240265470455,0.8652229905128479,-1,-1,-1
7,893,504.44438823320473,219.7415645865993,18.874254369042717,16.11946844340821,0.525368869304657,-1,-1,-1
7,892,628.687442557248,204.2944485529797,34.815034684667125,12.672695860211604,0.3593648076057434,-1,-1,-1
7,891,531.1216129383579,205.44260909429516,15.762776616330939,14.7285771599378,0.603931725025177,-1,-1,-1
7,890,619.0884870184611,220.9016822646802,37.68513576397777,17.32513779742152,0.27904218435287476,-1,-1,-1
7,888,596.1420591741089,208.29059213022074,33.24067589558172,13.685157838560201,0.5136684775352478,-1,-1,-1
7,887,469.5220551953531,191.9552194067572,12.70659632720367,13.080133295942062,0.590779185295105,-1,-1,-1
7,886,613.4312416028182,218.95743475383338,36.91456855814408,16.373576992397886,0.3530941605567932,-1,-1,-1
7,885,631.777867680629,229.8980526761145,42.83561532340559,21.371839554699136,0.4960938096046448,-1,-1,-1
7,884,506.319899382226,213.32326987456045,16.17326952409485,14.917017098295332,0.47657960653305054,-1,-1,-1
7,882,783.3801324525623,220.22617396385047,36.445455799875845,17.488283009380723,0.4804786145687103,-1,-1,-1
7,881,568.4809179735405,208.97610846589225,16.400000820071682,14.292448167300336,0.6688798069953918,-1,-1,-1
7,880,551.897999994371,422.7452870031602,42.536443898131665,50.00282661681308,0.7446573972702026,-1,-1,-1
7,879,763.1199039381141,216.84905783150234,30.921038871113296,14.773816826804818,0.5964333415031433,-1,-1,-1
7,878,551.0033801062199,385.851757263963,34.231497222333246,37.2634449670644,0.4282335042953491,-1,-1,-1
7,877,502.93255960488847,231.96202790457392,17.298610068198684,15.781083622282097,0.7490874528884888,-1,-1,-1
7,876,550.388797781947,363.4112582326342,30.737112354111332,28.49075516390087,0.7356423735618591,-1,-1,-1
7,875,276.9903868478046,325.64400575067697,65.97792286577987,26.841651839213682,0.7431692481040955,-1,-1,-1
7,874,549.1120123359545,340.6647827581647,28.33826766167749,27.92120335583843,0.808067798614502,-1,-1,-1
7,873,508.0833578636375,259.6062392352957,49.749675605578204,18.888654029982035,0.7853084802627563,-1,-1,-1
7,872,453.0472391846983,442.23958067754154,41.94187438929214,51.840976996257154,0.8615355491638184,-1,-1,-1
7,871,571.1960315690087,520.4133567318719,54.17929454634577,69.59481622724456,0.8596608638763428,-1,-1,-1
7,870,550.6763153333422,469.2480601264773,43.38261556202497,47.96336884542495,0.8633896112442017,-1,-1,-1
8,893,505.0607698318829,219.71205203627227,18.484462813888058,16.04709579894893,0.48242902755737305,-1,-1,-1
8,892,629.3561082045657,204.30076214172757,34.95186486515672,12.667735350201895,0.35398706793785095,-1,-1,-1
8,891,531.4806224048336,205.2565332044915,15.545342951789053,14.608169498870836,0.5813032388687134,-1,-1,-1
8,890,619.2970707677453,221.64742414540433,38.502579627919204,17.436922583411558,0.29583969712257385,-1,-1,-1
8,888,595.9082452488416,208.84306292257844,33.059822517819384,13.698094884428826,0.4493924081325531,-1,-1,-1
8,887,470.3697396518669,192.03141713878915,12.736025350746672,13.02756734697033,0.49023550748825073,-1,-1,-1
8,886,612.2794757079031,218.80239359104235,37.38768533669963,16.384414712726198,0.3233802318572998,-1,-1,-1
8,885,632.4922330141511,229.8090236842635,42.83919497821921,21.320230137706403,0.5234203934669495,-1,-1,-1
8,884,507.069808440419,213.25992054857502,15.80104616254016,14.819281559681656,0.5,-1,-1,-1
8,882,783.7378321430605,220.32713135484894,36.59329932593664,17.986529820078943,0.5,-1,-1,-1
8,881,568.6963335183327,208.89061758850386,16.74900482046087,14.609004715757578,0.6959580183029175,-1,-1,-1
8,880,552.1413220960114,422.90632297512684,42.520051900545695,49.74260829263892,0.8031741380691528,-1,-1,-1
8,879,763.8490031502033,217.01986270925036,30.435569699504413,14.678815065434549,0.6113821864128113,-1,-1,-1
8,878,551.4174833377226,386.07101805836777,34.47456304839875,37.59455076613108,0.4320632219314575,-1,-1,-1
8,877,503.20898108048914,231.73347649820542,17.396461050878543,15.927964424619631,0.7461398243904114,-1,-1,-1
8,876,550.5439156371956,363.52224272340624,30.938331978421047,28.76535386489786,0.740175724029541,-1,-1,-1
8,875,277.2497620000558,325.8319117220964,66.20525171719055,26.78759195729208,0.737159252166748,-1,-1,-1
8,874,549.4304724676883,340.5322133033263,28.652952170547906,28.09811538219742,0.8128677606582642,-1,-1,-1
8,873,504.86706232196565,260.47495247335587,49.93178413503193,18.667818936910862,0.7905300855636597,-1,-1,-1
8,872,453.3867958578727,443.6992694519756,42.26731916842232,52.41352833532187,0.8539129495620728,-1,-1,-1
8,871,571.8700864041894,520.5407286882275,53.98155510370407,69.42686704950438,0.8577655553817749,-1,-1,-1
8,870,551.2112016633414,469.5595967149687,43.35290808540185,48.10594181048731,0.8652229905128479,-1,-1,-1
9,893,507.3738159221352,219.78416874372897,18.09415136949559,16.00141188320373,0.5292633771896362,-1,-1,-1
9,892,629.8730913957611,204.16332353631697,35.74851140827104,12.901163405026296,0.33112019300460815,-1,-1,-1
9,891,533.0001377656748,204.82632579368382,15.607340630504268,14.730883790709356,0.6548952460289001,-1,-1,-1
9,890,622.710083849239,221.85606912953722,38.572164937318576,17.112615155129845,0.4035666584968567,-1,-1,-1
9,888,596.5530945193715,208.3379278463367,32.32190202025595,13.920774581645446,0.464901328086853,-1,-1,-1
9,887,472.1545325602709,192.16668330886765,12.951633296992668,12.936733389947506,0.577495276927948,-1,-1,-1
9,886,615.1707613286026,219.56508174759182,38.573413086190385,16.320311210829402,0.2727990746498108,-1,-1,-1
9,885,634.370596652598,229.81781611862345,42.04848694601537,20.894406872671823,0.5486736297607422,-1,-1,-1
9,884,509.0831729088832,213.43490277301171,15.792810657357506,15.012080829117394,0.4339812397956848,-1,-1,-1
9,882,786.2104963539614,220.5564025949924,36.38062619428911,17.91154134915473,0.4244120717048645,-1,-1,-1
9,881,570.3926706900801,208.82963716505412,16.62237327575508,14.768268418514197,0.692642092704773,-1,-1,-1
9,880,553.902158103572,422.5008793534013,42.36290756655808,49.68656856221344,0.806853175163269,-1,-1,-1
9,879,764.087014325484,216.97790792450692,30.59569972211807,14.859782535019178,0.5448012948036194,-1,-1,-1
9,878,553.3590460860343,386.3715360246137,34.57631472083017,37.5066006792523,0.4960938096046448,-1,-1,-1
9,877,504.2773779866318,231.55048145425968,17.822585155913885,16.260065737723437,0.7431692481040955,-1,-1,-1
9,876,552.3023387729462,363.77401765315625,30.924018914367025,28.800334119478293,0.7170121073722839,-1,-1,-1
9,875,279.36379600781606,325.5612802441421,67.60508254140655,26.95010682345844,0.7592233419418335,-1,-1,-1
9,874,551.2350093590542,339.9615254726725,28.559606495616663,28.123626200203375,0.783988356590271,-1,-1,-1
9,873,502.55344425132944,260.21697072992333,50.115227925563204,19.004979094009286,0.7799931764602661,-1,-1,-1
9,872,454.8842597794983,445.6011241576249,42.1936659819504,52.517009517979886,0.8499711751937866,-1,-1,-1
9,871,574.0387633381117,520.4342285413096,54.16338151938339,69.44230616119762,0.8438971638679504,-1,-1,-1
9,870,553.4492296465107,469.81964469002975,43.36295978804401,48.2647012962089,0.8615355491638184,-1,-1,-1
10,897,297.7226647953898,249.95561327900847,47.73194238830865,19.075173598597786,0.710628867149353,-1,-1,-1
10,893,513.2341912719171,221.86669374481912,17.465535436106848,15.89571750293095,0.6584183573722839,-1,-1,-1
10,891,538.9153352470488,204.65440114922967,15.408501374964771,14.527022871402949,0.47852879762649536,-1,-1,-1
10,890,629.145004545924,221.62468198785146,37.877846281260645,17.374998450013152,0.49218809604644775,-1,-1,-1
10,888,600.4620160904174,208.37470981659962,31.112691250967373,13.7959408380853,0.47268345952033997,-1,-1,-1
10,887,478.1763389835091,192.01524118511,13.04707805458645,13.145730657934848,0.43110501766204834,-1,-1,-1
10,885,642.5865100069748,229.62087144660694,40.80590556076868,20.452571229455145,0.3998115658760071,-1,-1,-1
10,884,514.6903974510802,212.34115670927827,15.474897174582566,14.158060895767164,0.41869673132896423,-1,-1,-1
10,882,793.1993878853285,221.44471985926765,36.03300806507991,17.69420784754061,0.542863130569458,-1,-1,-1
10,881,576.0945410411213,208.9726329886534,16.597633752071488,14.7483670930539,0.48828333616256714,-1,-1,-1
10,880,560.2647836366696,422.57321404686587,42.1984940603661,49.882654339234364,0.7994424104690552,-1,-1,-1
10,879,770.0316469729511,217.6841402740977,29.854213717073208,14.7509778366163,0.46004629135131836,-1,-1,-1
10,878,559.2968033183531,385.940537595198,34.54057639722487,37.46784892652602,0.6740499138832092,-1,-1,-1
10,877,509.4446421526804,232.46373755222584,18.066324604577005,16.177171761543093,0.27357473969459534,-1,-1,-1
10,876,559.0528932085896,362.8864017656093,30.399905059125558,28.536498805045767,0.6825742125511169,-1,-1,-1
10,875,286.0313628627726,325.84451031968575,67.3782303011875,26.546384399202566,0.7826625108718872,-1,-1,-1
10,874,557.3629770481626,339.8872433204593,28.138778642053012,28.16572677072122,0.7690780162811279,-1,-1,-1
10,873,506.3397167305517,260.65125353094874,49.84407379537947,18.81301427484607,0.8006922006607056,-1,-1,-1
10,872,461.08965241792424,446.4370019562756,42.097435387301175,52.955544160312,0.8596608638763428,-1,-1,-1
10,871,580.0471654354909,520.3205939123463,54.509385146786144,69.19513681326816,0.8670357465744019,-1,-1,-1
10,870,559.8171033670095,469.8672856424776,43.14017016634057,48.08759977821484,0.85584956407547,-1,-1,-1
11,897,303.129732484659,250.16378413698297,45.58452154568681,17.991994679507144,0.7310574054718018,-1,-1,-1
11,895,813.8143252763217,230.44981875497547,32.32036230582935,16.86816863647681,0.474631130695343,-1,-1,-1
11,891,546.867629375039,204.50788794439862,15.250391398918964,14.485051983064466,0.39047569036483765,-1,-1,-1
11,890,637.5160912338268,221.9220681582107,37.076854824465045,17.175224319829624,0.3504211902618408,-1,-1,-1
11,888,609.4535798148015,208.02493706398525,31.116879536076112,13.842932563464842,0.4941408932209015,-1,-1,-1
11,885,649.6358640661771,229.89373651306178,39.943499329454426,20.198502585118717,0.4474601149559021,-1,-1,-1
11,884,522.39871977347,212.8781836027004,15.301439870773947,14.156380288295566,0.5039061903953552,-1,-1,-1
11,882,799.657599298217,220.88004717804196,35.53424897018908,17.212485868461613,0.49023550748825073,-1,-1,-1
11,881,583.7028612778645,208.97576816905595,16.82216052355102,14.871433866405084,0.692642092704773,-1,-1,-1
11,880,568.0060050575263,422.638238581932,41.7898325500214,49.78986426752442,0.8140530586242676,-1,-1,-1
11,879,777.8131337837535,217.53539184847577,29.65912223037708,14.768416327466184,0.324235737323761,-1,-1,-1
11,878,566.5430128006456,386.32351740693264,35.015885112761225,37.59405321265547,0.5039061903953552,-1,-1,-1
11,877,517.5289206884588,231.8105163913277,17.988332828924285,16.285052359717383,0.732591450214386,-1,-1,-1
11,876,566.449523052891,363.2756420941211,30.142146363372376,28.159689800508204,0.6688798069953918,-1,-1,-1
11,875,294.70310502093895,325.96770327339595,68.45864622082684,26.114425546256257,0.7745829820632935,-1,-1,-1
11,874,564.9897640286605,339.69157099120946,28.256062893664875,28.25258069400104,0.787930965423584,-1,-1,-1
11,873,511.512094345777,260.6504750256106,49.487328295260795,18.720282056235305,0.7718420028686523,-1,-1,-1
11,872,468.3215646392224,447.6680724601846,42.51108126968404,53.311242296635555,0.85584956407547,-1,-1,-1
11,871,587.305547648214,520.6280273868866,54.67395057081126,68.95538578652895,0.8469594717025757,-1,-1,-1
11,870,567.5505585495183,469.87235474306283,42.95768583368158,47.96430072442058,0.8633896112442017,-1,-1,-1
12,897,309.05756558554486,249.39702315686574,46.36231185135307,18.07255668211306,0.7490874528884888,-1,-1,-1
12,895,822.6396289032401,230.6854959715689,33.12668277277703,16.671490975232757,0.4016876220703125,-1,-1,-1
12,891,555.6207171541022,204.03640081468976,15.276784943975827,14.672496170835643,0.2845756411552429,-1,-1,-1
12,890,646.5363092502113,222.42893920735585,37.13384921810007,17.523677750764648,0.47657960653305054,-1,-1,-1
12,888,617.9625032697138,208.70014127960104,30.66812634504754,13.70537006404578,0.4804786145687103,-1,-1,-1
12,885,658.6939438940914,229.90115812984376,39.61880862595876,19.79325998400907,0.3830642104148865,-1,-1,-1
12,883,390.0110355410598,524.555602261482,55.41183047743266,65.62710865014628,0.4960938096046448,-1,-1,-1
12,882,809.4007736883445,220.6013157770066,33.95283886229868,16.44205748929477,0.5370416045188904,-1,-1,-1
12,881,592.2894055757695,208.97397954193812,16.726232414700007,14.788953929042123,0.3611651062965393,-1,-1,-1
12,880,576.4780027832758,422.2605730547404,41.76636454244408,49.72861339529152,0.7549138069152832,-1,-1,-1
12,878,575.0303569717203,385.729983177673,34.75586860226281,37.48888205442984,0.7577925324440002,-1,-1,-1
12,876,575.3126682153168,362.8409511150594,29.768018334851604,27.994499823248475,0.6740499138832092,-1,-1,-1
12,875,303.90017280159003,325.7864102850274,67.33125922678244,25.53590060354736,0.7563560009002686,-1,-1,-1
12,874,573.3944993149591,339.73846066318214,28.003333102525175,28.235971341485424,0.7534657716751099,-1,-1,-1
12,873,517.8675192930499,260.7213390668707,48.670191829559826,18.503222025206583,0.7718420028686523,-1,-1,-1
12,872,477.1296818384611,448.33315928195356,42.34966530039992,53.73803590950308,0.85584956407547,-1,-1,-1
12,871,595.405588570505,520.4514286228256,54.69147295234097,68.89550615515418,0.8596608638763428,-1,-1,-1
12,870,576.1376046008911,469.6074586425005,42.70501682176587,47.8574396076296,0.8499711751937866,-1,-1,-1
13,901,640.1690704481395,265.7059566035107,48.46621982594024,18.662885304051656,0.7295198440551758,-1,-1,-1
13,899,633.4607851406454,209.550372231856,29.346636805010803,13.3838954124937,0.4244120717048645,-1,-1,-1
