3,1,835.006591796875,116.28909301757812,36.74578857421875,16.531707763671875,0.8519556522369385,-1,-1,-1
3,2,754.2708129882812,94.74480438232422,35.88629150390625,15.395889282226562,0.825588047504425,-1,-1,-1
3,3,468.7061462402344,220.2987823486328,40.000946044921875,17.521774291992188,0.8333238959312439,-1,-1,-1
3,4,127.44241333007812,251.68597412109375,39.75239562988281,17.36859130859375,0.7773003578186035,-1,-1,-1
3,5,157.88941955566406,226.31008911132812,38.11299133300781,16.4857177734375,0.7773003578186035,-1,-1,-1
3,6,351.7341003417969,274.04559326171875,41.354034423828125,16.869781494140625,0.7620676159858704,-1,-1,-1
3,7,834.6009521484375,143.5666961669922,31.58380126953125,15.277145385742188,0.7634811401367188,-1,-1,-1
3,8,769.7042846679688,118.01898956298828,32.81585693359375,15.844184875488281,0.7520120739936829,-1,-1,-1
3,9,443.010009765625,246.0737762451172,39.654937744140625,15.891616821289062,0.44360047578811646,-1,-1,-1
3,10,890.4985961914062,142.19651794433594,32.18267822265625,14.206390380859375,0.39420104026794434,-1,-1,-1
3,11,942.0661010742188,113.63046264648438,36.4539794921875,16.600418090820312,0.5525398850440979,-1,-1,-1
4,1,834.0646362304688,115.56250762939453,37.3409423828125,16.800270080566406,0.8539129495620728,-1,-1,-1
4,2,752.8431396484375,94.63621520996094,36.6719970703125,15.760902404785156,0.8438971638679504,-1,-1,-1
4,3,469.6947937011719,220.1637725830078,39.69512939453125,17.3875732421875,0.8198937177658081,-1,-1,-1
4,4,130.36892700195312,251.835693359375,38.90948486328125,17.019439697265625,0.8289371728897095,-1,-1,-1
4,5,159.96495056152344,225.69187927246094,39.06748962402344,16.940017700195312,0.7905300855636597,-1,-1,-1
4,6,353.81158447265625,273.9892272949219,42.07720947265625,17.234466552734375,0.7690780162811279,-1,-1,-1
4,7,833.190185546875,143.34217834472656,31.42657470703125,15.179931640625,0.8031741380691528,-1,-1,-1
4,8,767.3385620117188,117.63573455810547,33.4940185546875,16.214134216308594,0.7969253063201904,-1,-1,-1
4,9,442.2479553222656,245.68731689453125,40.396820068359375,16.194122314453125,0.4960938096046448,-1,-1,-1
4,11,940.9111328125,113.37806701660156,35.941162109375,16.351821899414062,0.5583268404006958,-1,-1,-1
5,1,833.2461547851562,115.03368377685547,37.70477294921875,16.96349334716797,0.8449235558509827,-1,-1,-1
5,2,751.5532836914062,94.561767578125,36.3505859375,15.666664123535156,0.8397353291511536,-1,-1,-1
5,3,470.6203918457031,220.353759765625,39.100799560546875,17.107391357421875,0.81640625,-1,-1,-1
5,4,133.48196411132812,252.16258239746094,37.376953125,16.313796997070312,0.8354835510253906,-1,-1,-1
5,5,164.27989196777344,225.5126953125,37.17626953125,16.1265869140625,0.7341197729110718,-1,-1,-1
5,6,355.73712158203125,274.02105712890625,41.545135498046875,17.06781005859375,0.787930965423584,-1,-1,-1
5,7,832.0869140625,143.19459533691406,30.88751220703125,14.891448974609375,0.7853084802627563,-1,-1,-1
5,8,766.1952514648438,117.66182708740234,32.87066650390625,15.922477722167969,0.6601731777191162,-1,-1,-1
5,9,441.80096435546875,245.31288146972656,41.182373046875,16.528945922851562,0.4130036234855652,-1,-1,-1
5,12,736.5996704101562,139.29591369628906,33.529296875,14.952438354492188,0.737159252166748,-1,-1,-1
6,1,832.3429565429688,114.78023529052734,37.8443603515625,17.01166534423828,0.8376206755638123,-1,-1,-1
6,2,750.4041748046875,94.46342468261719,35.8013916015625,15.466476440429688,0.8519556522369385,-1,-1,-1
6,3,471.0032958984375,220.42974853515625,39.616851806640625,17.349365234375,0.787930965423584,-1,-1,-1
6,4,135.68702697753906,252.0453338623047,37.212188720703125,16.222244262695312,0.8128677606582642,-1,-1,-1
6,5,165.89830017089844,225.08721923828125,39.3929443359375,17.160614013671875,0.7549138069152832,-1,-1,-1
6,6,356.0546875,273.79693603515625,43.4443359375,17.981292724609375,0.7577925324440002,-1,-1,-1
6,7,830.53076171875,142.70018005371094,31.10711669921875,15.025741577148438,0.7386703491210938,-1,-1,-1
6,8,765.4701538085938,117.72824096679688,31.28155517578125,15.119796752929688,0.7606483697891235,-1,-1,-1
6,9,441.6746826171875,245.1443328857422,41.049957275390625,16.488479614257812,0.4474601149559021,-1,-1,-1
6,12,735.451904296875,139.2213592529297,32.908935546875,14.664718627929688,0.7759448885917664,-1,-1,-1
6,14,442.4946594238281,245.16024780273438,40.436126708984375,16.407318115234375,0.4282335042953491,-1,-1,-1
7,1,831.6620483398438,114.8208999633789,37.570556640625,16.85820770263672,0.8376206755638123,-1,-1,-1
7,2,749.5629272460938,94.07650756835938,34.4056396484375,14.88775634765625,0.8418275117874146,-1,-1,-1
7,3,470.9476318359375,220.13182067871094,40.21759033203125,17.650970458984375,0.7025298476219177,-1,-1,-1
7,4,137.9742431640625,251.8426055908203,36.9376220703125,16.086563110351562,0.8006922006607056,-1,-1,-1
7,5,166.8533935546875,224.8350830078125,40.94805908203125,17.914794921875,0.6959580183029175,-1,-1,-1
7,6,358.0129089355469,273.5282897949219,42.249755859375,17.59869384765625,0.766291081905365,-1,-1,-1
7,7,828.9965209960938,142.36654663085938,31.87451171875,15.438507080078125,0.8006922006607056,-1,-1,-1
7,8,764.6764526367188,117.65576171875,31.283203125,15.080078125,0.7606483697891235,-1,-1,-1
7,9,441.97808837890625,244.8212890625,40.6798095703125,16.336517333984375,0.6566590666770935,-1,-1,-1
7,12,733.1939697265625,138.69940185546875,33.86907958984375,15.093063354492188,0.7931057214736938,-1,-1,-1
8,1,830.7927856445312,114.59417724609375,37.70013427734375,16.886032104492188,0.8407841920852661,-1,-1,-1
8,2,748.4549560546875,93.84606170654297,33.907958984375,14.693328857421875,0.8354835510253906,-1,-1,-1
8,3,470.7197570800781,219.33226013183594,41.1090087890625,18.114883422851562,0.644224226474762,-1,-1,-1
8,4,140.4602508544922,251.5790252685547,36.6055908203125,15.894332885742188,0.8221883177757263,-1,-1,-1
8,5,170.08421325683594,224.335205078125,40.471954345703125,17.782608032226562,0.740175724029541,-1,-1,-1
8,6,359.8175048828125,273.3294677734375,40.935333251953125,17.11688232421875,0.7341197729110718,-1,-1,-1
8,7,827.706787109375,141.8832244873047,32.62994384765625,15.871307373046875,0.8175766468048096,-1,-1,-1
8,8,763.4268188476562,117.50546264648438,31.12677001953125,14.986907958984375,0.6224589347839355,-1,-1,-1
8,9,442.3180847167969,244.5958709716797,39.87774658203125,15.981826782226562,0.6688798069953918,-1,-1,-1
8,12,731.1715087890625,138.2799835205078,34.44854736328125,15.350967407226562,0.6279522776603699,-1,-1,-1
8,10,886.857666015625,140.49998474121094,31.70513916015625,13.972976684570312,0.5679367780685425,-1,-1,-1
8,11,937.3215942382812,112.46377563476562,35.59686279296875,16.150924682617188,0.603931725025177,-1,-1,-1
9,1,829.76416015625,114.34481048583984,37.94293212890625,16.979408264160156,0.8459442853927612,-1,-1,-1
9,2,746.6066284179688,93.6630859375,34.03851318359375,14.790718078613281,0.8354835510253906,-1,-1,-1
9,3,470.7467346191406,218.43655395507812,41.571624755859375,18.403533935546875,0.7853084802627563,-1,-1,-1
9,4,142.9248046875,251.23643493652344,36.49945068359375,15.815628051757812,0.8376206755638123,-1,-1,-1
9,5,173.82644653320312,223.97369384765625,38.38629150390625,16.852035522460938,0.7634811401367188,-1,-1,-1
9,6,361.3115539550781,272.9285888671875,40.248779296875,16.906951904296875,0.6943025588989258,-1,-1,-1
9,7,826.51416015625,141.40333557128906,33.11712646484375,16.215774536132812,0.7853084802627563,-1,-1,-1
9,8,761.3760986328125,117.10289764404297,31.79217529296875,15.348472595214844,0.525368869304657,-1,-1,-1
9,9,441.9169921875,244.71676635742188,39.868133544921875,15.971282958984375,0.5039061903953552,-1,-1,-1
9,12,729.702392578125,137.65390014648438,34.93328857421875,15.545608520507812,0.7981867790222168,-1,-1,-1
9,10,885.7960205078125,140.2607879638672,32.0855712890625,14.1461181640625,0.44360047578811646,-1,-1,-1
9,11,935.1846313476562,111.96139526367188,35.83807373046875,16.296157836914062,0.6388348937034607,-1,-1,-1
10,1,828.740966796875,113.8774642944336,38.29925537109375,17.14525604248047,0.8479689955711365,-1,-1,-1
10,2,745.0939331054688,93.40619659423828,34.6070556640625,15.106185913085938,0.8438971638679504,-1,-1,-1
10,3,470.9600830078125,217.68797302246094,41.93048095703125,18.646453857421875,0.8128677606582642,-1,-1,-1
10,4,145.1119384765625,251.10182189941406,36.363739013671875,15.737228393554688,0.8449235558509827,-1,-1,-1
10,5,176.65997314453125,223.81690979003906,37.19877624511719,16.203704833984375,0.7732153534889221,-1,-1,-1
10,6,364.2384338378906,272.76025390625,38.25225830078125,16.096038818359375,0.7773003578186035,-1,-1,-1
10,7,826.2310791015625,141.67140197753906,31.82208251953125,15.605422973632812,0.8092765808105469,-1,-1,-1
10,8,760.457763671875,116.97138214111328,31.22283935546875,15.035835266113281,0.651354193687439,-1,-1,-1
10,9,441.866455078125,244.54876708984375,39.568115234375,15.835174560546875,0.5669780373573303,-1,-1,-1
10,12,728.3670654296875,137.70553588867188,35.28314208984375,15.651016235351562,0.808067798614502,-1,-1,-1
10,10,884.3169555664062,139.7239990234375,33.0260009765625,14.60906982421875,0.5136684775352478,-1,-1,-1
10,11,932.391357421875,112.2281723022461,34.28582763671875,15.771583557128906,0.39793843030929565,-1,-1,-1
11,1,827.6690063476562,113.57952880859375,38.400390625,17.195236206054688,0.8577655553817749,-1,-1,-1
11,2,744.178466796875,93.09996032714844,34.78704833984375,15.189453125,0.8376206755638123,-1,-1,-1
11,3,471.8191833496094,217.70008850097656,40.970123291015625,18.241607666015625,0.6406351923942566,-1,-1,-1
11,4,146.84727478027344,250.5291290283203,37.37742614746094,16.185317993164062,0.826710045337677,-1,-1,-1
11,5,180.21060180664062,223.7161407470703,36.72186279296875,15.987075805664062,0.7295198440551758,-1,-1,-1
11,6,367.2752380371094,272.73681640625,36.84906005859375,15.52276611328125,0.7090195417404175,-1,-1,-1
11,7,825.4060668945312,141.71897888183594,31.1119384765625,15.323577880859375,0.7786496877670288,-1,-1,-1
11,8,759.2556762695312,116.80384826660156,31.35772705078125,15.083206176757812,0.787930965423584,-1,-1,-1
11,9,441.3728332519531,243.9817352294922,40.337677001953125,16.149185180664062,0.6001884341239929,-1,-1,-1
11,12,726.7429809570312,137.50787353515625,35.389404296875,15.633758544921875,0.8278263807296753,-1,-1,-1
11,10,883.3612670898438,139.4239959716797,33.0206298828125,14.6473388671875,0.5736782550811768,-1,-1,-1
11,15,981.0418701171875,161.55300903320312,35.5506591796875,14.3809814453125,0.6224589347839355,-1,-1,-1
12,1,826.41943359375,113.07160186767578,39.1005859375,17.546791076660156,0.8633896112442017,-1,-1,-1
12,2,742.7607421875,92.81552124023438,35.9803466796875,15.729133605957031,0.8397353291511536,-1,-1,-1
12,4,148.96475219726562,250.35061645507812,37.54621887207031,16.253753662109375,0.8104795217514038,-1,-1,-1
12,5,182.21372985839844,223.4069061279297,37.44813537597656,16.234375,0.7606483697891235,-1,-1,-1
12,6,368.77264404296875,272.5168151855469,36.85760498046875,15.613250732421875,0.7461398243904114,-1,-1,-1
12,7,824.4050903320312,141.45619201660156,31.2242431640625,15.400314331054688,0.808067798614502,-1,-1,-1
12,8,757.7975463867188,116.26254272460938,31.7330322265625,15.2967529296875,0.8031741380691528,-1,-1,-1
12,9,441.10882568359375,243.8060760498047,40.350921630859375,16.154739379882812,0.675764262676239,-1,-1,-1
12,12,724.7591552734375,137.26902770996094,35.964599609375,15.876998901367188,0.8244603872299194,-1,-1,-1
12,10,882.2514038085938,139.20216369628906,33.15447998046875,14.742355346679688,0.5525398850440979,-1,-1,-1
12,15,977.8836669921875,161.50241088867188,37.61138916015625,15.23193359375,0.7310574054718018,-1,-1,-1
13,1,825.6443481445312,112.89159393310547,38.79840087890625,17.449256896972656,0.8615355491638184,-1,-1,-1
13,2,741.8301391601562,92.52933502197266,35.73492431640625,15.581214904785156,0.8311417698860168,-1,-1,-1
13,4,150.7482147216797,250.06053161621094,37.82734680175781,16.395339965820312,0.8233271837234497,-1,-1,-1
13,5,185.32821655273438,223.85572814941406,36.6007080078125,15.849700927734375,0.7310574054718018,-1,-1,-1
13,6,369.542236328125,272.2200927734375,36.990447998046875,15.753082275390625,0.7981867790222168,-1,-1,-1
13,7,823.3147583007812,141.07057189941406,31.1650390625,15.416336059570312,0.783988356590271,-1,-1,-1
13,8,756.06689453125,115.60674285888672,31.57318115234375,15.223762512207031,0.8031741380691528,-1,-1,-1
13,9,440.9072265625,243.5963897705078,40.301910400390625,16.141189575195312,0.644224226474762,-1,-1,-1
13,12,722.5291137695312,137.1177520751953,35.72650146484375,15.769668579101562,0.8175766468048096,-1,-1,-1
13,10,881.2095947265625,138.97869873046875,32.9110107421875,14.65234375,0.697608470916748,-1,-1,-1
13,15,976.4867553710938,160.91748046875,37.38824462890625,15.164154052734375,0.6477978229522705,-1,-1,-1
13,11,931.8051147460938,111.21498107910156,35.32623291015625,16.18621063232422,0.6740499138832092,-1,-1,-1
14,1,824.9205932617188,112.64237976074219,38.46759033203125,17.297378540039062,0.8633896112442017,-1,-1,-1
14,2,740.451416015625,92.14978790283203,36.2568359375,15.760261535644531,0.8397353291511536,-1,-1,-1
14,4,153.3019256591797,249.94590759277344,36.938323974609375,15.978775024414062,0.7718420028686523,-1,-1,-1
14,5,188.02255249023438,223.66143798828125,36.21803283691406,15.6776123046875,0.6740499138832092,-1,-1,-1
14,6,370.2064208984375,272.34381103515625,37.428314208984375,16.013336181640625,0.7704628705978394,-1,-1,-1
14,7,822.1181640625,140.6118927001953,31.4365234375,15.592758178710938,0.7931057214736938,-1,-1,-1
14,8,754.6495971679688,115.2964859008789,31.2421875,15.064445495605469,0.8221883177757263,-1,-1,-1
14,9,440.86993408203125,243.5360565185547,39.88330078125,15.953506469726562,0.5058591365814209,-1,-1,-1
14,12,720.7012329101562,136.68028259277344,35.875732421875,15.856613159179688,0.8175766468048096,-1,-1,-1
14,10,880.5258178710938,138.74459838867188,32.5889892578125,14.481231689453125,0.7759448885917664,-1,-1,-1
14,15,975.1151733398438,160.71087646484375,37.04217529296875,15.0418701171875,0.6242939233779907,-1,-1,-1
14,11,931.3517456054688,111.01063537597656,35.523681640625,16.20140838623047,0.7476164698600769,-1,-1,-1
15,1,824.300537109375,112.52973937988281,38.01593017578125,17.060714721679688,0.8596608638763428,-1,-1,-1
15,2,739.3067626953125,91.88651275634766,36.80078125,15.943748474121094,0.8397353291511536,-1,-1,-1
15,4,155.69747924804688,249.97900390625,36.5601806640625,15.7752685546875,0.8031741380691528,-1,-1,-1
15,5,190.2473602294922,223.53968811035156,36.61045837402344,15.766860961914062,0.644224226474762,-1,-1,-1
15,6,371.4705810546875,271.8248596191406,36.84503173828125,15.77349853515625,0.766291081905365,-1,-1,-1
15,7,821.3504638671875,140.49505615234375,31.5010986328125,15.63671875,0.808067798614502,-1,-1,-1
15,8,753.555419921875,115.23162078857422,31.10113525390625,14.966590881347656,0.7905300855636597,-1,-1,-1
15,9,441.0056457519531,243.49000549316406,39.164276123046875,15.632308959960938,0.44360047578811646,-1,-1,-1
15,12,718.6199951171875,136.44090270996094,35.7279052734375,15.843154907226562,0.7745829820632935,-1,-1,-1
15,10,879.7305908203125,138.50469970703125,32.132080078125,14.267410278320312,0.7648890018463135,-1,-1,-1
15,15,973.602294921875,160.11468505859375,36.34478759765625,14.7620849609375,0.740175724029541,-1,-1,-1
15,11,930.1522827148438,110.82740783691406,35.12030029296875,15.989242553710938,0.6224589347839355,-1,-1,-1
16,1,823.26953125,112.24234008789062,37.9500732421875,17.019363403320312,0.85584956407547,-1,-1,-1
16,2,738.3309936523438,91.52652740478516,36.51171875,15.734413146972656,0.8289371728897095,-1,-1,-1
16,4,157.8496551513672,249.7992706298828,36.8282470703125,15.846603393554688,0.8104795217514038,-1,-1,-1
16,5,192.25814819335938,223.2739715576172,37.75715637207031,16.321151733398438,0.7704628705978394,-1,-1,-1
16,6,372.5225524902344,271.73046875,36.53936767578125,15.6632080078125,0.7248698472976685,-1,-1,-1
16,7,820.4525146484375,140.64707946777344,30.7100830078125,15.214767456054688,0.8044062852859497,-1,-1,-1
16,8,751.9654541015625,114.76840209960938,31.4068603515625,15.108169555664062,0.7295198440551758,-1,-1,-1
16,9,441.00628662109375,243.43214416503906,38.723876953125,15.415145874023438,0.47073662281036377,-1,-1,-1
16,12,716.8899536132812,136.3481903076172,35.41094970703125,15.7257080078125,0.806853175163269,-1,-1,-1
16,10,878.6341552734375,138.10150146484375,32.1185302734375,14.24615478515625,0.8019360303878784,-1,-1,-1
16,15,973.0606079101562,160.3083038330078,34.98095703125,14.20489501953125,0.6723310351371765,-1,-1,-1
16,11,928.7559814453125,110.61653137207031,35.2276611328125,16.034805297851562,0.6057989597320557,-1,-1,-1
17,1,822.2786865234375,112.13384246826172,38.13818359375,17.123023986816406,0.850963830947876,-1,-1,-1
17,2,736.384765625,91.33455657958984,36.4869384765625,15.723403930664062,0.8333238959312439,-1,-1,-1
17,4,159.7511444091797,249.2523193359375,37.215576171875,15.99322509765625,0.8092765808105469,-1,-1,-1
17,5,195.11050415039062,222.961669921875,37.63934326171875,16.339981079101562,0.783988356590271,-1,-1,-1
17,6,374.3477478027344,271.42047119140625,36.377410888671875,15.673004150390625,0.740175724029541,-1,-1,-1
17,7,819.0459594726562,140.4435272216797,30.81378173828125,15.277267456054688,0.8044062852859497,-1,-1,-1
17,8,750.7322387695312,114.32134246826172,31.35064697265625,15.098701477050781,0.5888890027999878,-1,-1,-1
17,9,440.3504943847656,242.981201171875,39.6279296875,15.772979736328125,0.6424316167831421,-1,-1,-1
17,12,714.8048095703125,136.0332794189453,35.6920166015625,15.881866455078125,0.7853084802627563,-1,-1,-1
17,10,877.2316284179688,137.6378173828125,32.91278076171875,14.609375,0.7534657716751099,-1,-1,-1
17,15,970.7774658203125,160.1377410888672,35.35400390625,14.380584716796875,0.7185944318771362,-1,-1,-1
18,1,821.20849609375,111.99004364013672,38.318115234375,17.22492218017578,0.8539129495620728,-1,-1,-1
18,2,734.26416015625,91.12258911132812,36.8409423828125,15.924453735351562,0.8322356343269348,-1,-1,-1
18,4,161.91744995117188,249.2080535888672,36.78602600097656,15.767074584960938,0.8056327104568481,-1,-1,-1
18,5,198.21084594726562,222.81857299804688,37.91059875488281,16.446807861328125,0.7634811401367188,-1,-1,-1
18,6,374.98040771484375,270.73382568359375,37.5545654296875,16.31683349609375,0.7773003578186035,-1,-1,-1
18,7,817.5875244140625,140.20997619628906,30.960205078125,15.400238037109375,0.7853084802627563,-1,-1,-1
18,9,440.4500732421875,243.07089233398438,39.135528564453125,15.55987548828125,0.5273165702819824,-1,-1,-1
18,12,713.0956420898438,135.9384307861328,35.26666259765625,15.711837768554688,0.7690780162811279,-1,-1,-1
18,10,876.0171508789062,137.5303192138672,33.07110595703125,14.701828002929688,0.7416753768920898,-1,-1,-1
18,15,968.6412353515625,159.7578887939453,35.53277587890625,14.48138427734375,0.737159252166748,-1,-1,-1
19,1,820.0164184570312,111.7315673828125,38.43280029296875,17.287811279296875,0.850963830947876,-1,-1,-1
19,2,732.2374267578125,91.03466033935547,36.73687744140625,15.965614318847656,0.8152326345443726,-1,-1,-1
19,4,164.1254119873047,249.16928100585938,36.628509521484375,15.615325927734375,0.7931057214736938,-1,-1,-1
19,5,200.42491149902344,222.84896850585938,37.354736328125,16.20172119140625,0.8128677606582642,-1,-1,-1
19,6,376.2401123046875,270.57470703125,36.77978515625,16.0382080078125,0.7956579923629761,-1,-1,-1
19,7,816.7363891601562,140.1958770751953,30.19952392578125,15.018218994140625,0.7905300855636597,-1,-1,-1
19,9,439.9098205566406,242.8972625732422,39.542877197265625,15.715011596679688,0.48242902755737305,-1,-1,-1
19,12,711.52001953125,135.75096130371094,34.90130615234375,15.5584716796875,0.826710045337677,-1,-1,-1
19,10,874.769775390625,137.39859008789062,33.64801025390625,15.023696899414062,0.710628867149353,-1,-1,-1
19,15,966.1756591796875,159.55593872070312,35.75042724609375,14.563262939453125,0.46684539318084717,-1,-1,-1
19,3,475.2992248535156,216.69273376464844,38.524200439453125,17.276351928710938,0.5736782550811768,-1,-1,-1
19,8,748.4457397460938,114.32312774658203,31.27099609375,14.996757507324219,0.5945513844490051,-1,-1,-1
20,1,819.3629760742188,111.57978820800781,37.760986328125,16.93743896484375,0.850963830947876,-1,-1,-1
20,2,730.580322265625,90.68929290771484,36.27392578125,15.827537536621094,0.8344064950942993,-1,-1,-1
20,4,166.1929168701172,249.11419677734375,36.531585693359375,15.49578857421875,0.7956579923629761,-1,-1,-1
20,5,202.76243591308594,222.71214294433594,37.08906555175781,16.083999633789062,0.808067798614502,-1,-1,-1
20,6,376.8350524902344,270.4849548339844,36.8892822265625,16.0933837890625,0.8104795217514038,-1,-1,-1
20,7,815.4414672851562,139.93101501464844,30.83184814453125,15.375946044921875,0.8116765022277832,-1,-1,-1
20,9,439.6640625,242.78607177734375,39.38134765625,15.615570068359375,0.5506075620651245,-1,-1,-1
20,12,710.0213012695312,135.8338165283203,34.15594482421875,15.183792114257812,0.7931057214736938,-1,-1,-1
20,10,873.8536987304688,137.3677215576172,33.356201171875,14.919586181640625,0.562176525592804,-1,-1,-1
20,15,962.7994995117188,159.38143920898438,36.946533203125,15.027816772460938,0.631595253944397,-1,-1,-1
20,3,476.11785888671875,216.8453369140625,38.28900146484375,17.21368408203125,0.6477978229522705,-1,-1,-1
20,8,746.6547241210938,114.0846176147461,31.77886962890625,15.220878601074219,0.675764262676239,-1,-1,-1
21,1,818.5896606445312,111.4913330078125,37.32159423828125,16.669952392578125,0.8499711751937866,-1,-1,-1
21,2,728.8358154296875,90.52592468261719,36.3179931640625,15.92864990234375,0.8333238959312439,-1,-1,-1
21,4,168.3024139404297,249.03103637695312,36.2049560546875,15.290130615234375,0.7549138069152832,-1,-1,-1
21,5,204.90008544921875,222.53018188476562,37.71379089355469,16.378936767578125,0.7773003578186035,-1,-1,-1
21,6,377.17205810546875,270.533203125,37.687255859375,16.496337890625,0.7676874399185181,-1,-1,-1
21,7,814.6727905273438,139.879150390625,30.294677734375,15.105621337890625,0.7994424104690552,-1,-1,-1
21,9,439.28936767578125,242.68283081054688,39.510589599609375,15.639007568359375,0.6495788097381592,-1,-1,-1
21,12,708.0809326171875,135.7189483642578,34.30224609375,15.20379638671875,0.8152326345443726,-1,-1,-1
21,10,873.2469482421875,137.2665252685547,32.66265869140625,14.574478149414062,0.6297757029533386,-1,-1,-1
21,15,961.4356689453125,159.4507598876953,36.96746826171875,15.026641845703125,0.5525398850440979,-1,-1,-1
21,3,476.0645446777344,217.183349609375,37.214385986328125,16.784347534179688,0.6876306533813477,-1,-1,-1
21,8,745.1073608398438,114.2273178100586,31.2513427734375,14.910697937011719,0.7122327089309692,-1,-1,-1
22,1,817.1859741210938,111.23480224609375,37.8924560546875,16.906753540039062,0.8479689955711365,-1,-1,-1
22,2,727.3202514648438,90.3111801147461,36.1820068359375,15.920944213867188,0.826710045337677,-1,-1,-1
22,4,170.1564483642578,248.95144653320312,36.125152587890625,15.197235107421875,0.8244603872299194,-1,-1,-1
22,5,206.83213806152344,222.53883361816406,38.12115478515625,16.631393432617188,0.7892334461212158,-1,-1,-1
22,6,377.9919738769531,270.32073974609375,37.99951171875,16.693878173828125,0.7931057214736938,-1,-1,-1
22,7,813.5218505859375,139.68946838378906,30.3597412109375,15.11456298828125,0.808067798614502,-1,-1,-1
22,9,438.8642883300781,242.46676635742188,39.678558349609375,15.70068359375,0.5755879282951355,-1,-1,-1
22,12,706.4696655273438,135.66648864746094,34.40313720703125,15.191146850585938,0.825588047504425,-1,-1,-1
22,10,872.1781005859375,137.05325317382812,32.4249267578125,14.479171752929688,0.6566590666770935,-1,-1,-1
22,15,959.1622924804688,159.1620635986328,37.63427734375,15.2867431640625,0.7549138069152832,-1,-1,-1
22,3,477.0985107421875,217.60939025878906,35.91046142578125,16.136428833007812,0.464901328086853,-1,-1,-1
22,8,743.3779907226562,114.32762908935547,30.993408203125,14.624382019042969,0.7074048519134521,-1,-1,-1
22,11,924.8050537109375,108.62734985351562,39.2012939453125,17.469818115234375,0.6959580183029175,-1,-1,-1
23,1,815.6517333984375,110.86405944824219,38.319580078125,17.113265991210938,0.8577655553817749,-1,-1,-1
23,2,725.751708984375,90.33904266357422,35.86322021484375,15.830810546875,0.8300422430038452,-1,-1,-1
23,4,172.65472412109375,249.2449951171875,34.940093994140625,14.56854248046875,0.737159252166748,-1,-1,-1
23,5,209.57904052734375,222.31832885742188,38.182281494140625,16.761749267578125,0.5097644925117493,-1,-1,-1
23,6,379.525390625,269.99151611328125,37.66180419921875,16.626312255859375,0.7634811401367188,-1,-1,-1
23,7,812.2363891601562,139.47607421875,30.44549560546875,15.129104614257812,0.81640625,-1,-1,-1
23,9,438.5528564453125,242.34567260742188,39.768951416015625,15.712860107421875,0.5389832854270935,-1,-1,-1
23,12,704.6748657226562,135.55477905273438,34.171875,15.000457763671875,0.8031741380691528,-1,-1,-1
23,10,871.0740356445312,137.01840209960938,32.3697509765625,14.451980590820312,0.5486736297607422,-1,-1,-1
23,15,957.89404296875,159.16134643554688,37.36395263671875,15.213653564453125,0.7233090996742249,-1,-1,-1
23,3,476.93798828125,217.70480346679688,35.90936279296875,16.260543823242188,0.4941408932209015,-1,-1,-1
23,8,741.7177734375,114.22727966308594,30.91180419921875,14.377227783203125,0.6619234681129456,-1,-1,-1
23,11,924.2951049804688,108.52133178710938,40.35211181640625,17.598228454589844,0.5755879282951355,-1,-1,-1
24,1,814.5193481445312,110.62723541259766,38.38201904296875,17.158447265625,0.8624651432037354,-1,-1,-1
