2,48,387.7794494628906,175.88746643066406,9.749664306640625,12.07293701171875,0.4843800663948059,-1,-1,-1
2,49,367.2678527832031,177.63409423828125,11.016265869140625,13.576034545898438,0.4130036234855652,-1,-1,-1
2,50,790.8984375,175.06654357910156,17.801513671875,10.5531005859375,0.4148988127708435,-1,-1,-1
3,1,796.2217407226562,394.7337341308594,70.1314697265625,54.7286376953125,0.9219237565994263,-1,-1,-1
3,2,651.4720458984375,346.5972900390625,23.03826904296875,19.19744873046875,0.8499711751937866,-1,-1,-1
3,3,829.8231201171875,215.13397216796875,17.87713623046875,14.547592163085938,0.8438971638679504,-1,-1,-1
3,4,608.9605102539062,278.6098937988281,20.2420654296875,15.640228271484375,0.8407841920852661,-1,-1,-1
3,5,990.0517578125,515.0535888671875,33.03228759765625,23.181640625,0.7931057214736938,-1,-1,-1
3,6,589.116943359375,282.6900634765625,18.6475830078125,16.23333740234375,0.8469594717025757,-1,-1,-1
3,7,671.3063354492188,310.7343444824219,21.03582763671875,18.15203857421875,0.8198937177658081,-1,-1,-1
3,8,664.3941040039062,333.3624572753906,22.37738037109375,19.8333740234375,0.8019360303878784,-1,-1,-1
3,9,715.6464233398438,381.3017272949219,27.69818115234375,24.432830810546875,0.8428651094436646,-1,-1,-1
3,10,932.6008911132812,524.9957275390625,41.71856689453125,15.0042724609375,0.8006922006607056,-1,-1,-1
3,11,795.4990234375,205.49481201171875,14.62762451171875,12.25982666015625,0.7813307046890259,-1,-1,-1
3,12,691.4205932617188,307.7738342285156,20.9560546875,17.856414794921875,0.7853084802627563,-1,-1,-1
3,13,629.2866821289062,325.72705078125,21.13385009765625,19.650360107421875,0.7279752492904663,-1,-1,-1
3,14,369.0772399902344,333.02423095703125,19.123992919921875,23.1148681640625,0.7185944318771362,-1,-1,-1
3,15,636.7183227539062,301.1483459472656,19.30902099609375,17.079803466796875,0.7154243588447571,-1,-1,-1
3,16,375.9908142089844,191.9355010986328,9.842041015625,11.812744140625,0.7217429280281067,-1,-1,-1
3,17,387.408447265625,206.31312561035156,10.06549072265625,13.592926025390625,0.7577925324440002,-1,-1,-1
3,18,375.2391357421875,131.21231079101562,8.904449462890625,10.27728271484375,0.6297757029533386,-1,-1,-1
3,19,642.4745483398438,257.60491943359375,16.9866943359375,14.918731689453125,0.5467380285263062,-1,-1,-1
3,20,361.3285827636719,130.5615997314453,8.469085693359375,9.403427124023438,0.6740499138832092,-1,-1,-1
3,21,611.8856201171875,305.5054931640625,17.98583984375,18.901611328125,0.5698527097702026,-1,-1,-1
3,22,349.8896789550781,94.18576049804688,7.701568603515625,7.2540740966796875,0.6477978229522705,-1,-1,-1
3,23,832.8594360351562,235.75918579101562,22.4649658203125,18.822647094726562,0.7201713919639587,-1,-1,-1
3,24,444.1369934082031,398.9853820800781,21.183013916015625,24.675933837890625,0.6800290942192078,-1,-1,-1
3,25,811.9296875,203.15089416503906,20.2982177734375,13.630996704101562,0.6671474575996399,-1,-1,-1
3,26,346.6526184082031,132.75201416015625,7.097747802734375,9.220687866210938,0.6477978229522705,-1,-1,-1
3,27,302.77618408203125,205.3820343017578,18.4595947265625,20.754440307617188,0.45326197147369385,-1,-1,-1
3,28,325.3348083496094,104.56910705566406,6.78607177734375,7.3944549560546875,0.6334109306335449,-1,-1,-1
3,29,752.212646484375,149.11672973632812,15.35089111328125,9.087539672851562,0.577495276927948,-1,-1,-1
3,30,384.98663330078125,367.1153564453125,28.009979248046875,38.203369140625,0.6242939233779907,-1,-1,-1
3,31,348.0711975097656,231.94400024414062,10.35345458984375,12.089324951171875,0.3182728886604309,-1,-1,-1
3,32,548.5888061523438,185.05252075195312,18.935302734375,11.7435302734375,0.644224226474762,-1,-1,-1
3,33,787.4898071289062,170.03536987304688,17.17822265625,9.797225952148438,0.6020615696907043,-1,-1,-1
3,34,357.5899353027344,156.84274291992188,9.4140625,11.824310302734375,0.5660187602043152,-1,-1,-1
3,35,347.2393798828125,29.1920223236084,5.94378662109375,5.511224746704102,0.36026448011398315,-1,-1,-1
3,36,650.263427734375,289.6095886230469,19.724853515625,18.349273681640625,0.6370307803153992,-1,-1,-1
3,37,387.81536865234375,128.10557556152344,9.440643310546875,9.706649780273438,0.692642092704773,-1,-1,-1
3,38,784.2794799804688,166.86029052734375,14.080810546875,9.416702270507812,0.5312093496322632,-1,-1,-1
3,39,332.25250244140625,166.77078247070312,9.86187744140625,16.698410034179688,0.5544705390930176,-1,-1,-1
3,41,402.5740051269531,194.3595428466797,10.62744140625,12.689788818359375,0.422504723072052,-1,-1,-1
3,42,668.510009765625,282.29791259765625,18.58453369140625,17.787109375,0.45326197147369385,-1,-1,-1
3,43,343.9597473144531,122.76182556152344,6.7744140625,8.365158081054688,0.5467380285263062,-1,-1,-1
3,44,811.7428588867188,220.78794860839844,19.81829833984375,20.378738403320312,0.5869963765144348,-1,-1,-1
3,45,375.56927490234375,152.19886779785156,9.377197265625,10.347869873046875,0.4863315224647522,-1,-1,-1
3,46,414.26641845703125,99.52720642089844,8.482666015625,8.070732116699219,0.30735790729522705,-1,-1,-1
3,47,335.43634033203125,19.647197723388672,5.0472412109375,4.905111312866211,0.3504211902618408,-1,-1,-1
3,48,387.9987487792969,176.18093872070312,9.57763671875,11.851089477539062,0.5389832854270935,-1,-1,-1
3,49,367.2405090332031,177.65048217773438,11.01239013671875,13.576156616210938,0.4474601149559021,-1,-1,-1
3,50,790.6959228515625,174.86524963378906,18.03948974609375,10.679183959960938,0.41964778304100037,-1,-1,-1
3,52,522.4407348632812,152.02130126953125,13.09295654296875,14.860260009765625,0.44360047578811646,-1,-1,-1
4,1,794.6651611328125,393.1243591308594,71.64605712890625,55.914947509765625,0.9219237565994263,-1,-1,-1
4,2,651.5995483398438,346.8802795410156,22.45263671875,18.689727783203125,0.8499711751937866,-1,-1,-1
4,3,829.6898803710938,215.23880004882812,17.992919921875,14.658966064453125,0.8376206755638123,-1,-1,-1
4,4,608.7252197265625,278.4697570800781,20.44268798828125,15.79144287109375,0.8311417698860168,-1,-1,-1
4,5,988.5899047851562,514.6082153320312,33.670166015625,23.55047607421875,0.7826625108718872,-1,-1,-1
4,6,589.1703491210938,282.7459716796875,18.75762939453125,16.34210205078125,0.8479689955711365,-1,-1,-1
4,7,670.5072021484375,310.8200988769531,20.7337646484375,17.9027099609375,0.7461398243904114,-1,-1,-1
4,8,664.0798950195312,333.51409912109375,23.15338134765625,20.562164306640625,0.8104795217514038,-1,-1,-1
4,9,715.381591796875,381.0614318847656,27.22088623046875,24.047119140625,0.826710045337677,-1,-1,-1
4,10,931.3312377929688,525.0353393554688,41.58544921875,14.96466064453125,0.7905300855636597,-1,-1,-1
4,11,794.6784057617188,205.20887756347656,15.36181640625,12.85687255859375,0.7490874528884888,-1,-1,-1
4,12,691.2911376953125,307.5397033691406,21.28240966796875,18.147674560546875,0.7813307046890259,-1,-1,-1
4,13,628.8638305664062,325.27325439453125,21.39068603515625,19.892608642578125,0.7416753768920898,-1,-1,-1
4,14,369.7115173339844,334.36962890625,18.474761962890625,22.254119873046875,0.705784797668457,-1,-1,-1
4,15,636.878173828125,302.24652099609375,18.32574462890625,16.14825439453125,0.7520120739936829,-1,-1,-1
4,16,375.9815368652344,191.9131317138672,10.0625,12.0682373046875,0.7025298476219177,-1,-1,-1
4,17,387.6497802734375,206.7844696044922,9.83526611328125,13.220245361328125,0.6992539167404175,-1,-1,-1
4,18,375.99444580078125,131.91917419433594,9.13629150390625,10.492462158203125,0.5467380285263062,-1,-1,-1
4,19,641.7100219726562,257.8387451171875,18.07684326171875,15.9112548828125,0.5039061903953552,-1,-1,-1
4,20,361.02667236328125,130.56732177734375,8.72698974609375,9.677154541015625,0.6224589347839355,-1,-1,-1
4,21,611.6762084960938,306.23150634765625,17.8538818359375,18.7564697265625,0.6654106378555298,-1,-1,-1
4,22,349.7637939453125,94.44573974609375,7.9588623046875,7.5147705078125,0.6791782379150391,-1,-1,-1
4,23,833.0606079101562,236.00045776367188,22.32733154296875,18.71173095703125,0.7074048519134521,-1,-1,-1
4,24,445.5981140136719,400.9233703613281,21.656646728515625,25.18072509765625,0.5448012948036194,-1,-1,-1
4,25,811.68115234375,203.17994689941406,20.83502197265625,14.012771606445312,0.6706076860427856,-1,-1,-1
4,26,346.63189697265625,133.19898986816406,7.178375244140625,9.328811645507812,0.6187803745269775,-1,-1,-1
4,27,303.08001708984375,205.79696655273438,18.0166015625,20.24273681640625,0.29665428400039673,-1,-1,-1
4,28,325.4404296875,104.68858337402344,6.783599853515625,7.407691955566406,0.613236665725708,-1,-1,-1
4,29,751.6555786132812,149.10028076171875,15.215576171875,9.002288818359375,0.5688949823379517,-1,-1,-1
4,30,385.25921630859375,367.6098937988281,27.945648193359375,38.111968994140625,0.7592233419418335,-1,-1,-1
4,32,548.1580810546875,184.76365661621094,19.0531005859375,11.831649780273438,0.6334109306335449,-1,-1,-1
4,33,787.2125854492188,170.00933837890625,17.33477783203125,9.900588989257812,0.5813032388687134,-1,-1,-1
4,34,357.7601013183594,156.77285766601562,9.369110107421875,11.762557983398438,0.5736782550811768,-1,-1,-1
4,35,346.8446350097656,28.67007827758789,6.204742431640625,5.779304504394531,0.2845756411552429,-1,-1,-1
4,36,649.3236083984375,289.0284729003906,19.7646484375,18.284027099609375,0.6477978229522705,-1,-1,-1
4,37,388.1127624511719,128.7976837158203,9.504638671875,9.778518676757812,0.7520120739936829,-1,-1,-1
4,38,784.0347900390625,166.82568359375,14.10980224609375,9.413436889648438,0.5544705390930176,-1,-1,-1
4,39,332.1604919433594,166.9550323486328,9.983123779296875,16.930938720703125,0.5078119039535522,-1,-1,-1
4,41,402.55694580078125,194.8611602783203,10.76751708984375,12.842254638671875,0.41869673132896423,-1,-1,-1
4,42,666.8937377929688,282.18878173828125,19.064208984375,18.250030517578125,0.5312093496322632,-1,-1,-1
4,43,344.07562255859375,122.86121368408203,6.78558349609375,8.354301452636719,0.535098671913147,-1,-1,-1
4,44,811.7506713867188,221.00482177734375,20.2691650390625,20.882476806640625,0.5736782550811768,-1,-1,-1
4,45,375.8388366699219,152.3913116455078,9.233245849609375,10.16082763671875,0.5234203934669495,-1,-1,-1
4,47,335.1001892089844,19.4110050201416,5.037353515625,4.884283065795898,0.33633071184158325,-1,-1,-1
4,48,388.2355041503906,176.50332641601562,9.413787841796875,11.64947509765625,0.474631130695343,-1,-1,-1
4,49,367.1925964355469,177.47320556640625,11.1138916015625,13.710037231445312,0.464901328086853,-1,-1,-1
4,50,790.555419921875,174.80369567871094,18.3397216796875,10.8447265625,0.3849121034145355,-1,-1,-1
4,52,522.3627319335938,152.25477600097656,12.93096923828125,14.66131591796875,0.5331546068191528,-1,-1,-1
4,53,369.201171875,141.35885620117188,9.171295166015625,11.083267211914062,0.422504723072052,-1,-1,-1
5,1,793.015625,392.10040283203125,72.60400390625,56.681182861328125,0.8824281692504883,-1,-1,-1
5,2,651.61767578125,347.2297668457031,22.3656005859375,18.59027099609375,0.8539129495620728,-1,-1,-1
5,3,829.522216796875,215.31080627441406,17.91522216796875,14.606201171875,0.8418275117874146,-1,-1,-1
5,4,608.8289794921875,278.46197509765625,20.3912353515625,15.744964599609375,0.8311417698860168,-1,-1,-1
5,5,987.7963256835938,514.22998046875,33.43255615234375,23.22161865234375,0.7853084802627563,-1,-1,-1
5,6,589.144775390625,282.69683837890625,18.9002685546875,16.491424560546875,0.8479689955711365,-1,-1,-1
5,7,670.1168823242188,310.6893005371094,20.41363525390625,17.633758544921875,0.6261249780654907,-1,-1,-1
5,8,663.78955078125,333.76177978515625,23.35614013671875,20.782989501953125,0.8175766468048096,-1,-1,-1
5,9,714.8002319335938,380.3051452636719,27.01068115234375,23.91156005859375,0.8289371728897095,-1,-1,-1
5,10,930.4186401367188,525.1063842773438,41.36444091796875,14.89361572265625,0.7905300855636597,-1,-1,-1
5,11,793.767822265625,204.76939392089844,16.208740234375,13.545303344726562,0.7217429280281067,-1,-1,-1
5,12,691.3632202148438,307.5802307128906,21.15740966796875,18.04571533203125,0.8104795217514038,-1,-1,-1
5,13,628.75146484375,325.2193908691406,21.48699951171875,19.99005126953125,0.7154243588447571,-1,-1,-1
5,14,369.4456481933594,333.97625732421875,19.354766845703125,23.272735595703125,0.7341197729110718,-1,-1,-1
5,15,636.6357421875,302.63348388671875,18.02490234375,15.80743408203125,0.7634811401367188,-1,-1,-1
5,16,375.8724365234375,191.8909912109375,10.37213134765625,12.421035766601562,0.7279752492904663,-1,-1,-1
5,17,387.8793640136719,207.183349609375,9.785736083984375,13.054672241210938,0.6893061399459839,-1,-1,-1
5,18,376.21331787109375,132.243408203125,9.61767578125,11.03082275390625,0.5851011872291565,-1,-1,-1
5,19,641.391357421875,257.6541442871094,18.578857421875,16.408447265625,0.4843800663948059,-1,-1,-1
5,20,360.7751159667969,130.62667846679688,9.02667236328125,10.00286865234375,0.6206216216087341,-1,-1,-1
5,21,611.6759643554688,306.2812805175781,18.2359619140625,19.142364501953125,0.7461398243904114,-1,-1,-1
5,22,349.922607421875,94.8688735961914,7.88751220703125,7.445770263671875,0.7341197729110718,-1,-1,-1
5,23,833.047607421875,236.1217498779297,22.2100830078125,18.624954223632812,0.7138312458992004,-1,-1,-1
5,24,446.9613952636719,402.552001953125,21.058929443359375,24.4293212890625,0.6859501600265503,-1,-1,-1
5,25,811.425537109375,203.1016845703125,21.15423583984375,14.2593994140625,0.6740499138832092,-1,-1,-1
5,26,346.7115173339844,133.56753540039062,7.23455810546875,9.412689208984375,0.5869963765144348,-1,-1,-1
5,27,303.1866149902344,205.8404541015625,17.91009521484375,20.083633422851562,0.34510475397109985,-1,-1,-1
5,28,325.4883117675781,104.85568237304688,6.820587158203125,7.467140197753906,0.5888890027999878,-1,-1,-1
5,29,751.2483520507812,148.9840545654297,15.38226318359375,9.085784912109375,0.47365719079971313,-1,-1,-1
5,30,384.1468505859375,365.33056640625,30.404022216796875,41.6409912109375,0.464901328086853,-1,-1,-1
5,32,547.2147827148438,184.45248413085938,19.25018310546875,11.998886108398438,0.6224589347839355,-1,-1,-1
5,33,787.4696655273438,170.1857452392578,17.13629150390625,9.8006591796875,0.5888890027999878,-1,-1,-1
5,34,357.7624206542969,156.8740692138672,9.288787841796875,11.640182495117188,0.5813032388687134,-1,-1,-1
5,35,346.70489501953125,28.401390075683594,6.26556396484375,5.858142852783203,0.2845756411552429,-1,-1,-1
5,36,648.8499145507812,288.8489990234375,19.613525390625,18.00335693359375,0.5983123779296875,-1,-1,-1
5,37,388.7083740234375,130.4290313720703,9.6875,9.972976684570312,0.5813032388687134,-1,-1,-1
5,38,783.76416015625,166.82064819335938,13.83038330078125,9.191070556640625,0.5888890027999878,-1,-1,-1
5,39,332.19921875,167.44979858398438,9.975830078125,16.949188232421875,0.45326197147369385,-1,-1,-1
5,41,402.4884948730469,195.09117126464844,10.948516845703125,13.039291381835938,0.462958425283432,-1,-1,-1
5,42,666.6691284179688,281.0859069824219,19.45013427734375,18.7099609375,0.4111109673976898,-1,-1,-1
5,43,343.9640197753906,122.60038757324219,7.01165771484375,8.61883544921875,0.5107406377792358,-1,-1,-1
5,44,811.6215209960938,221.11854553222656,20.5401611328125,21.197265625,0.5640987157821655,-1,-1,-1
5,45,376.0096130371094,152.6229705810547,9.223114013671875,10.115097045898438,0.5544705390930176,-1,-1,-1
5,47,334.7392578125,18.813228607177734,5.40911865234375,5.239999771118164,0.4016876220703125,-1,-1,-1
5,48,388.3032531738281,176.73533630371094,9.478973388671875,11.739288330078125,0.4130036234855652,-1,-1,-1
5,49,367.03070068359375,177.32241821289062,11.268310546875,13.90948486328125,0.4687906503677368,-1,-1,-1
5,50,790.5645751953125,174.87783813476562,18.38671875,10.863265991210938,0.4130036234855652,-1,-1,-1
5,52,522.2609252929688,152.3014678955078,12.84515380859375,14.541473388671875,0.498046875,-1,-1,-1
5,53,369.21197509765625,141.49349975585938,9.092010498046875,10.976760864257812,0.41869673132896423,-1,-1,-1
5,55,382.23858642578125,160.7793731689453,10.66180419921875,14.336044311523438,0.525368869304657,-1,-1,-1
5,56,396.6714782714844,221.57586669921875,11.337799072265625,13.461944580078125,0.4167965054512024,-1,-1,-1
5,58,413.7162170410156,42.754764556884766,7.83453369140625,6.153514862060547,0.48828333616256714,-1,-1,-1
6,1,792.0223999023438,391.7671813964844,72.19512939453125,56.369293212890625,0.9059895277023315,-1,-1,-1
6,2,651.5154418945312,347.47259521484375,22.6802978515625,18.841064453125,0.8539129495620728,-1,-1,-1
6,3,829.55908203125,215.62677001953125,17.64544677734375,14.379241943359375,0.8459442853927612,-1,-1,-1
6,4,608.9318237304688,278.77777099609375,20.72784423828125,16.041717529296875,0.8376206755638123,-1,-1,-1
6,5,986.7567138671875,513.6724853515625,33.51251220703125,23.031494140625,0.8244603872299194,-1,-1,-1
6,6,589.1923828125,282.5621643066406,18.87750244140625,16.50531005859375,0.8479689955711365,-1,-1,-1
6,7,669.8075561523438,310.5289306640625,20.55859375,17.774871826171875,0.5544705390930176,-1,-1,-1
6,8,663.7206420898438,333.79449462890625,23.26544189453125,20.739959716796875,0.81640625,-1,-1,-1
6,9,714.3396606445312,379.895263671875,26.65594482421875,23.64501953125,0.8479689955711365,-1,-1,-1
6,10,928.6366577148438,524.6393432617188,42.513427734375,15.36065673828125,0.8019360303878784,-1,-1,-1
6,11,793.0457763671875,204.2793426513672,17.021240234375,14.261520385742188,0.6859501600265503,-1,-1,-1
6,12,691.463134765625,307.7477722167969,21.18817138671875,18.09912109375,0.7892334461212158,-1,-1,-1
6,13,628.7266845703125,325.944091796875,21.3221435546875,19.787017822265625,0.7592233419418335,-1,-1,-1
