11,12.0,578.6067504882812,183.11790466308594,5.51715087890625,6.294830322265625,0.2659444212913513,-1,-1,-1
11,17.0,414.6829833984375,431.0657043457031,18.74591064453125,16.903350830078125,0.22346359491348267,-1,-1,-1
11,7.0,413.7413330078125,502.06207275390625,22.261260986328125,17.86761474609375,0.6363083124160767,-1,-1,-1
11,22.0,546.136474609375,228.38226318359375,7.5391845703125,8.834854125976562,0.5507107377052307,-1,-1,-1
11,26.0,573.1670532226562,201.41738891601562,6.1256103515625,6.1568450927734375,0.1729472577571869,-1,-1,-1
12,2.0,449.43017578125,433.500732421875,19.115875244140625,14.413055419921875,0.46414101123809814,-1,-1,-1
12,5.0,587.4124755859375,308.72454833984375,9.49456787109375,12.873199462890625,0.5449125170707703,-1,-1,-1
12,8.0,610.3573608398438,352.20562744140625,17.67327880859375,28.470977783203125,0.6582789421081543,-1,-1,-1
12,9.0,663.8606567382812,435.3803405761719,18.28369140625,13.431915283203125,0.20423074066638947,-1,-1,-1
12,12.0,578.3726196289062,182.8844757080078,5.22698974609375,5.95123291015625,0.2554561197757721,-1,-1,-1
12,17.0,414.19293212890625,432.968994140625,17.765655517578125,16.049652099609375,0.3424076735973358,-1,-1,-1
12,7.0,411.95355224609375,504.34747314453125,23.877655029296875,19.2449951171875,0.28483644127845764,-1,-1,-1
12,22.0,545.9484252929688,228.94577026367188,7.38336181640625,8.652740478515625,0.5334416031837463,-1,-1,-1
12,26.0,573.1691284179688,201.45458984375,5.9503173828125,5.9958648681640625,0.15625086426734924,-1,-1,-1
13,2.0,449.3257751464844,435.23114013671875,19.013397216796875,14.3382568359375,0.5632076263427734,-1,-1,-1
13,5.0,587.3175048828125,308.44024658203125,9.48309326171875,12.9442138671875,0.6235411763191223,-1,-1,-1
13,8.0,610.6200561523438,352.553955078125,17.34478759765625,28.172698974609375,0.6242295503616333,-1,-1,-1
13,9.0,663.6681518554688,436.6549987792969,19.4134521484375,14.25628662109375,0.5189487338066101,-1,-1,-1
13,17.0,412.6583557128906,434.3009948730469,19.013763427734375,17.25738525390625,0.2491655945777893,-1,-1,-1
13,7.0,411.34100341796875,506.3651123046875,24.58251953125,19.84210205078125,0.7665432691574097,-1,-1,-1
13,22.0,545.7428588867188,229.86630249023438,7.308349609375,8.599334716796875,0.42062249779701233,-1,-1,-1
13,26.0,572.7706909179688,201.05592346191406,6.15460205078125,6.221710205078125,0.3221052289009094,-1,-1,-1
13,29.0,555.4391479492188,235.11801147460938,8.1239013671875,9.387054443359375,0.5340332984924316,-1,-1,-1
14,2.0,448.7571716308594,437.25872802734375,18.98388671875,14.3533935546875,0.7462487816810608,-1,-1,-1
14,5.0,586.994140625,308.35614013671875,9.3690185546875,12.873321533203125,0.45643436908721924,-1,-1,-1
14,8.0,610.39794921875,352.4576110839844,17.5626220703125,28.827423095703125,0.6702932715415955,-1,-1,-1
14,9.0,663.6076049804688,438.1851806640625,19.89849853515625,14.622161865234375,0.37020227313041687,-1,-1,-1
14,17.0,411.3744201660156,435.5264587402344,19.996002197265625,18.31256103515625,0.5105438828468323,-1,-1,-1
14,7.0,411.03839111328125,509.2439270019531,24.375,19.693328857421875,0.6921088099479675,-1,-1,-1
14,22.0,545.8264770507812,231.06419372558594,7.9261474609375,9.401473999023438,0.36956456303596497,-1,-1,-1
14,26.0,573.0795288085938,200.79579162597656,6.26007080078125,6.357086181640625,0.3319811224937439,-1,-1,-1
14,29.0,555.6047973632812,236.12823486328125,8.04840087890625,9.319747924804688,0.23182907700538635,-1,-1,-1
14,30.0,420.39947509765625,484.960693359375,17.909271240234375,23.358856201171875,0.38558611273765564,-1,-1,-1
14,31.0,555.48193359375,207.20909118652344,5.53961181640625,6.788360595703125,0.5172865390777588,-1,-1,-1
14,12.0,578.50048828125,182.87022399902344,5.19927978515625,5.94158935546875,0.33139532804489136,-1,-1,-1
15,2.0,448.4210510253906,439.0831298828125,19.113311767578125,14.544342041015625,0.8032233715057373,-1,-1,-1
15,5.0,586.2044067382812,308.3467712402344,9.93914794921875,13.7593994140625,0.2859838306903839,-1,-1,-1
15,8.0,610.2930297851562,352.4137268066406,17.3594970703125,28.743408203125,0.5809202790260315,-1,-1,-1
15,9.0,663.7857666015625,439.855712890625,20.0452880859375,14.70709228515625,0.31921151280403137,-1,-1,-1
15,17.0,411.49200439453125,438.2532043457031,19.03753662109375,17.3997802734375,0.5886725783348083,-1,-1,-1
15,7.0,410.1548156738281,511.640625,25.3729248046875,20.62652587890625,0.48062679171562195,-1,-1,-1
15,26.0,572.737060546875,200.59176635742188,6.45867919921875,6.5774383544921875,0.32945072650909424,-1,-1,-1
15,30.0,420.0329284667969,485.1233825683594,19.45068359375,25.37689208984375,0.3409455418586731,-1,-1,-1
15,31.0,555.9146118164062,208.50131225585938,5.32196044921875,6.49432373046875,0.5299153327941895,-1,-1,-1
15,33.0,545.6842041015625,273.31866455078125,7.2611083984375,11.75103759765625,0.6009576320648193,-1,-1,-1
15,12.0,578.3544921875,182.84141540527344,5.0767822265625,5.8004302978515625,0.32402488589286804,-1,-1,-1
16,2.0,448.4586181640625,440.7241516113281,18.757598876953125,14.271392822265625,0.7520458102226257,-1,-1,-1
16,5.0,586.4231567382812,308.3861999511719,9.28369140625,12.7994384765625,0.19738870859146118,-1,-1,-1
16,8.0,610.4661865234375,352.26531982421875,17.03546142578125,28.448150634765625,0.615568220615387,-1,-1,-1
16,9.0,664.4461059570312,441.9704284667969,19.8848876953125,14.505615234375,0.2922956347465515,-1,-1,-1
16,17.0,411.85113525390625,440.40374755859375,18.37066650390625,16.7608642578125,0.3247659504413605,-1,-1,-1
16,7.0,410.3537902832031,513.6542358398438,24.268157958984375,19.6363525390625,0.6058186292648315,-1,-1,-1
16,26.0,572.8622436523438,200.5800323486328,6.44036865234375,6.5783843994140625,0.37398189306259155,-1,-1,-1
16,33.0,545.5737915039062,274.8919982910156,7.30706787109375,11.806488037109375,0.667390763759613,-1,-1,-1
16,12.0,578.2979736328125,182.6487579345703,5.261962890625,6.0097808837890625,0.3801780641078949,-1,-1,-1
17,2.0,447.58673095703125,442.2537841796875,19.243988037109375,14.655670166015625,0.5771434903144836,-1,-1,-1
17,5.0,586.6051635742188,308.25213623046875,9.2166748046875,12.730743408203125,0.30657124519348145,-1,-1,-1
17,8.0,610.7023315429688,352.3323974609375,16.07830810546875,26.9603271484375,0.592237114906311,-1,-1,-1
17,9.0,664.4985961914062,443.4783630371094,20.2239990234375,14.784454345703125,0.5379223823547363,-1,-1,-1
17,17.0,410.20684814453125,441.7843322753906,19.537322998046875,17.87225341796875,0.3400285542011261,-1,-1,-1
17,7.0,410.0725402832031,516.5850830078125,23.091796875,18.5198974609375,0.5104163885116577,-1,-1,-1
17,26.0,573.0069580078125,200.75770568847656,6.35760498046875,6.531494140625,0.29215461015701294,-1,-1,-1
17,33.0,545.3112182617188,276.4693908691406,7.182861328125,11.54046630859375,0.7271729707717896,-1,-1,-1
17,12.0,577.9019165039062,182.65792846679688,5.57275390625,6.3779296875,0.36417117714881897,-1,-1,-1
17,34.0,554.8198852539062,211.38201904296875,7.11944580078125,6.54278564453125,0.4631577730178833,-1,-1,-1
17,36.0,418.4010925292969,493.2009582519531,18.162567138671875,22.025238037109375,0.3864484131336212,-1,-1,-1
18,2.0,446.806640625,444.53167724609375,19.17498779296875,14.6888427734375,0.7856248021125793,-1,-1,-1
18,5.0,586.411865234375,307.85064697265625,8.96478271484375,12.26824951171875,0.18726283311843872,-1,-1,-1
18,8.0,610.8909912109375,352.76898193359375,14.7181396484375,24.523590087890625,0.3559487760066986,-1,-1,-1
18,9.0,664.721435546875,444.8385925292969,20.59912109375,15.11419677734375,0.4454863965511322,-1,-1,-1
18,17.0,409.7382507324219,443.79840087890625,18.96185302734375,17.3150634765625,0.6037157773971558,-1,-1,-1
18,7.0,407.990966796875,518.641357421875,25.027740478515625,20.0941162109375,0.6606858968734741,-1,-1,-1
18,26.0,571.7659912109375,200.33421325683594,6.53924560546875,6.766815185546875,0.19821494817733765,-1,-1,-1
18,33.0,545.2206420898438,278.50146484375,6.93182373046875,11.046875,0.7314401865005493,-1,-1,-1
18,12.0,577.99169921875,182.8090362548828,5.4305419921875,6.2398834228515625,0.2989520728588104,-1,-1,-1
18,36.0,417.2578430175781,494.24578857421875,19.284576416015625,23.406982421875,0.4916602075099945,-1,-1,-1
19,2.0,446.84979248046875,446.6130065917969,18.74493408203125,14.3199462890625,0.7686693072319031,-1,-1,-1
19,5.0,585.867919921875,306.6629943847656,9.47784423828125,12.909423828125,0.2018212080001831,-1,-1,-1
19,8.0,610.8165283203125,352.999267578125,14.44305419921875,23.93182373046875,0.3853026032447815,-1,-1,-1
19,9.0,665.0929565429688,446.6971435546875,20.30853271484375,14.87066650390625,0.5415187478065491,-1,-1,-1
19,17.0,409.2861022949219,445.5712585449219,19.317138671875,17.68780517578125,0.6174594759941101,-1,-1,-1
19,7.0,408.2631530761719,521.6904296875,23.2667236328125,18.3095703125,0.4922925531864166,-1,-1,-1
19,26.0,571.32958984375,199.9185028076172,6.7567138671875,7.0768585205078125,0.19177648425102234,-1,-1,-1
19,33.0,545.0420532226562,280.4891357421875,7.07757568359375,11.19488525390625,0.6827307939529419,-1,-1,-1
19,12.0,577.3740234375,182.81539916992188,5.98388671875,6.9170989990234375,0.19605183601379395,-1,-1,-1
19,36.0,416.46014404296875,497.5496520996094,18.568817138671875,22.551849365234375,0.5328443646430969,-1,-1,-1
19,37.0,555.811767578125,243.81201171875,7.19097900390625,9.549163818359375,0.5204315781593323,-1,-1,-1
20,2.0,446.18182373046875,448.3172302246094,18.701904296875,14.331512451171875,0.6682860851287842,-1,-1,-1
20,5.0,585.4805908203125,305.7804260253906,9.91961669921875,13.481292724609375,0.18040259182453156,-1,-1,-1
20,8.0,610.2518920898438,352.8698425292969,14.5535888671875,24.04986572265625,0.4859098792076111,-1,-1,-1
20,9.0,665.4766845703125,448.5809020996094,20.25555419921875,14.89031982421875,0.46002569794654846,-1,-1,-1
20,17.0,408.70086669921875,446.89593505859375,19.453521728515625,17.865966796875,0.24233798682689667,-1,-1,-1
20,7.0,408.7538757324219,524.1459350585938,21.40277099609375,15.85406494140625,0.6119523644447327,-1,-1,-1
20,26.0,571.1341552734375,200.37188720703125,6.41796875,6.7860870361328125,0.11256084591150284,-1,-1,-1
20,33.0,544.5785522460938,281.9280090332031,7.1875,11.200408935546875,0.6001917719841003,-1,-1,-1
20,12.0,576.9561767578125,182.4548797607422,6.0885009765625,7.048309326171875,0.10608363896608353,-1,-1,-1
20,36.0,415.2576599121094,500.0006408691406,18.755462646484375,22.867095947265625,0.5689905285835266,-1,-1,-1
20,37.0,555.7254028320312,244.8280792236328,7.1116943359375,9.422439575195312,0.5601300001144409,-1,-1,-1
21,2.0,445.054931640625,449.7497253417969,19.85076904296875,15.3388671875,0.7201200127601624,-1,-1,-1
21,8.0,609.3357543945312,352.8011779785156,16.20184326171875,27.05145263671875,0.3915872275829315,-1,-1,-1
21,9.0,665.7340698242188,450.258544921875,20.0806884765625,14.761260986328125,0.41934463381767273,-1,-1,-1
21,17.0,408.0055847167969,448.3565979003906,19.75286865234375,18.213714599609375,0.6396380066871643,-1,-1,-1
21,7.0,409.8816223144531,526.87939453125,18.8660888671875,13.12060546875,0.47202104330062866,-1,-1,-1
21,33.0,544.1885986328125,283.53546142578125,7.0770263671875,10.809906005859375,0.5499215126037598,-1,-1,-1
21,36.0,414.78533935546875,502.5223388671875,18.8787841796875,23.07818603515625,0.29991415143013,-1,-1,-1
21,37.0,555.7200317382812,246.64031982421875,6.83941650390625,9.031982421875,0.549362063407898,-1,-1,-1
22,2.0,444.4048156738281,451.4482421875,19.779937744140625,15.299102783203125,0.7292707562446594,-1,-1,-1
22,8.0,609.0100708007812,353.1766052246094,16.72332763671875,28.148590087890625,0.6426604986190796,-1,-1,-1
22,9.0,665.7340698242188,451.5165100097656,20.9031982421875,15.415802001953125,0.49968382716178894,-1,-1,-1
22,17.0,407.27130126953125,450.8367614746094,19.36309814453125,17.847869873046875,0.5037983655929565,-1,-1,-1
22,7.0,411.0329895019531,529.1109619140625,16.505615234375,10.8890380859375,0.5111778378486633,-1,-1,-1
22,33.0,543.4383544921875,284.5411071777344,7.7655029296875,11.8033447265625,0.6115002632141113,-1,-1,-1
22,36.0,414.58843994140625,505.3554382324219,17.484375,21.360992431640625,0.2774113416671753,-1,-1,-1
22,37.0,555.5947875976562,247.7060089111328,6.92425537109375,9.101547241210938,0.5363308787345886,-1,-1,-1
23,2.0,443.7674255371094,453.0163269042969,19.644317626953125,15.248748779296875,0.5632650852203369,-1,-1,-1
23,8.0,608.8973999023438,353.53680419921875,16.6600341796875,28.214141845703125,0.4459875226020813,-1,-1,-1
23,9.0,665.6134643554688,452.98944091796875,21.45263671875,15.90155029296875,0.31684622168540955,-1,-1,-1
23,17.0,406.4411926269531,453.4320373535156,19.042633056640625,17.57843017578125,0.19450943171977997,-1,-1,-1
23,33.0,543.254638671875,286.5020751953125,7.5635986328125,11.3304443359375,0.7142821550369263,-1,-1,-1
23,36.0,413.08941650390625,503.2251892089844,20.986785888671875,25.754608154296875,0.3691868185997009,-1,-1,-1
23,37.0,555.0980834960938,249.24468994140625,7.1839599609375,9.428436279296875,0.44835081696510315,-1,-1,-1
24,2.0,442.8061828613281,455.0835876464844,19.99725341796875,15.57171630859375,0.5546151399612427,-1,-1,-1
24,8.0,608.639892578125,353.3759460449219,16.65460205078125,28.362274169921875,0.7195869088172913,-1,-1,-1
24,9.0,666.0367431640625,455.3230895996094,20.95318603515625,15.519134521484375,0.1823757439851761,-1,-1,-1
24,17.0,404.97552490234375,455.1592712402344,19.058380126953125,17.552581787109375,0.19659458100795746,-1,-1,-1
24,33.0,542.9638671875,288.4966125488281,7.44781494140625,10.990020751953125,0.715198278427124,-1,-1,-1
24,36.0,411.3273620605469,508.2201232910156,20.605621337890625,25.460235595703125,0.2489314079284668,-1,-1,-1
24,37.0,554.8216552734375,250.3836669921875,7.059814453125,9.210296630859375,0.4335727095603943,-1,-1,-1
25,2.0,442.0554504394531,456.7894287109375,20.520263671875,16.08404541015625,0.6269119381904602,-1,-1,-1
25,8.0,608.3963012695312,353.40447998046875,16.64990234375,28.6324462890625,0.6093511581420898,-1,-1,-1
25,9.0,665.9279174804688,456.88177490234375,21.48406982421875,15.93804931640625,0.1673799604177475,-1,-1,-1
25,17.0,403.9893798828125,456.80035400390625,19.25054931640625,17.7852783203125,0.5643817782402039,-1,-1,-1
25,33.0,542.4900512695312,289.4768981933594,7.9437255859375,11.58587646484375,0.21444697678089142,-1,-1,-1
25,36.0,410.310791015625,511.3909606933594,20.804656982421875,25.907379150390625,0.2668766975402832,-1,-1,-1
26,2.0,441.93109130859375,458.8795471191406,19.809356689453125,15.4805908203125,0.35374078154563904,-1,-1,-1
26,8.0,608.1755981445312,353.5262756347656,16.4302978515625,28.448455810546875,0.44927486777305603,-1,-1,-1
26,9.0,666.1383056640625,458.67529296875,21.24456787109375,15.745208740234375,0.21837608516216278,-1,-1,-1
26,17.0,403.52923583984375,458.5352783203125,19.236328125,17.873687744140625,0.4666809141635895,-1,-1,-1
26,33.0,542.1080932617188,291.81329345703125,8.20098876953125,11.86956787109375,0.6932612657546997,-1,-1,-1
26,36.0,409.43182373046875,512.256103515625,21.49176025390625,26.95513916015625,0.13706740736961365,-1,-1,-1
26,44.0,555.2833862304688,293.5362548828125,9.7666015625,13.40118408203125,0.5823036432266235,-1,-1,-1
26,45.0,543.5955200195312,245.45115661621094,7.0260009765625,9.320098876953125,0.5633835792541504,-1,-1,-1
26,46.0,552.7293090820312,220.1743621826172,6.30169677734375,8.339324951171875,0.4150824546813965,-1,-1,-1
27,2.0,440.8874206542969,460.7104187011719,20.181060791015625,15.8431396484375,0.4222126007080078,-1,-1,-1
27,8.0,607.7463989257812,353.42584228515625,16.42626953125,28.666778564453125,0.6670709848403931,-1,-1,-1
27,9.0,667.4283447265625,460.94036865234375,19.97039794921875,14.742645263671875,0.29002833366394043,-1,-1,-1
27,17.0,402.761962890625,460.54205322265625,19.067657470703125,17.83685302734375,0.35268041491508484,-1,-1,-1
