6,5,779.8801879882812,31.422082901000977,49.74365234375,26.553354263305664,0.8887557983398438,-1,-1,-1
6,6,857.0494384765625,31.585796356201172,49.78375244140625,25.614360809326172,0.8902919292449951,-1,-1,-1
6,7,390.9651184082031,216.10028076171875,60.628265380859375,36.64637756347656,0.8824281692504883,-1,-1,-1
6,8,122.5406265258789,301.959716796875,69.35607147216797,37.345489501953125,0.8940523266792297,-1,-1,-1
6,9,517.9915771484375,12.147368431091309,32.44000244140625,26.73659896850586,0.8749375343322754,-1,-1,-1
6,10,881.8549194335938,4.837399005889893,47.96905517578125,24.49652862548828,0.8757897019386292,-1,-1,-1
6,11,307.91064453125,243.46218872070312,61.250946044921875,37.7523193359375,0.7606483697891235,-1,-1,-1
6,12,855.1946411132812,0.0,56.8558349609375,14.983497619628906,0.8221883177757263,-1,-1,-1
6,13,1005.6629638671875,0.08822326362133026,14.96661376953125,16.714492797851562,0.7956579923629761,-1,-1,-1
7,1,233.23281860351562,296.45745849609375,71.15966796875,37.52685546875,0.8969782590866089,-1,-1,-1
7,2,407.6463928222656,238.9086151123047,61.0361328125,33.86549377441406,0.8895261287689209,-1,-1,-1
7,3,322.45587158203125,272.80364990234375,65.26882934570312,36.599456787109375,0.9059895277023315,-1,-1,-1
7,4,0.0,360.025634765625,154.72476196289062,142.1163330078125,0.8962537050247192,-1,-1,-1
7,5,773.7930908203125,32.77177810668945,49.0052490234375,26.192626953125,0.8933094143867493,-1,-1,-1
7,6,848.8744506835938,32.68621826171875,49.89642333984375,25.746471405029297,0.8940523266792297,-1,-1,-1
7,7,388.3487243652344,218.54798889160156,60.308441162109375,36.44990539550781,0.8714772462844849,-1,-1,-1
7,8,119.41670227050781,305.99774169921875,70.20591735839844,37.9600830078125,0.8856285810470581,-1,-1,-1
7,9,514.0393676757812,16.04132080078125,32.30828857421875,26.796703338623047,0.8808004856109619,-1,-1,-1
7,10,874.9942016601562,6.343976974487305,46.6729736328125,23.892473220825195,0.8757897019386292,-1,-1,-1
7,11,301.4429016113281,246.32635498046875,63.04058837890625,38.690582275390625,0.8128677606582642,-1,-1,-1
7,12,843.92236328125,0.052863337099552155,61.59075927734375,16.415151596069336,0.85584956407547,-1,-1,-1
7,13,1000.6815795898438,0.022003617137670517,16.04388427734375,17.54011344909668,0.8499711751937866,-1,-1,-1
7,14,609.6175537109375,0.0,47.53533935546875,11.413389205932617,0.7853084802627563,-1,-1,-1
8,1,230.37030029296875,300.0807189941406,71.47055053710938,37.828582763671875,0.8947906494140625,-1,-1,-1
8,2,404.8573303222656,240.96971130371094,61.79736328125,34.37413024902344,0.8925619125366211,-1,-1,-1
8,3,319.900390625,275.46630859375,65.93670654296875,37.07275390625,0.8976983428001404,-1,-1,-1
8,4,0.0,364.0894775390625,155.75836181640625,144.487060546875,0.8947906494140625,-1,-1,-1
8,5,767.302490234375,34.156429290771484,49.5772705078125,26.595661163330078,0.8962537050247192,-1,-1,-1
8,6,841.3847045898438,34.1801643371582,49.6217041015625,25.676746368408203,0.8962537050247192,-1,-1,-1
8,7,385.4789733886719,221.25843811035156,60.61529541015625,36.65779113769531,0.8438971638679504,-1,-1,-1
8,8,117.5073471069336,310.57757568359375,70.12751007080078,38.039703369140625,0.8783152103424072,-1,-1,-1
8,9,510.1326904296875,19.745573043823242,32.45111083984375,27.09709358215332,0.8824281692504883,-1,-1,-1
8,10,866.5035400390625,7.839316368103027,47.14996337890625,24.26479721069336,0.8887557983398438,-1,-1,-1
8,11,303.83563232421875,249.81671142578125,60.751556396484375,37.547698974609375,0.7956579923629761,-1,-1,-1
8,12,831.9080200195312,0.022374913096427917,67.308349609375,18.261375427246094,0.8705992698669434,-1,-1,-1
8,13,994.9020385742188,0.0,17.54498291015625,18.383651733398438,0.8652229905128479,-1,-1,-1
8,14,598.8064575195312,0.0,55.90533447265625,13.494537353515625,0.8175766468048096,-1,-1,-1
9,1,228.1938018798828,303.60223388671875,71.44010925292969,37.955322265625,0.9019226431846619,-1,-1,-1
9,2,402.6297912597656,243.31414794921875,62.02825927734375,34.627838134765625,0.8933094143867493,-1,-1,-1
9,3,317.9333801269531,278.28729248046875,66.284912109375,37.389434814453125,0.9019226431846619,-1,-1,-1
9,4,0.0,368.5235290527344,155.61685180664062,145.57150268554688,0.8895261287689209,-1,-1,-1
9,5,761.8864135742188,35.68638610839844,48.8623046875,26.26085662841797,0.8902919292449951,-1,-1,-1
9,6,832.9548950195312,35.48472595214844,50.2080078125,26.162853240966797,0.8902919292449951,-1,-1,-1
9,7,383.16473388671875,223.93621826171875,61.041168212890625,36.9713134765625,0.8749375343322754,-1,-1,-1
9,8,116.01387023925781,314.51458740234375,70.30868530273438,38.232818603515625,0.8879808187484741,-1,-1,-1
9,9,506.5564270019531,23.776145935058594,31.624786376953125,26.47243881225586,0.8791466951370239,-1,-1,-1
9,10,859.1504516601562,9.0642671585083,46.65631103515625,24.156089782714844,0.8872013092041016,-1,-1,-1
9,11,297.3402099609375,253.05506896972656,61.16033935546875,37.46107482910156,0.8104795217514038,-1,-1,-1
9,12,820.62890625,0.009910782799124718,73.0211181640625,20.268115997314453,0.8757897019386292,-1,-1,-1
9,13,988.0318603515625,0.08249567449092865,19.6845703125,19.477407455444336,0.8808004856109619,-1,-1,-1
9,14,586.5728759765625,0.0,64.842041015625,15.819833755493164,0.8519556522369385,-1,-1,-1
9,16,930.0040893554688,0.165547177195549,45.37738037109375,10.82381820678711,0.6370307803153992,-1,-1,-1
10,1,226.55088806152344,307.0805969238281,70.76866149902344,37.701385498046875,0.8962537050247192,-1,-1,-1
10,2,400.6943054199219,245.99432373046875,61.55340576171875,34.43646240234375,0.8947906494140625,-1,-1,-1
10,3,315.6126708984375,281.25592041015625,66.323486328125,37.54534912109375,0.9005328416824341,-1,-1,-1
10,4,0.0,372.72686767578125,154.78326416015625,145.304931640625,0.9005328416824341,-1,-1,-1
10,5,755.7081298828125,37.011817932128906,48.95782470703125,26.42648696899414,0.8864172101020813,-1,-1,-1
10,6,825.2969360351562,37.09186553955078,49.74896240234375,26.061241149902344,0.8969782590866089,-1,-1,-1
10,7,380.7085876464844,226.358154296875,61.494537353515625,37.26324462890625,0.8438971638679504,-1,-1,-1
10,8,113.33826446533203,318.75390625,71.20565032958984,38.9278564453125,0.8887557983398438,-1,-1,-1
10,9,502.9699401855469,27.693836212158203,31.470672607421875,26.454788208007812,0.8808004856109619,-1,-1,-1
10,10,852.2459716796875,10.607386589050293,45.90948486328125,23.876625061035156,0.8840374946594238,-1,-1,-1
10,11,300.19598388671875,256.4764099121094,59.651580810546875,36.76666259765625,0.7759448885917664,-1,-1,-1
10,12,809.17626953125,0.15001000463962555,77.6873779296875,22.177278518676758,0.8872013092041016,-1,-1,-1
10,13,978.201416015625,0.026744874194264412,22.333740234375,20.944791793823242,0.8895261287689209,-1,-1,-1
10,14,575.387939453125,0.0,72.76153564453125,18.040403366088867,0.8705992698669434,-1,-1,-1
10,16,920.8543090820312,0.151874378323555,47.7447509765625,11.411855697631836,0.7154243588447571,-1,-1,-1
11,1,224.1857147216797,310.43438720703125,71.65583801269531,38.2811279296875,0.8740801811218262,-1,-1,-1
11,2,398.4935607910156,248.41796875,61.765533447265625,34.67120361328125,0.8976983428001404,-1,-1,-1
11,3,313.6296691894531,283.94110107421875,66.73898315429688,37.946746826171875,0.8947906494140625,-1,-1,-1
11,4,0.0,376.47113037109375,154.2037353515625,146.2125244140625,0.8991247415542603,-1,-1,-1
11,5,750.2698974609375,38.84711837768555,47.78729248046875,25.845104217529297,0.8969782590866089,-1,-1,-1
11,6,818.1961059570312,38.439453125,48.95849609375,25.78729248046875,0.8887557983398438,-1,-1,-1
11,7,377.9788513183594,228.94557189941406,61.66021728515625,37.48124694824219,0.8774785399436951,-1,-1,-1
11,8,111.13772583007812,322.6273498535156,71.5079345703125,39.276214599609375,0.8824281692504883,-1,-1,-1
11,9,499.6129150390625,31.793182373046875,30.82916259765625,25.90780258178711,0.8832350969314575,-1,-1,-1
11,10,845.4552001953125,12.122520446777344,45.5777587890625,23.827144622802734,0.8791466951370239,-1,-1,-1
11,11,299.5037841796875,258.82489013671875,58.414093017578125,36.23126220703125,0.7690780162811279,-1,-1,-1
11,12,799.7662963867188,1.0928144454956055,79.16986083984375,23.329063415527344,0.8824281692504883,-1,-1,-1
11,13,967.5277709960938,0.005896782036870718,24.77850341796875,22.05784034729004,0.8856285810470581,-1,-1,-1
11,14,565.478515625,0.8110474944114685,78.16131591796875,19.797866821289062,0.8740801811218262,-1,-1,-1
11,16,909.685302734375,0.03661027178168297,52.7572021484375,12.67934799194336,0.7310574054718018,-1,-1,-1
12,1,221.90147399902344,314.28533935546875,71.30119323730469,38.285125732421875,0.8933094143867493,-1,-1,-1
12,2,396.0736999511719,251.06956481933594,61.323333740234375,34.57716369628906,0.8910531997680664,-1,-1,-1
12,3,311.5323486328125,286.655517578125,67.24148559570312,38.467041015625,0.8947906494140625,-1,-1,-1
12,4,0.0,380.6817626953125,153.72830200195312,147.44732666015625,0.9005328416824341,-1,-1,-1
12,5,744.2756958007812,40.471351623535156,48.01397705078125,26.06365966796875,0.8766366839408875,-1,-1,-1
12,6,811.4344482421875,40.526180267333984,47.60888671875,25.149188995361328,0.8933094143867493,-1,-1,-1
12,7,375.404296875,231.28379821777344,61.43536376953125,37.38429260253906,0.8688278198242188,-1,-1,-1
12,8,109.72991180419922,326.7257385253906,70.5013656616211,38.8092041015625,0.8947906494140625,-1,-1,-1
12,9,495.86602783203125,35.51285171508789,31.23907470703125,26.294357299804688,0.8774785399436951,-1,-1,-1
12,10,838.3662109375,13.635847091674805,45.43072509765625,23.931669235229492,0.8723500967025757,-1,-1,-1
12,11,296.12359619140625,261.7903137207031,60.345306396484375,37.7667236328125,0.7201713919639587,-1,-1,-1
12,12,791.2413940429688,2.3975017070770264,78.946044921875,24.065528869628906,0.8757897019386292,-1,-1,-1
12,13,956.7383422851562,0.0,27.3643798828125,23.32065773010254,0.8991247415542603,-1,-1,-1
12,14,558.9315795898438,2.7838313579559326,77.40802001953125,20.076528549194336,0.8705992698669434,-1,-1,-1
12,16,899.4686279296875,0.10003703087568283,56.93414306640625,13.811492919921875,0.7969253063201904,-1,-1,-1
13,1,219.31460571289062,317.41693115234375,72.42376708984375,39.138824462890625,0.8991247415542603,-1,-1,-1
13,2,393.4729309082031,253.298583984375,61.945892333984375,35.073822021484375,0.8918098211288452,-1,-1,-1
13,3,308.863037109375,289.6501159667969,67.78042602539062,38.975860595703125,0.8947906494140625,-1,-1,-1
13,4,0.0,384.6645812988281,151.92613220214844,144.99325561523438,0.9086146354675293,-1,-1,-1
13,5,738.5624389648438,42.33824157714844,47.3880615234375,25.808311462402344,0.8840374946594238,-1,-1,-1
13,6,804.2344970703125,42.23856735229492,47.6719970703125,25.300609588623047,0.8856285810470581,-1,-1,-1
13,7,372.7798156738281,233.8698272705078,61.3173828125,37.40690612792969,0.8723500967025757,-1,-1,-1
13,8,107.11223602294922,330.6199951171875,72.30594635009766,40.03204345703125,0.8998310565948486,-1,-1,-1
13,9,492.3736877441406,39.311851501464844,31.043121337890625,26.132164001464844,0.8808004856109619,-1,-1,-1
13,10,831.28515625,15.21272087097168,44.69354248046875,23.698183059692383,0.8740801811218262,-1,-1,-1
13,11,294.5565185546875,264.8616638183594,60.04534912109375,37.81280517578125,0.8031741380691528,-1,-1,-1
13,12,782.5238647460938,3.8639512062072754,78.69293212890625,24.87211799621582,0.8791466951370239,-1,-1,-1
13,13,945.7200317382812,0.04610467702150345,30.06207275390625,24.7457332611084,0.8757897019386292,-1,-1,-1
13,14,552.2946166992188,4.875195503234863,76.1878662109375,20.285682678222656,0.8661319017410278,-1,-1,-1
13,16,888.8316650390625,0.02732785791158676,62.6943359375,15.415699005126953,0.7853084802627563,-1,-1,-1
14,1,216.78741455078125,320.3249816894531,73.60971069335938,40.05194091796875,0.8940523266792297,-1,-1,-1
14,2,390.77325439453125,255.52528381347656,61.775909423828125,35.15577697753906,0.8918098211288452,-1,-1,-1
14,3,307.0573425292969,292.7869567871094,67.04269409179688,38.706146240234375,0.9026106595993042,-1,-1,-1
14,4,0.0,387.94891357421875,151.77525329589844,145.73974609375,0.9059895277023315,-1,-1,-1
14,5,732.7974243164062,43.878082275390625,47.18011474609375,25.85003662109375,0.8824281692504883,-1,-1,-1
14,6,796.9837646484375,44.16875457763672,47.17291259765625,25.175270080566406,0.8872013092041016,-1,-1,-1
14,7,370.0293884277344,236.55308532714844,62.012054443359375,37.95481872558594,0.8749375343322754,-1,-1,-1
14,8,104.81298828125,335.00433349609375,72.69456481933594,40.440673828125,0.8840374946594238,-1,-1,-1
14,9,488.7411193847656,43.3326530456543,31.186187744140625,26.23855209350586,0.8774785399436951,-1,-1,-1
14,10,824.4382934570312,16.68872833251953,44.065185546875,23.52682876586914,0.8757897019386292,-1,-1,-1
14,11,287.373779296875,268.1346740722656,60.72998046875,37.915374755859375,0.7799931764602661,-1,-1,-1
14,12,775.8267211914062,6.419244766235352,75.7032470703125,24.810287475585938,0.8902919292449951,-1,-1,-1
14,13,935.4990844726562,0.7481096982955933,31.96160888671875,25.440095901489258,0.8879808187484741,-1,-1,-1
14,14,546.9979248046875,7.440223693847656,73.74859619140625,20.196014404296875,0.8757897019386292,-1,-1,-1
14,16,879.2461547851562,0.0,66.22186279296875,16.577526092529297,0.8376206755638123,-1,-1,-1
15,1,214.83116149902344,323.84539794921875,73.44538879394531,40.17791748046875,0.8933094143867493,-1,-1,-1
15,2,388.6431884765625,257.9163513183594,61.766510009765625,35.286102294921875,0.8962537050247192,-1,-1,-1
15,3,304.8118896484375,295.76416015625,67.13970947265625,38.92303466796875,0.8991247415542603,-1,-1,-1
15,4,0.0,391.5920104980469,150.9691162109375,145.67147827148438,0.8962537050247192,-1,-1,-1
15,5,727.1995239257812,45.63395690917969,46.90765380859375,25.83453369140625,0.8969782590866089,-1,-1,-1
15,6,789.9674072265625,45.851810455322266,46.7154541015625,25.069499969482422,0.8925619125366211,-1,-1,-1
15,7,367.91485595703125,239.29910278320312,61.841156005859375,37.888397216796875,0.8606008291244507,-1,-1,-1
15,8,102.65326690673828,338.79022216796875,72.97110748291016,40.829620361328125,0.8864172101020813,-1,-1,-1
15,9,485.1893005371094,47.098819732666016,31.439117431640625,26.404590606689453,0.8872013092041016,-1,-1,-1
15,10,817.5350341796875,18.33590316772461,43.73443603515625,23.497417449951172,0.8799730539321899,-1,-1,-1
15,11,289.88421630859375,270.9541320800781,58.955352783203125,37.26055908203125,0.7732153534889221,-1,-1,-1
15,12,769.8994140625,8.939730644226074,71.3975830078125,24.22295379638672,0.8791466951370239,-1,-1,-1
15,13,925.830322265625,2.1941282749176025,33.08160400390625,25.53602409362793,0.8791466951370239,-1,-1,-1
15,14,540.7918701171875,9.846611976623535,71.83404541015625,20.272018432617188,0.8766366839408875,-1,-1,-1
15,16,868.9043579101562,0.0,71.2088623046875,18.24190330505371,0.8418275117874146,-1,-1,-1
16,1,212.98609924316406,327.6556701660156,73.12895202636719,40.25213623046875,0.8991247415542603,-1,-1,-1
16,2,386.9083557128906,260.2953186035156,61.688079833984375,35.393951416015625,0.8991247415542603,-1,-1,-1
16,3,302.8092041015625,298.3484802246094,67.19039916992188,39.098388671875,0.8998310565948486,-1,-1,-1
16,4,0.0,395.941162109375,149.30857849121094,142.58551025390625,0.9155080318450928,-1,-1,-1
16,5,721.5457153320312,47.3900032043457,46.39996337890625,25.680805206298828,0.8962537050247192,-1,-1,-1
16,6,783.0278930664062,47.59316635131836,46.2774658203125,24.95737075805664,0.8918098211288452,-1,-1,-1
16,7,364.8367004394531,241.89462280273438,62.001678466796875,38.123260498046875,0.8774785399436951,-1,-1,-1
16,8,101.17713165283203,342.97967529296875,73.04700469970703,41.054168701171875,0.8991247415542603,-1,-1,-1
16,9,481.61016845703125,50.86614990234375,31.421875,26.360015869140625,0.8864172101020813,-1,-1,-1
16,10,811.0721435546875,19.951171875,43.23309326171875,23.386455535888672,0.8872013092041016,-1,-1,-1
16,11,282.3924865722656,274.2115173339844,62.304290771484375,39.131256103515625,0.7431692481040955,-1,-1,-1
16,12,763.4570922851562,11.370075225830078,67.8846435546875,23.858680725097656,0.8723500967025757,-1,-1,-1
16,13,916.530029296875,3.708563804626465,33.8828125,25.443775177001953,0.8705992698669434,-1,-1,-1
16,14,535.4791259765625,12.29443073272705,69.25872802734375,20.16156005859375,0.8799730539321899,-1,-1,-1
16,16,859.067626953125,0.0,75.50830078125,19.892900466918945,0.7690780162811279,-1,-1,-1
17,1,211.15223693847656,330.4665222167969,73.00938415527344,40.436279296875,0.8902919292449951,-1,-1,-1
17,2,384.2659912109375,262.62603759765625,61.7913818359375,35.664154052734375,0.8976983428001404,-1,-1,-1
17,3,300.12396240234375,301.18353271484375,67.6094970703125,39.5081787109375,0.8910531997680664,-1,-1,-1
17,4,0.0,399.3420104980469,147.57566833496094,139.62124633789062,0.912433922290802,-1,-1,-1
17,5,716.189453125,49.25205993652344,46.50286865234375,25.886520385742188,0.8955245018005371,-1,-1,-1
17,6,776.46435546875,49.66374969482422,45.8900146484375,24.838729858398438,0.8933094143867493,-1,-1,-1
17,7,362.1097717285156,244.30532836914062,62.212310791015625,38.403289794921875,0.8615355491638184,-1,-1,-1
17,8,99.33221435546875,346.71234130859375,73.01667785644531,41.267303466796875,0.8824281692504883,-1,-1,-1
17,9,478.5825500488281,54.69975662231445,31.28558349609375,26.188030242919922,0.8872013092041016,-1,-1,-1
17,10,804.580078125,21.861835479736328,42.51739501953125,23.14649200439453,0.8933094143867493,-1,-1,-1
17,11,279.3955993652344,277.84063720703125,61.64007568359375,38.461700439453125,0.787930965423584,-1,-1,-1
17,12,757.55078125,13.954692840576172,64.408203125,23.410648345947266,0.8732177019119263,-1,-1,-1
17,13,907.2466430664062,5.191317081451416,35.02337646484375,25.72662353515625,0.8732177019119263,-1,-1,-1
17,14,530.7041625976562,15.491011619567871,65.33868408203125,19.591846466064453,0.8808004856109619,-1,-1,-1
17,16,849.1048583984375,0.0,79.60369873046875,21.702241897583008,0.8289371728897095,-1,-1,-1
17,23,954.9718627929688,0.0,40.63232421875,11.181386947631836,0.6959580183029175,-1,-1,-1
18,1,208.82476806640625,334.1238098144531,73.40988159179688,40.85882568359375,0.8824281692504883,-1,-1,-1
18,2,382.1419982910156,265.2437744140625,61.311065673828125,35.48614501953125,0.8933094143867493,-1,-1,-1
18,3,298.61676025390625,304.0146179199219,67.26254272460938,39.398406982421875,0.8955245018005371,-1,-1,-1
18,4,0.0,402.3879089355469,147.04107666015625,137.61209106445312,0.924144983291626,-1,-1,-1
18,5,710.662841796875,50.916473388671875,46.2615966796875,25.9150390625,0.8918098211288452,-1,-1,-1
18,6,769.5703125,51.35892105102539,45.80047607421875,24.96047592163086,0.8856285810470581,-1,-1,-1
18,7,359.7327575683594,246.7134552001953,61.9227294921875,38.37171936035156,0.8740801811218262,-1,-1,-1
18,8,97.06478881835938,350.4206237792969,73.47761535644531,41.76336669921875,0.8976983428001404,-1,-1,-1
18,9,475.69940185546875,58.37253952026367,30.9886474609375,25.738056182861328,0.8910531997680664,-1,-1,-1
18,10,798.1405029296875,23.585418701171875,42.22174072265625,23.15536117553711,0.8808004856109619,-1,-1,-1
18,11,273.9271240234375,280.63189697265625,63.523040771484375,39.238433837890625,0.81640625,-1,-1,-1
18,12,750.5485229492188,16.031352996826172,62.789306640625,23.623729705810547,0.8791466951370239,-1,-1,-1
18,13,898.5611572265625,6.97643518447876,35.25311279296875,25.330232620239258,0.8872013092041016,-1,-1,-1
18,14,525.4549560546875,17.934602737426758,62.45849609375,19.293066024780273,0.8749375343322754,-1,-1,-1
18,16,840.0057983398438,0.0,82.6141357421875,23.384288787841797,0.808067798614502,-1,-1,-1
18,23,944.7366943359375,0.0,46.3316650390625,12.807610511779785,0.8044062852859497,-1,-1,-1
18,26,222.42636108398438,6.599052906036377,27.89019775390625,19.308349609375,0.7279752492904663,-1,-1,-1
19,1,206.62489318847656,337.54644775390625,73.68211364746094,41.3212890625,0.8998310565948486,-1,-1,-1
19,2,379.7853698730469,267.25518798828125,61.951019287109375,36.048736572265625,0.8976983428001404,-1,-1,-1
19,3,296.6503601074219,306.6054992675781,67.50082397460938,39.847564697265625,0.8918098211288452,-1,-1,-1
19,4,0.5575898885726929,406.4523010253906,144.65484619140625,133.54769897460938,0.9167100787162781,-1,-1,-1
19,5,705.4976806640625,52.96067810058594,45.41876220703125,25.579261779785156,0.8840374946594238,-1,-1,-1
19,6,763.34765625,53.43313980102539,44.52410888671875,24.400676727294922,0.8848353028297424,-1,-1,-1
19,7,357.45892333984375,249.18453979492188,61.865203857421875,38.448883056640625,0.8757897019386292,-1,-1,-1
19,8,94.76628112792969,354.09136962890625,74.05267333984375,42.4102783203125,0.9046533107757568,-1,-1,-1
19,9,472.629150390625,62.084877014160156,31.064971923828125,25.68157958984375,0.8856285810470581,-1,-1,-1
19,10,791.7374877929688,25.384740829467773,42.0556640625,23.244943618774414,0.8757897019386292,-1,-1,-1
19,11,270.2869873046875,283.50299072265625,64.80886840820312,39.747344970703125,0.7606483697891235,-1,-1,-1
19,12,743.9885864257812,18.336477279663086,60.913330078125,23.718076705932617,0.8840374946594238,-1,-1,-1
19,13,890.149658203125,9.164450645446777,35.32037353515625,24.881973266601562,0.8864172101020813,-1,-1,-1
