1,47,792.134765625,181.13536071777344,25.755859375,12.66717529296875,0.6406351923942566,-1,-1,-1
1,48,761.6342163085938,277.47900390625,33.01171875,20.360076904296875,0.6352227926254272,-1,-1,-1
1,49,497.5406799316406,106.4636001586914,14.36395263671875,6.7191925048828125,0.6224589347839355,-1,-1,-1
1,50,852.3056640625,390.341064453125,62.7769775390625,25.11767578125,0.6224589347839355,-1,-1,-1
1,51,682.6239624023438,196.06289672851562,27.36419677734375,11.357025146484375,0.6020615696907043,-1,-1,-1
1,52,717.8151245117188,176.59829711914062,26.9151611328125,10.212982177734375,0.6001884341239929,-1,-1,-1
1,53,761.0350952148438,266.523193359375,42.655029296875,18.350372314453125,0.5736782550811768,-1,-1,-1
1,54,799.3635864257812,190.476806640625,29.87841796875,12.213668823242188,0.5698527097702026,-1,-1,-1
1,55,882.658203125,431.40899658203125,63.7281494140625,30.128326416015625,0.5544705390930176,-1,-1,-1
1,56,674.8236694335938,186.3927764892578,30.3031005859375,12.350189208984375,0.5409238338470459,-1,-1,-1
1,57,729.3041381835938,142.9330596923828,21.0166015625,7.5517578125,0.535098671913147,-1,-1,-1
1,58,735.1463012695312,145.3850860595703,17.0543212890625,7.349212646484375,0.5312093496322632,-1,-1,-1
1,59,712.4649658203125,121.69400024414062,15.83258056640625,7.52099609375,0.5234203934669495,-1,-1,-1
1,60,773.328369140625,168.8185577392578,25.69580078125,12.34619140625,0.5117166638374329,-1,-1,-1
1,61,688.6766967773438,146.99107360839844,20.5205078125,8.222503662109375,0.5,-1,-1,-1
1,62,513.963134765625,131.92739868164062,8.68951416015625,8.402053833007812,0.464901328086853,-1,-1,-1
1,63,690.2261962890625,150.1611785888672,20.73199462890625,8.6416015625,0.464901328086853,-1,-1,-1
1,64,740.2796020507812,190.93145751953125,23.2896728515625,16.953323364257812,0.4610167145729065,-1,-1,-1
1,65,797.3743896484375,322.2088928222656,46.06524658203125,21.03515625,0.4610167145729065,-1,-1,-1
1,66,420.7327880859375,220.88291931152344,17.189849853515625,20.39666748046875,0.4590761959552765,-1,-1,-1
1,67,489.152587890625,129.86502075195312,10.718536376953125,7.6304779052734375,0.4513263702392578,-1,-1,-1
1,68,420.73193359375,220.63418579101562,16.932830810546875,20.486221313476562,0.43782347440719604,-1,-1,-1
1,69,554.5306396484375,209.73721313476562,18.54638671875,18.869720458984375,0.4339812397956848,-1,-1,-1
1,70,525.144287109375,132.3557586669922,9.17889404296875,8.3515625,0.42632174491882324,-1,-1,-1
1,71,718.5714721679688,129.785400390625,20.380126953125,8.6025390625,0.4244120717048645,-1,-1,-1
1,72,514.7613525390625,143.87109375,9.50152587890625,9.1044921875,0.4130036234855652,-1,-1,-1
1,73,519.9912719726562,123.92520141601562,9.4688720703125,8.71240234375,0.4111109673976898,-1,-1,-1
1,74,516.3352661132812,117.93202209472656,9.20556640625,7.612113952636719,0.4016876220703125,-1,-1,-1
2,1,517.2137451171875,468.7146301269531,35.578125,55.085601806640625,0.8824281692504883,-1,-1,-1
2,2,562.6265869140625,443.58990478515625,32.8427734375,45.486785888671875,0.8947906494140625,-1,-1,-1
2,3,417.4141845703125,380.3783264160156,28.685211181640625,41.61724853515625,0.8918098211288452,-1,-1,-1
2,4,465.80633544921875,349.4656982421875,23.027679443359375,32.53717041015625,0.8679343461990356,-1,-1,-1
2,5,621.9379272460938,376.1209411621094,27.66741943359375,32.74951171875,0.8757897019386292,-1,-1,-1
2,6,574.1744384765625,389.4848327636719,30.455078125,36.446533203125,0.8766366839408875,-1,-1,-1
2,7,574.150634765625,271.0407409667969,21.6622314453125,20.3736572265625,0.8596608638763428,-1,-1,-1
2,8,828.5682373046875,232.92507934570312,34.65985107421875,14.541900634765625,0.85584956407547,-1,-1,-1
2,9,737.935546875,208.97262573242188,30.63275146484375,15.099517822265625,0.852936863899231,-1,-1,-1
2,10,883.081298828125,285.7912902832031,43.56451416015625,17.3414306640625,0.8175766468048096,-1,-1,-1
2,11,529.5518188476562,197.86241149902344,13.2523193359375,13.6568603515625,0.8175766468048096,-1,-1,-1
2,12,841.948486328125,376.66290283203125,52.44427490234375,24.4739990234375,0.8056327104568481,-1,-1,-1
2,13,509.0254211425781,244.16128540039062,14.779388427734375,20.923980712890625,0.81640625,-1,-1,-1
2,14,791.4373779296875,198.79290771484375,23.66461181640625,14.215438842773438,0.7279752492904663,-1,-1,-1
2,15,822.5328979492188,359.0148010253906,52.107177734375,22.10595703125,0.7981867790222168,-1,-1,-1
2,16,926.7725219726562,325.4439392089844,55.79693603515625,19.776275634765625,0.81640625,-1,-1,-1
2,17,787.0987548828125,218.47061157226562,25.0250244140625,16.48455810546875,0.826710045337677,-1,-1,-1
2,18,909.428466796875,452.5196533203125,74.8492431640625,34.647003173828125,0.766291081905365,-1,-1,-1
2,19,925.9776611328125,481.3486328125,78.59637451171875,32.418701171875,0.7799931764602661,-1,-1,-1
2,20,853.5335693359375,256.94146728515625,28.29150390625,17.235809326171875,0.7931057214736938,-1,-1,-1
2,21,901.3137817382812,304.4056091308594,52.4154052734375,19.07305908203125,0.8056327104568481,-1,-1,-1
2,22,961.6419067382812,514.2432861328125,55.623291015625,25.7567138671875,0.4804786145687103,-1,-1,-1
2,23,688.9478149414062,201.8057861328125,30.09674072265625,12.923065185546875,0.7606483697891235,-1,-1,-1
2,24,781.762939453125,305.08660888671875,49.744384765625,20.10174560546875,0.7217429280281067,-1,-1,-1
2,25,894.2454833984375,295.3507995605469,49.331787109375,17.97796630859375,0.7853084802627563,-1,-1,-1
2,26,516.0224609375,157.92323303222656,10.60418701171875,10.42547607421875,0.6584183573722839,-1,-1,-1
2,27,872.952880859375,230.38916015625,21.627197265625,15.831390380859375,0.740175724029541,-1,-1,-1
2,28,775.8751831054688,293.7882080078125,53.7623291015625,19.510589599609375,0.6791782379150391,-1,-1,-1
2,29,873.571044921875,410.9571838378906,59.6561279296875,26.32928466796875,0.7310574054718018,-1,-1,-1
2,30,817.33447265625,225.99075317382812,33.4110107421875,13.392074584960938,0.7356423735618591,-1,-1,-1
2,31,917.9312133789062,313.7694396972656,50.2542724609375,18.45465087890625,0.808067798614502,-1,-1,-1
2,32,953.483642578125,345.3860168457031,61.56842041015625,25.1612548828125,0.692642092704773,-1,-1,-1
2,33,875.1065673828125,277.0069580078125,42.72747802734375,17.737701416015625,0.705784797668457,-1,-1,-1
2,34,948.0287475585938,335.8198547363281,47.861083984375,19.110595703125,0.7431692481040955,-1,-1,-1
2,35,742.731689453125,150.26193237304688,23.4014892578125,9.107345581054688,0.7217429280281067,-1,-1,-1
2,36,697.2880249023438,157.63116455078125,23.706298828125,8.56231689453125,0.7577925324440002,-1,-1,-1
2,37,861.3333129882812,268.4765319824219,40.50164794921875,16.4735107421875,0.6636692881584167,-1,-1,-1
2,38,797.6448364257812,317.7230529785156,47.08294677734375,18.09686279296875,0.7090195417404175,-1,-1,-1
2,39,799.335205078125,327.08563232421875,48.49755859375,20.102508544921875,0.7122327089309692,-1,-1,-1
2,40,517.5318603515625,168.5535430908203,12.30694580078125,10.872146606445312,0.6859501600265503,-1,-1,-1
2,41,887.4266967773438,254.59573364257812,23.4393310546875,17.704010009765625,0.517570972442627,-1,-1,-1
2,42,874.8194580078125,252.93319702148438,25.71905517578125,20.785430908203125,0.6566590666770935,-1,-1,-1
2,43,808.5469360351562,338.9553527832031,53.31475830078125,23.23590087890625,0.651354193687439,-1,-1,-1
2,44,894.2061157226562,230.64231872558594,24.16925048828125,17.06207275390625,0.7233090996742249,-1,-1,-1
2,45,708.6100463867188,169.8218994140625,27.3995361328125,9.986495971679688,0.592666506767273,-1,-1,-1
2,46,725.501220703125,180.47389221191406,25.6800537109375,10.570953369140625,0.6859501600265503,-1,-1,-1
2,47,793.7893676757812,181.85049438476562,25.35296630859375,12.451934814453125,0.4551987051963806,-1,-1,-1
2,48,762.7933349609375,278.95281982421875,31.606689453125,19.456878662109375,0.6076631546020508,-1,-1,-1
2,49,498.82220458984375,107.0322036743164,14.28204345703125,6.6813507080078125,0.6279522776603699,-1,-1,-1
2,50,859.0234375,394.1790466308594,57.0228271484375,22.78985595703125,0.6791782379150391,-1,-1,-1
2,51,684.8367309570312,197.648193359375,25.55615234375,10.597976684570312,0.5312093496322632,-1,-1,-1
2,52,716.2587890625,176.41673278808594,26.50347900390625,10.0579833984375,0.6206216216087341,-1,-1,-1
2,53,763.7711791992188,267.2724609375,43.67919921875,18.82666015625,0.5964333415031433,-1,-1,-1
2,54,801.8101196289062,191.8608856201172,29.8560791015625,12.213668823242188,0.577495276927948,-1,-1,-1
2,55,885.8965454101562,436.0225524902344,62.44451904296875,29.50921630859375,0.6352227926254272,-1,-1,-1
2,56,674.2943115234375,186.5249786376953,33.5447998046875,13.708297729492188,0.4148988127708435,-1,-1,-1
2,57,729.914306640625,143.0305633544922,20.29400634765625,7.289306640625,0.47268345952033997,-1,-1,-1
2,58,736.87744140625,145.78289794921875,17.34765625,7.4693450927734375,0.590779185295105,-1,-1,-1
2,59,712.9306640625,121.49264526367188,15.90045166015625,7.5504913330078125,0.5273165702819824,-1,-1,-1
2,60,773.5925903320312,168.9984588623047,26.72149658203125,12.851272583007812,0.7592233419418335,-1,-1,-1
2,61,689.0057983398438,147.51634216308594,20.8890380859375,8.367340087890625,0.4493924081325531,-1,-1,-1
2,62,513.401123046875,132.0762939453125,8.88873291015625,8.5804443359375,0.34158164262771606,-1,-1,-1
2,63,689.0706176757812,149.5325927734375,20.81951904296875,8.6690673828125,0.48828333616256714,-1,-1,-1
2,64,739.5139770507812,191.30508422851562,24.09234619140625,17.537368774414062,0.5832034945487976,-1,-1,-1
2,66,420.0905456542969,222.83590698242188,17.28668212890625,20.513946533203125,0.6187803745269775,-1,-1,-1
2,67,489.35345458984375,129.91754150390625,10.946929931640625,7.80859375,0.5039061903953552,-1,-1,-1
2,69,554.4916381835938,210.351806640625,18.641357421875,18.963287353515625,0.4167965054512024,-1,-1,-1
2,70,525.0218505859375,132.5836639404297,9.5855712890625,8.714447021484375,0.48828333616256714,-1,-1,-1
2,71,718.888427734375,129.60020446777344,20.479736328125,8.646804809570312,0.5292633771896362,-1,-1,-1
2,72,514.8847045898438,142.0918731689453,9.862060546875,9.455245971679688,0.4416731297969818,-1,-1,-1
2,73,519.9767456054688,123.83259582519531,9.75750732421875,8.964080810546875,0.3849121034145355,-1,-1,-1
2,74,515.8661499023438,117.57221221923828,9.06048583984375,7.4818572998046875,0.43782347440719604,-1,-1,-1
3,1,516.3513793945312,470.3477478027344,36.12713623046875,55.985015869140625,0.8848353028297424,-1,-1,-1
3,2,562.7191772460938,446.5963134765625,33.02935791015625,45.77191162109375,0.8962537050247192,-1,-1,-1
3,3,416.13092041015625,385.9031066894531,29.01788330078125,42.138275146484375,0.8879808187484741,-1,-1,-1
3,4,465.02874755859375,354.4950256347656,23.586700439453125,33.339202880859375,0.8757897019386292,-1,-1,-1
3,5,622.2891845703125,377.73577880859375,27.23126220703125,32.161285400390625,0.8832350969314575,-1,-1,-1
3,6,574.18505859375,391.9612121582031,31.027587890625,37.160125732421875,0.8808004856109619,-1,-1,-1
3,7,573.9761352539062,271.1927490234375,21.9462890625,20.662689208984375,0.8596608638763428,-1,-1,-1
3,8,830.3475952148438,233.83859252929688,34.89996337890625,14.645187377929688,0.8407841920852661,-1,-1,-1
3,9,739.030029296875,209.73101806640625,30.31854248046875,14.948211669921875,0.8577655553817749,-1,-1,-1
3,10,884.2630615234375,286.8058776855469,45.98187255859375,18.323516845703125,0.8187379837036133,-1,-1,-1
3,11,529.856689453125,198.3700714111328,13.1343994140625,13.52850341796875,0.7745829820632935,-1,-1,-1
3,12,845.7527465820312,379.98583984375,52.364990234375,24.37506103515625,0.7956579923629761,-1,-1,-1
3,13,508.8388671875,244.3013916015625,14.9185791015625,21.154144287109375,0.7956579923629761,-1,-1,-1
3,14,793.1276245117188,199.94158935546875,22.98345947265625,13.780960083007812,0.7866226434707642,-1,-1,-1
3,15,824.6964721679688,362.04931640625,51.12982177734375,21.720550537109375,0.8092765808105469,-1,-1,-1
3,16,928.9979248046875,327.63507080078125,57.3760986328125,20.34814453125,0.8300422430038452,-1,-1,-1
3,17,788.8743286132812,219.92913818359375,24.06524658203125,15.822586059570312,0.826710045337677,-1,-1,-1
3,18,910.2457885742188,455.2324523925781,77.03753662109375,35.73101806640625,0.7718420028686523,-1,-1,-1
3,19,930.5964965820312,486.4233093261719,79.46527099609375,32.774871826171875,0.7461398243904114,-1,-1,-1
3,20,855.9971923828125,258.5458679199219,27.75970458984375,16.89678955078125,0.7853084802627563,-1,-1,-1
3,21,903.8728637695312,306.2666015625,52.7010498046875,19.18212890625,0.7826625108718872,-1,-1,-1
3,23,689.820556640625,202.4989471435547,29.9632568359375,12.850753784179688,0.7853084802627563,-1,-1,-1
3,24,783.8047485351562,307.0705871582031,48.65118408203125,19.615264892578125,0.726425290107727,-1,-1,-1
3,25,895.7279663085938,296.7000732421875,51.85284423828125,18.92779541015625,0.7905300855636597,-1,-1,-1
3,26,515.7061767578125,157.11077880859375,11.309326171875,11.15374755859375,0.5640987157821655,-1,-1,-1
3,27,874.8958129882812,231.77685546875,21.00921630859375,15.293106079101562,0.692642092704773,-1,-1,-1
3,28,778.390869140625,296.0806579589844,50.86541748046875,18.483673095703125,0.7490874528884888,-1,-1,-1
3,29,875.854248046875,414.1160583496094,62.13934326171875,27.4283447265625,0.7606483697891235,-1,-1,-1
3,30,818.5808715820312,226.5742950439453,33.96136474609375,13.620025634765625,0.7759448885917664,-1,-1,-1
3,31,920.58154296875,315.9147644042969,52.76947021484375,19.396820068359375,0.7931057214736938,-1,-1,-1
3,32,956.668212890625,347.02362060546875,64.8309326171875,26.477447509765625,0.8044062852859497,-1,-1,-1
3,33,877.2411499023438,278.9224853515625,41.19451904296875,17.126739501953125,0.7745829820632935,-1,-1,-1
3,34,950.48486328125,336.95458984375,50.66217041015625,20.202606201171875,0.6706076860427856,-1,-1,-1
3,35,743.4601440429688,150.30628967285156,23.6143798828125,9.20526123046875,0.726425290107727,-1,-1,-1
3,36,697.5764770507812,157.55165100097656,24.792236328125,8.974563598632812,0.7154243588447571,-1,-1,-1
3,37,860.6564331054688,270.4539489746094,41.08837890625,16.767333984375,0.7185944318771362,-1,-1,-1
3,38,799.8184204101562,319.8323974609375,45.24200439453125,17.37506103515625,0.7431692481040955,-1,-1,-1
3,39,801.1767578125,329.3754577636719,48.6278076171875,20.1553955078125,0.740175724029541,-1,-1,-1
3,40,517.7755737304688,169.25936889648438,12.080810546875,10.661956787109375,0.6477978229522705,-1,-1,-1
3,41,892.6435546875,256.7015075683594,23.5323486328125,17.74310302734375,0.6020615696907043,-1,-1,-1
3,42,875.6773681640625,254.67227172851562,25.168212890625,20.312591552734375,0.7416753768920898,-1,-1,-1
3,43,811.6517333984375,341.57928466796875,50.4971923828125,21.973724365234375,0.6001884341239929,-1,-1,-1
3,44,896.492919921875,231.67486572265625,23.8778076171875,16.888504028320312,0.7122327089309692,-1,-1,-1
3,45,710.0147705078125,170.23524475097656,26.8443603515625,9.772384643554688,0.577495276927948,-1,-1,-1
3,46,725.703857421875,180.9936981201172,26.7589111328125,11.009170532226562,0.6688798069953918,-1,-1,-1
3,47,794.65576171875,183.01321411132812,25.47979736328125,12.499374389648438,0.4863315224647522,-1,-1,-1
3,48,765.6979370117188,280.8525085449219,30.97430419921875,19.0322265625,0.690976619720459,-1,-1,-1
3,49,499.4752502441406,107.33885955810547,14.959991455078125,7.0144500732421875,0.5869963765144348,-1,-1,-1
3,50,858.5750732421875,395.9639892578125,63.41192626953125,25.400421142578125,0.6424316167831421,-1,-1,-1
3,51,686.1284790039062,197.78082275390625,25.61578369140625,10.603836059570312,0.562176525592804,-1,-1,-1
3,52,716.9351196289062,176.58795166015625,26.24755859375,9.939804077148438,0.5273165702819824,-1,-1,-1
3,53,765.0355224609375,269.0848083496094,42.58245849609375,18.33819580078125,0.6859501600265503,-1,-1,-1
3,54,802.538330078125,193.12893676757812,28.94012451171875,11.853591918945312,0.6619234681129456,-1,-1,-1
3,55,891.8943481445312,438.8851623535156,63.5009765625,29.943359375,0.5136684775352478,-1,-1,-1
3,56,676.0933837890625,187.3848876953125,30.3876953125,12.429779052734375,0.36296921968460083,-1,-1,-1
3,57,730.3035278320312,143.5402374267578,20.5753173828125,7.3988037109375,0.525368869304657,-1,-1,-1
3,58,736.8905029296875,145.84432983398438,16.80255126953125,7.236053466796875,0.5851011872291565,-1,-1,-1
3,59,714.1652221679688,121.44894409179688,15.04339599609375,7.135467529296875,0.5506075620651245,-1,-1,-1
3,60,775.8744506835938,169.63758850097656,25.7803955078125,12.384780883789062,0.6619234681129456,-1,-1,-1
3,61,689.992919921875,147.31991577148438,20.38739013671875,8.149520874023438,0.4687906503677368,-1,-1,-1
3,62,511.7456970214844,132.714599609375,8.878387451171875,8.51458740234375,0.3276689648628235,-1,-1,-1
3,63,689.4981689453125,149.42059326171875,20.66461181640625,8.589065551757812,0.4493924081325531,-1,-1,-1
3,64,741.0263061523438,191.8488006591797,24.446533203125,17.827667236328125,0.5370416045188904,-1,-1,-1
3,66,419.22503662109375,224.0350341796875,17.804168701171875,21.146484375,0.648688793182373,-1,-1,-1
3,67,489.9864501953125,128.18978881835938,11.85858154296875,8.526153564453125,0.33198580145835876,-1,-1,-1
3,69,554.57275390625,210.94476318359375,18.55511474609375,18.883758544921875,0.590779185295105,-1,-1,-1
3,70,525.5516357421875,132.4654083251953,9.650634765625,8.777618408203125,0.47852879762649536,-1,-1,-1
3,71,719.3773803710938,129.92788696289062,18.9061279296875,7.9849090576171875,0.47268345952033997,-1,-1,-1
3,72,514.7800903320312,143.6627655029297,9.489501953125,9.08807373046875,0.5679367780685425,-1,-1,-1
3,73,519.5967407226562,123.97116088867188,9.56524658203125,8.77630615234375,0.34510475397109985,-1,-1,-1
3,74,515.7455444335938,117.20694732666016,9.13946533203125,7.553009033203125,0.43590131402015686,-1,-1,-1
3,75,956.9974365234375,347.20489501953125,65.0821533203125,25.461669921875,0.5813032388687134,-1,-1,-1
3,76,721.8945922851562,133.68345642089844,19.05792236328125,6.94635009765625,0.4339812397956848,-1,-1,-1
4,1,516.02783203125,472.3326721191406,35.8763427734375,55.606231689453125,0.8864172101020813,-1,-1,-1
4,2,562.4880981445312,449.8343811035156,33.64013671875,46.659271240234375,0.8872013092041016,-1,-1,-1
4,3,413.9253234863281,391.3052673339844,30.110107421875,43.800262451171875,0.8910531997680664,-1,-1,-1
4,4,464.23944091796875,360.3001708984375,23.96856689453125,33.91790771484375,0.8633896112442017,-1,-1,-1
4,5,622.1406860351562,378.3059997558594,27.85992431640625,32.89617919921875,0.8757897019386292,-1,-1,-1
4,6,574.4338989257812,394.6021423339844,31.255615234375,37.45819091796875,0.8749375343322754,-1,-1,-1
4,7,574.2206420898438,271.9441833496094,21.76348876953125,20.500946044921875,0.8548837900161743,-1,-1,-1
4,8,833.0970458984375,235.24327087402344,34.26690673828125,14.366531372070312,0.8244603872299194,-1,-1,-1
4,9,740.4374389648438,210.8451385498047,30.27325439453125,14.919769287109375,0.8386808037757874,-1,-1,-1
4,10,887.5122680664062,288.6877746582031,45.15087890625,17.99957275390625,0.8140530586242676,-1,-1,-1
4,11,530.173583984375,198.9369354248047,12.8994140625,13.270736694335938,0.737159252166748,-1,-1,-1
4,12,849.79150390625,383.4687805175781,54.5181884765625,25.299041748046875,0.8116765022277832,-1,-1,-1
4,13,509.030029296875,244.80429077148438,14.77716064453125,20.955718994140625,0.821043848991394,-1,-1,-1
4,14,794.6079711914062,200.96343994140625,22.51373291015625,13.46014404296875,0.8198937177658081,-1,-1,-1
4,15,829.06591796875,365.7003173828125,50.53204345703125,21.541748046875,0.8044062852859497,-1,-1,-1
4,16,931.809326171875,330.2402648925781,56.9705810546875,20.2037353515625,0.8175766468048096,-1,-1,-1
4,17,790.2198486328125,220.72645568847656,24.19635009765625,15.898895263671875,0.81640625,-1,-1,-1
4,18,911.0525512695312,460.7555847167969,79.99188232421875,37.313385009765625,0.6619234681129456,-1,-1,-1
4,19,935.691650390625,491.4208984375,80.35015869140625,33.05584716796875,0.7431692481040955,-1,-1,-1
4,20,857.9306030273438,259.8851013183594,28.95654296875,17.62518310546875,0.7520120739936829,-1,-1,-1
4,21,906.6686401367188,308.228759765625,52.7537841796875,19.21868896484375,0.7981867790222168,-1,-1,-1
4,23,691.0150146484375,203.8466339111328,29.535400390625,12.649276733398438,0.7606483697891235,-1,-1,-1
4,24,786.3302612304688,309.5535888671875,48.36444091796875,19.506378173828125,0.7041603326797485,-1,-1,-1
4,25,897.4216918945312,298.4631652832031,51.22576904296875,18.75543212890625,0.7773003578186035,-1,-1,-1
4,26,516.002197265625,158.67550659179688,11.13922119140625,11.006378173828125,0.6113821864128113,-1,-1,-1
4,27,876.110595703125,233.33773803710938,20.7252197265625,15.046340942382812,0.6206216216087341,-1,-1,-1
4,28,781.47705078125,298.2733459472656,49.676513671875,18.062286376953125,0.7122327089309692,-1,-1,-1
4,29,878.9115600585938,417.5370788574219,64.118408203125,28.339630126953125,0.7549138069152832,-1,-1,-1
4,30,820.525390625,227.6947479248047,35.45294189453125,14.235809326171875,0.6688798069953918,-1,-1,-1
4,31,920.5865478515625,317.436279296875,52.9940185546875,19.530303955078125,0.8056327104568481,-1,-1,-1
4,32,960.2864990234375,350.49371337890625,62.8704833984375,25.635223388671875,0.7956579923629761,-1,-1,-1
4,33,877.767333984375,280.49859619140625,40.67608642578125,16.934326171875,0.7490874528884888,-1,-1,-1
4,34,955.600830078125,339.75054931640625,50.23089599609375,19.960418701171875,0.7248698472976685,-1,-1,-1
4,35,744.5101928710938,150.47694396972656,23.5782470703125,9.217376708984375,0.7505526542663574,-1,-1,-1
4,36,698.2616577148438,158.14695739746094,24.58209228515625,8.906280517578125,0.7074048519134521,-1,-1,-1
4,37,861.67529296875,272.2522277832031,40.32183837890625,16.53082275390625,0.726425290107727,-1,-1,-1
4,38,801.5940551757812,322.2926330566406,45.174072265625,17.34039306640625,0.7549138069152832,-1,-1,-1
4,39,804.4590454101562,332.31396484375,48.3831787109375,20.107635498046875,0.6842647194862366,-1,-1,-1
4,40,517.9129028320312,169.97860717773438,11.92755126953125,10.510269165039062,0.4416731297969818,-1,-1,-1
4,41,897.8814086914062,258.6679992675781,23.1712646484375,17.510040283203125,0.6261249780654907,-1,-1,-1
4,42,879.0324096679688,255.13148498535156,26.447265625,21.252365112304688,0.7826625108718872,-1,-1,-1
4,43,815.30419921875,343.0068054199219,48.072509765625,20.84136962890625,0.592666506767273,-1,-1,-1
4,44,898.6619262695312,232.81124877929688,24.1268310546875,17.087799072265625,0.7704628705978394,-1,-1,-1
4,45,710.04248046875,170.6938934326172,26.74456787109375,9.73095703125,0.5851011872291565,-1,-1,-1
4,46,727.189208984375,182.8385009765625,26.3426513671875,10.830352783203125,0.644224226474762,-1,-1,-1
