3,871,274.2208691636743,323.9633267033585,72.1815399141924,27.26345007416751,0.7651968598365784,-1,-1,-1
3,870,547.7207488302972,339.1645319549021,28.36991692497577,28.48048364732324,0.8181225657463074,-1,-1,-1
3,869,550.7538123373894,421.23916947508667,42.060178524405956,49.076401000203305,0.8044381141662598,-1,-1,-1
3,868,518.4278621824826,259.68643234507744,49.04308053679097,18.495031949508757,0.8096322417259216,-1,-1,-1
3,867,451.46048306053325,435.35208242588845,43.302039166774534,50.543144180478635,0.8589973449707031,-1,-1,-1
3,866,550.3440523004739,468.21022864756446,43.54997415309026,48.32848872457748,0.8608205914497375,-1,-1,-1
3,865,569.7759997793725,518.9178567467968,55.29988904466677,70.89643629453099,0.8719722628593445,-1,-1,-1
4,886,604.4541689129196,211.78579160847153,31.61114496817163,13.611086802104921,0.387313574552536,-1,-1,-1
4,885,610.5433411530688,218.70032471075524,36.37348520792534,15.668732942303734,0.3461771011352539,-1,-1,-1
4,883,622.8366433389825,223.01216612655907,34.28796324320183,16.127247204766036,0.4277804493904114,-1,-1,-1
4,882,632.1146463556914,202.36575655812769,32.41409392126866,14.437164802140558,0.46001550555229187,-1,-1,-1
4,881,633.2527063235013,229.01363064453278,36.07557006341858,16.655352904357642,0.3922516703605652,-1,-1,-1
4,880,530.633302710712,205.81221010137398,16.06022241888718,14.55881854227323,0.5957646369934082,-1,-1,-1
4,878,762.6471018130403,216.9103370101256,28.78104914084247,14.125557968072599,0.4674750566482544,-1,-1,-1
4,877,469.49172482379,190.31732082599686,12.772909777406085,13.732755550120316,0.6005483865737915,-1,-1,-1
4,876,359.8660692687198,524.8745236115212,56.597878912800525,64.34443080004212,0.4051528871059418,-1,-1,-1
4,875,550.7618164134623,385.02295407504187,33.29816148109876,37.20212830172579,0.6866471171379089,-1,-1,-1
4,874,502.45258294191973,227.62185698442448,17.86618191232327,18.327327699426633,0.6477976441383362,-1,-1,-1
4,873,567.8267666167628,208.0777822955202,15.256754758729357,14.008910819196217,0.7081856727600098,-1,-1,-1
4,872,551.7754996931558,362.30804729808574,28.210219852491036,28.31148085798145,0.7789920568466187,-1,-1,-1
4,871,274.05474422114355,324.24417867144774,70.77725776971363,27.355779802564598,0.7813342809677124,-1,-1,-1
4,870,548.5304113939992,340.1705644939468,27.71801986004698,27.445814396821334,0.8177255988121033,-1,-1,-1
4,869,551.1574101003504,421.45995188235395,42.693336859395004,50.22329225114788,0.7673769593238831,-1,-1,-1
4,868,515.9110382593639,260.86633612387965,48.263571293418636,17.589866865003387,0.8323274254798889,-1,-1,-1
4,867,451.5483801663636,437.79966683157977,43.242435141606734,50.33585074171208,0.8583801984786987,-1,-1,-1
4,866,550.50789729324,468.5305430367547,43.419783090567535,48.061469383106896,0.8549030423164368,-1,-1,-1
4,865,569.6303501310416,518.7595391710414,55.43242053405879,71.04384963322082,0.871920645236969,-1,-1,-1
5,888,598.9223884109089,208.58044861891878,32.95007359841543,12.873519638917742,0.492551326751709,-1,-1,-1
5,886,603.8112635493139,210.36110270257842,31.853676384238042,13.554045671258848,0.3487849533557892,-1,-1,-1
5,885,611.0248478500191,218.58337747385056,36.929791017771095,15.80756968669641,0.29363253712654114,-1,-1,-1
5,883,622.5781458916566,223.4855240486522,34.895840622490596,16.044793964958217,0.40953129529953003,-1,-1,-1
5,882,631.9846630317893,202.67729815971438,32.69589159060615,14.315269963973947,0.4812586009502411,-1,-1,-1
5,881,633.3157434468237,229.0312943289651,36.83635828490674,16.72466472256525,0.4046342670917511,-1,-1,-1
5,880,530.8762455252842,205.64647365763673,15.94243029960694,14.525997225422088,0.5944080352783203,-1,-1,-1
5,878,763.900314893834,216.90955579658348,28.536233946483662,14.154197281807456,0.48522821068763733,-1,-1,-1
5,877,469.5844292118502,190.5840907908461,12.972981658056597,13.780718144820526,0.6388934850692749,-1,-1,-1
5,876,360.09351513930125,525.7980830286203,56.20850208929846,64.38439715696336,0.3519284129142761,-1,-1,-1
5,875,550.8080464431714,385.1314596728418,33.5135686827507,37.508113024651834,0.694261908531189,-1,-1,-1
5,874,502.4581012716153,228.5596611179321,17.70924351037172,18.21878453304066,0.6859441995620728,-1,-1,-1
5,873,567.902819840124,208.48155750124891,15.235624972473715,13.89373403951663,0.7060078382492065,-1,-1,-1
5,872,552.0082210389048,362.6644588308226,27.918112049811953,27.720483354479484,0.7837553024291992,-1,-1,-1
5,871,274.26676736978953,324.3720066897257,70.27513731357999,27.73620092527267,0.7688153982162476,-1,-1,-1
5,870,548.8810260794517,340.67511976345935,27.54390581417806,27.115432141471047,0.823000431060791,-1,-1,-1
5,869,551.4881445455574,421.50181338068455,42.90329430686188,50.58455204538507,0.7561039924621582,-1,-1,-1
5,868,514.202118850011,261.5707212921518,47.75668361846783,17.03541982680838,0.8400781750679016,-1,-1,-1
5,867,451.64857998403346,439.157170599178,42.88651830544677,50.70445102950134,0.8372990489006042,-1,-1,-1
5,866,550.6747809413318,468.84182233872434,43.3779034533045,47.78415247316036,0.8532194495201111,-1,-1,-1
5,865,569.8754381537836,518.8455897902139,55.470711300911944,70.89634915145325,0.8720014095306396,-1,-1,-1
6,888,599.1517154556004,208.67254681334205,32.19952379826282,12.728124781766667,0.3676057755947113,-1,-1,-1
6,883,623.4231165483768,223.3841459624269,34.59336614144263,16.15440855886743,0.36025547981262207,-1,-1,-1
6,882,631.1378201103876,203.10656766861445,32.362722552361674,14.172411780822983,0.3627520799636841,-1,-1,-1
6,881,633.8728381433405,229.97472580879153,37.63716896284177,16.862596039121343,0.4184960126876831,-1,-1,-1
6,880,531.2191616062851,205.3586133725617,15.822656677678197,14.600903217432062,0.6198230981826782,-1,-1,-1
6,879,505.3587845837353,212.16892516202702,15.917291385271255,14.957305174787336,0.39496198296546936,-1,-1,-1
6,878,763.3482044070787,217.11973896521764,29.356283570568166,14.3419195666267,0.4212702512741089,-1,-1,-1
6,877,469.46340099643686,190.89134903232605,13.078074054512967,13.779974120426346,0.670438826084137,-1,-1,-1
6,875,550.7290939409864,384.9742327127875,34.041989282868144,38.31575115549833,0.6582892537117004,-1,-1,-1
6,874,502.8304042323173,230.59105940964992,17.330903370153578,17.12835619874687,0.7166509628295898,-1,-1,-1
6,873,568.1804923972677,208.84463636580256,15.518159202198149,13.990448836112648,0.6988862156867981,-1,-1,-1
6,872,552.0334626966566,363.0732682309491,27.978268447214305,27.625549907956156,0.7689869403839111,-1,-1,-1
6,871,275.2293288144083,324.76817152247907,71.15987440045399,27.782876475715966,0.7736356258392334,-1,-1,-1
6,870,548.8233331125667,340.5702248120968,27.80794759901869,27.51786271605431,0.801794707775116,-1,-1,-1
6,869,551.500053948517,421.72802892780146,43.00685810886489,50.582264464950185,0.7382591366767883,-1,-1,-1
6,868,511.6747364804397,261.6198990265957,47.65507936525751,16.929959995140393,0.8136172890663147,-1,-1,-1
6,867,451.5967399111542,440.6115839836591,42.718575511246286,51.119620387620216,0.8190897703170776,-1,-1,-1
6,866,550.5987213907958,469.0596837011566,43.73660251430124,47.90840612075033,0.8505590558052063,-1,-1,-1
6,865,569.7008050508738,518.7833548129731,55.82796455503558,71.25351069081216,0.8697181344032288,-1,-1,-1
7,890,623.7237068980274,176.12518715538164,23.18331711841938,12.889241596425848,0.33531057834625244,-1,-1,-1
7,888,598.4380364417115,207.63849410347572,32.1123204795108,13.129886884840914,0.3492814898490906,-1,-1,-1
7,883,623.7713146802804,222.65106535001925,34.686968000748266,16.46212214298771,0.3894307613372803,-1,-1,-1
7,882,630.2137987575776,203.59743696651557,31.674283438721204,13.94323974868064,0.3615879714488983,-1,-1,-1
7,881,635.659356296611,230.29354424226315,38.4277021347616,17.20209391125786,0.39516836404800415,-1,-1,-1
7,880,531.5108032766865,205.17189375772912,15.843341452402228,14.696889500619534,0.6728242039680481,-1,-1,-1
7,879,506.28766431496575,212.20543646267282,15.686440213095523,14.808817867739094,0.3436150550842285,-1,-1,-1
7,878,762.9074219649369,217.2548186521477,29.420117600933963,14.472317965929847,0.49341607093811035,-1,-1,-1
7,877,469.8667665783428,191.03158572908063,13.249755781479621,13.824872573248513,0.6758679747581482,-1,-1,-1
7,875,550.8298401944835,384.8851646464112,34.45831153735048,38.945698345414826,0.6063530445098877,-1,-1,-1
7,874,503.1817708030618,231.1584232622118,17.198771269525537,16.68681951396735,0.7135343551635742,-1,-1,-1
7,873,568.6281551464208,208.89416260238448,16.17027010994707,14.37779192764998,0.7356407046318054,-1,-1,-1
7,872,551.534594242141,363.3342903066034,28.65855892444779,28.33975582477001,0.7695249319076538,-1,-1,-1
7,871,276.10624870472265,324.9353160323282,70.85293215440572,27.64159904006476,0.778943657875061,-1,-1,-1
7,870,549.044258187848,340.511479158556,27.976986521413437,27.812460268774316,0.796037495136261,-1,-1,-1
7,869,551.8942276102584,421.90685135249805,42.358839224202256,49.81233399055577,0.779175877571106,-1,-1,-1
7,868,508.5283238438563,261.24266029066456,48.56374098224211,17.244703318697134,0.7909521460533142,-1,-1,-1
7,867,451.7397393864475,441.3836072165095,43.19266701411959,52.20453890000135,0.7546460032463074,-1,-1,-1
7,866,550.8268800252368,469.47743884448994,43.811093798626416,47.68938505856704,0.8513157963752747,-1,-1,-1
7,865,570.0654625032519,518.8655707386544,55.98807723753271,71.26627494317154,0.8701607584953308,-1,-1,-1
8,891,505.91565593959444,220.38514731604215,16.586790996971104,15.245494285029679,0.5076062679290771,-1,-1,-1
8,890,624.6067500431781,176.26677082301094,22.930019765967472,12.738167033628656,0.3028719127178192,-1,-1,-1
8,888,597.7164021739761,206.99700824681,32.30059764390057,13.503482893611192,0.4918029308319092,-1,-1,-1
8,883,623.76234785319,222.5276548161983,34.608073161952916,16.66504488614362,0.2925836443901062,-1,-1,-1
8,882,630.7231803025778,203.71351438653127,31.19013414278811,13.875376152911201,0.439601331949234,-1,-1,-1
8,881,636.2808963965388,230.4745480647185,38.35128810098308,17.2631068945866,0.3934197425842285,-1,-1,-1
8,880,531.9729920216002,204.95795652091059,15.57620248072908,14.685193800222407,0.6305233836174011,-1,-1,-1
8,879,507.1214859739425,212.1632898997726,15.197812710305243,14.25878532779791,0.46561193466186523,-1,-1,-1
8,878,762.7381628735856,217.3240016403235,29.312931716198364,14.47971106473642,0.5257906913757324,-1,-1,-1
8,877,470.3917368634653,191.29543591512405,13.257510488399248,13.686066978983774,0.6176976561546326,-1,-1,-1
8,875,551.2279860974679,385.36731628013877,34.65707554207415,39.14969787598284,0.5755367279052734,-1,-1,-1
8,874,503.549966991288,231.94962399911077,17.08328286763458,16.098069755964502,0.7326988577842712,-1,-1,-1
8,873,568.729896205402,208.76500288368098,16.61673913196819,14.750073328404653,0.720588207244873,-1,-1,-1
8,872,551.5462262333838,363.31949808688745,29.143790502448383,29.089193380978372,0.7712525725364685,-1,-1,-1
8,871,276.36193292398406,324.3902146012873,70.27963478310221,27.904861015500956,0.7712928652763367,-1,-1,-1
8,870,549.3319643492936,340.79558275117387,28.057418482647336,27.745275444574418,0.8022392392158508,-1,-1,-1
8,869,551.917537163291,422.1028378536591,42.605911401519506,50.03821308520469,0.7608899474143982,-1,-1,-1
8,868,505.46923441523603,261.5463687644822,48.710744986862494,17.259288318544122,0.7857285141944885,-1,-1,-1
8,867,452.56304561934616,443.4666861488534,43.006664663336664,52.449940892262134,0.8329766392707825,-1,-1,-1
8,866,551.371322832129,469.7878371893792,43.864307107028935,47.72372290850143,0.855518102645874,-1,-1,-1
8,865,570.9867741878886,519.1326047573726,55.84103854950877,71.06407874737556,0.8672954440116882,-1,-1,-1
9,891,508.8307377598471,220.88601020585003,16.03130348227546,14.798186368335394,0.6042442321777344,-1,-1,-1
9,890,629.007797030965,176.51905931500144,21.132798744366028,12.530983360038476,0.4148591458797455,-1,-1,-1
9,888,597.6040996291541,207.2798975272334,32.73259876403972,13.978519922479677,0.5066248774528503,-1,-1,-1
9,883,624.9586225759807,223.93055002946775,35.01226792520379,16.54619175369868,0.41162097454071045,-1,-1,-1
9,882,631.9189535002827,204.00020794318053,31.736788524450958,13.869666815504274,0.5076389908790588,-1,-1,-1
9,881,637.3911041626168,230.34542981982503,39.7297447338583,17.727870904193765,0.2979481816291809,-1,-1,-1
9,880,533.5580717454933,204.58940451116672,15.470979480250435,14.694598919894986,0.6104791164398193,-1,-1,-1
9,879,509.3393189699371,212.47677756225488,14.965681714362915,14.281245538347719,0.3506666123867035,-1,-1,-1
9,878,763.1585082384065,217.47635576172425,29.973930998912465,14.632162633697703,0.5551363229751587,-1,-1,-1
9,877,472.2040052360891,191.24859573100665,13.372303577405432,13.691627186363633,0.6800526976585388,-1,-1,-1
9,875,553.0852360658273,385.2793558283133,34.88478164210733,39.93975049991013,0.7040620446205139,-1,-1,-1
9,874,505.18223943384174,232.02534824763165,17.395924192617883,15.975960627765915,0.7207490801811218,-1,-1,-1
9,873,570.0871558360062,208.6794968685673,16.6973856461575,15.018315664205147,0.7410389184951782,-1,-1,-1
9,872,553.7490446230162,363.6872017524013,29.3391427280078,29.40248436891477,0.7449477910995483,-1,-1,-1
9,871,279.1405770273873,324.56898905464067,71.31118734125346,28.098554638799897,0.775634229183197,-1,-1,-1
9,870,551.3359127728386,341.35992886352756,28.143152063269326,27.805712518141604,0.8006921410560608,-1,-1,-1
9,869,553.8481078022842,422.2377677452719,42.62233571060051,50.12006621599721,0.8126517534255981,-1,-1,-1
9,868,503.70203283831904,261.0606725941976,49.34160616800159,17.670249747222215,0.7594612240791321,-1,-1,-1
9,867,454.3971577339267,445.67708039901686,42.916302391823024,52.17432663819045,0.8433524966239929,-1,-1,-1
9,866,553.3040772198502,470.09687126164476,43.98965743691792,47.32120449497995,0.8540040254592896,-1,-1,-1
9,865,573.1557444814556,519.1598857498655,55.49924712113443,70.85562003766904,0.8812862634658813,-1,-1,-1
10,894,798.225954294392,221.02247890456277,31.77769485009162,13.977792389268302,0.5276359915733337,-1,-1,-1
10,893,298.13845304238896,250.03412503719483,45.00640901306281,18.680618903373443,0.695595383644104,-1,-1,-1
10,891,515.2302986391122,221.19050411175462,16.16456277700513,14.547839821715343,0.7039504051208496,-1,-1,-1
10,890,636.5986402519713,175.9773158526231,19.71444432755834,12.516623417652454,0.322989821434021,-1,-1,-1
10,888,601.3200560321229,207.1374644505068,31.158678612315498,13.852497638577972,0.39518168568611145,-1,-1,-1
10,885,627.6624121973122,218.88824856606104,37.097260179890554,15.97852757330054,0.33942657709121704,-1,-1,-1
10,882,631.842338152767,206.2081024379522,32.487518480009385,14.037780211763334,0.29904672503471375,-1,-1,-1
10,881,642.210060400225,230.08701931746845,39.42128650712493,17.268958602672683,0.3005073666572571,-1,-1,-1
10,880,539.2824354434836,204.05179423826212,15.287965632137457,14.824433813830126,0.29029014706611633,-1,-1,-1
10,879,515.2549186984907,211.20903740481882,14.435125876548,13.749882549825145,0.4463356137275696,-1,-1,-1
10,878,770.780570806803,217.60587705262353,29.74394804699773,14.50087247199275,0.37804722785949707,-1,-1,-1
10,877,478.012924602488,191.0878621936217,13.573822616033794,13.782138418891805,0.5001389980316162,-1,-1,-1
10,875,558.84578352357,384.9109212017188,35.21039721866691,40.519049071894415,0.49340811371803284,-1,-1,-1
10,874,509.98776651402414,232.6005070088341,17.86251352151163,15.910230255185184,0.2643636465072632,-1,-1,-1
10,873,575.845192559496,208.62842101492242,16.70672797236557,15.19311512746657,0.5456700325012207,-1,-1,-1
10,872,559.7760406932134,363.87840220605403,29.679194681112676,30.028070142520278,0.7354332804679871,-1,-1,-1
10,871,286.11926333793235,324.4986739015272,71.8344781444265,27.920049438495198,0.7749736309051514,-1,-1,-1
10,870,557.1507352262246,340.64572614647386,28.263983779251475,28.564152194112694,0.7707169651985168,-1,-1,-1
10,869,559.92672995059,422.4737411448784,42.5625013396193,50.387297439829126,0.8072915077209473,-1,-1,-1
10,868,507.5461498023785,261.098795378702,48.444489165628056,17.439737532918002,0.7537287473678589,-1,-1,-1
10,867,460.69537045457463,446.661321839204,42.70774452747844,52.591072478131196,0.8507969975471497,-1,-1,-1
10,866,559.2280060970346,469.9058720526455,44.27316995809065,47.539905957072335,0.8467217683792114,-1,-1,-1
10,865,579.3667225306309,519.5798419313875,55.40793479345575,70.288050027199,0.8755747675895691,-1,-1,-1
11,894,806.0493084084724,221.05528983164695,31.70528135263521,13.918187003327432,0.5701566934585571,-1,-1,-1
11,893,303.0196065534248,249.83681803799305,44.876253301699876,18.158364253889204,0.7576155066490173,-1,-1,-1
11,890,646.4450454824506,176.20584710349448,18.633031902556468,12.492804964508707,0.302309513092041,-1,-1,-1
11,888,608.8559265714599,205.5445695568531,31.19551023317149,13.784193351106467,0.3454018235206604,-1,-1,-1
11,885,636.4239126148904,219.21478639116864,36.89326935769577,16.16437501341744,0.31920477747917175,-1,-1,-1
11,881,649.529491472545,230.14629585554292,38.96574648687624,16.87395902376096,0.33203473687171936,-1,-1,-1
11,878,778.5538588869689,217.8901110243326,29.35944097082279,14.448077703210913,0.5216593146324158,-1,-1,-1
11,875,566.3447247220136,384.5868608826909,35.41614121974703,40.914321492521935,0.6786859035491943,-1,-1,-1
11,874,518.2901054614385,232.32118882874823,17.725632333360636,15.753221145409327,0.6819773316383362,-1,-1,-1
11,873,583.7666837360773,208.5022740925195,16.812234832828835,15.33169672996496,0.7543154358863831,-1,-1,-1
11,872,567.0611827472247,363.48181457354855,29.498690478789513,29.763235078971547,0.6994937658309937,-1,-1,-1
11,871,294.1781862208501,324.9696017744608,71.7836705687339,27.349871528404947,0.7944825887680054,-1,-1,-1
11,870,564.7001635297772,340.32034058972386,28.527100255035066,28.789922672935177,0.7654222249984741,-1,-1,-1
11,869,568.02353768953,422.44699946305184,42.07605049956737,50.0338715659467,0.8169825673103333,-1,-1,-1
11,868,514.1915963894941,261.210628182778,47.17390208003576,17.196903045796716,0.7702517509460449,-1,-1,-1
11,867,468.57034813688,447.77294852135094,42.7348810973358,52.962191862438885,0.8405472040176392,-1,-1,-1
11,866,567.0288790184377,470.0030040337744,43.984191554465724,47.41910082845942,0.8482583165168762,-1,-1,-1
11,865,586.9851092091244,519.531566209486,55.449338440143265,70.29311893968406,0.8818470239639282,-1,-1,-1
12,896,658.5072877922813,203.5757882507299,36.24912452316744,16.04921867212562,0.45132333040237427,-1,-1,-1
12,894,812.8331742984565,221.1729773245693,32.63174954113879,14.449789497604684,0.5666971206665039,-1,-1,-1
12,893,308.4582824231495,249.94926367576537,43.823833604186575,17.582328915293687,0.6845775842666626,-1,-1,-1
12,890,655.3435174528215,176.0357752110464,18.42054833090424,12.601994699268346,0.30018243193626404,-1,-1,-1
12,888,617.7758584582372,204.62347141389805,29.789479035581962,13.681536416059885,0.3682669401168823,-1,-1,-1
12,886,619.5798928171253,207.59832292627837,31.318749068855595,13.89095427762328,0.45873701572418213,-1,-1,-1
12,885,633.8236808131657,215.20887778948813,35.768466656257715,14.893225379324804,0.27208876609802246,-1,-1,-1
12,883,648.7280327849728,224.93249874665472,35.02925125228353,16.616942508545037,0.2709513008594513,-1,-1,-1
12,881,661.1332020071322,230.6217816850338,38.06098245256749,16.967756273316752,0.33842891454696655,-1,-1,-1
12,878,785.9447537343108,217.06608578369696,30.395929368137104,14.26431294323288,0.26196959614753723,-1,-1,-1
12,875,574.7147324403219,384.39931791324625,35.37979333353428,40.91838240951665,0.570909321308136,-1,-1,-1
12,873,592.2595865838683,208.45441950753192,16.83950856436354,15.397654825814072,0.4979836940765381,-1,-1,-1
12,872,576.0561417999457,363.6568322409961,29.406817753527548,29.93309358537101,0.7281357645988464,-1,-1,-1
12,871,304.12727602983483,324.41000218725344,71.47167499179625,26.874934369467724,0.791191041469574,-1,-1,-1
12,870,573.2587622333306,340.54335917293395,28.400121026466877,29.008074173113187,0.7744706273078918,-1,-1,-1
12,869,576.2889806602934,422.2907642640353,42.02382198019677,49.98701505340807,0.7965611815452576,-1,-1,-1
12,868,521.933109062873,261.3413156231472,45.41178316821265,16.869168789948503,0.7720271944999695,-1,-1,-1
12,867,477.02132291069836,448.177995743285,42.69634805146359,53.52066365115945,0.7760611772537231,-1,-1,-1
12,866,575.1222262961991,469.2911689202395,44.18759000933642,47.93360629900013,0.8452101945877075,-1,-1,-1
12,865,594.8864337023323,519.5799157133828,55.35356977009201,70.04080326376766,0.8792513012886047,-1,-1,-1
13,898,543.6711807044823,211.88362383206567,14.579964886014977,15.082156276155729,0.30745387077331543,-1,-1,-1
13,896,669.6025335530089,203.86905309248436,34.194127688318986,15.427693179618188,0.3727719485759735,-1,-1,-1
13,894,821.5448230284205,222.40193897036994,33.598498423120645,15.150158831760336,0.41351205110549927,-1,-1,-1
13,893,314.4137988702199,248.683156739299,44.24583676778252,17.772669925110137,0.7338699102401733,-1,-1,-1
13,890,664.085613065531,175.68569636214662,18.64973980455875,13.161408779177862,0.41338837146759033,-1,-1,-1
13,886,628.531442440268,207.40563566242622,31.502012099655303,14.250367473353151,0.4670787751674652,-1,-1,-1
13,883,653.06461058531,226.05785554048435,35.759492641017914,16.429825315507117,0.3187400996685028,-1,-1,-1
13,882,657.2137767074665,206.33755536818256,34.59907066395863,14.159175384912714,0.38835543394088745,-1,-1,-1
13,881,668.8398925447531,230.52573941416927,38.3361942062445,17.015163835646774,0.2754204273223877,-1,-1,-1
13,878,795.4876631382427,218.54240010082773,31.531406481502927,14.693945131373368,0.3116980493068695,-1,-1,-1
13,875,583.1431088919359,384.07207314543047,35.481929125806346,41.44163378357132,0.6707157492637634,-1,-1,-1
13,873,601.3161153009371,208.820917074698,16.9991441121349,15.353517172636316,0.7977349162101746,-1,-1,-1
13,872,584.2970273196906,363.1901228377311,29.398549800174123,29.756842735922078,0.676920473575592,-1,-1,-1
