19,21,1117.7043807460384,516.8748878827196,168.4825984023887,135.02923315034536,0.8597946763038635,-1,-1,-1
19,20,1368.5672716115491,552.1183718323744,153.3245946839893,80.28843791336749,0.8679959774017334,-1,-1,-1
19,16,768.7141098697996,430.6737052618125,116.82066272282873,76.61184086249898,0.7929363250732422,-1,-1,-1
19,15,1407.8747393365186,394.37465384471204,88.82190221123392,64.04190811980925,0.7735111713409424,-1,-1,-1
19,10,623.8310542061246,729.2114133571688,140.02029505593578,149.68183536437323,0.7548936605453491,-1,-1,-1
19,4,1664.3076177007454,460.0413560182071,141.4748984622256,80.17782387385728,0.8573524951934814,-1,-1,-1
19,2,1353.9149310001712,742.1981024642138,214.78449119355173,140.23541756545774,0.8788651823997498,-1,-1,-1
20,39,1209.4644501539506,327.8924882640407,78.1088135564919,44.76467620173423,0.4266788065433502,-1,-1,-1
20,38,1200.0462570595112,323.60382615546797,72.29912296349949,45.093619153519285,0.4795435965061188,-1,-1,-1
20,25,1348.9571879117689,381.060701661399,74.03439098605213,46.1826654001502,0.28298667073249817,-1,-1,-1
20,24,1000.7070716963253,268.3069830820006,69.70165956956407,38.68302400657899,0.4418155252933502,-1,-1,-1
20,23,584.1508207509168,230.2524870884846,66.9905101701545,36.62895599577024,0.7087591290473938,-1,-1,-1
20,22,511.0445109887713,196.54567184600918,44.30136900424668,29.668589079844082,0.6474608778953552,-1,-1,-1
20,21,1140.7937912459158,519.8466797628781,168.90210409487872,134.38675123145708,0.8503868579864502,-1,-1,-1
20,20,1367.5263169054965,545.9556848315791,150.27087583198227,78.99702311080364,0.8719637989997864,-1,-1,-1
20,16,792.807484155051,433.0482689915483,117.33017694357295,76.76198938735035,0.8268952369689941,-1,-1,-1
20,15,1425.020385786708,394.7134284588445,88.6530346873642,63.86661016754954,0.8003080487251282,-1,-1,-1
20,10,644.0581176504753,727.5564070809544,146.39307086831923,149.9368190334942,0.7618245482444763,-1,-1,-1
20,4,1681.6747248916245,460.9104867138593,141.80089726647293,81.1094133039037,0.8505401015281677,-1,-1,-1
20,2,1368.8290102442234,742.9871418658585,214.2296031007736,140.30741984408064,0.880544900894165,-1,-1,-1
21,41,474.934782110647,214.68998838175995,53.82472762702457,33.244941413568256,0.6907659769058228,-1,-1,-1
21,39,1238.0982027151156,330.71974902795023,70.98683508895056,42.49528538144682,0.4764983057975769,-1,-1,-1
21,38,1213.5132313330778,323.91610028817473,68.24371489008581,44.0214112291286,0.4734407663345337,-1,-1,-1
21,33,496.23630280990466,500.1204889955841,218.06635520930598,255.60154462537457,0.36760056018829346,-1,-1,-1
21,25,1368.0653392893391,381.2578289091053,74.71448197899554,46.17962463215633,0.5546874403953552,-1,-1,-1
21,24,1019.4739062483058,268.16041519516415,68.74121976687991,38.784456163338064,0.37421321868896484,-1,-1,-1
21,23,602.519692074348,228.30948029178526,65.78332560236959,36.583750934755386,0.693953275680542,-1,-1,-1
21,22,529.8709795424486,195.52433504260716,43.59857682363804,29.387266541806753,0.7219448685646057,-1,-1,-1
21,21,1162.786806812211,523.62682778262,169.8222930513566,135.78531126291728,0.8904320597648621,-1,-1,-1
21,20,1366.2443938632655,539.8312921837654,146.94536158019446,77.31269866567914,0.8667376637458801,-1,-1,-1
