10,4.0,461.6173095703125,446.3228454589844,44.606170654296875,52.761505126953125,0.784010648727417,-1,-1,-1
11,1.0,570.26123046875,467.0986633300781,44.658203125,49.011383056640625,0.8302499651908875,-1,-1,-1
11,2.0,588.9951171875,519.718994140625,56.67962646484375,69.55902099609375,0.7307833433151245,-1,-1,-1
11,3.0,569.7578735351562,378.3358459472656,33.6175537109375,36.92431640625,0.5752086043357849,-1,-1,-1
11,4.0,469.1123962402344,445.2394104003906,45.120513916015625,55.071441650390625,0.7855764031410217,-1,-1,-1
12,1.0,579.8989868164062,468.1652526855469,42.3795166015625,47.635772705078125,0.8360592722892761,-1,-1,-1
12,2.0,596.530517578125,518.7050170898438,57.18670654296875,70.05615234375,0.8135510683059692,-1,-1,-1
12,3.0,577.9157104492188,378.8447265625,34.39288330078125,41.20574951171875,0.5749359726905823,-1,-1,-1
12,4.0,478.3712158203125,446.8345642089844,44.0509033203125,55.197113037109375,0.767463207244873,-1,-1,-1
13,1.0,586.5527954101562,467.3597106933594,43.80792236328125,48.258270263671875,0.825202465057373,-1,-1,-1
13,2.0,605.5197143554688,519.1333618164062,55.6678466796875,69.0491943359375,0.8036419153213501,-1,-1,-1
13,3.0,585.61962890625,380.4671936035156,35.03753662109375,40.410064697265625,0.5777022242546082,-1,-1,-1
13,4.0,487.4314270019531,447.181640625,43.253021240234375,55.843902587890625,0.7853124737739563,-1,-1,-1
14,1.0,594.11865234375,467.2004089355469,43.918701171875,48.080780029296875,0.8019813895225525,-1,-1,-1
14,2.0,613.5520629882812,518.7299194335938,55.96942138671875,69.41131591796875,0.8151718974113464,-1,-1,-1
14,3.0,593.8060302734375,382.0169372558594,35.02655029296875,41.385650634765625,0.4737267792224884,-1,-1,-1
14,4.0,493.6304931640625,446.41064453125,44.84490966796875,57.061309814453125,0.7564522624015808,-1,-1,-1
15,1.0,602.0094604492188,466.73065185546875,43.94403076171875,48.15716552734375,0.822088360786438,-1,-1,-1
15,2.0,620.0233764648438,518.4288330078125,57.121337890625,69.467041015625,0.7519716620445251,-1,-1,-1
15,3.0,602.237060546875,377.8600158691406,33.68829345703125,37.478118896484375,0.5910218954086304,-1,-1,-1
15,4.0,503.0384826660156,447.78033447265625,43.422698974609375,56.938995361328125,0.7596150040626526,-1,-1,-1
16,1.0,608.8809204101562,465.7998046875,43.76068115234375,48.6409912109375,0.8321435451507568,-1,-1,-1
16,2.0,625.787841796875,517.8907470703125,57.3935546875,70.66912841796875,0.758441686630249,-1,-1,-1
16,3.0,610.2063598632812,378.9815979003906,33.275146484375,39.4942626953125,0.524216890335083,-1,-1,-1
16,4.0,510.8175048828125,447.5741882324219,42.41778564453125,58.69696044921875,0.7587124109268188,-1,-1,-1
17,1.0,612.1726684570312,466.31048583984375,42.43975830078125,48.011962890625,0.8390279412269592,-1,-1,-1
17,2.0,629.442138671875,517.7809448242188,56.71441650390625,70.4105224609375,0.6326709985733032,-1,-1,-1
17,3.0,612.9913330078125,375.0988464355469,33.7662353515625,38.73577880859375,0.6251804828643799,-1,-1,-1
17,4.0,513.2664184570312,450.43658447265625,42.733642578125,57.896697998046875,0.769066333770752,-1,-1,-1
18,1.0,613.8021850585938,467.99884033203125,42.55120849609375,47.04852294921875,0.8292375802993774,-1,-1,-1
18,2.0,630.0780029296875,517.4564208984375,57.6409912109375,70.44366455078125,0.6973995566368103,-1,-1,-1
18,3.0,614.2453002929688,372.6601867675781,33.41986083984375,36.327789306640625,0.5943493843078613,-1,-1,-1
18,4.0,516.0346069335938,451.97589111328125,42.35382080078125,57.677215576171875,0.7417747974395752,-1,-1,-1
19,1.0,615.1235961914062,468.6773376464844,42.2178955078125,46.096710205078125,0.8277819156646729,-1,-1,-1
19,2.0,631.6486206054688,517.6908569335938,57.58685302734375,69.77581787109375,0.7686406373977661,-1,-1,-1
19,3.0,615.176025390625,377.61480712890625,33.52239990234375,36.66534423828125,0.5659241676330566,-1,-1,-1
19,4.0,516.9867553710938,455.55328369140625,42.73992919921875,56.21038818359375,0.6964226365089417,-1,-1,-1
19,7.0,326.3867492675781,244.2481231689453,43.38983154296875,20.342361450195312,0.5853723287582397,-1,-1,-1
19,8.0,343.12225341796875,320.9895324707031,74.03500366210938,30.3516845703125,0.5532320141792297,-1,-1,-1
20,1.0,615.7903442382812,468.0807189941406,42.330810546875,46.569427490234375,0.828727126121521,-1,-1,-1
20,2.0,633.5346069335938,518.3662719726562,56.453369140625,69.0479736328125,0.7369344830513,-1,-1,-1
20,3.0,615.7081909179688,379.34844970703125,34.440185546875,36.715789794921875,0.6013674736022949,-1,-1,-1
20,4.0,517.6967163085938,456.0536193847656,42.666748046875,56.616668701171875,0.6782068014144897,-1,-1,-1
20,7.0,324.5860900878906,243.93609619140625,44.217376708984375,20.70916748046875,0.4556695222854614,-1,-1,-1
20,8.0,340.68798828125,319.83612060546875,74.53289794921875,30.005035400390625,0.4032564163208008,-1,-1,-1
21,1.0,615.9667358398438,467.8348388671875,43.28515625,46.9483642578125,0.8158930540084839,-1,-1,-1
21,2.0,634.124755859375,518.961669921875,56.19146728515625,68.62158203125,0.7290343642234802,-1,-1,-1
21,3.0,616.7219848632812,377.7941589355469,33.93011474609375,36.303466796875,0.6121506690979004,-1,-1,-1
21,4.0,518.6560668945312,458.206298828125,42.8804931640625,56.37237548828125,0.7475847601890564,-1,-1,-1
21,7.0,320.7633361816406,242.96597290039062,44.532257080078125,21.42230224609375,0.34081730246543884,-1,-1,-1
21,8.0,340.5652160644531,318.90924072265625,74.0831298828125,30.20037841796875,0.3601892292499542,-1,-1,-1
22,1.0,616.2002563476562,467.5751647949219,44.6461181640625,47.765228271484375,0.8166674375534058,-1,-1,-1
22,2.0,634.3515625,519.4281616210938,56.23291015625,68.45721435546875,0.6698170304298401,-1,-1,-1
22,3.0,617.5648193359375,378.67913818359375,33.35113525390625,35.00445556640625,0.6279155015945435,-1,-1,-1
22,4.0,517.9898071289062,459.5155029296875,43.4638671875,58.3262939453125,0.6452047824859619,-1,-1,-1
22,7.0,318.5682373046875,241.98651123046875,43.093017578125,21.75677490234375,0.22531479597091675,-1,-1,-1
22,8.0,343.69671630859375,318.9927978515625,75.42013549804688,29.847198486328125,0.542424201965332,-1,-1,-1
23,1.0,616.40380859375,467.2060241699219,45.4578857421875,48.652984619140625,0.8172677755355835,-1,-1,-1
23,2.0,634.8103637695312,519.2086791992188,56.8079833984375,68.88287353515625,0.6930902004241943,-1,-1,-1
23,3.0,617.5932006835938,378.7727355957031,34.1116943359375,36.00164794921875,0.6435714960098267,-1,-1,-1
23,4.0,519.1710205078125,461.2122497558594,43.3682861328125,58.365325927734375,0.7486904263496399,-1,-1,-1
23,7.0,315.049072265625,240.80784606933594,43.79168701171875,22.493148803710938,0.20479236543178558,-1,-1,-1
23,8.0,346.150634765625,317.6346130371094,77.877685546875,30.857574462890625,0.5383319854736328,-1,-1,-1
24,1.0,617.17529296875,467.19671630859375,45.37445068359375,48.80340576171875,0.8217855095863342,-1,-1,-1
24,2.0,635.8432006835938,518.6541137695312,57.0455322265625,69.2838134765625,0.6677619814872742,-1,-1,-1
24,3.0,617.9479370117188,380.4250183105469,33.817138671875,35.065643310546875,0.6104429364204407,-1,-1,-1
24,4.0,520.7124633789062,462.8057861328125,42.5703125,59.25927734375,0.7656397819519043,-1,-1,-1
24,7.0,315.2105712890625,239.92076110839844,41.93829345703125,22.788681030273438,0.12079518288373947,-1,-1,-1
24,8.0,348.7159118652344,319.7217712402344,74.112060546875,30.1624755859375,0.4734838902950287,-1,-1,-1
24,9.0,618.1599731445312,349.718994140625,28.04937744140625,32.099456787109375,0.6269936561584473,-1,-1,-1
25,1.0,617.4071655273438,467.5572814941406,45.19232177734375,48.922332763671875,0.8187477588653564,-1,-1,-1
25,2.0,636.8497924804688,518.54541015625,56.62091064453125,69.34173583984375,0.7386698126792908,-1,-1,-1
25,3.0,618.2009887695312,381.81427001953125,34.30548095703125,37.027313232421875,0.5157984495162964,-1,-1,-1
25,4.0,521.2711181640625,465.4505615234375,43.59649658203125,58.4820556640625,0.8315588235855103,-1,-1,-1
25,8.0,350.55755615234375,321.2281188964844,75.6607666015625,30.17645263671875,0.4898627698421478,-1,-1,-1
25,9.0,618.6099853515625,345.4461975097656,27.9202880859375,33.133209228515625,0.5611361861228943,-1,-1,-1
26,1.0,618.1986694335938,466.8449401855469,44.84539794921875,49.595367431640625,0.8205431699752808,-1,-1,-1
26,2.0,638.2156372070312,519.036376953125,55.37689208984375,69.17822265625,0.7327733635902405,-1,-1,-1
26,3.0,618.82470703125,384.1020202636719,34.11773681640625,36.196929931640625,0.49071064591407776,-1,-1,-1
26,4.0,522.3425903320312,468.62542724609375,43.37286376953125,57.68951416015625,0.8455256819725037,-1,-1,-1
26,8.0,348.77728271484375,320.2640075683594,73.00137329101562,29.51544189453125,0.35742098093032837,-1,-1,-1
26,9.0,619.4390869140625,345.0452575683594,28.56732177734375,32.964111328125,0.49121809005737305,-1,-1,-1
27,1.0,618.9646606445312,467.09539794921875,45.1015625,49.40972900390625,0.8235183954238892,-1,-1,-1
27,2.0,639.109619140625,520.0595092773438,54.8892822265625,68.611572265625,0.7334790229797363,-1,-1,-1
27,3.0,619.6048583984375,381.1920166015625,33.871826171875,35.295745849609375,0.46758949756622314,-1,-1,-1
27,4.0,522.4343872070312,471.6882019042969,43.42718505859375,56.951629638671875,0.8487678170204163,-1,-1,-1
27,8.0,348.90435791015625,318.9251708984375,71.9027099609375,29.610260009765625,0.3364761471748352,-1,-1,-1
27,9.0,619.738037109375,347.38427734375,29.1475830078125,33.148162841796875,0.49231311678886414,-1,-1,-1
28,1.0,620.3095092773438,467.8255920410156,45.05242919921875,48.699981689453125,0.8231130838394165,-1,-1,-1
28,2.0,639.2180786132812,520.5038452148438,55.55340576171875,68.67071533203125,0.7154539823532104,-1,-1,-1
28,3.0,621.7024536132812,388.85760498046875,33.691162109375,40.671539306640625,0.5015243887901306,-1,-1,-1
28,4.0,523.0016479492188,475.587646484375,43.72772216796875,55.07049560546875,0.8354846239089966,-1,-1,-1
28,8.0,351.17132568359375,319.2765197753906,69.96054077148438,29.238525390625,0.35714757442474365,-1,-1,-1
28,9.0,619.9254150390625,347.9099426269531,29.32684326171875,33.265777587890625,0.4601745307445526,-1,-1,-1
29,1.0,620.6753540039062,468.10125732421875,45.13330078125,48.8079833984375,0.8297297358512878,-1,-1,-1
29,2.0,639.495849609375,520.9071655273438,56.10076904296875,69.038330078125,0.7019292116165161,-1,-1,-1
29,3.0,622.5326538085938,390.0877990722656,33.19366455078125,43.154388427734375,0.42879432439804077,-1,-1,-1
29,4.0,523.3648071289062,475.39892578125,44.025634765625,57.30633544921875,0.8194671273231506,-1,-1,-1
29,8.0,353.0861511230469,320.71063232421875,66.13006591796875,28.076812744140625,0.2656436264514923,-1,-1,-1
29,9.0,619.9879760742188,346.68768310546875,29.25244140625,32.92816162109375,0.3990969955921173,-1,-1,-1
30,1.0,620.7239379882812,468.31097412109375,44.83251953125,49.035888671875,0.8316330909729004,-1,-1,-1
30,2.0,639.5046997070312,521.5991821289062,56.37017822265625,68.73077392578125,0.6862435340881348,-1,-1,-1
30,3.0,622.8189697265625,390.6991271972656,33.01141357421875,45.146148681640625,0.4179123342037201,-1,-1,-1
30,4.0,522.8193359375,478.57049560546875,44.8272705078125,57.0311279296875,0.7983869910240173,-1,-1,-1
30,8.0,352.28009033203125,321.2195739746094,67.33636474609375,28.003173828125,0.2935561537742615,-1,-1,-1
30,9.0,619.7911987304688,346.14385986328125,29.513427734375,32.734954833984375,0.4363234341144562,-1,-1,-1
31,1.0,620.8867797851562,468.0419616699219,44.44891357421875,49.247772216796875,0.8310810327529907,-1,-1,-1
31,2.0,639.6582641601562,521.7918090820312,56.50836181640625,68.87408447265625,0.6516447067260742,-1,-1,-1
31,3.0,622.5608520507812,389.85986328125,32.72412109375,45.1475830078125,0.36121106147766113,-1,-1,-1
31,4.0,522.0538330078125,480.0052185058594,46.0479736328125,58.683929443359375,0.8048815131187439,-1,-1,-1
31,8.0,348.3957214355469,321.29986572265625,66.76617431640625,28.365570068359375,0.2668052911758423,-1,-1,-1
31,9.0,619.4968872070312,344.7544860839844,29.57647705078125,33.301910400390625,0.4831644892692566,-1,-1,-1
32,1.0,620.9678344726562,467.8130798339844,44.44110107421875,49.544403076171875,0.8309288620948792,-1,-1,-1
32,2.0,639.7343139648438,521.8709106445312,56.50213623046875,69.26318359375,0.5871834754943848,-1,-1,-1
32,3.0,621.8456420898438,388.46795654296875,32.611572265625,44.2247314453125,0.2942173480987549,-1,-1,-1
32,4.0,522.1972045898438,482.1781921386719,45.72161865234375,58.506011962890625,0.7174219489097595,-1,-1,-1
32,8.0,348.74603271484375,320.8289489746094,68.05880737304688,29.060699462890625,0.3538929522037506,-1,-1,-1
32,9.0,619.1538696289062,345.13653564453125,29.672607421875,33.54388427734375,0.5275211334228516,-1,-1,-1
32,10.0,622.3309326171875,421.59613037109375,42.7265625,49.374053955078125,0.7158562541007996,-1,-1,-1
33,1.0,621.2481689453125,467.4464416503906,44.2423095703125,49.952911376953125,0.8290579915046692,-1,-1,-1
33,2.0,639.7095947265625,521.8856811523438,56.90606689453125,69.54119873046875,0.5795886516571045,-1,-1,-1
33,3.0,621.7667846679688,388.4336853027344,32.6087646484375,44.95672607421875,0.3257594406604767,-1,-1,-1
33,4.0,522.3738403320312,482.736572265625,45.86590576171875,60.1612548828125,0.7908837199211121,-1,-1,-1
33,8.0,347.95574951171875,320.2506408691406,68.23516845703125,29.3975830078125,0.39178094267845154,-1,-1,-1
33,9.0,619.0596313476562,347.78936767578125,29.81256103515625,33.625030517578125,0.5040001273155212,-1,-1,-1
33,10.0,622.6964721679688,421.4051513671875,42.36822509765625,49.531890869140625,0.7216200828552246,-1,-1,-1
34,1.0,620.9920654296875,467.1474304199219,44.5040283203125,50.448455810546875,0.8280172348022461,-1,-1,-1
34,2.0,639.5587768554688,521.7191772460938,57.17791748046875,69.69708251953125,0.5273556113243103,-1,-1,-1
34,3.0,621.8554077148438,389.1526184082031,32.60107421875,45.1270751953125,0.30865243077278137,-1,-1,-1
34,4.0,521.0499877929688,485.1234436035156,46.9774169921875,59.977386474609375,0.7531166076660156,-1,-1,-1
34,8.0,348.8664245605469,319.73760986328125,68.97616577148438,29.76544189453125,0.41462984681129456,-1,-1,-1
34,9.0,619.0474853515625,347.2456970214844,29.600341796875,32.844268798828125,0.5036450028419495,-1,-1,-1
34,10.0,622.2499389648438,421.63446044921875,42.8446044921875,49.717254638671875,0.6998133659362793,-1,-1,-1
35,1.0,621.0910034179688,467.33349609375,44.4052734375,49.9150390625,0.8335099220275879,-1,-1,-1
35,2.0,639.7804565429688,521.7122802734375,57.04296875,69.61236572265625,0.4755839705467224,-1,-1,-1
35,3.0,622.2357788085938,390.26605224609375,32.46441650390625,45.483856201171875,0.3175138235092163,-1,-1,-1
35,4.0,520.6817016601562,485.257568359375,47.61907958984375,61.60516357421875,0.7798594236373901,-1,-1,-1
35,8.0,347.6554260253906,319.8227233886719,68.35125732421875,29.36004638671875,0.4145752191543579,-1,-1,-1
35,9.0,619.4005737304688,345.0782775878906,29.2410888671875,32.56561279296875,0.4434017539024353,-1,-1,-1
35,10.0,622.3521728515625,422.3264465332031,42.50128173828125,49.09271240234375,0.6945912837982178,-1,-1,-1
36,1.0,621.4519653320312,467.5078430175781,44.234375,49.740203857421875,0.8361251950263977,-1,-1,-1
36,2.0,640.5086059570312,521.4497680664062,57.105224609375,69.6630859375,0.5247195959091187,-1,-1,-1
36,3.0,622.8025512695312,390.6919860839844,32.174072265625,45.423309326171875,0.31720274686813354,-1,-1,-1
36,4.0,521.7987060546875,487.26568603515625,47.05340576171875,62.50579833984375,0.8180387020111084,-1,-1,-1
36,8.0,349.7213439941406,319.6595458984375,65.68975830078125,29.03033447265625,0.45715293288230896,-1,-1,-1
36,9.0,619.7255859375,344.9299621582031,29.22161865234375,31.712615966796875,0.4000891447067261,-1,-1,-1
36,10.0,622.6906127929688,426.4623107910156,41.982421875,46.231964111328125,0.4672590494155884,-1,-1,-1
37,1.0,622.4751586914062,467.8737487792969,43.48388671875,50.006134033203125,0.8271219730377197,-1,-1,-1
37,2.0,641.844970703125,521.4738159179688,56.7078857421875,70.02471923828125,0.4955782890319824,-1,-1,-1
37,3.0,623.44140625,390.58526611328125,32.09771728515625,45.650146484375,0.3072395622730255,-1,-1,-1
37,4.0,523.244873046875,489.2325134277344,46.5782470703125,63.021148681640625,0.8382262587547302,-1,-1,-1
37,8.0,344.9478454589844,318.7279357910156,66.5999755859375,31.019378662109375,0.1394563764333725,-1,-1,-1
37,9.0,620.0100708007812,345.2066345214844,29.426025390625,31.314727783203125,0.36125531792640686,-1,-1,-1
37,10.0,623.6637573242188,425.5506591796875,41.74957275390625,47.201202392578125,0.5313636660575867,-1,-1,-1
38,1.0,623.9005737304688,467.9971008300781,43.29754638671875,49.943756103515625,0.8137414455413818,-1,-1,-1
38,2.0,643.078125,521.4949951171875,56.9188232421875,70.4273681640625,0.4610419273376465,-1,-1,-1
38,3.0,624.045654296875,389.68670654296875,32.08428955078125,47.06243896484375,0.3003539741039276,-1,-1,-1
38,4.0,524.1261596679688,493.38525390625,46.632080078125,62.63885498046875,0.8618053197860718,-1,-1,-1
38,8.0,343.8771057128906,318.9648742675781,71.18389892578125,31.347747802734375,0.37070849537849426,-1,-1,-1
38,9.0,621.751220703125,341.45947265625,29.14862060546875,34.613739013671875,0.48181599378585815,-1,-1,-1
38,10.0,624.6753540039062,425.6549987792969,42.3209228515625,47.059112548828125,0.37586185336112976,-1,-1,-1
38,11.0,596.60009765625,260.1138916015625,51.03167724609375,22.328277587890625,0.6351880431175232,-1,-1,-1
39,1.0,625.1676025390625,468.4070739746094,43.8011474609375,49.890411376953125,0.8210374712944031,-1,-1,-1
39,2.0,643.4737548828125,521.7167358398438,58.18621826171875,71.00701904296875,0.6527238488197327,-1,-1,-1
39,3.0,624.7932739257812,387.3404541015625,32.32806396484375,46.572784423828125,0.27704450488090515,-1,-1,-1
39,4.0,525.2330932617188,495.00750732421875,47.66253662109375,63.4453125,0.8532404899597168,-1,-1,-1
39,8.0,346.1087951660156,319.91436767578125,72.57086181640625,30.86566162109375,0.410536527633667,-1,-1,-1
39,9.0,623.19580078125,338.7104797363281,28.20294189453125,36.013031005859375,0.5442373752593994,-1,-1,-1
39,10.0,626.4193115234375,422.8497314453125,42.10272216796875,48.537567138671875,0.5167387127876282,-1,-1,-1
39,11.0,595.3329467773438,259.510986328125,51.47247314453125,22.236480712890625,0.6395296454429626,-1,-1,-1
40,1.0,625.910400390625,468.0287780761719,44.04132080078125,50.238494873046875,0.8249370455741882,-1,-1,-1
40,2.0,644.0995483398438,521.9635009765625,58.7548828125,71.13970947265625,0.6602051854133606,-1,-1,-1
40,4.0,525.1593017578125,498.0338134765625,48.21820068359375,63.2296142578125,0.8422767519950867,-1,-1,-1
40,8.0,342.4657897949219,319.31707763671875,71.55633544921875,32.74365234375,0.14642660319805145,-1,-1,-1
40,9.0,623.7979125976562,337.33935546875,27.7296142578125,34.470489501953125,0.5888739824295044,-1,-1,-1
40,10.0,626.9883422851562,419.87469482421875,42.46038818359375,50.615325927734375,0.6751081347465515,-1,-1,-1
40,11.0,593.7789306640625,259.6303405761719,50.12518310546875,22.36846923828125,0.5501580834388733,-1,-1,-1
41,1.0,625.8098754882812,469.3554382324219,44.15631103515625,49.194610595703125,0.8181971311569214,-1,-1,-1
41,2.0,642.8531494140625,522.3265380859375,59.2005615234375,71.41552734375,0.5961374640464783,-1,-1,-1
41,4.0,525.0792846679688,498.79022216796875,48.35601806640625,65.889404296875,0.8320122361183167,-1,-1,-1
41,8.0,340.9017028808594,318.74462890625,73.35836791992188,33.02301025390625,0.16065888106822968,-1,-1,-1
41,9.0,623.4563598632812,337.17303466796875,27.17022705078125,34.224761962890625,0.5333986878395081,-1,-1,-1
41,10.0,626.5398559570312,422.4410400390625,42.4610595703125,48.373321533203125,0.4457375705242157,-1,-1,-1
41,11.0,593.5491943359375,257.77410888671875,45.76861572265625,23.053985595703125,0.4839335083961487,-1,-1,-1
42,1.0,623.1273803710938,470.7347717285156,43.90350341796875,48.463348388671875,0.8182437419891357,-1,-1,-1
42,2.0,640.9651489257812,522.2459106445312,59.141357421875,72.96051025390625,0.5557904839515686,-1,-1,-1
42,4.0,522.6515502929688,501.4798889160156,48.95159912109375,66.69924926757812,0.8525308966636658,-1,-1,-1
42,8.0,345.8621520996094,320.3257141113281,73.94161987304688,31.1280517578125,0.2971980571746826,-1,-1,-1
42,9.0,620.0399780273438,340.4935302734375,27.95404052734375,33.12664794921875,0.3571154475212097,-1,-1,-1
42,10.0,623.5827026367188,423.33050537109375,42.41302490234375,48.744415283203125,0.5846251845359802,-1,-1,-1
42,11.0,588.0634155273438,256.56756591796875,42.8516845703125,22.9798583984375,0.5633010864257812,-1,-1,-1
43,1.0,619.832763671875,470.4516296386719,46.03228759765625,49.882415771484375,0.80808424949646,-1,-1,-1
43,2.0,637.8719482421875,523.2772216796875,59.682861328125,72.2445068359375,0.6717798709869385,-1,-1,-1
43,4.0,520.3267822265625,503.3531188964844,48.53118896484375,67.85092163085938,0.8436546921730042,-1,-1,-1
43,8.0,344.8796691894531,319.2758483886719,71.02194213867188,33.819091796875,0.13368840515613556,-1,-1,-1
43,9.0,617.5217895507812,339.58599853515625,29.40069580078125,36.0848388671875,0.11473432183265686,-1,-1,-1
43,10.0,621.1077880859375,422.4097595214844,42.38232421875,50.26116943359375,0.6320153474807739,-1,-1,-1
43,11.0,578.6882934570312,256.52313232421875,46.08447265625,23.045684814453125,0.37671610713005066,-1,-1,-1
44,1.0,616.330078125,471.9513244628906,46.7357177734375,49.053497314453125,0.810271680355072,-1,-1,-1
44,2.0,635.5592651367188,524.3026123046875,58.35693359375,71.56573486328125,0.7769040465354919,-1,-1,-1
44,4.0,516.29736328125,505.4078369140625,48.94140625,69.08489990234375,0.8129020929336548,-1,-1,-1
44,8.0,343.2829895019531,319.0141296386719,70.49844360351562,34.420745849609375,0.3756347596645355,-1,-1,-1
44,9.0,613.1906127929688,341.4981689453125,29.52349853515625,32.742828369140625,0.46789923310279846,-1,-1,-1
44,10.0,616.9649658203125,425.2893371582031,43.07196044921875,49.4815673828125,0.49160102009773254,-1,-1,-1
44,11.0,570.1238403320312,256.4521484375,48.0997314453125,22.74346923828125,0.45763903856277466,-1,-1,-1
44,3.0,616.9864501953125,390.21630859375,34.99298095703125,37.305450439453125,0.7215688824653625,-1,-1,-1
45,1.0,612.4647216796875,473.5628356933594,45.1947021484375,48.107696533203125,0.8356154561042786,-1,-1,-1
45,2.0,632.3160400390625,525.457275390625,57.24505615234375,71.1627197265625,0.8345085978507996,-1,-1,-1
45,4.0,511.1982421875,509.5446472167969,49.8863525390625,68.92764282226562,0.7925395369529724,-1,-1,-1
45,9.0,609.51708984375,344.4599304199219,28.255615234375,30.924774169921875,0.21559485793113708,-1,-1,-1
45,10.0,612.0864868164062,427.1976623535156,43.90411376953125,49.650177001953125,0.5514771938323975,-1,-1,-1
45,11.0,565.2395629882812,256.4486999511719,44.201904296875,23.0762939453125,0.5492246747016907,-1,-1,-1
45,3.0,612.3856201171875,390.9145202636719,36.33740234375,36.949554443359375,0.7350959181785583,-1,-1,-1
46,1.0,608.176025390625,471.95703125,45.00689697265625,49.94293212890625,0.8465662598609924,-1,-1,-1
