3,2.0,360.20831298828125,1236.9239501953125,305.07171630859375,273.135498046875,0.9170517325401306,-1,-1,-1
3,3.0,835.9408569335938,761.833251953125,265.35260009765625,155.05194091796875,0.886971652507782,-1,-1,-1
3,4.0,1033.303955078125,787.1878662109375,265.108642578125,158.622802734375,0.8949921131134033,-1,-1,-1
3,5.0,510.5920104980469,586.8119506835938,131.16262817382812,119.04803466796875,0.8964458107948303,-1,-1,-1
3,6.0,0.0,1005.622802734375,222.39259338378906,202.7901611328125,0.8721359968185425,-1,-1,-1
3,7.0,1004.9985961914062,597.6167602539062,249.54449462890625,104.84429931640625,0.8508544564247131,-1,-1,-1
3,8.0,666.8396606445312,607.5604858398438,176.60162353515625,125.44110107421875,0.8698736429214478,-1,-1,-1
3,9.0,180.04254150390625,401.5980529785156,196.7655029296875,73.09515380859375,0.8465437889099121,-1,-1,-1
3,10.0,1917.4249267578125,513.6417846679688,196.0667724609375,87.17510986328125,0.8526867032051086,-1,-1,-1
3,11.0,1342.25830078125,608.8253784179688,234.6483154296875,106.16192626953125,0.8761851191520691,-1,-1,-1
3,12.0,418.14178466796875,420.70648193359375,174.362548828125,94.160400390625,0.7395229339599609,-1,-1,-1
3,13.0,1098.7518310546875,457.2370910644531,207.96923828125,86.11306762695312,0.8548862338066101,-1,-1,-1
3,14.0,1125.797607421875,693.6524047851562,266.2620849609375,110.87457275390625,0.815761923789978,-1,-1,-1
3,15.0,2276.163818359375,423.9846496582031,135.865966796875,78.16510009765625,0.8460594415664673,-1,-1,-1
3,16.0,670.2299194335938,330.7116394042969,67.62982177734375,63.47796630859375,0.7701866626739502,-1,-1,-1
3,17.0,2168.515869140625,394.6744689941406,109.009033203125,78.1082763671875,0.7753032445907593,-1,-1,-1
3,18.0,709.449951171875,389.4541015625,101.77081298828125,73.79754638671875,0.8222202062606812,-1,-1,-1
3,19.0,2091.366455078125,378.9537658691406,108.0087890625,76.56747436523438,0.7542839646339417,-1,-1,-1
3,20.0,2252.888671875,357.3336486816406,101.8330078125,69.62789916992188,0.6756805777549744,-1,-1,-1
3,21.0,492.040771484375,211.2467803955078,62.2220458984375,57.81986999511719,0.7382932901382446,-1,-1,-1
4,1.0,380.2476501464844,993.0407104492188,375.7185363769531,226.38348388671875,0.9140380620956421,-1,-1,-1
4,2.0,353.71783447265625,1234.8023681640625,307.06903076171875,275.958740234375,0.9184037446975708,-1,-1,-1
4,3.0,833.31005859375,761.715576171875,265.91845703125,153.54925537109375,0.8915364146232605,-1,-1,-1
4,4.0,1030.0611572265625,787.0155029296875,266.312255859375,158.02618408203125,0.8996400237083435,-1,-1,-1
4,5.0,509.3305969238281,590.67724609375,132.50881958007812,118.18560791015625,0.8983584642410278,-1,-1,-1
4,6.0,0.0,1007.0733032226562,213.6226348876953,204.50164794921875,0.8746516108512878,-1,-1,-1
4,7.0,1011.767578125,600.0162963867188,251.293212890625,101.1705322265625,0.8522961139678955,-1,-1,-1
4,8.0,666.54931640625,608.4105834960938,175.0865478515625,124.41534423828125,0.8699052929878235,-1,-1,-1
4,9.0,185.15957641601562,401.55389404296875,193.61627197265625,73.33169555664062,0.8484204411506653,-1,-1,-1
4,10.0,1926.602783203125,511.0190734863281,197.159423828125,87.04660034179688,0.8346470594406128,-1,-1,-1
4,11.0,1349.44677734375,606.802734375,233.9312744140625,107.66192626953125,0.8785442113876343,-1,-1,-1
4,12.0,424.71844482421875,420.26031494140625,172.86956787109375,96.02435302734375,0.6672687530517578,-1,-1,-1
4,13.0,1114.8348388671875,460.5919494628906,211.302978515625,83.32138061523438,0.8231256604194641,-1,-1,-1
4,14.0,1121.421630859375,692.0346069335938,262.5606689453125,111.07269287109375,0.81830894947052,-1,-1,-1
4,15.0,2279.064453125,421.79620361328125,139.852783203125,76.87344360351562,0.8175374865531921,-1,-1,-1
4,16.0,667.6741333007812,331.29779052734375,67.93853759765625,60.749176025390625,0.7671924233436584,-1,-1,-1
4,17.0,2162.3388671875,395.0360412597656,112.0439453125,76.17312622070312,0.7938141226768494,-1,-1,-1
4,18.0,707.0819702148438,390.309326171875,102.29095458984375,72.98968505859375,0.8282824158668518,-1,-1,-1
4,19.0,2087.2470703125,380.1268005371094,110.0498046875,74.65438842773438,0.749703586101532,-1,-1,-1
4,20.0,2254.027099609375,357.44610595703125,101.28369140625,69.86911010742188,0.6643660664558411,-1,-1,-1
4,21.0,492.2149353027344,214.2589111328125,57.750640869140625,55.093170166015625,0.6600658297538757,-1,-1,-1
5,1.0,368.58642578125,995.0986938476562,377.40594482421875,229.52471923828125,0.9150733947753906,-1,-1,-1
5,2.0,344.089111328125,1232.1629638671875,313.4241943359375,277.852783203125,0.9139658808708191,-1,-1,-1
5,3.0,830.8663940429688,762.0328369140625,266.27484130859375,151.7596435546875,0.8876972198486328,-1,-1,-1
5,4.0,1027.0377197265625,786.8369140625,267.4808349609375,156.68524169921875,0.8942558169364929,-1,-1,-1
5,5.0,509.357421875,594.111083984375,135.253173828125,117.5841064453125,0.8969366550445557,-1,-1,-1
5,6.0,0.0,1006.8759765625,203.60679626464844,204.9010009765625,0.8708310723304749,-1,-1,-1
5,7.0,1018.7723999023438,600.9879150390625,251.50115966796875,98.72662353515625,0.8483419418334961,-1,-1,-1
5,8.0,666.3792724609375,608.8104248046875,174.2803955078125,123.3983154296875,0.8716071844100952,-1,-1,-1
5,9.0,190.556396484375,401.90570068359375,190.18008422851562,72.53323364257812,0.8487849831581116,-1,-1,-1
5,10.0,1933.9569091796875,508.2421569824219,204.3231201171875,86.48385620117188,0.8222240805625916,-1,-1,-1
5,11.0,1357.7476806640625,607.9908447265625,233.21484375,104.6907958984375,0.8752695918083191,-1,-1,-1
5,12.0,431.4511413574219,421.7347412109375,168.72543334960938,95.25921630859375,0.7912164330482483,-1,-1,-1
5,13.0,1128.234130859375,461.2563781738281,213.0482177734375,82.49398803710938,0.8299678564071655,-1,-1,-1
5,14.0,1116.2652587890625,688.8323364257812,265.9376220703125,113.2872314453125,0.8258863687515259,-1,-1,-1
5,15.0,2281.60888671875,418.43212890625,135.75830078125,75.5103759765625,0.8428263068199158,-1,-1,-1
5,16.0,667.07568359375,329.4518737792969,66.53753662109375,61.96966552734375,0.7668638825416565,-1,-1,-1
5,17.0,2160.504638671875,393.7918395996094,112.96630859375,77.94418334960938,0.8050246238708496,-1,-1,-1
5,18.0,707.7048950195312,391.07989501953125,97.944091796875,71.498291015625,0.7828347086906433,-1,-1,-1
5,19.0,2086.613037109375,380.46441650390625,109.22802734375,72.50811767578125,0.7492675185203552,-1,-1,-1
5,20.0,2252.9326171875,354.16583251953125,102.236083984375,68.21701049804688,0.7213277220726013,-1,-1,-1
5,21.0,490.3736572265625,213.39308166503906,55.36798095703125,53.97563171386719,0.7236653566360474,-1,-1,-1
6,1.0,353.8905029296875,998.3886108398438,379.9156494140625,229.04522705078125,0.9073905944824219,-1,-1,-1
6,2.0,335.2247619628906,1231.14794921875,316.4144592285156,277.5521240234375,0.914286732673645,-1,-1,-1
6,3.0,828.754638671875,762.7584838867188,267.3916015625,149.534912109375,0.8815373182296753,-1,-1,-1
6,4.0,1022.581298828125,785.4545288085938,270.6239013671875,159.45294189453125,0.8946227431297302,-1,-1,-1
6,5.0,510.8751525878906,594.4971313476562,135.82418823242188,120.31341552734375,0.897797703742981,-1,-1,-1
6,6.0,0.0,1008.423095703125,193.37490844726562,208.7705078125,0.8624365329742432,-1,-1,-1
6,7.0,1027.966552734375,602.6165771484375,251.0897216796875,96.23358154296875,0.8480127453804016,-1,-1,-1
6,8.0,664.994140625,608.5596923828125,175.108642578125,123.6552734375,0.8727131485939026,-1,-1,-1
6,9.0,191.9176483154297,402.0342712402344,191.2286834716797,72.928466796875,0.8442593216896057,-1,-1,-1
6,10.0,1944.9755859375,506.9232482910156,200.00927734375,85.13088989257812,0.8248519897460938,-1,-1,-1
6,11.0,1365.4560546875,609.8636474609375,233.5362548828125,100.71875,0.8709184527397156,-1,-1,-1
6,12.0,434.2770690917969,422.8506774902344,169.47897338867188,95.32534790039062,0.8237749338150024,-1,-1,-1
6,13.0,1141.532470703125,463.2611389160156,217.9093017578125,79.84494018554688,0.8329274654388428,-1,-1,-1
6,14.0,1113.14111328125,686.2587280273438,265.2725830078125,115.62158203125,0.8267127275466919,-1,-1,-1
6,15.0,2287.898681640625,416.2735290527344,131.140869140625,74.62042236328125,0.8288125991821289,-1,-1,-1
6,16.0,665.43310546875,330.24884033203125,65.23370361328125,60.3026123046875,0.7511579990386963,-1,-1,-1
6,17.0,2158.83203125,392.34747314453125,113.4208984375,80.60409545898438,0.805156409740448,-1,-1,-1
6,18.0,703.3359375,391.3253479003906,95.47503662109375,70.35723876953125,0.7410538196563721,-1,-1,-1
6,19.0,2083.63623046875,380.775390625,107.20947265625,71.20602416992188,0.7965897917747498,-1,-1,-1
6,20.0,2250.83544921875,354.6393127441406,101.339111328125,71.38314819335938,0.7012717127799988,-1,-1,-1
6,21.0,486.7198181152344,215.65689086914062,55.613311767578125,51.022796630859375,0.7095425724983215,-1,-1,-1
6,22.0,2272.01611328125,304.4486999511719,98.37744140625,66.26046752929688,0.5411888360977173,-1,-1,-1
7,1.0,338.9520568847656,999.9618530273438,383.0609436035156,230.33172607421875,0.9067128300666809,-1,-1,-1
7,2.0,327.06744384765625,1229.91943359375,321.50970458984375,277.7843017578125,0.9172701239585876,-1,-1,-1
7,3.0,826.6768798828125,763.05078125,266.3975830078125,147.86224365234375,0.8844737410545349,-1,-1,-1
7,4.0,1018.57177734375,785.6323852539062,273.015380859375,157.67193603515625,0.8958656191825867,-1,-1,-1
7,5.0,508.7455749511719,597.2344970703125,138.89968872070312,120.17889404296875,0.8980584740638733,-1,-1,-1
7,6.0,0.3179830312728882,1010.7140502929688,180.7746378183365,204.50555419921875,0.8662642240524292,-1,-1,-1
7,7.0,1031.4573974609375,602.1409912109375,254.213134765625,96.26458740234375,0.8541184067726135,-1,-1,-1
7,8.0,664.9837036132812,608.3980102539062,174.95648193359375,123.95452880859375,0.8705670237541199,-1,-1,-1
7,9.0,196.46728515625,401.43988037109375,191.72036743164062,73.374755859375,0.8299583196640015,-1,-1,-1
7,10.0,1955.757080078125,502.7369384765625,193.4130859375,84.92999267578125,0.8429913520812988,-1,-1,-1
7,11.0,1372.0098876953125,607.6917724609375,233.145263671875,102.07257080078125,0.8755003213882446,-1,-1,-1
7,12.0,440.5979919433594,422.4005126953125,167.28451538085938,96.119873046875,0.7195002436637878,-1,-1,-1
7,13.0,1163.24853515625,463.572265625,213.9683837890625,79.74267578125,0.8270369172096252,-1,-1,-1
7,14.0,1105.552490234375,684.9530029296875,268.8370361328125,119.9171142578125,0.8335290551185608,-1,-1,-1
7,15.0,2296.15283203125,413.7386779785156,123.256103515625,70.90264892578125,0.8294796943664551,-1,-1,-1
7,16.0,662.1751708984375,329.3211364746094,68.637451171875,60.779998779296875,0.7539016604423523,-1,-1,-1
7,17.0,2156.056884765625,394.2271728515625,113.353271484375,77.73886108398438,0.8194717764854431,-1,-1,-1
7,18.0,698.6298828125,389.67987060546875,98.1201171875,71.46023559570312,0.7449427843093872,-1,-1,-1
7,19.0,2081.406982421875,380.06005859375,111.852783203125,70.85479736328125,0.7930136919021606,-1,-1,-1
7,20.0,2250.961181640625,356.9718322753906,100.342041015625,70.36834716796875,0.708376944065094,-1,-1,-1
7,21.0,485.2291564941406,216.73110961914062,55.914154052734375,49.421051025390625,0.6916271448135376,-1,-1,-1
7,22.0,2276.548828125,299.9239196777344,95.393310546875,62.580780029296875,0.5651371479034424,-1,-1,-1
8,1.0,327.5688781738281,1002.9636840820312,384.5578918457031,230.02252197265625,0.9029672145843506,-1,-1,-1
8,2.0,320.5577392578125,1228.1551513671875,323.1651611328125,278.876708984375,0.9205580353736877,-1,-1,-1
8,3.0,822.6973266601562,762.5369873046875,268.82757568359375,147.2998046875,0.882530152797699,-1,-1,-1
8,4.0,1016.2578125,784.26953125,273.606689453125,158.60540771484375,0.8954287171363831,-1,-1,-1
8,5.0,509.0062561035156,602.4955444335938,140.54989624023438,117.97930908203125,0.8933458924293518,-1,-1,-1
8,6.0,0.4579807221889496,1012.2236328125,171.1448177397251,198.6630859375,0.8632937669754028,-1,-1,-1
8,7.0,1035.9080810546875,602.0536499023438,253.538818359375,95.24322509765625,0.8548983335494995,-1,-1,-1
8,8.0,662.4696044921875,607.76708984375,178.00592041015625,124.3975830078125,0.8729807138442993,-1,-1,-1
8,9.0,200.7736053466797,402.56304931640625,190.1207733154297,72.77334594726562,0.8358060121536255,-1,-1,-1
8,10.0,1964.4398193359375,496.2734375,190.8177490234375,88.37164306640625,0.8459399342536926,-1,-1,-1
8,11.0,1376.7552490234375,604.3169555664062,237.289306640625,103.7091064453125,0.871530294418335,-1,-1,-1
8,12.0,443.74456787109375,421.8263854980469,167.66033935546875,98.81088256835938,0.7606275081634521,-1,-1,-1
8,13.0,1185.869873046875,464.53515625,212.71630859375,79.050537109375,0.818808913230896,-1,-1,-1
8,14.0,1105.107421875,685.9932861328125,266.5311279296875,116.5570068359375,0.8293224573135376,-1,-1,-1
8,15.0,2300.328857421875,408.9852294921875,120.512451171875,69.91909790039062,0.8242275714874268,-1,-1,-1
8,16.0,659.0106811523438,328.7362365722656,69.1680908203125,61.590728759765625,0.6551604866981506,-1,-1,-1
8,17.0,2154.761474609375,391.9994812011719,110.511474609375,77.26605224609375,0.8133700489997864,-1,-1,-1
8,18.0,696.4766845703125,387.9284362792969,97.816162109375,73.06134033203125,0.7427807450294495,-1,-1,-1
8,19.0,2079.968994140625,379.16107177734375,112.831787109375,71.28118896484375,0.798041582107544,-1,-1,-1
8,20.0,2248.062255859375,355.3530578613281,99.87646484375,72.636474609375,0.6078664660453796,-1,-1,-1
8,21.0,482.7577209472656,214.51736450195312,55.995330810546875,51.313323974609375,0.7391367554664612,-1,-1,-1
8,22.0,2271.591064453125,300.0339660644531,100.211181640625,63.196563720703125,0.538896381855011,-1,-1,-1
9,1.0,313.66796875,1006.3482666015625,384.80169677734375,230.484619140625,0.9107742309570312,-1,-1,-1
9,2.0,314.0970458984375,1226.2415771484375,324.93902587890625,279.7677001953125,0.9202741384506226,-1,-1,-1
9,3.0,821.3295288085938,760.095703125,266.78851318359375,149.7655029296875,0.8746196031570435,-1,-1,-1
9,4.0,1012.20751953125,783.0399169921875,275.4351806640625,158.775634765625,0.8953259587287903,-1,-1,-1
9,5.0,509.23046875,604.5597534179688,140.179443359375,118.80938720703125,0.8925901055335999,-1,-1,-1
9,6.0,0.12418673932552338,1013.1522216796875,159.91627956926823,198.8594970703125,0.8576115965843201,-1,-1,-1
9,7.0,1041.138916015625,599.8173217773438,257.0599365234375,97.45928955078125,0.8654119968414307,-1,-1,-1
9,8.0,659.8787231445312,608.3757934570312,180.600830078125,124.2152099609375,0.8700136542320251,-1,-1,-1
9,9.0,205.14990234375,403.293212890625,189.74530029296875,72.54580688476562,0.8325290679931641,-1,-1,-1
9,10.0,1972.6259765625,494.7377624511719,188.677734375,88.60208129882812,0.8564054369926453,-1,-1,-1
9,11.0,1382.5550537109375,601.9840698242188,239.12646484375,103.96124267578125,0.8709145784378052,-1,-1,-1
9,12.0,452.097900390625,421.547607421875,166.8819580078125,101.57940673828125,0.6997516751289368,-1,-1,-1
9,13.0,1207.076416015625,463.7139587402344,216.7076416015625,81.03475952148438,0.8367096185684204,-1,-1,-1
9,14.0,1097.407470703125,686.402587890625,270.274658203125,116.96905517578125,0.8305515646934509,-1,-1,-1
9,15.0,2306.303466796875,400.8009033203125,115.870361328125,71.94296264648438,0.8393733501434326,-1,-1,-1
9,16.0,657.4058837890625,327.7059326171875,65.34368896484375,61.5491943359375,0.6507012248039246,-1,-1,-1
9,17.0,2154.30908203125,392.4303894042969,110.181640625,75.9571533203125,0.8114262223243713,-1,-1,-1
9,18.0,696.1936645507812,385.2408752441406,97.64971923828125,74.89761352539062,0.7128073573112488,-1,-1,-1
9,19.0,2074.754638671875,378.91046142578125,110.3994140625,71.48016357421875,0.7895560264587402,-1,-1,-1
9,20.0,2247.003173828125,352.233642578125,98.867919921875,75.260986328125,0.5975751280784607,-1,-1,-1
9,21.0,481.43267822265625,214.60618591308594,55.6483154296875,51.49464416503906,0.7274183034896851,-1,-1,-1
9,22.0,2270.830078125,305.82403564453125,98.982177734375,62.277008056640625,0.5395130515098572,-1,-1,-1
10,1.0,298.24859619140625,1008.9509887695312,388.638427734375,231.77716064453125,0.9032787680625916,-1,-1,-1
10,2.0,306.2270202636719,1223.7921142578125,329.6631164550781,281.528076171875,0.922536313533783,-1,-1,-1
10,3.0,819.5977172851562,759.9132080078125,266.36944580078125,149.60723876953125,0.872341513633728,-1,-1,-1
10,4.0,1006.6302490234375,783.0060424804688,278.4678955078125,158.734130859375,0.8934887051582336,-1,-1,-1
10,5.0,509.1282958984375,604.9664306640625,142.7481689453125,121.17584228515625,0.8867339491844177,-1,-1,-1
10,6.0,0.0018100662855431437,1014.361083984375,147.67484093469102,195.510986328125,0.8500624895095825,-1,-1,-1
10,7.0,1047.0518798828125,599.254150390625,258.4981689453125,97.7393798828125,0.8593835830688477,-1,-1,-1
10,8.0,659.430908203125,608.7120971679688,180.241455078125,124.32666015625,0.8719087839126587,-1,-1,-1
10,9.0,208.4538116455078,402.9995422363281,189.86851501464844,72.53762817382812,0.8282145261764526,-1,-1,-1
10,10.0,1981.0106201171875,490.9244079589844,189.8978271484375,89.17886352539062,0.8633140921592712,-1,-1,-1
10,11.0,1394.25390625,600.9287109375,236.210205078125,104.530029296875,0.8715831637382507,-1,-1,-1
10,12.0,456.9118957519531,422.7567443847656,169.43234252929688,102.44955444335938,0.8015584945678711,-1,-1,-1
10,13.0,1228.27978515625,462.8523864746094,209.539794921875,83.88223266601562,0.8492276668548584,-1,-1,-1
10,14.0,1092.998291015625,684.187744140625,271.311767578125,118.47064208984375,0.8397566676139832,-1,-1,-1
10,15.0,2310.178466796875,395.3609924316406,114.345458984375,73.03103637695312,0.8340160846710205,-1,-1,-1
10,16.0,654.4586791992188,328.6057434082031,69.0887451171875,60.105255126953125,0.6569393277168274,-1,-1,-1
10,17.0,2153.357177734375,392.68255615234375,106.9677734375,75.08892822265625,0.8121863007545471,-1,-1,-1
10,18.0,692.4385986328125,385.7441711425781,99.415771484375,74.27236938476562,0.6691052913665771,-1,-1,-1
10,19.0,2073.15234375,379.27789306640625,103.361572265625,71.39352416992188,0.7808427214622498,-1,-1,-1
10,20.0,2248.219482421875,352.317138671875,92.260498046875,72.08456420898438,0.5696308016777039,-1,-1,-1
10,21.0,476.501220703125,214.80555725097656,57.1204833984375,50.66233825683594,0.7366374731063843,-1,-1,-1
10,22.0,2272.649658203125,307.21722412109375,92.901611328125,59.847991943359375,0.4585002064704895,-1,-1,-1
11,1.0,284.85540771484375,1010.7635498046875,388.123046875,230.65771484375,0.8968551158905029,-1,-1,-1
11,2.0,300.8656005859375,1222.16748046875,332.07147216796875,282.6558837890625,0.9200378656387329,-1,-1,-1
11,3.0,818.2459106445312,758.5730590820312,262.26129150390625,148.75701904296875,0.8714708685874939,-1,-1,-1
11,4.0,1004.4898071289062,782.062255859375,280.37115478515625,157.72137451171875,0.8937510848045349,-1,-1,-1
11,5.0,509.822021484375,606.858154296875,144.779541015625,123.08197021484375,0.8729352355003357,-1,-1,-1
11,6.0,0.10135022550821304,1016.3230590820312,136.10008104890585,200.81292724609375,0.8372792601585388,-1,-1,-1
11,7.0,1055.1849365234375,597.4581909179688,256.54345703125,97.5665283203125,0.865244448184967,-1,-1,-1
11,8.0,657.0121459960938,608.9752807617188,182.281982421875,124.5062255859375,0.8713362812995911,-1,-1,-1
11,9.0,211.90867614746094,404.0150451660156,188.92649841308594,71.513427734375,0.8358001112937927,-1,-1,-1
11,10.0,1988.1641845703125,487.0976257324219,191.9034423828125,88.75161743164062,0.8591033220291138,-1,-1,-1
11,11.0,1400.1417236328125,601.5191040039062,237.70458984375,103.00921630859375,0.8715214133262634,-1,-1,-1
11,12.0,461.09454345703125,425.46990966796875,171.963134765625,100.170654296875,0.8020644783973694,-1,-1,-1
11,13.0,1245.8572998046875,464.2148132324219,208.204833984375,82.81192016601562,0.8449716567993164,-1,-1,-1
11,14.0,1092.5159912109375,682.9173583984375,269.9295654296875,116.080810546875,0.8360933065414429,-1,-1,-1
11,15.0,2316.187255859375,394.78753662109375,113.294189453125,70.64956665039062,0.837342381477356,-1,-1,-1
11,16.0,649.1936645507812,326.99078369140625,72.83941650390625,61.342498779296875,0.5310990214347839,-1,-1,-1
11,17.0,2151.78955078125,391.8531188964844,104.103271484375,74.988037109375,0.81443190574646,-1,-1,-1
11,18.0,687.572998046875,385.36456298828125,104.15252685546875,74.70028686523438,0.7188456058502197,-1,-1,-1
11,19.0,2070.83544921875,376.736328125,105.811767578125,73.35781860351562,0.8218037486076355,-1,-1,-1
11,20.0,2247.081298828125,351.0566711425781,90.101806640625,68.73141479492188,0.6381009221076965,-1,-1,-1
11,21.0,475.42498779296875,214.08544921875,57.16815185546875,51.757110595703125,0.728491485118866,-1,-1,-1
11,22.0,2266.8662109375,304.0735778808594,98.7919921875,57.666595458984375,0.4923059046268463,-1,-1,-1
11,23.0,2474.866943359375,248.4430389404297,66.416259765625,51.27555847167969,0.5657262206077576,-1,-1,-1
12,1.0,270.59661865234375,1013.0499267578125,391.85992431640625,230.9176025390625,0.8935751914978027,-1,-1,-1
12,2.0,296.6909484863281,1221.062744140625,335.3766784667969,282.64208984375,0.9160529375076294,-1,-1,-1
12,3.0,815.4891357421875,758.3717041015625,264.2357177734375,148.95635986328125,0.8726058602333069,-1,-1,-1
12,4.0,1003.9341430664062,780.9306640625,278.32574462890625,158.017578125,0.8933039903640747,-1,-1,-1
12,5.0,510.3807373046875,609.2137451171875,145.8236083984375,123.23406982421875,0.8716126084327698,-1,-1,-1
12,6.0,0.017968032509088516,1017.3132934570312,125.70053782686591,203.59759521484375,0.8294879198074341,-1,-1,-1
12,7.0,1064.0264892578125,596.9955444335938,253.45556640625,97.9593505859375,0.8600266575813293,-1,-1,-1
12,8.0,656.7910766601562,609.16845703125,182.66680908203125,124.1741943359375,0.872158944606781,-1,-1,-1
12,9.0,215.49534606933594,403.8097839355469,189.15599060058594,71.94778442382812,0.8405367732048035,-1,-1,-1
12,10.0,1997.130615234375,484.3680725097656,187.482666015625,89.15280151367188,0.859462559223175,-1,-1,-1
12,11.0,1407.76708984375,601.3037719726562,237.93603515625,102.90374755859375,0.8728641867637634,-1,-1,-1
12,12.0,469.6614074707031,424.79425048828125,169.19314575195312,101.790283203125,0.8376794457435608,-1,-1,-1
12,13.0,1265.6058349609375,467.8884582519531,209.817138671875,79.52084350585938,0.8155874609947205,-1,-1,-1
12,14.0,1092.5584716796875,682.7266235351562,268.83837890625,116.44354248046875,0.8450350761413574,-1,-1,-1
12,15.0,2319.489990234375,390.7247619628906,110.94384765625,71.09222412109375,0.8262159824371338,-1,-1,-1
12,16.0,647.3336181640625,324.5483093261719,73.82611083984375,63.526641845703125,0.5314438343048096,-1,-1,-1
12,17.0,2150.989990234375,391.57330322265625,101.6728515625,74.07391357421875,0.8178547024726868,-1,-1,-1
12,18.0,685.1957397460938,384.9009094238281,105.51715087890625,74.81893920898438,0.7153044939041138,-1,-1,-1
