4,22.0,447.1105041503906,272.34820556640625,12.503082275390625,11.803497314453125,0.7676069736480713,-1,-1,-1
4,23.0,714.42626953125,266.6331481933594,23.45123291015625,10.8572998046875,0.6627039909362793,-1,-1,-1
4,24.0,481.43218994140625,234.1688232421875,11.711273193359375,10.913467407226562,0.13563352823257446,-1,-1,-1
4,25.0,675.4710083007812,292.0899963378906,24.538818359375,11.1514892578125,0.6209865808486938,-1,-1,-1
4,26.0,453.41925048828125,241.60284423828125,11.302825927734375,12.046539306640625,0.4508257806301117,-1,-1,-1
4,27.0,305.5358581542969,249.3073272705078,19.4405517578125,17.946151733398438,0.7537968158721924,-1,-1,-1
4,28.0,175.69825744628906,387.70245361328125,27.922576904296875,11.89276123046875,0.6519417762756348,-1,-1,-1
4,29.0,703.9728393554688,208.82440185546875,13.78338623046875,9.0216064453125,0.5605804920196533,-1,-1,-1
4,31.0,498.6358947753906,246.3275909423828,18.085418701171875,11.287643432617188,0.626072883605957,-1,-1,-1
5,1.0,567.0554809570312,441.56884765625,18.00323486328125,28.5146484375,0.8755874633789062,-1,-1,-1
5,2.0,80.1120834350586,467.8797912597656,40.98931884765625,19.413360595703125,0.8557655811309814,-1,-1,-1
5,3.0,423.58673095703125,506.6839599609375,26.39520263671875,32.47021484375,0.8547354340553284,-1,-1,-1
5,4.0,439.2821044921875,296.8690490722656,13.14874267578125,15.063690185546875,0.828926146030426,-1,-1,-1
5,5.0,408.5628662109375,435.12213134765625,23.590179443359375,32.940704345703125,0.835562527179718,-1,-1,-1
5,6.0,421.1544494628906,353.3755798339844,15.1080322265625,20.788543701171875,0.8735713958740234,-1,-1,-1
5,7.0,685.393310546875,332.1509094238281,27.02227783203125,13.3297119140625,0.8438335061073303,-1,-1,-1
5,8.0,208.14599609375,351.94403076171875,27.548126220703125,11.83251953125,0.8303535580635071,-1,-1,-1
5,9.0,902.4690551757812,371.0216369628906,121.0858154296875,167.21444702148438,0.8468865752220154,-1,-1,-1
5,10.0,48.07278060913086,502.2818603515625,43.50381088256836,18.2366943359375,0.8090330362319946,-1,-1,-1
5,11.0,457.01922607421875,322.96258544921875,13.42333984375,18.03662109375,0.7680065631866455,-1,-1,-1
5,12.0,692.5244750976562,348.8198547363281,31.708740234375,14.04058837890625,0.8099029660224915,-1,-1,-1
5,13.0,400.5266418457031,275.3934631347656,26.80963134765625,37.26239013671875,0.6095179915428162,-1,-1,-1
5,14.0,63.7628059387207,486.1797790527344,42.20169448852539,18.18048095703125,0.8680042028427124,-1,-1,-1
5,15.0,682.244140625,358.5877685546875,32.961181640625,13.236236572265625,0.7090423703193665,-1,-1,-1
5,16.0,463.7989196777344,292.62054443359375,12.47589111328125,13.751861572265625,0.8003444075584412,-1,-1,-1
5,17.0,538.32080078125,362.46826171875,16.309326171875,18.417724609375,0.6917048096656799,-1,-1,-1
5,18.0,682.0663452148438,307.17529296875,23.6859130859375,13.501861572265625,0.7875711917877197,-1,-1,-1
5,19.0,696.5741577148438,242.51710510253906,20.42645263671875,9.857894897460938,0.29039984941482544,-1,-1,-1
5,20.0,462.764892578125,269.5376892089844,12.822265625,13.292877197265625,0.719315767288208,-1,-1,-1
5,21.0,521.638916015625,421.0008544921875,16.14105224609375,24.891387939453125,0.8396710753440857,-1,-1,-1
5,22.0,445.7276611328125,272.83416748046875,11.5501708984375,11.77923583984375,0.6946988105773926,-1,-1,-1
5,23.0,713.1765747070312,266.1068115234375,23.57891845703125,11.448944091796875,0.49932488799095154,-1,-1,-1
5,24.0,479.17193603515625,234.77188110351562,11.693756103515625,10.603424072265625,0.21841342747211456,-1,-1,-1
5,25.0,674.2133178710938,291.78448486328125,24.4505615234375,11.39990234375,0.5613927841186523,-1,-1,-1
5,26.0,452.0171813964844,242.75848388671875,11.00885009765625,12.043472290039062,0.7151978015899658,-1,-1,-1
5,27.0,304.15631103515625,249.59988403320312,19.623870849609375,17.598602294921875,0.7222591042518616,-1,-1,-1
5,29.0,702.6187133789062,209.24838256835938,12.28369140625,8.409423828125,0.11652766168117523,-1,-1,-1
5,31.0,498.242431640625,246.66067504882812,18.07659912109375,11.19354248046875,0.6830348372459412,-1,-1,-1
5,32.0,130.57440185546875,448.7066650390625,28.760818481445312,26.35296630859375,0.5755683183670044,-1,-1,-1
6,1.0,565.65673828125,439.4471130371094,17.83544921875,27.94525146484375,0.8751939535140991,-1,-1,-1
6,2.0,77.00125122070312,468.80914306640625,42.2469482421875,20.129669189453125,0.8887669444084167,-1,-1,-1
6,3.0,422.5260314941406,510.9550476074219,25.453857421875,28.840667724609375,0.8613021969795227,-1,-1,-1
6,4.0,438.2481384277344,297.4153137207031,12.944915771484375,15.238922119140625,0.8279231190681458,-1,-1,-1
6,5.0,406.6815185546875,437.72760009765625,23.768951416015625,34.243438720703125,0.831348717212677,-1,-1,-1
6,6.0,419.6031799316406,354.4057312011719,15.052276611328125,21.381103515625,0.8682671189308167,-1,-1,-1
6,7.0,683.2186889648438,331.70330810546875,27.9908447265625,13.305999755859375,0.8425142168998718,-1,-1,-1
6,8.0,206.20452880859375,352.6311340332031,26.898239135742188,11.539794921875,0.7642412185668945,-1,-1,-1
6,9.0,900.539794921875,370.5582580566406,122.98065185546875,167.37643432617188,0.839987576007843,-1,-1,-1
6,10.0,45.89756393432617,503.7283630371094,43.612491607666016,19.482391357421875,0.8340033888816833,-1,-1,-1
6,11.0,456.02679443359375,323.5810241699219,13.091705322265625,18.169952392578125,0.7372965216636658,-1,-1,-1
6,12.0,692.1248168945312,348.4334411621094,31.574951171875,14.2421875,0.8249308466911316,-1,-1,-1
6,13.0,398.18768310546875,275.2667541503906,27.719970703125,36.6976318359375,0.508399486541748,-1,-1,-1
6,14.0,62.89010238647461,487.8331604003906,40.24516677856445,18.529205322265625,0.8667582869529724,-1,-1,-1
6,15.0,680.5189819335938,358.58392333984375,33.73077392578125,13.453765869140625,0.8064888715744019,-1,-1,-1
6,16.0,463.01263427734375,293.2650451660156,11.921173095703125,13.91790771484375,0.8039937615394592,-1,-1,-1
6,17.0,537.220703125,361.51116943359375,15.91796875,18.4019775390625,0.7757831811904907,-1,-1,-1
6,18.0,680.8897705078125,306.75006103515625,24.8370361328125,13.2786865234375,0.738010048866272,-1,-1,-1
6,19.0,694.495849609375,242.24142456054688,20.76763916015625,9.823837280273438,0.5512855052947998,-1,-1,-1
6,20.0,461.7634582519531,269.806884765625,12.664581298828125,13.883026123046875,0.8065168261528015,-1,-1,-1
6,21.0,520.3101806640625,419.664794921875,15.886962890625,24.532012939453125,0.8593071699142456,-1,-1,-1
6,22.0,443.2625427246094,273.15289306640625,12.682342529296875,12.362823486328125,0.6661536693572998,-1,-1,-1
6,23.0,712.172607421875,266.66363525390625,23.9901123046875,11.202392578125,0.7142025828361511,-1,-1,-1
6,24.0,477.8707275390625,235.3426055908203,11.186553955078125,10.331192016601562,0.4690297245979309,-1,-1,-1
6,25.0,672.9277954101562,291.71661376953125,24.59954833984375,11.413665771484375,0.5402262210845947,-1,-1,-1
6,26.0,450.2249450683594,243.28688049316406,10.9427490234375,11.845474243164062,0.8062660694122314,-1,-1,-1
6,27.0,302.3896179199219,249.7002716064453,19.55572509765625,17.876998901367188,0.705327570438385,-1,-1,-1
6,29.0,701.231689453125,208.59783935546875,12.10833740234375,8.234649658203125,0.6837487816810608,-1,-1,-1
6,31.0,497.9977111816406,247.35398864746094,18.301666259765625,11.012435913085938,0.7782242298126221,-1,-1,-1
6,32.0,126.70276641845703,449.86199951171875,29.50977325439453,25.2159423828125,0.43546736240386963,-1,-1,-1
7,1.0,564.05517578125,437.44427490234375,18.07293701171875,27.576507568359375,0.8887060284614563,-1,-1,-1
7,2.0,73.9381103515625,470.2601623535156,42.26258850097656,20.062957763671875,0.8924044370651245,-1,-1,-1
7,3.0,420.8924560546875,514.5584716796875,25.71417236328125,25.4415283203125,0.835499107837677,-1,-1,-1
7,4.0,436.3878479003906,297.618896484375,13.16845703125,15.786712646484375,0.8408970236778259,-1,-1,-1
7,5.0,405.6104736328125,440.8294677734375,23.2120361328125,34.68853759765625,0.8577057719230652,-1,-1,-1
7,6.0,417.6642150878906,355.53662109375,15.059112548828125,21.46429443359375,0.8637397885322571,-1,-1,-1
7,7.0,681.505615234375,331.7508544921875,28.6875,13.12689208984375,0.840122640132904,-1,-1,-1
7,8.0,202.9069366455078,353.0876770019531,27.48028564453125,11.347808837890625,0.8056814074516296,-1,-1,-1
7,9.0,899.3106079101562,370.85546875,124.28900146484375,167.04595947265625,0.8431955575942993,-1,-1,-1
7,10.0,43.08584976196289,505.5548400878906,44.11948013305664,20.664703369140625,0.8036461472511292,-1,-1,-1
7,11.0,454.2242126464844,323.3125915527344,13.60198974609375,18.60015869140625,0.4748935401439667,-1,-1,-1
7,12.0,692.6775512695312,348.28955078125,29.0841064453125,13.706268310546875,0.8245804905891418,-1,-1,-1
7,13.0,396.34405517578125,275.1164245605469,27.801422119140625,38.614837646484375,0.7635220885276794,-1,-1,-1
7,14.0,58.6012077331543,489.17242431640625,41.8292121887207,18.876708984375,0.8169875144958496,-1,-1,-1
7,15.0,678.3607177734375,358.306640625,34.4481201171875,13.645172119140625,0.8273543119430542,-1,-1,-1
7,16.0,461.65264892578125,293.5805969238281,11.62982177734375,13.54376220703125,0.781065046787262,-1,-1,-1
7,17.0,535.4951171875,360.6546630859375,16.081298828125,18.25689697265625,0.7700287103652954,-1,-1,-1
7,18.0,679.551025390625,307.6792907714844,27.2530517578125,13.7484130859375,0.7130856513977051,-1,-1,-1
7,19.0,692.760009765625,242.1187286376953,20.9896240234375,9.85345458984375,0.5155143737792969,-1,-1,-1
7,20.0,460.3553771972656,270.32476806640625,12.49163818359375,13.562774658203125,0.7676612734794617,-1,-1,-1
7,21.0,519.1952514648438,418.7079772949219,15.8514404296875,23.956573486328125,0.8663108944892883,-1,-1,-1
7,22.0,440.86383056640625,273.1865539550781,13.751739501953125,13.0482177734375,0.679275631904602,-1,-1,-1
7,23.0,710.7341918945312,267.0594177246094,23.14410400390625,10.829193115234375,0.6666727066040039,-1,-1,-1
7,24.0,476.1045227050781,235.22409057617188,11.430328369140625,10.2891845703125,0.6421534419059753,-1,-1,-1
7,25.0,671.398681640625,291.45928955078125,24.54449462890625,11.719146728515625,0.4072217047214508,-1,-1,-1
7,26.0,448.0822448730469,244.09304809570312,10.68463134765625,11.861129760742188,0.7144879102706909,-1,-1,-1
7,27.0,300.1945495605469,249.57293701171875,19.55816650390625,18.202911376953125,0.5329546332359314,-1,-1,-1
7,29.0,699.2647094726562,208.26278686523438,12.48193359375,8.23883056640625,0.5174149870872498,-1,-1,-1
7,31.0,497.1240234375,247.72564697265625,18.839599609375,11.054107666015625,0.745538055896759,-1,-1,-1
7,32.0,122.53764343261719,450.5273132324219,31.447219848632812,24.7054443359375,0.5851323008537292,-1,-1,-1
7,33.0,642.071044921875,247.710205078125,25.995849609375,10.898406982421875,0.7716783285140991,-1,-1,-1
7,28.0,167.25057983398438,390.3377380371094,28.713241577148438,12.079833984375,0.5789000391960144,-1,-1,-1
8,1.0,562.6046142578125,435.1819763183594,17.99517822265625,27.7752685546875,0.8840122818946838,-1,-1,-1
8,2.0,71.222900390625,471.15399169921875,42.59362030029297,20.3509521484375,0.8852033019065857,-1,-1,-1
8,3.0,419.0629577636719,518.0509643554688,25.8233642578125,21.94903564453125,0.7716075778007507,-1,-1,-1
8,4.0,434.6225280761719,298.5073547363281,12.7554931640625,15.645355224609375,0.8364457488059998,-1,-1,-1
8,5.0,403.5992431640625,443.1247253417969,23.230987548828125,35.3255615234375,0.8684625029563904,-1,-1,-1
8,6.0,415.7122802734375,356.9886779785156,15.111846923828125,21.521240234375,0.869668185710907,-1,-1,-1
8,7.0,679.4998779296875,331.4892578125,29.21917724609375,13.033111572265625,0.8078257441520691,-1,-1,-1
8,8.0,200.67462158203125,353.7042236328125,28.005218505859375,11.573883056640625,0.8048878312110901,-1,-1,-1
8,9.0,899.126220703125,371.18756103515625,124.5972900390625,166.78326416015625,0.8254199028015137,-1,-1,-1
8,10.0,39.09185791015625,506.76824951171875,45.245262145996094,19.6612548828125,0.8588512539863586,-1,-1,-1
8,11.0,452.8985290527344,323.8156433105469,13.13623046875,18.593597412109375,0.6891272068023682,-1,-1,-1
8,12.0,691.4520874023438,348.2010803222656,29.56988525390625,13.12286376953125,0.8063933253288269,-1,-1,-1
8,13.0,395.2137145996094,275.30029296875,27.402801513671875,38.77093505859375,0.8061835765838623,-1,-1,-1
8,14.0,55.83199691772461,490.65118408203125,41.753047943115234,18.963531494140625,0.8394112586975098,-1,-1,-1
8,15.0,676.5593872070312,358.38031005859375,33.6011962890625,13.427520751953125,0.8356280326843262,-1,-1,-1
8,16.0,458.9830322265625,293.7495422363281,12.266387939453125,14.422149658203125,0.7790191769599915,-1,-1,-1
8,17.0,531.83056640625,358.27056884765625,17.9591064453125,19.66094970703125,0.8049575090408325,-1,-1,-1
8,18.0,677.8013916015625,307.0035400390625,27.4293212890625,13.684967041015625,0.6285561919212341,-1,-1,-1
8,19.0,691.4834594726562,241.96237182617188,20.845703125,10.088821411132812,0.5243003368377686,-1,-1,-1
8,20.0,458.6528625488281,270.50946044921875,12.36492919921875,14.056182861328125,0.7726585865020752,-1,-1,-1
8,21.0,518.1153564453125,417.626220703125,15.62744140625,23.80706787109375,0.8572613000869751,-1,-1,-1
8,22.0,438.9261474609375,273.7518615722656,13.643798828125,12.47003173828125,0.6756308078765869,-1,-1,-1
8,23.0,708.8189697265625,266.4026184082031,21.77056884765625,11.230621337890625,0.3876212537288666,-1,-1,-1
8,24.0,474.7673034667969,234.9945831298828,11.0394287109375,10.583648681640625,0.6078813076019287,-1,-1,-1
8,25.0,669.4185791015625,291.5452575683594,25.32806396484375,11.735565185546875,0.2324429601430893,-1,-1,-1
8,26.0,446.3709411621094,244.7881622314453,11.132537841796875,12.214279174804688,0.7466328144073486,-1,-1,-1
8,27.0,298.0707702636719,250.27232360839844,19.42486572265625,17.611831665039062,0.7468361854553223,-1,-1,-1
8,29.0,698.0303344726562,206.92356872558594,13.02783203125,8.631927490234375,0.4761487543582916,-1,-1,-1
8,31.0,495.814453125,247.5312042236328,18.40362548828125,11.076034545898438,0.4789000153541565,-1,-1,-1
8,32.0,115.41827392578125,451.2402648925781,35.81346130371094,40.19281005859375,0.8124765157699585,-1,-1,-1
8,33.0,640.4750366210938,247.48289489746094,25.8826904296875,11.225967407226562,0.7573496103286743,-1,-1,-1
8,28.0,166.79925537109375,390.9558410644531,27.535064697265625,12.322235107421875,0.5456377267837524,-1,-1,-1
9,1.0,561.2084350585938,433.2947082519531,17.65826416015625,27.8284912109375,0.8852300047874451,-1,-1,-1
9,2.0,68.04676055908203,471.86651611328125,44.760154724121094,21.113006591796875,0.8694708943367004,-1,-1,-1
9,3.0,417.178955078125,521.9013061523438,25.32061767578125,18.09869384765625,0.42006048560142517,-1,-1,-1
9,4.0,433.1301574707031,299.528564453125,12.373138427734375,15.225189208984375,0.8437151312828064,-1,-1,-1
9,5.0,400.8360595703125,445.8254089355469,24.067718505859375,36.03466796875,0.8374510407447815,-1,-1,-1
9,6.0,413.6263732910156,358.3695068359375,15.399566650390625,21.5787353515625,0.8641605973243713,-1,-1,-1
9,7.0,678.119873046875,331.7652587890625,27.9803466796875,12.448638916015625,0.814441978931427,-1,-1,-1
9,8.0,198.13511657714844,353.9787292480469,28.0850830078125,11.872161865234375,0.8198029398918152,-1,-1,-1
9,9.0,896.4069213867188,370.48968505859375,127.2840576171875,167.302978515625,0.8314751386642456,-1,-1,-1
9,10.0,36.40113830566406,508.2181701660156,45.416175842285156,19.917388916015625,0.861447274684906,-1,-1,-1
9,11.0,451.2646484375,324.7904052734375,13.172149658203125,18.051025390625,0.7720616459846497,-1,-1,-1
9,12.0,689.0880126953125,348.2618713378906,30.12969970703125,13.45294189453125,0.8047077059745789,-1,-1,-1
9,13.0,393.49774169921875,275.6591491699219,27.150909423828125,39.152313232421875,0.803583025932312,-1,-1,-1
9,14.0,52.37519454956055,491.7024230957031,42.96689224243164,19.418731689453125,0.8590665459632874,-1,-1,-1
9,15.0,674.9680786132812,359.2034606933594,32.44525146484375,12.818603515625,0.721156895160675,-1,-1,-1
9,16.0,457.13531494140625,294.24822998046875,12.4913330078125,14.15216064453125,0.7593489289283752,-1,-1,-1
9,17.0,529.5997314453125,356.53619384765625,18.90997314453125,20.5135498046875,0.809135913848877,-1,-1,-1
9,18.0,676.7026977539062,307.61505126953125,27.98291015625,14.5855712890625,0.6714685559272766,-1,-1,-1
9,19.0,690.6158447265625,242.41482543945312,19.679931640625,9.976547241210938,0.423944890499115,-1,-1,-1
9,20.0,456.2545471191406,270.7850646972656,13.07720947265625,14.297149658203125,0.7262609004974365,-1,-1,-1
