7,2.0,830.1302490234375,113.51304626464844,39.21173095703125,17.493865966796875,0.8232062458992004,-1,-1,-1
7,3.0,748.1235961914062,92.6121597290039,34.363037109375,15.091629028320312,0.8243027925491333,-1,-1,-1
7,4.0,470.0914611816406,216.77626037597656,41.45379638671875,20.16192626953125,0.8019653558731079,-1,-1,-1
7,5.0,441.86505126953125,242.51600646972656,42.2381591796875,18.352615356445312,0.6672861576080322,-1,-1,-1
7,6.0,828.4054565429688,141.552978515625,33.79669189453125,17.404220581054688,0.7799091339111328,-1,-1,-1
7,7.0,358.0611267089844,268.60760498046875,41.15338134765625,21.682952880859375,0.6525102853775024,-1,-1,-1
7,8.0,760.5718994140625,158.64642333984375,36.220947265625,16.3341064453125,0.46087706089019775,-1,-1,-1
7,9.0,762.697021484375,116.13150787353516,30.2259521484375,15.571189880371094,0.6321589350700378,-1,-1,-1
7,10.0,137.99020385742188,250.77529907226562,38.30824279785156,16.344085693359375,0.48411688208580017,-1,-1,-1
7,11.0,169.29307556152344,223.06610107421875,41.1087646484375,17.51025390625,0.27133890986442566,-1,-1,-1
7,12.0,933.9954833984375,111.63513946533203,26.53387451171875,16.35515594482422,0.22080418467521667,-1,-1,-1
7,13.0,987.8646850585938,161.4119110107422,35.44622802734375,16.940216064453125,0.7622262835502625,-1,-1,-1
8,1.0,881.4552001953125,138.8662109375,36.49676513671875,15.156097412109375,0.8497636914253235,-1,-1,-1
8,2.0,829.46142578125,113.29181671142578,39.3204345703125,17.363502502441406,0.8218109607696533,-1,-1,-1
8,3.0,746.4305419921875,92.1909408569336,34.107666015625,15.074691772460938,0.7978871464729309,-1,-1,-1
8,4.0,469.985107421875,216.86599731445312,41.93109130859375,20.05609130859375,0.7753259539604187,-1,-1,-1
8,5.0,441.6602783203125,242.50062561035156,42.36163330078125,18.256454467773438,0.7471585869789124,-1,-1,-1
8,6.0,827.7978515625,141.17161560058594,33.77264404296875,17.363327026367188,0.7954241037368774,-1,-1,-1
8,7.0,359.2760925292969,268.1142883300781,41.436370849609375,21.9815673828125,0.5643464922904968,-1,-1,-1
8,8.0,759.0782470703125,158.9869384765625,35.8763427734375,16.777206420898438,0.7236973643302917,-1,-1,-1
8,9.0,761.69677734375,115.91261291503906,31.939208984375,15.8197021484375,0.6828321218490601,-1,-1,-1
8,10.0,140.1455535888672,250.00115966796875,38.645599365234375,16.785614013671875,0.6767539978027344,-1,-1,-1
8,11.0,171.61163330078125,221.48130798339844,40.564483642578125,18.5751953125,0.5737794637680054,-1,-1,-1
8,12.0,932.7214965820312,110.88357543945312,27.532958984375,17.146865844726562,0.11504670977592468,-1,-1,-1
8,13.0,985.2799682617188,160.23463439941406,37.60247802734375,17.551498413085938,0.6930209398269653,-1,-1,-1
9,1.0,880.1876831054688,138.5615234375,36.66015625,15.384033203125,0.8661192059516907,-1,-1,-1
9,2.0,828.7066040039062,113.21293640136719,39.23162841796875,17.307525634765625,0.8231298923492432,-1,-1,-1
9,3.0,745.06201171875,91.88388061523438,34.26580810546875,15.249496459960938,0.7934042811393738,-1,-1,-1
9,4.0,470.790771484375,216.99546813964844,41.84857177734375,19.675064086914062,0.8148680925369263,-1,-1,-1
9,5.0,441.3602600097656,242.5663604736328,42.230255126953125,18.156753540039062,0.739403486251831,-1,-1,-1
9,6.0,826.7932739257812,141.04844665527344,32.930419921875,17.453140258789062,0.800282895565033,-1,-1,-1
9,7.0,361.5885925292969,267.843017578125,40.526092529296875,21.90264892578125,0.765090823173523,-1,-1,-1
9,8.0,758.4594116210938,158.9955596923828,34.62164306640625,17.001510620117188,0.673987865447998,-1,-1,-1
9,9.0,760.4876708984375,115.8248062133789,33.2138671875,15.894294738769531,0.692250669002533,-1,-1,-1
9,10.0,142.40919494628906,249.57093811035156,39.160980224609375,17.142257690429688,0.7057358026504517,-1,-1,-1
9,11.0,173.08023071289062,220.7389678955078,42.819915771484375,18.849609375,0.5877825617790222,-1,-1,-1
9,12.0,931.91064453125,110.63865661621094,28.10833740234375,17.379852294921875,0.13739682734012604,-1,-1,-1
9,13.0,983.17529296875,159.9281463623047,38.94976806640625,17.163497924804688,0.5229944586753845,-1,-1,-1
10,1.0,878.4712524414062,138.12095642089844,37.56744384765625,15.655685424804688,0.8672839403152466,-1,-1,-1
10,2.0,827.9063720703125,112.94068908691406,39.43121337890625,17.241043090820312,0.8250168561935425,-1,-1,-1
10,3.0,744.4159545898438,91.6771469116211,32.77294921875,14.90545654296875,0.8048370480537415,-1,-1,-1
10,4.0,471.14703369140625,216.23355102539062,41.736572265625,20.033111572265625,0.7788950204849243,-1,-1,-1
10,5.0,441.3078918457031,242.52175903320312,42.262939453125,17.853515625,0.6705257296562195,-1,-1,-1
10,6.0,825.820556640625,141.0226593017578,32.8885498046875,17.321151733398438,0.8174331188201904,-1,-1,-1
10,7.0,362.74609375,267.6755065917969,40.045654296875,21.469696044921875,0.6792469620704651,-1,-1,-1
10,8.0,757.7742919921875,158.71096801757812,33.603515625,17.311508178710938,0.6974005699157715,-1,-1,-1
10,9.0,758.7738647460938,115.47482299804688,33.68450927734375,15.801223754882812,0.6370269656181335,-1,-1,-1
10,10.0,144.69992065429688,249.21498107910156,39.368072509765625,17.352981567382812,0.7274599075317383,-1,-1,-1
10,11.0,173.51199340820312,220.01373291015625,44.5635986328125,19.234970092773438,0.49636074900627136,-1,-1,-1
10,12.0,930.862548828125,110.64788055419922,27.88287353515625,17.053359985351562,0.5903717875480652,-1,-1,-1
10,13.0,981.333251953125,160.02259826660156,39.75982666015625,15.966873168945312,0.5465294122695923,-1,-1,-1
11,1.0,877.1758422851562,137.90870666503906,37.581298828125,15.556320190429688,0.8523024916648865,-1,-1,-1
11,2.0,827.1339721679688,112.74776458740234,39.21533203125,17.02924346923828,0.8338286280632019,-1,-1,-1
11,3.0,743.1734008789062,91.48993682861328,32.70318603515625,14.492729187011719,0.8169323205947876,-1,-1,-1
11,4.0,471.3966369628906,215.75436401367188,41.804229736328125,20.092727661132812,0.6635754108428955,-1,-1,-1
11,5.0,440.9132080078125,242.4581298828125,42.601593017578125,17.553009033203125,0.5780872702598572,-1,-1,-1
11,6.0,825.2018432617188,140.8831329345703,32.50634765625,16.977340698242188,0.8115394115447998,-1,-1,-1
11,7.0,364.7222900390625,267.69647216796875,39.768157958984375,20.69354248046875,0.8179816603660583,-1,-1,-1
11,8.0,755.6235961914062,158.39132690429688,33.543212890625,17.67645263671875,0.45871391892433167,-1,-1,-1
11,9.0,757.3814697265625,115.30577087402344,34.361083984375,15.757171630859375,0.6551259756088257,-1,-1,-1
11,10.0,146.7845001220703,249.19752502441406,39.743438720703125,17.401565551757812,0.7437593936920166,-1,-1,-1
11,11.0,177.33705139160156,220.7884063720703,43.435394287109375,18.279083251953125,0.2274772673845291,-1,-1,-1
11,12.0,929.9275512695312,110.48649597167969,28.105712890625,16.911376953125,0.1090012863278389,-1,-1,-1
12,1.0,875.9652099609375,137.56126403808594,37.59716796875,15.728866577148438,0.8085906505584717,-1,-1,-1
12,2.0,826.3807373046875,112.43797302246094,39.33001708984375,17.198623657226562,0.8376746773719788,-1,-1,-1
12,3.0,741.5086059570312,91.14293670654297,33.42352294921875,14.589553833007812,0.8216251730918884,-1,-1,-1
12,4.0,471.7256164550781,215.42478942871094,42.307464599609375,20.121841430664062,0.5139785408973694,-1,-1,-1
12,5.0,441.1973876953125,242.23321533203125,42.19244384765625,17.528778076171875,0.562019407749176,-1,-1,-1
12,6.0,824.1292724609375,140.80686950683594,32.93353271484375,16.745254516601562,0.8130532503128052,-1,-1,-1
12,9.0,755.6614990234375,115.0819320678711,34.59210205078125,15.826026916503906,0.7111590504646301,-1,-1,-1
12,10.0,148.74554443359375,248.98472595214844,39.974365234375,17.583175659179688,0.7351157665252686,-1,-1,-1
12,11.0,180.2188720703125,220.49777221679688,42.470489501953125,18.358535766601562,0.6362451314926147,-1,-1,-1
12,12.0,928.7333374023438,110.12290954589844,29.17547607421875,17.033126831054688,0.14034242928028107,-1,-1,-1
13,1.0,875.349609375,137.31698608398438,37.39398193359375,15.638504028320312,0.8622795343399048,-1,-1,-1
13,2.0,825.6624755859375,112.28893280029297,38.80670166015625,17.057212829589844,0.8344666361808777,-1,-1,-1
13,3.0,740.4390258789062,91.00807189941406,33.844970703125,14.692344665527344,0.8216580748558044,-1,-1,-1
13,4.0,472.1674499511719,215.2168426513672,42.302459716796875,20.127914428710938,0.6891024708747864,-1,-1,-1
13,5.0,440.8485107421875,242.06015014648438,42.1151123046875,17.482391357421875,0.5844310522079468,-1,-1,-1
13,6.0,823.1260986328125,140.59573364257812,33.68768310546875,16.781478881835938,0.7490254044532776,-1,-1,-1
13,9.0,753.8607177734375,114.94293975830078,34.719482421875,15.569633483886719,0.7248501777648926,-1,-1,-1
13,10.0,150.73489379882812,248.66354370117188,39.76641845703125,17.76934814453125,0.7378416657447815,-1,-1,-1
13,11.0,183.2598876953125,220.52098083496094,42.087493896484375,18.283111572265625,0.6119076013565063,-1,-1,-1
13,12.0,927.8640747070312,109.91331481933594,28.5791015625,16.84728240966797,0.21018719673156738,-1,-1,-1
13,13.0,973.5454711914062,159.5460205078125,41.16754150390625,16.432022094726562,0.6158646941184998,-1,-1,-1
13,7.0,367.8854064941406,267.1510009765625,37.939666748046875,21.17431640625,0.6845718026161194,-1,-1,-1
14,1.0,874.4235229492188,137.06288146972656,37.97247314453125,15.507339477539062,0.8548080921173096,-1,-1,-1
14,2.0,824.7744750976562,111.86663055419922,38.69537353515625,17.05487823486328,0.8340626955032349,-1,-1,-1
14,3.0,739.323974609375,90.76689910888672,35.41644287109375,15.204002380371094,0.827305257320404,-1,-1,-1
14,4.0,472.52325439453125,215.17770385742188,42.87322998046875,20.25,0.7346997857093811,-1,-1,-1
14,5.0,440.2608642578125,241.99366760253906,41.73187255859375,17.608016967773438,0.5466880202293396,-1,-1,-1
14,6.0,821.7111206054688,140.2549591064453,33.55206298828125,16.89349365234375,0.7970733642578125,-1,-1,-1
14,9.0,752.0015869140625,115.00613403320312,33.7547607421875,14.751113891601562,0.7503437995910645,-1,-1,-1
14,10.0,152.58108520507812,248.56417846679688,39.52125549316406,17.43548583984375,0.75693279504776,-1,-1,-1
14,11.0,184.0467071533203,219.7322540283203,43.51361083984375,19.066116333007812,0.5555368065834045,-1,-1,-1
14,12.0,926.4262084960938,110.04389953613281,27.95416259765625,16.84717559814453,0.3658539056777954,-1,-1,-1
14,13.0,973.0713500976562,159.34022521972656,40.07196044921875,16.131011962890625,0.6931787729263306,-1,-1,-1
14,7.0,368.9149169921875,267.09918212890625,38.28759765625,21.249847412109375,0.6663370728492737,-1,-1,-1
15,1.0,874.0070190429688,136.8265838623047,37.3612060546875,15.190643310546875,0.846161425113678,-1,-1,-1
15,2.0,823.6861572265625,111.737548828125,38.78369140625,17.02886962890625,0.8281920552253723,-1,-1,-1
15,3.0,737.9270629882812,90.27591705322266,36.36541748046875,15.753890991210938,0.8331870436668396,-1,-1,-1
15,4.0,473.1632995605469,215.09751892089844,42.723358154296875,20.257110595703125,0.7265006303787231,-1,-1,-1
15,5.0,439.3790283203125,241.7930145263672,42.326751708984375,17.475296020507812,0.652297854423523,-1,-1,-1
15,6.0,820.1748046875,140.14013671875,33.63153076171875,16.917770385742188,0.8003970980644226,-1,-1,-1
15,9.0,749.3119506835938,114.92626953125,33.57666015625,14.896209716796875,0.6730002164840698,-1,-1,-1
15,10.0,154.38511657714844,248.558349609375,39.12420654296875,17.112396240234375,0.7781801819801331,-1,-1,-1
15,11.0,184.6099090576172,219.54086303710938,45.08976745605469,19.176559448242188,0.317959189414978,-1,-1,-1
15,12.0,925.416259765625,109.72989654541016,28.63037109375,16.691329956054688,0.5928314924240112,-1,-1,-1
15,13.0,971.1425170898438,159.033447265625,40.7381591796875,16.153839111328125,0.7221101522445679,-1,-1,-1
15,7.0,370.25244140625,266.4676208496094,38.262359619140625,20.87335205078125,0.8197426795959473,-1,-1,-1
16,1.0,873.129638671875,136.78465270996094,37.20672607421875,15.075576782226562,0.8391203284263611,-1,-1,-1
16,2.0,822.5922241210938,111.50981140136719,39.209716796875,17.035476684570312,0.8245117664337158,-1,-1,-1
16,3.0,735.736572265625,89.81087493896484,37.71844482421875,15.942108154296875,0.837130606174469,-1,-1,-1
16,4.0,473.1568908691406,214.74081420898438,42.901458740234375,20.374603271484375,0.19908316433429718,-1,-1,-1
16,5.0,439.21478271484375,241.52352905273438,42.0106201171875,17.63421630859375,0.767215371131897,-1,-1,-1
16,6.0,818.9436645507812,139.9941864013672,33.26715087890625,16.7481689453125,0.8010679483413696,-1,-1,-1
16,9.0,747.4784545898438,114.62998962402344,33.59539794921875,14.958343505859375,0.761413037776947,-1,-1,-1
16,10.0,156.15859985351562,248.1544647216797,39.55926513671875,17.578109741210938,0.7956344485282898,-1,-1,-1
16,11.0,188.91783142089844,219.84605407714844,43.158477783203125,19.088760375976562,0.44845983386039734,-1,-1,-1
16,12.0,924.1212158203125,109.5997543334961,28.66412353515625,16.60503387451172,0.7109823226928711,-1,-1,-1
16,13.0,968.89697265625,158.98629760742188,40.4984130859375,16.478729248046875,0.6624813079833984,-1,-1,-1
16,7.0,371.8348388671875,266.44219970703125,37.525390625,21.230072021484375,0.7368053197860718,-1,-1,-1
17,1.0,872.4705200195312,136.58770751953125,37.07733154296875,14.908782958984375,0.8298221230506897,-1,-1,-1
17,2.0,821.8143310546875,111.32049560546875,39.3514404296875,17.164581298828125,0.8258986473083496,-1,-1,-1
17,3.0,733.9953002929688,89.64954376220703,37.6036376953125,15.713096618652344,0.8276863694190979,-1,-1,-1
17,4.0,473.5718688964844,214.49270629882812,42.883392333984375,20.383102416992188,0.12296997010707855,-1,-1,-1
17,5.0,438.4892578125,241.1403350830078,42.505859375,17.736557006835938,0.659065306186676,-1,-1,-1
17,6.0,817.7962646484375,139.66989135742188,33.193603515625,17.051971435546875,0.8196870684623718,-1,-1,-1
17,9.0,745.8170166015625,114.2868881225586,32.7734375,15.297462463378906,0.7725855112075806,-1,-1,-1
17,10.0,158.02174377441406,247.911865234375,39.844268798828125,17.737548828125,0.8383510708808899,-1,-1,-1
17,11.0,193.43869018554688,219.8527069091797,41.73460388183594,18.82440185546875,0.595154881477356,-1,-1,-1
17,12.0,923.7826538085938,109.16812896728516,28.15478515625,16.861488342285156,0.44930723309516907,-1,-1,-1
17,7.0,373.7256164550781,266.4405517578125,36.8123779296875,20.969940185546875,0.7249879837036133,-1,-1,-1
18,1.0,871.886474609375,136.40333557128906,36.1512451171875,15.115280151367188,0.8318838477134705,-1,-1,-1
18,2.0,820.4449462890625,110.99114990234375,39.845947265625,17.278030395507812,0.825215756893158,-1,-1,-1
18,3.0,732.72509765625,89.54153442382812,37.38446044921875,15.724327087402344,0.8228366374969482,-1,-1,-1
18,4.0,473.96270751953125,214.37567138671875,42.6939697265625,20.480926513671875,0.26783448457717896,-1,-1,-1
18,5.0,438.3839111328125,241.06195068359375,42.070037841796875,17.608001708984375,0.7688413262367249,-1,-1,-1
18,6.0,816.65380859375,139.7100067138672,32.7471923828125,16.747879028320312,0.808582603931427,-1,-1,-1
18,9.0,744.9837646484375,114.21668243408203,32.50897216796875,15.627265930175781,0.7944430112838745,-1,-1,-1
18,10.0,159.8577117919922,247.70431518554688,39.29936218261719,17.53369140625,0.8362367153167725,-1,-1,-1
18,11.0,196.64979553222656,219.5972137451172,42.6207275390625,18.947250366210938,0.372799277305603,-1,-1,-1
18,12.0,922.3896484375,108.83566284179688,29.00579833984375,16.78467559814453,0.6163535714149475,-1,-1,-1
18,7.0,374.7427673339844,265.8685607910156,37.718963623046875,20.909210205078125,0.7411860227584839,-1,-1,-1
18,13.0,966.417236328125,158.65110778808594,39.397216796875,16.540756225585938,0.7534435987472534,-1,-1,-1
19,1.0,871.6300659179688,136.2354736328125,35.40966796875,15.175811767578125,0.8258485794067383,-1,-1,-1
19,2.0,819.2874755859375,110.66569519042969,39.6195068359375,17.3609619140625,0.8282811641693115,-1,-1,-1
19,3.0,731.3460083007812,89.49082946777344,36.32904052734375,15.581291198730469,0.8195480704307556,-1,-1,-1
19,4.0,474.1414489746094,214.51870727539062,42.036468505859375,20.091537475585938,0.6472142934799194,-1,-1,-1
19,5.0,438.0693054199219,240.80133056640625,42.519744873046875,17.627685546875,0.751334011554718,-1,-1,-1
19,6.0,815.7376708984375,139.52789306640625,32.128173828125,16.592697143554688,0.8078587651252747,-1,-1,-1
19,9.0,743.9442138671875,114.17634582519531,33.18963623046875,15.790878295898438,0.7746416330337524,-1,-1,-1
19,10.0,162.07546997070312,247.82809448242188,39.08966064453125,17.326568603515625,0.7733380198478699,-1,-1,-1
19,11.0,198.61776733398438,219.87051391601562,42.44526672363281,18.651565551757812,0.7405868768692017,-1,-1,-1
19,12.0,921.6426391601562,108.84042358398438,29.412109375,16.510765075683594,0.5057507157325745,-1,-1,-1
19,7.0,375.2878723144531,265.7043151855469,38.221923828125,21.18463134765625,0.6397440433502197,-1,-1,-1
19,13.0,964.360595703125,158.47079467773438,39.1702880859375,16.838470458984375,0.777400553226471,-1,-1,-1
20,1.0,870.1419677734375,135.88442993164062,35.41925048828125,15.407241821289062,0.8198129534721375,-1,-1,-1
20,2.0,817.885498046875,110.44139099121094,39.7762451171875,17.24707794189453,0.8239021301269531,-1,-1,-1
20,3.0,729.5693969726562,89.219970703125,35.4786376953125,15.7171630859375,0.8222900629043579,-1,-1,-1
20,4.0,474.309814453125,214.71990966796875,41.5841064453125,19.675155639648438,0.19597676396369934,-1,-1,-1
20,5.0,437.98272705078125,240.41876220703125,42.26611328125,17.75018310546875,0.8010517954826355,-1,-1,-1
20,6.0,814.7559814453125,139.1791229248047,31.99346923828125,17.1044921875,0.8225806951522827,-1,-1,-1
20,9.0,742.455078125,113.82769775390625,34.44573974609375,16.209243774414062,0.7496750354766846,-1,-1,-1
20,10.0,163.94625854492188,247.182861328125,39.22773742675781,17.580535888671875,0.7867121696472168,-1,-1,-1
20,11.0,200.41290283203125,220.02737426757812,42.513519287109375,18.452865600585938,0.7816606163978577,-1,-1,-1
20,12.0,920.9986572265625,108.62678527832031,29.08953857421875,16.323532104492188,0.6657230257987976,-1,-1,-1
20,7.0,376.4619445800781,266.0328369140625,38.34210205078125,20.7281494140625,0.8313820362091064,-1,-1,-1
20,13.0,962.6161499023438,158.17520141601562,39.2872314453125,17.389892578125,0.7162607908248901,-1,-1,-1
20,15.0,709.4826049804688,133.308349609375,35.52313232421875,18.133010864257812,0.5792077779769897,-1,-1,-1
21,1.0,868.9862670898438,135.82261657714844,35.7138671875,15.261642456054688,0.8165512084960938,-1,-1,-1
21,2.0,816.93896484375,110.37020874023438,39.46533203125,17.08789825439453,0.8262524604797363,-1,-1,-1
21,3.0,727.7946166992188,89.19377136230469,34.89849853515625,15.726364135742188,0.8286260962486267,-1,-1,-1
21,4.0,473.8523254394531,214.6379852294922,42.096038818359375,19.59527587890625,0.7770763635635376,-1,-1,-1
21,5.0,437.7017517089844,240.4292755126953,42.22393798828125,17.828506469726562,0.8366459608078003,-1,-1,-1
21,6.0,813.694091796875,139.30767822265625,31.92218017578125,16.67877197265625,0.8160528540611267,-1,-1,-1
21,9.0,741.11767578125,113.64213562011719,35.09246826171875,15.822830200195312,0.7914741635322571,-1,-1,-1
21,10.0,165.90463256835938,247.26014709472656,39.196868896484375,16.795120239257812,0.813463032245636,-1,-1,-1
21,11.0,202.77767944335938,219.43798828125,42.78767395019531,18.874114990234375,0.7202430963516235,-1,-1,-1
21,12.0,920.130615234375,108.4373550415039,30.23284912109375,16.610977172851562,0.585099995136261,-1,-1,-1
21,7.0,376.84228515625,265.8697204589844,38.654815673828125,21.028533935546875,0.8239990472793579,-1,-1,-1
21,13.0,961.35400390625,158.5177459716797,38.8817138671875,17.173721313476562,0.8084930181503296,-1,-1,-1
21,15.0,708.11865234375,133.28741455078125,35.8704833984375,17.618316650390625,0.5153015851974487,-1,-1,-1
22,1.0,867.8796997070312,135.61822509765625,36.07781982421875,15.278045654296875,0.7988337874412537,-1,-1,-1
