1,23.0,63.87258529663086,201.0574188232422,45.89072036743164,18.96875,0.8663074374198914,-1,-1,-1
1,24.0,509.42730712890625,281.91754150390625,22.50152587890625,33.36956787109375,0.86556476354599,-1,-1,-1
1,25.0,842.5762939453125,154.73818969726562,40.1751708984375,18.995651245117188,0.8650562763214111,-1,-1,-1
1,26.0,486.14752197265625,391.56805419921875,28.79345703125,44.56329345703125,0.864729106426239,-1,-1,-1
1,27.0,605.6202392578125,425.2022399902344,28.9134521484375,48.66015625,0.8588116765022278,-1,-1,-1
1,28.0,786.8157958984375,155.49163818359375,39.82257080078125,16.905227661132812,0.8588092923164368,-1,-1,-1
1,29.0,93.82832336425781,221.1392364501953,46.2718505859375,21.36572265625,0.857421338558197,-1,-1,-1
1,30.0,541.3419189453125,277.1085510253906,23.68865966796875,38.58154296875,0.8573209047317505,-1,-1,-1
1,31.0,287.97845458984375,199.31655883789062,45.576416015625,19.860153198242188,0.8543217778205872,-1,-1,-1
1,32.0,723.0165405273438,127.72819519042969,36.8037109375,15.55712890625,0.8499637842178345,-1,-1,-1
1,33.0,452.83367919921875,259.7550048828125,23.1275634765625,35.493255615234375,0.848954975605011,-1,-1,-1
1,34.0,536.6563720703125,321.7474670410156,21.8935546875,36.1025390625,0.8488311767578125,-1,-1,-1
1,35.0,459.455078125,34.949951171875,14.65350341796875,17.901084899902344,0.8472559452056885,-1,-1,-1
1,36.0,455.4501037597656,134.94522094726562,17.4482421875,25.230575561523438,0.8458314538002014,-1,-1,-1
1,37.0,562.5731201171875,418.7037048339844,27.955322265625,53.98028564453125,0.845795214176178,-1,-1,-1
1,38.0,741.1409912109375,170.50991821289062,38.7398681640625,19.489212036132812,0.8395769596099854,-1,-1,-1
1,39.0,589.8692626953125,294.84552001953125,21.6107177734375,35.0986328125,0.8390571475028992,-1,-1,-1
1,40.0,777.2464599609375,206.95236206054688,34.22320556640625,21.877883911132812,0.8386519551277161,-1,-1,-1
1,41.0,477.45196533203125,115.72175598144531,14.44451904296875,21.541061401367188,0.8382512331008911,-1,-1,-1
1,42.0,228.03726196289062,199.75634765625,39.27783203125,17.086761474609375,0.8317735195159912,-1,-1,-1
1,43.0,451.035888671875,77.85604095458984,15.212005615234375,20.356887817382812,0.8311390280723572,-1,-1,-1
1,44.0,523.11669921875,99.66236877441406,23.72442626953125,20.30937957763672,0.8307103514671326,-1,-1,-1
1,45.0,492.64532470703125,59.438507080078125,16.314453125,17.5673828125,0.8296491503715515,-1,-1,-1
1,46.0,406.20391845703125,59.924259185791016,15.901580810546875,18.05996322631836,0.8265196084976196,-1,-1,-1
1,47.0,973.0135498046875,159.68563842773438,46.28277587890625,16.44140625,0.8201649785041809,-1,-1,-1
1,48.0,79.28999328613281,188.82510375976562,45.75055694580078,18.069717407226562,0.8200979232788086,-1,-1,-1
1,49.0,614.71337890625,85.19197082519531,27.59002685546875,18.028121948242188,0.8182514309883118,-1,-1,-1
1,50.0,807.6533203125,141.32974243164062,41.42767333984375,15.700485229492188,0.8153209090232849,-1,-1,-1
1,51.0,421.59979248046875,28.933921813964844,13.525787353515625,16.785659790039062,0.8107847571372986,-1,-1,-1
1,52.0,854.7249755859375,168.5496368408203,37.25628662109375,15.255615234375,0.8096377849578857,-1,-1,-1
1,53.0,734.5587158203125,155.95005798339844,40.0067138671875,15.734619140625,0.8066070079803467,-1,-1,-1
1,54.0,153.02981567382812,185.95947265625,43.262664794921875,17.716781616210938,0.8037564754486084,-1,-1,-1
1,55.0,894.1767578125,171.46287536621094,44.4498291015625,16.091064453125,0.7961477637290955,-1,-1,-1
1,56.0,889.7784423828125,143.72515869140625,40.3994140625,15.920852661132812,0.7900527715682983,-1,-1,-1
1,57.0,169.23980712890625,197.54342651367188,40.23310852050781,17.411819458007812,0.7895204424858093,-1,-1,-1
1,58.0,728.8192138671875,144.80563354492188,40.15509033203125,14.985748291015625,0.788460373878479,-1,-1,-1
1,59.0,456.16571044921875,11.884065628051758,13.353515625,16.263771057128906,0.7784627676010132,-1,-1,-1
1,60.0,472.29217529296875,77.33854675292969,16.433013916015625,20.284912109375,0.7763029932975769,-1,-1,-1
1,61.0,978.3062744140625,171.10610961914062,43.0452880859375,18.017471313476562,0.7413168549537659,-1,-1,-1
1,62.0,911.9893798828125,158.45700073242188,43.2025146484375,16.936203002929688,0.7303907871246338,-1,-1,-1
1,63.0,470.02447509765625,1.0757718086242676,12.55682373046875,15.584750652313232,0.6586214900016785,-1,-1,-1
1,64.0,441.11016845703125,25.757526397705078,13.1707763671875,17.47332763671875,0.6534431576728821,-1,-1,-1
2,1.0,570.9393920898438,343.1080322265625,23.71063232421875,41.3056640625,0.9014336466789246,-1,-1,-1
2,2.0,225.95816040039062,234.14425659179688,42.938018798828125,24.33807373046875,0.9010711908340454,-1,-1,-1
2,3.0,644.5048828125,265.1187438964844,38.3553466796875,109.00259399414062,0.8960911631584167,-1,-1,-1
2,4.0,311.90679931640625,374.5148010253906,27.1485595703125,55.232940673828125,0.895193338394165,-1,-1,-1
2,5.0,416.9491882324219,434.93017578125,33.015167236328125,59.677703857421875,0.8886029124259949,-1,-1,-1
2,6.0,346.84320068359375,418.9510192871094,33.798797607421875,54.44757080078125,0.8941851258277893,-1,-1,-1
2,7.0,467.69195556640625,461.7399597167969,33.840179443359375,59.197845458984375,0.890516459941864,-1,-1,-1
2,8.0,304.18316650390625,275.2239685058594,33.782012939453125,34.397216796875,0.893558919429779,-1,-1,-1
2,9.0,14.109305381774902,188.211181640625,49.744385719299316,18.704864501953125,0.8837500810623169,-1,-1,-1
2,10.0,421.46917724609375,118.53195190429688,27.3385009765625,69.04364013671875,0.8896878957748413,-1,-1,-1
2,11.0,356.1497802734375,89.33002471923828,28.72430419921875,20.129119873046875,0.8828854560852051,-1,-1,-1
2,12.0,215.201416015625,183.06163024902344,43.054779052734375,17.765335083007812,0.8781592845916748,-1,-1,-1
2,13.0,11.142289161682129,226.7169952392578,46.737826347351074,19.420379638671875,0.8676341772079468,-1,-1,-1
2,14.0,110.09812927246094,201.11279296875,45.81471252441406,19.94873046875,0.8770126104354858,-1,-1,-1
2,15.0,612.7918701171875,154.5441131591797,34.80767822265625,20.4354248046875,0.8796660304069519,-1,-1,-1
2,16.0,276.6962585449219,179.1402587890625,43.962188720703125,21.18365478515625,0.8743845820426941,-1,-1,-1
2,17.0,346.7701416015625,497.1046142578125,35.146240234375,40.69525146484375,0.8700300455093384,-1,-1,-1
2,18.0,428.9162292480469,216.88717651367188,22.635528564453125,33.50352478027344,0.8718687295913696,-1,-1,-1
2,19.0,474.6667785644531,174.87754821777344,18.55291748046875,28.5738525390625,0.8709149360656738,-1,-1,-1
2,20.0,612.0338134765625,353.5877990722656,24.25994873046875,40.891693115234375,0.8684736490249634,-1,-1,-1
2,21.0,398.53155517578125,289.4235534667969,27.112579345703125,38.513580322265625,0.868506908416748,-1,-1,-1
2,22.0,616.5195922851562,293.076171875,22.05450439453125,36.502593994140625,0.8659595251083374,-1,-1,-1
2,23.0,63.91824722290039,201.08651733398438,45.661991119384766,18.872695922851562,0.8639740943908691,-1,-1,-1
2,24.0,509.3135681152344,282.0478820800781,22.436676025390625,33.29058837890625,0.8650904893875122,-1,-1,-1
2,25.0,842.8435668945312,154.83119201660156,40.04052734375,18.920425415039062,0.8610466122627258,-1,-1,-1
2,26.0,485.89239501953125,391.50482177734375,28.92254638671875,44.709136962890625,0.8660697937011719,-1,-1,-1
2,27.0,605.560791015625,425.3924865722656,29.07220458984375,48.52655029296875,0.8568276166915894,-1,-1,-1
2,28.0,786.74609375,155.48126220703125,39.89508056640625,16.914443969726562,0.8578444719314575,-1,-1,-1
2,29.0,94.90129852294922,221.1962890625,46.052650451660156,21.279815673828125,0.8636202812194824,-1,-1,-1
2,30.0,541.3975830078125,277.281494140625,23.59906005859375,38.22625732421875,0.8567930459976196,-1,-1,-1
2,31.0,288.1718444824219,199.2085418701172,45.335113525390625,19.888565063476562,0.8587741255760193,-1,-1,-1
2,32.0,722.6882934570312,127.4653549194336,36.26031494140625,15.875144958496094,0.8495703339576721,-1,-1,-1
2,33.0,452.1450500488281,261.3691711425781,23.16046142578125,35.899932861328125,0.8355810642242432,-1,-1,-1
2,34.0,536.630615234375,321.87103271484375,21.84912109375,35.764984130859375,0.85463547706604,-1,-1,-1
2,35.0,459.5384521484375,35.17644500732422,14.255828857421875,18.331314086914062,0.8335854411125183,-1,-1,-1
2,36.0,455.61346435546875,135.74278259277344,17.057769775390625,25.087173461914062,0.8596688508987427,-1,-1,-1
2,37.0,562.4841918945312,418.70098876953125,28.03179931640625,53.84222412109375,0.8470968008041382,-1,-1,-1
2,38.0,741.0703125,170.50491333007812,38.691650390625,19.519744873046875,0.8426040410995483,-1,-1,-1
2,39.0,590.0565795898438,294.9364318847656,21.426025390625,34.61260986328125,0.8392977118492126,-1,-1,-1
2,40.0,779.7435302734375,207.2791748046875,33.9949951171875,21.317886352539062,0.8708950877189636,-1,-1,-1
2,41.0,477.4219970703125,115.92755889892578,14.245513916015625,22.46697235107422,0.8233821392059326,-1,-1,-1
2,42.0,227.83914184570312,199.82554626464844,39.4552001953125,17.265182495117188,0.8369727730751038,-1,-1,-1
2,43.0,451.4530029296875,78.84024810791016,14.7763671875,19.66455078125,0.8238193392753601,-1,-1,-1
2,44.0,523.5946655273438,99.69890594482422,24.00103759765625,20.570350646972656,0.769172191619873,-1,-1,-1
2,45.0,493.0903015136719,59.59767532348633,16.2593994140625,18.525043487548828,0.8287956714630127,-1,-1,-1
2,46.0,404.9369812011719,60.10493469238281,16.96063232421875,17.993614196777344,0.8398480415344238,-1,-1,-1
2,47.0,973.1390991210938,159.6193084716797,46.0946044921875,16.378509521484375,0.8256359100341797,-1,-1,-1
2,48.0,79.35832977294922,188.7232666015625,45.49859619140625,17.81103515625,0.8232904076576233,-1,-1,-1
2,49.0,614.1346435546875,85.26249694824219,27.60467529296875,18.078659057617188,0.8297455310821533,-1,-1,-1
2,50.0,806.8440551757812,141.2126007080078,41.0372314453125,15.821136474609375,0.8090168833732605,-1,-1,-1
2,51.0,421.719482421875,29.20822525024414,13.74267578125,16.787425994873047,0.8151884078979492,-1,-1,-1
2,52.0,854.6239013671875,168.7457733154297,36.7838134765625,14.842742919921875,0.800674557685852,-1,-1,-1
2,53.0,734.7142333984375,156.0968017578125,39.85906982421875,15.598373413085938,0.8044705390930176,-1,-1,-1
2,54.0,153.0774688720703,186.26495361328125,43.80061340332031,17.768829345703125,0.7987194061279297,-1,-1,-1
2,55.0,894.3693237304688,171.58889770507812,44.4219970703125,15.956283569335938,0.7876335978507996,-1,-1,-1
2,56.0,889.3763427734375,143.54620361328125,39.88671875,16.359085083007812,0.7402104139328003,-1,-1,-1
2,57.0,169.46536254882812,197.51011657714844,40.99078369140625,17.67230224609375,0.8136811852455139,-1,-1,-1
2,58.0,729.1627197265625,144.83753967285156,39.6802978515625,14.915313720703125,0.8005940318107605,-1,-1,-1
2,59.0,456.26239013671875,12.636760711669922,13.0743408203125,15.687765121459961,0.8049880862236023,-1,-1,-1
2,60.0,472.3563232421875,77.56529235839844,16.372100830078125,20.956993103027344,0.8065647482872009,-1,-1,-1
2,61.0,978.135498046875,171.0443878173828,43.2149658203125,17.919265747070312,0.7445189356803894,-1,-1,-1
2,62.0,912.1505737304688,158.6215362548828,42.9219970703125,16.8140869140625,0.715694010257721,-1,-1,-1
2,63.0,469.89739990234375,1.3031944036483765,13.055450439453125,16.379790902137756,0.7348145246505737,-1,-1,-1
2,64.0,441.9025573730469,26.49155616760254,13.242431640625,17.015329360961914,0.6159569621086121,-1,-1,-1
3,1.0,570.8690185546875,343.172119140625,23.8798828125,41.399566650390625,0.9016562700271606,-1,-1,-1
3,2.0,226.92042541503906,234.59686279296875,42.91633605957031,24.2506103515625,0.8974096775054932,-1,-1,-1
3,3.0,644.54248046875,265.1730041503906,38.39764404296875,108.87408447265625,0.8941109776496887,-1,-1,-1
3,4.0,311.78973388671875,375.80987548828125,27.29095458984375,56.3348388671875,0.8950815200805664,-1,-1,-1
3,5.0,415.9449157714844,438.39520263671875,33.25543212890625,59.89776611328125,0.8938083052635193,-1,-1,-1
3,6.0,345.8232727050781,421.9167785644531,33.85595703125,54.505462646484375,0.9031718969345093,-1,-1,-1
3,7.0,467.7678527832031,461.738037109375,33.71612548828125,59.33935546875,0.889689564704895,-1,-1,-1
3,8.0,304.6656799316406,275.8852844238281,34.178253173828125,35.10308837890625,0.8992412686347961,-1,-1,-1
3,9.0,13.95444393157959,188.15386962890625,49.9065637588501,18.734130859375,0.8830633163452148,-1,-1,-1
3,10.0,421.4266357421875,119.4087905883789,27.562744140625,68.25621795654297,0.8931827545166016,-1,-1,-1
3,11.0,355.12677001953125,89.85108947753906,28.568572998046875,20.152015686035156,0.880893886089325,-1,-1,-1
3,12.0,215.22119140625,183.1483612060547,42.977294921875,17.704849243164062,0.8757025003433228,-1,-1,-1
3,13.0,12.165260314941406,226.47799682617188,47.684364318847656,20.183639526367188,0.860539436340332,-1,-1,-1
3,14.0,110.01486206054688,201.13243103027344,45.628387451171875,19.723724365234375,0.8754096627235413,-1,-1,-1
3,15.0,614.685791015625,156.0507354736328,34.9093017578125,20.033920288085938,0.8599401712417603,-1,-1,-1
3,16.0,276.73187255859375,179.12771606445312,43.865966796875,21.27667236328125,0.8759079575538635,-1,-1,-1
3,17.0,347.5625,500.14996337890625,33.350555419921875,37.71343994140625,0.8544303774833679,-1,-1,-1
3,18.0,428.858642578125,218.2875213623047,22.37811279296875,33.4385986328125,0.8703513145446777,-1,-1,-1
3,19.0,474.6357727050781,176.0234375,18.36614990234375,28.351638793945312,0.8675021529197693,-1,-1,-1
3,20.0,611.9818115234375,353.71484375,24.4202880859375,40.84124755859375,0.8680426478385925,-1,-1,-1
3,21.0,397.9207458496094,291.15966796875,27.24468994140625,38.248016357421875,0.8711167573928833,-1,-1,-1
3,22.0,616.6156005859375,293.09613037109375,22.104736328125,36.59173583984375,0.8672354221343994,-1,-1,-1
3,23.0,63.787471771240234,201.11691284179688,45.50831985473633,18.832809448242188,0.8670395612716675,-1,-1,-1
3,24.0,509.3026123046875,282.0269470214844,22.453857421875,33.297637939453125,0.8690776824951172,-1,-1,-1
3,25.0,842.7362060546875,154.87098693847656,40.19732666015625,18.91973876953125,0.8628289103507996,-1,-1,-1
3,26.0,485.9247131347656,391.4881286621094,29.115447998046875,44.91754150390625,0.8681818842887878,-1,-1,-1
3,27.0,605.7137451171875,425.37493896484375,29.091064453125,48.567047119140625,0.8539710640907288,-1,-1,-1
3,28.0,786.8095703125,155.43409729003906,39.90045166015625,16.920181274414062,0.8587990403175354,-1,-1,-1
3,29.0,96.3046646118164,221.07884216308594,45.539039611816406,20.996078491210938,0.8643696308135986,-1,-1,-1
3,30.0,541.4228515625,277.29150390625,23.5230712890625,38.415985107421875,0.8561195731163025,-1,-1,-1
3,31.0,288.17919921875,199.25672912597656,45.591766357421875,19.840087890625,0.8541719913482666,-1,-1,-1
3,32.0,721.9573364257812,127.34342193603516,36.25775146484375,15.702644348144531,0.8428623676300049,-1,-1,-1
3,33.0,452.2881774902344,262.49761962890625,22.981903076171875,36.95074462890625,0.8483217358589172,-1,-1,-1
3,34.0,536.7546997070312,321.9915771484375,21.754150390625,35.794158935546875,0.849341869354248,-1,-1,-1
3,35.0,459.5968322753906,35.571807861328125,14.26605224609375,19.62060546875,0.8299735188484192,-1,-1,-1
3,36.0,455.5433654785156,136.36569213867188,17.104644775390625,25.667694091796875,0.8551443815231323,-1,-1,-1
3,37.0,562.5509033203125,419.02850341796875,27.93609619140625,53.612762451171875,0.8420534729957581,-1,-1,-1
3,38.0,741.15966796875,170.62118530273438,38.58197021484375,19.353546142578125,0.8390304446220398,-1,-1,-1
3,39.0,590.1233520507812,295.2001953125,21.5137939453125,34.1646728515625,0.8396334052085876,-1,-1,-1
3,40.0,782.6180419921875,207.87307739257812,33.84039306640625,21.05401611328125,0.8601765036582947,-1,-1,-1
3,41.0,477.3305358886719,116.81925201416016,14.362396240234375,22.071983337402344,0.8214446902275085,-1,-1,-1
3,42.0,227.8013153076172,199.9370880126953,39.90354919433594,17.128570556640625,0.8292540311813354,-1,-1,-1
3,43.0,451.3052673339844,79.46157836914062,15.052215576171875,20.144882202148438,0.8211901187896729,-1,-1,-1
3,44.0,524.40966796875,100.84861755371094,24.1759033203125,20.113563537597656,0.8017523288726807,-1,-1,-1
3,45.0,493.7789611816406,60.70621871948242,15.69268798828125,17.770793914794922,0.8323453664779663,-1,-1,-1
3,46.0,404.67303466796875,60.50423049926758,17.132293701171875,18.210468292236328,0.8302007913589478,-1,-1,-1
3,47.0,972.91748046875,159.71400451660156,46.4739990234375,16.377548217773438,0.8206165432929993,-1,-1,-1
3,48.0,79.39654541015625,188.75796508789062,45.469139099121094,17.793960571289062,0.8253121972084045,-1,-1,-1
3,49.0,613.4395141601562,84.65516662597656,27.6669921875,17.872215270996094,0.8165576457977295,-1,-1,-1
3,50.0,806.447021484375,141.0594940185547,40.612060546875,16.033004760742188,0.8088525533676147,-1,-1,-1
3,51.0,421.9031677246094,29.667278289794922,13.920501708984375,16.89647674560547,0.8172305226325989,-1,-1,-1
3,52.0,854.5767211914062,168.77964782714844,36.7940673828125,14.994415283203125,0.7948686480522156,-1,-1,-1
3,53.0,734.8251953125,156.19284057617188,39.69464111328125,15.544937133789062,0.8007804751396179,-1,-1,-1
3,54.0,152.90133666992188,185.5859375,44.43067932128906,18.143951416015625,0.7844008207321167,-1,-1,-1
3,55.0,894.418212890625,171.44723510742188,44.33734130859375,15.922531127929688,0.7982051968574524,-1,-1,-1
3,56.0,888.0625610351562,143.63153076171875,40.7904052734375,16.086990356445312,0.8467679023742676,-1,-1,-1
3,57.0,169.38804626464844,197.6101531982422,41.48304748535156,17.387893676757812,0.788381814956665,-1,-1,-1
3,58.0,729.0507202148438,144.83535766601562,39.90545654296875,14.897857666015625,0.7994208931922913,-1,-1,-1
3,59.0,456.3110656738281,12.798120498657227,12.9697265625,15.549835205078125,0.7987630367279053,-1,-1,-1
3,60.0,472.4371337890625,77.95089721679688,16.322906494140625,21.50891876220703,0.8037002086639404,-1,-1,-1
3,61.0,978.1354370117188,171.14938354492188,43.3760986328125,17.988677978515625,0.7495636343955994,-1,-1,-1
3,62.0,912.345947265625,158.58187866210938,42.75634765625,16.839401245117188,0.7280219793319702,-1,-1,-1
3,63.0,470.0424499511719,1.4909729957580566,12.827301025390625,16.884429454803467,0.44387316703796387,-1,-1,-1
3,64.0,442.13482666015625,26.91611671447754,13.209625244140625,17.413537979125977,0.6742639541625977,-1,-1,-1
4,1.0,571.0711059570312,343.14971923828125,23.7513427734375,41.410858154296875,0.9009556770324707,-1,-1,-1
4,2.0,228.32354736328125,235.20050048828125,42.581695556640625,23.930084228515625,0.8981715440750122,-1,-1,-1
4,3.0,644.5404052734375,265.09014892578125,38.48956298828125,108.87081909179688,0.8934107422828674,-1,-1,-1
4,4.0,311.804443359375,377.9564208984375,27.0594482421875,56.14678955078125,0.8609098792076111,-1,-1,-1
4,5.0,414.5349426269531,441.7077941894531,33.544830322265625,60.283233642578125,0.8880892992019653,-1,-1,-1
4,6.0,344.00244140625,424.95904541015625,34.789886474609375,54.662933349609375,0.8998968601226807,-1,-1,-1
4,7.0,467.8674011230469,461.6009826660156,33.73199462890625,59.265838623046875,0.887956440448761,-1,-1,-1
4,8.0,305.2337951660156,276.6404724121094,34.282501220703125,35.169036865234375,0.8965786099433899,-1,-1,-1
4,9.0,14.128504753112793,187.9794464111328,49.92820453643799,18.763015747070312,0.8818528056144714,-1,-1,-1
4,10.0,421.37664794921875,120.15231323242188,27.6182861328125,68.11405944824219,0.8938104510307312,-1,-1,-1
4,11.0,354.4053039550781,90.17680358886719,28.419036865234375,20.359291076660156,0.8787130117416382,-1,-1,-1
4,12.0,215.17259216308594,183.249267578125,42.99748229980469,17.526702880859375,0.8749690055847168,-1,-1,-1
4,13.0,13.602767944335938,226.3032684326172,47.717411041259766,20.173080444335938,0.8558331727981567,-1,-1,-1
4,14.0,110.05040740966797,201.0267791748047,45.697547912597656,19.6082763671875,0.880143404006958,-1,-1,-1
4,15.0,616.8629150390625,156.83697509765625,34.98077392578125,19.491729736328125,0.8589601516723633,-1,-1,-1
4,16.0,276.7069396972656,179.07876586914062,44.015106201171875,21.311569213867188,0.8729113936424255,-1,-1,-1
4,17.0,348.85504150390625,504.71527099609375,30.85760498046875,33.4810791015625,0.7631597518920898,-1,-1,-1
4,18.0,428.31646728515625,219.318359375,22.504119873046875,33.91621398925781,0.8622820377349854,-1,-1,-1
4,19.0,474.42987060546875,177.5063934326172,18.562286376953125,27.961135864257812,0.8605784177780151,-1,-1,-1
4,20.0,612.1236572265625,353.6466979980469,24.30120849609375,40.93280029296875,0.8670567870140076,-1,-1,-1
4,21.0,397.44158935546875,292.61566162109375,27.2984619140625,38.381683349609375,0.8724862337112427,-1,-1,-1
4,22.0,616.6466674804688,293.1222229003906,22.12115478515625,36.58636474609375,0.8658357262611389,-1,-1,-1
4,23.0,63.89201354980469,201.02403259277344,45.30152130126953,18.896713256835938,0.8688162565231323,-1,-1,-1
4,24.0,509.41448974609375,281.9322204589844,22.50592041015625,33.4100341796875,0.8643750548362732,-1,-1,-1
4,25.0,842.6793823242188,154.78067016601562,40.38653564453125,18.9849853515625,0.8621925711631775,-1,-1,-1
4,26.0,486.0090637207031,391.5823974609375,29.143341064453125,44.9388427734375,0.8682610988616943,-1,-1,-1
4,27.0,605.7667846679688,425.2246398925781,29.11834716796875,48.749176025390625,0.849686324596405,-1,-1,-1
4,28.0,786.8858642578125,155.38467407226562,40.01837158203125,16.803085327148438,0.8557319641113281,-1,-1,-1
4,29.0,98.5400390625,221.27537536621094,44.921844482421875,20.643417358398438,0.8597022891044617,-1,-1,-1
4,30.0,541.4608764648438,277.20977783203125,23.51275634765625,38.4876708984375,0.8560172915458679,-1,-1,-1
4,31.0,287.8825378417969,199.26760864257812,45.817230224609375,20.188980102539062,0.8580728769302368,-1,-1,-1
4,32.0,720.917236328125,127.12946319580078,35.8458251953125,15.652244567871094,0.848660945892334,-1,-1,-1
4,33.0,452.0775146484375,263.85540771484375,23.10638427734375,37.716461181640625,0.8522025346755981,-1,-1,-1
4,34.0,536.9281005859375,321.9319763183594,21.616943359375,35.72265625,0.8538988828659058,-1,-1,-1
4,35.0,459.7414855957031,36.7271614074707,14.341888427734375,18.950176239013672,0.8174390196800232,-1,-1,-1
4,36.0,455.68310546875,137.28919982910156,16.99871826171875,25.841232299804688,0.8554986119270325,-1,-1,-1
4,37.0,562.635498046875,418.8213806152344,27.94964599609375,54.115447998046875,0.8473371267318726,-1,-1,-1
4,38.0,741.3012084960938,170.57516479492188,38.52459716796875,19.152099609375,0.8438648581504822,-1,-1,-1
4,39.0,590.1910400390625,295.0009460449219,21.470458984375,34.424224853515625,0.8377752304077148,-1,-1,-1
4,40.0,785.6690063476562,208.31185913085938,33.51910400390625,21.082351684570312,0.8645302653312683,-1,-1,-1
4,41.0,477.3941955566406,117.97982788085938,14.315643310546875,21.522354125976562,0.8232265710830688,-1,-1,-1
4,42.0,227.80770874023438,199.76597595214844,39.877166748046875,17.175750732421875,0.834018886089325,-1,-1,-1
4,43.0,451.6429138183594,80.06256866455078,14.879547119140625,20.900291442871094,0.824454128742218,-1,-1,-1
4,44.0,525.1927490234375,102.21218872070312,24.7984619140625,19.988548278808594,0.7902185916900635,-1,-1,-1
4,45.0,494.2466735839844,61.5179328918457,16.140716552734375,18.36435317993164,0.847723126411438,-1,-1,-1
4,46.0,404.3556823730469,61.15053939819336,17.09368896484375,18.324893951416016,0.8278594017028809,-1,-1,-1
4,47.0,973.0519409179688,159.68910217285156,46.51287841796875,16.375198364257812,0.8206457495689392,-1,-1,-1
4,48.0,79.46505737304688,188.56625366210938,45.39038848876953,17.785308837890625,0.8229666948318481,-1,-1,-1
4,49.0,612.1737060546875,83.87570190429688,27.9757080078125,18.17322540283203,0.7895353436470032,-1,-1,-1
4,50.0,805.0064697265625,141.0443878173828,41.34747314453125,15.980453491210938,0.8051114678382874,-1,-1,-1
4,51.0,422.1876220703125,30.485013961791992,13.711761474609375,16.739343643188477,0.7682916522026062,-1,-1,-1
4,52.0,854.630126953125,168.9391326904297,37.1473388671875,15.345108032226562,0.7962567806243896,-1,-1,-1
4,53.0,734.7286987304688,156.45672607421875,39.698486328125,15.097274780273438,0.8027199506759644,-1,-1,-1
4,54.0,153.1213836669922,185.83201599121094,43.75880432128906,17.734634399414062,0.7757807374000549,-1,-1,-1
4,55.0,894.41748046875,171.1940155029297,44.51654052734375,15.8463134765625,0.801270067691803,-1,-1,-1
4,56.0,887.3170166015625,143.4847412109375,41.067138671875,16.246368408203125,0.8452515006065369,-1,-1,-1
4,57.0,169.34445190429688,197.48602294921875,41.45069885253906,17.358566284179688,0.7926214933395386,-1,-1,-1
4,58.0,729.2573852539062,144.6607666015625,39.828857421875,14.896148681640625,0.808459460735321,-1,-1,-1
4,59.0,456.5823669433594,13.315718650817871,12.85247802734375,15.948714256286621,0.8028178215026855,-1,-1,-1
4,60.0,472.98004150390625,78.57145690917969,15.8685302734375,22.120254516601562,0.7722064256668091,-1,-1,-1
4,61.0,978.15869140625,171.04214477539062,43.35931396484375,18.22308349609375,0.7475654482841492,-1,-1,-1
