2,4.0,580.9693603515625,384.9789733886719,38.9444580078125,51.511871337890625,0.8978631496429443,-1,-1,-1
2,5.0,631.5928344726562,381.7650146484375,39.286376953125,54.097442626953125,0.8943415284156799,-1,-1,-1
2,6.0,353.4163513183594,365.52825927734375,41.736236572265625,58.020965576171875,0.8926461338996887,-1,-1,-1
2,7.0,521.7935180664062,375.63836669921875,35.54852294921875,50.332244873046875,0.8862651586532593,-1,-1,-1
2,8.0,558.3515625,276.0168762207031,24.9234619140625,34.177764892578125,0.88033127784729,-1,-1,-1
2,9.0,521.9970092773438,316.5191345214844,28.98291015625,38.521728515625,0.8676815629005432,-1,-1,-1
2,10.0,409.56573486328125,230.30621337890625,26.126251220703125,29.451263427734375,0.8621631860733032,-1,-1,-1
2,11.0,569.8138427734375,337.7578430175781,33.55230712890625,41.707916259765625,0.8687416911125183,-1,-1,-1
2,12.0,799.1836547851562,232.29107666015625,50.0546875,24.680206298828125,0.8691993355751038,-1,-1,-1
2,13.0,470.009521484375,260.0521240234375,32.607879638671875,27.64044189453125,0.8510195016860962,-1,-1,-1
2,14.0,176.6314239501953,241.1787567138672,48.28118896484375,20.694412231445312,0.8669691681861877,-1,-1,-1
2,15.0,520.9671630859375,267.90594482421875,22.262939453125,25.0224609375,0.8166481256484985,-1,-1,-1
2,16.0,904.790771484375,167.14617919921875,38.66455078125,17.044723510742188,0.8312598466873169,-1,-1,-1
2,17.0,753.1416015625,181.94390869140625,43.6583251953125,21.751785278320312,0.8076688051223755,-1,-1,-1
2,18.0,565.7655639648438,147.2826690673828,13.61260986328125,14.815460205078125,0.7742925882339478,-1,-1,-1
2,19.0,1007.4632568359375,201.51983642578125,16.5367431640625,19.5826416015625,0.7802217602729797,-1,-1,-1
3,1.0,662.1502685546875,473.45526123046875,57.93157958984375,66.54473876953125,0.8976224064826965,-1,-1,-1
3,2.0,217.12301635742188,409.323974609375,56.135162353515625,62.774139404296875,0.8903499245643616,-1,-1,-1
3,3.0,255.77755737304688,427.1055603027344,56.417510986328125,69.54388427734375,0.8896707892417908,-1,-1,-1
3,4.0,581.2628173828125,387.0886535644531,39.20361328125,52.000274658203125,0.898726224899292,-1,-1,-1
3,5.0,631.81201171875,383.11309814453125,40.599853515625,54.44439697265625,0.8976714015007019,-1,-1,-1
3,6.0,351.0360107421875,369.93560791015625,43.01055908203125,58.295440673828125,0.8964576721191406,-1,-1,-1
3,7.0,522.0068359375,377.240234375,36.0101318359375,50.74444580078125,0.8924292325973511,-1,-1,-1
3,8.0,559.099365234375,276.7662658691406,24.290771484375,34.226348876953125,0.8652184009552002,-1,-1,-1
3,9.0,521.8027954101562,317.514404296875,29.4381103515625,38.752593994140625,0.8597984313964844,-1,-1,-1
3,10.0,408.69329833984375,232.5994873046875,26.240081787109375,28.88629150390625,0.858260989189148,-1,-1,-1
3,11.0,570.093017578125,339.1866149902344,33.73956298828125,41.797149658203125,0.8685142993927002,-1,-1,-1
3,12.0,800.546142578125,233.86541748046875,50.770263671875,24.281463623046875,0.8726832270622253,-1,-1,-1
3,13.0,468.9468994140625,260.7603454589844,33.19207763671875,27.4415283203125,0.8624488711357117,-1,-1,-1
3,14.0,175.19601440429688,242.18553161621094,49.012420654296875,20.755081176757812,0.8688936829566956,-1,-1,-1
3,15.0,521.4074096679688,267.38397216796875,22.42608642578125,25.9412841796875,0.8154677152633667,-1,-1,-1
3,16.0,905.53125,167.9093780517578,38.71673583984375,17.123794555664062,0.8386110663414001,-1,-1,-1
3,17.0,754.2941284179688,183.0762176513672,43.25634765625,21.189773559570312,0.8107861876487732,-1,-1,-1
3,18.0,565.7598266601562,147.32530212402344,13.6717529296875,15.0465087890625,0.7908061742782593,-1,-1,-1
3,19.0,1008.6343383789062,203.1021270751953,15.36566162109375,18.759231567382812,0.726565957069397,-1,-1,-1
4,1.0,663.355224609375,476.9697570800781,58.2059326171875,62.867645263671875,0.8922743201255798,-1,-1,-1
4,2.0,213.26296997070312,414.5022277832031,56.643829345703125,64.22415161132812,0.9086008071899414,-1,-1,-1
4,3.0,250.49485778808594,434.02294921875,57.55815124511719,72.67037963867188,0.9011761546134949,-1,-1,-1
4,4.0,581.7843017578125,388.6629333496094,39.06060791015625,52.84552001953125,0.9014058113098145,-1,-1,-1
4,5.0,632.244140625,384.82232666015625,41.22589111328125,55.521453857421875,0.8900550007820129,-1,-1,-1
4,6.0,348.5077209472656,374.8019104003906,44.30303955078125,59.29803466796875,0.8867819905281067,-1,-1,-1
4,7.0,521.9847412109375,378.9106140136719,36.33123779296875,51.4642333984375,0.8909316658973694,-1,-1,-1
4,8.0,559.0279541015625,277.741943359375,24.3594970703125,33.60595703125,0.8607107996940613,-1,-1,-1
4,9.0,521.6832275390625,318.2197570800781,29.77960205078125,39.579071044921875,0.8572733402252197,-1,-1,-1
4,10.0,407.7664794921875,234.3538360595703,26.25238037109375,29.155319213867188,0.8662117123603821,-1,-1,-1
4,11.0,570.49169921875,340.72613525390625,34.1185302734375,42.347137451171875,0.8682305216789246,-1,-1,-1
4,12.0,801.2737426757812,234.98309326171875,51.23736572265625,23.9093017578125,0.8817705512046814,-1,-1,-1
4,13.0,468.1693420410156,261.4449157714844,33.404144287109375,27.184234619140625,0.868872880935669,-1,-1,-1
4,14.0,172.65699768066406,242.88272094726562,50.36598205566406,20.837371826171875,0.8632816672325134,-1,-1,-1
4,15.0,521.67529296875,268.27520751953125,21.96563720703125,25.35711669921875,0.8075071573257446,-1,-1,-1
4,16.0,905.8804931640625,168.50990295410156,38.9610595703125,17.336944580078125,0.8525932431221008,-1,-1,-1
4,17.0,756.0994873046875,184.18348693847656,41.9818115234375,20.534957885742188,0.8038375377655029,-1,-1,-1
4,18.0,565.8179321289062,147.1996612548828,13.59478759765625,15.278228759765625,0.792452871799469,-1,-1,-1
4,19.0,1010.0034790039062,203.92433166503906,13.99652099609375,18.5438232421875,0.6370832920074463,-1,-1,-1
4,21.0,830.2318115234375,263.9373779296875,52.8040771484375,24.048004150390625,0.786616325378418,-1,-1,-1
5,1.0,664.1537475585938,480.08831787109375,60.4937744140625,58.95819091796875,0.895654022693634,-1,-1,-1
5,2.0,209.22889709472656,420.1792297363281,57.88694763183594,65.15008544921875,0.8969016075134277,-1,-1,-1
5,3.0,245.33416748046875,441.56964111328125,59.595977783203125,74.59039306640625,0.8907949328422546,-1,-1,-1
5,4.0,582.425048828125,390.2034912109375,38.94879150390625,53.923492431640625,0.9020771980285645,-1,-1,-1
5,5.0,633.4403686523438,386.8241271972656,41.12469482421875,56.384521484375,0.8940086364746094,-1,-1,-1
5,6.0,346.7129211425781,380.1954040527344,45.459686279296875,59.723052978515625,0.8992964625358582,-1,-1,-1
5,7.0,522.1940307617188,380.2014465332031,36.30267333984375,52.134490966796875,0.8895643949508667,-1,-1,-1
5,8.0,558.5834350585938,278.10406494140625,24.915283203125,33.872711181640625,0.861272931098938,-1,-1,-1
5,9.0,521.5877075195312,319.1103820800781,30.03924560546875,39.75592041015625,0.8552687764167786,-1,-1,-1
5,10.0,407.03778076171875,236.18270874023438,26.693328857421875,29.38134765625,0.861215353012085,-1,-1,-1
5,11.0,570.8206787109375,342.1816101074219,33.91424560546875,43.5626220703125,0.8642393350601196,-1,-1,-1
5,12.0,802.1287841796875,236.3885498046875,51.750732421875,23.219268798828125,0.8800342679023743,-1,-1,-1
5,13.0,467.5184631347656,261.9688415527344,33.589691162109375,27.07928466796875,0.8676163554191589,-1,-1,-1
5,14.0,170.30813598632812,242.8869171142578,51.88059997558594,22.131698608398438,0.8604403734207153,-1,-1,-1
5,15.0,521.6488647460938,268.4382629394531,22.0189208984375,25.664642333984375,0.8249160647392273,-1,-1,-1
5,16.0,906.415771484375,169.09730529785156,39.9334716796875,17.1253662109375,0.8444259166717529,-1,-1,-1
5,17.0,757.5725708007812,184.2021942138672,41.432861328125,21.14483642578125,0.7938508987426758,-1,-1,-1
5,18.0,565.9887084960938,147.1838836669922,13.7083740234375,15.314605712890625,0.7685723900794983,-1,-1,-1
5,19.0,1012.0005493164062,204.69717407226562,11.99945068359375,19.318267822265625,0.6063476204872131,-1,-1,-1
5,21.0,831.5117797851562,265.1408386230469,51.07940673828125,23.700164794921875,0.813630998134613,-1,-1,-1
6,1.0,665.083740234375,483.9330139160156,61.25958251953125,55.122528076171875,0.8957383036613464,-1,-1,-1
6,2.0,204.42962646484375,425.7994384765625,59.48858642578125,67.06781005859375,0.8999883532524109,-1,-1,-1
6,3.0,239.83221435546875,449.9517517089844,61.539886474609375,77.34030151367188,0.8850515484809875,-1,-1,-1
6,4.0,583.26904296875,391.4361267089844,38.6180419921875,55.025390625,0.8934767246246338,-1,-1,-1
6,5.0,634.0946044921875,388.3420715332031,42.1612548828125,57.75909423828125,0.8915932774543762,-1,-1,-1
6,6.0,344.5918273925781,385.1787414550781,45.802093505859375,61.21844482421875,0.8892034292221069,-1,-1,-1
6,7.0,522.4002075195312,381.8876647949219,36.4207763671875,52.802154541015625,0.8823215961456299,-1,-1,-1
6,8.0,558.9141845703125,278.3114929199219,24.8121337890625,33.940185546875,0.8429586887359619,-1,-1,-1
6,9.0,521.6685180664062,320.1722412109375,30.2003173828125,39.69891357421875,0.8543829917907715,-1,-1,-1
6,10.0,406.57635498046875,237.47378540039062,26.77410888671875,29.942962646484375,0.8598969578742981,-1,-1,-1
6,11.0,571.0828857421875,343.70941162109375,34.10125732421875,44.206817626953125,0.8711422681808472,-1,-1,-1
6,12.0,803.9506225585938,236.9464111328125,51.5120849609375,23.2139892578125,0.8773171305656433,-1,-1,-1
6,13.0,466.7518005371094,262.78997802734375,33.799774169921875,26.924346923828125,0.8646460771560669,-1,-1,-1
6,14.0,172.12930297851562,243.96458435058594,48.85972595214844,21.625228881835938,0.8545190095901489,-1,-1,-1
6,15.0,521.4664916992188,268.9021301269531,21.96728515625,25.623077392578125,0.8330194354057312,-1,-1,-1
6,16.0,906.4276733398438,169.86614990234375,40.31915283203125,17.040512084960938,0.8503914475440979,-1,-1,-1
6,17.0,759.0762329101562,185.7135009765625,40.6431884765625,20.372177124023438,0.8264696002006531,-1,-1,-1
6,18.0,566.1366577148438,147.20823669433594,13.725830078125,15.384872436523438,0.7567466497421265,-1,-1,-1
6,19.0,1013.6890869140625,205.5709228515625,10.3109130859375,19.578170776367188,0.4980982542037964,-1,-1,-1
6,21.0,832.666748046875,266.0505676269531,57.6715087890625,25.15606689453125,0.7768823504447937,-1,-1,-1
7,1.0,666.806884765625,487.2980651855469,60.25958251953125,51.794403076171875,0.8924846649169922,-1,-1,-1
7,2.0,200.12391662597656,431.1502685546875,60.56706237792969,69.55490112304688,0.892309308052063,-1,-1,-1
7,3.0,234.07861328125,458.17633056640625,62.475311279296875,78.0255126953125,0.8848819136619568,-1,-1,-1
7,4.0,583.936767578125,393.912109375,38.447021484375,55.10919189453125,0.8974984288215637,-1,-1,-1
7,5.0,634.9344482421875,390.5930480957031,42.18438720703125,58.053009033203125,0.8954377770423889,-1,-1,-1
7,6.0,342.6943054199219,389.28955078125,46.27276611328125,62.90667724609375,0.900175154209137,-1,-1,-1
7,7.0,522.6863403320312,383.7496643066406,36.4443359375,53.180755615234375,0.8768427968025208,-1,-1,-1
7,8.0,559.2789306640625,278.9442443847656,24.700927734375,33.5859375,0.8481383919715881,-1,-1,-1
7,9.0,521.5712890625,321.2708740234375,30.75506591796875,40.30242919921875,0.8593985438346863,-1,-1,-1
7,10.0,405.7763977050781,238.9862518310547,26.528472900390625,30.400863647460938,0.8791532516479492,-1,-1,-1
7,11.0,571.2656860351562,344.92694091796875,34.83544921875,44.8720703125,0.8723217248916626,-1,-1,-1
7,12.0,805.0618286132812,237.83880615234375,52.16900634765625,23.477294921875,0.8862557411193848,-1,-1,-1
7,13.0,466.0530700683594,263.6929016113281,33.996978759765625,26.232940673828125,0.8662704825401306,-1,-1,-1
7,14.0,170.6501922607422,244.9204559326172,49.10014343261719,21.681777954101562,0.8434662818908691,-1,-1,-1
7,15.0,521.430419921875,268.6829833984375,21.97137451171875,26.24560546875,0.8446510434150696,-1,-1,-1
7,16.0,906.5957641601562,170.2879638671875,41.4266357421875,17.474197387695312,0.8514899015426636,-1,-1,-1
7,17.0,760.3117065429688,187.15707397460938,40.420654296875,19.789520263671875,0.8217304348945618,-1,-1,-1
7,18.0,566.4961547851562,147.28260803222656,13.50628662109375,15.367568969726562,0.7399888634681702,-1,-1,-1
7,19.0,1015.6885986328125,206.1047821044922,8.3114013671875,20.232009887695312,0.21268561482429504,-1,-1,-1
7,21.0,834.208251953125,267.3338317871094,56.41571044921875,24.823394775390625,0.8310278654098511,-1,-1,-1
7,20.0,919.5428466796875,302.5182189941406,29.70849609375,19.26934814453125,0.6353257894515991,-1,-1,-1
8,1.0,667.8310546875,491.0478210449219,59.17596435546875,48.095367431640625,0.8861969113349915,-1,-1,-1
8,2.0,195.76951599121094,437.1551818847656,61.36351013183594,70.28213500976562,0.8967201709747314,-1,-1,-1
8,3.0,227.216552734375,466.95208740234375,65.13009643554688,73.04791259765625,0.9010067582130432,-1,-1,-1
8,4.0,583.8723754882812,396.27972412109375,39.1502685546875,55.1168212890625,0.896285355091095,-1,-1,-1
8,5.0,635.63916015625,393.3301086425781,42.043701171875,57.743682861328125,0.8971496224403381,-1,-1,-1
8,6.0,340.4635009765625,394.98394775390625,47.489715576171875,63.39129638671875,0.9037285447120667,-1,-1,-1
8,7.0,522.762451171875,385.9211120605469,36.52911376953125,53.493927001953125,0.8786973357200623,-1,-1,-1
8,8.0,559.3819580078125,278.99658203125,24.6173095703125,34.199951171875,0.8379790782928467,-1,-1,-1
8,9.0,521.2822875976562,322.447998046875,31.178955078125,40.68499755859375,0.868773877620697,-1,-1,-1
8,10.0,404.62213134765625,240.85009765625,27.04638671875,30.414642333984375,0.8856623768806458,-1,-1,-1
8,11.0,571.666748046875,346.5173034667969,35.0098876953125,45.056182861328125,0.8637650609016418,-1,-1,-1
8,12.0,806.6722412109375,238.6276092529297,51.6666259765625,23.551498413085938,0.8851223587989807,-1,-1,-1
8,13.0,465.06097412109375,264.32208251953125,34.70147705078125,26.4234619140625,0.8611432909965515,-1,-1,-1
8,14.0,170.55926513671875,245.86465454101562,48.100311279296875,21.7325439453125,0.8453513979911804,-1,-1,-1
8,15.0,521.4253540039062,268.45330810546875,22.01593017578125,26.785430908203125,0.8467215895652771,-1,-1,-1
8,16.0,906.8118286132812,170.83546447753906,41.33026123046875,17.39776611328125,0.8475268483161926,-1,-1,-1
8,17.0,761.0869140625,188.43397521972656,40.81170654296875,19.111114501953125,0.8067220449447632,-1,-1,-1
8,18.0,566.5318603515625,147.21148681640625,13.6199951171875,15.487396240234375,0.7610008120536804,-1,-1,-1
8,21.0,835.4745483398438,268.3719787597656,57.06683349609375,25.431793212890625,0.8286908864974976,-1,-1,-1
8,25.0,601.7929077148438,255.9683380126953,61.6805419921875,102.53999328613281,0.6876466870307922,-1,-1,-1
9,1.0,669.0924072265625,494.2181701660156,57.700439453125,44.924163818359375,0.8884785771369934,-1,-1,-1
9,2.0,190.88970947265625,442.5628967285156,63.140411376953125,72.85714721679688,0.8968442678451538,-1,-1,-1
9,3.0,223.38462829589844,475.2873840332031,65.11045837402344,64.71261596679688,0.8812882900238037,-1,-1,-1
9,4.0,584.4498901367188,398.4943542480469,39.370361328125,55.828460693359375,0.8915635347366333,-1,-1,-1
9,5.0,636.2298583984375,395.6180419921875,42.888671875,58.1669921875,0.8980323076248169,-1,-1,-1
9,6.0,338.3674621582031,400.3604736328125,47.68658447265625,64.86444091796875,0.8954336047172546,-1,-1,-1
9,7.0,522.8446655273438,388.120361328125,36.40899658203125,53.69122314453125,0.8878850936889648,-1,-1,-1
9,8.0,559.4158325195312,279.5994567871094,24.6976318359375,34.33367919921875,0.8451946973800659,-1,-1,-1
9,9.0,521.4371948242188,323.93829345703125,31.24334716796875,40.4208984375,0.8623122572898865,-1,-1,-1
9,10.0,403.9788513183594,242.40969848632812,27.086944580078125,30.85760498046875,0.8863430023193359,-1,-1,-1
9,11.0,572.0924682617188,348.4862976074219,34.97174072265625,45.027587890625,0.8694533109664917,-1,-1,-1
9,12.0,807.2095336914062,239.35498046875,52.166015625,23.85552978515625,0.8826451301574707,-1,-1,-1
9,13.0,464.61749267578125,265.1238708496094,34.545806884765625,26.10760498046875,0.8584985136985779,-1,-1,-1
9,14.0,169.9363555908203,247.03414916992188,48.04962158203125,21.267242431640625,0.8461284637451172,-1,-1,-1
9,15.0,521.6097412109375,268.749755859375,21.86572265625,26.913543701171875,0.8471583127975464,-1,-1,-1
9,16.0,907.2649536132812,171.42547607421875,41.15234375,17.74078369140625,0.8501274585723877,-1,-1,-1
9,17.0,760.8810424804688,188.130615234375,41.759521484375,19.981185913085938,0.7845171689987183,-1,-1,-1
9,18.0,566.6444702148438,147.44618225097656,13.807861328125,15.494613647460938,0.7553111910820007,-1,-1,-1
9,21.0,836.6007690429688,269.21783447265625,60.15777587890625,25.707489013671875,0.7481839060783386,-1,-1,-1
9,25.0,602.30615234375,256.76580810546875,61.93988037109375,103.01889038085938,0.6807680726051331,-1,-1,-1
10,1.0,669.7235717773438,497.5397033691406,57.66131591796875,41.693084716796875,0.8693394064903259,-1,-1,-1
10,2.0,186.35862731933594,448.8394775390625,64.50250244140625,74.7093505859375,0.8971056342124939,-1,-1,-1
10,3.0,221.208251953125,484.3291320800781,62.160369873046875,55.670867919921875,0.8634645342826843,-1,-1,-1
10,4.0,584.5184936523438,400.67620849609375,40.4146728515625,56.742828369140625,0.8911058902740479,-1,-1,-1
10,5.0,636.7402954101562,397.68719482421875,43.52667236328125,59.02777099609375,0.8942796587944031,-1,-1,-1
10,6.0,335.85076904296875,406.1404113769531,48.1153564453125,66.08651733398438,0.8933492302894592,-1,-1,-1
10,7.0,522.609619140625,389.97735595703125,37.17120361328125,54.46502685546875,0.8891128301620483,-1,-1,-1
10,8.0,559.2427368164062,280.0422058105469,25.01116943359375,34.24749755859375,0.8250501751899719,-1,-1,-1
10,9.0,521.6552734375,324.9740905761719,31.1690673828125,40.82025146484375,0.8617031574249268,-1,-1,-1
10,10.0,403.3130798339844,243.9692840576172,27.44818115234375,31.682510375976562,0.8773499727249146,-1,-1,-1
10,11.0,572.3021240234375,350.2286376953125,35.35162353515625,45.3990478515625,0.8676336407661438,-1,-1,-1
10,12.0,808.1015014648438,239.9102783203125,52.1961669921875,24.458282470703125,0.8722688555717468,-1,-1,-1
10,13.0,463.4873352050781,265.8462829589844,35.18646240234375,26.200836181640625,0.8560122847557068,-1,-1,-1
10,14.0,168.7783660888672,248.05117797851562,48.47369384765625,21.25244140625,0.8609773516654968,-1,-1,-1
10,15.0,521.81298828125,269.25445556640625,21.95648193359375,26.863372802734375,0.8467517495155334,-1,-1,-1
10,16.0,908.1801147460938,172.1212921142578,41.27813720703125,17.626510620117188,0.83037930727005,-1,-1,-1
10,17.0,761.937255859375,189.1149444580078,41.62078857421875,19.6748046875,0.8170483112335205,-1,-1,-1
10,18.0,566.82568359375,147.78082275390625,13.9068603515625,15.380523681640625,0.7901079058647156,-1,-1,-1
10,21.0,838.2380981445312,270.36700439453125,58.37615966796875,25.760101318359375,0.7549266815185547,-1,-1,-1
10,25.0,602.906494140625,257.277099609375,62.06365966796875,103.16854858398438,0.6898882985115051,-1,-1,-1
11,1.0,670.987548828125,502.26763916015625,56.6795654296875,37.33074951171875,0.6058700084686279,-1,-1,-1
11,2.0,181.28756713867188,455.14434814453125,67.07229614257812,76.18707275390625,0.9014692902565002,-1,-1,-1
11,3.0,219.48277282714844,494.3610534667969,58.35789489746094,45.638946533203125,0.8531792759895325,-1,-1,-1
11,4.0,585.1655883789062,402.4196472167969,40.52862548828125,57.75372314453125,0.8970897197723389,-1,-1,-1
11,5.0,637.4806518554688,400.14068603515625,43.4229736328125,59.267608642578125,0.8886769413948059,-1,-1,-1
11,6.0,332.94384765625,410.269775390625,49.4974365234375,69.13995361328125,0.8990156650543213,-1,-1,-1
11,7.0,522.5731201171875,391.8466796875,37.2432861328125,54.780242919921875,0.8908279538154602,-1,-1,-1
11,8.0,558.398681640625,280.4180908203125,26.0078125,34.09197998046875,0.8130996823310852,-1,-1,-1
11,9.0,521.806640625,326.1548156738281,31.16424560546875,40.640838623046875,0.870060920715332,-1,-1,-1
11,10.0,402.32598876953125,246.39065551757812,27.887298583984375,31.88482666015625,0.8604631423950195,-1,-1,-1
11,11.0,572.6337280273438,351.7781066894531,35.4371337890625,46.399169921875,0.871873676776886,-1,-1,-1
11,12.0,809.54541015625,240.8824920654297,52.718994140625,24.576126098632812,0.864007294178009,-1,-1,-1
11,13.0,462.2972717285156,266.5257263183594,35.914794921875,26.36407470703125,0.8584171533584595,-1,-1,-1
11,14.0,168.382080078125,249.0050048828125,47.98835754394531,21.17657470703125,0.8665084838867188,-1,-1,-1
11,15.0,521.7003784179688,269.5029296875,22.31622314453125,27.1845703125,0.8448718786239624,-1,-1,-1
11,16.0,908.6436767578125,172.72474670410156,40.96746826171875,17.86846923828125,0.853874146938324,-1,-1,-1
11,17.0,762.3615112304688,189.3583526611328,42.02593994140625,20.169830322265625,0.8105027675628662,-1,-1,-1
11,18.0,566.9220581054688,147.99464416503906,13.93927001953125,15.3046875,0.8094065189361572,-1,-1,-1
11,21.0,839.37744140625,271.2270812988281,56.239990234375,26.1151123046875,0.7637532949447632,-1,-1,-1
11,25.0,603.5879516601562,257.8406982421875,61.81768798828125,103.96160888671875,0.5709735751152039,-1,-1,-1
11,26.0,917.5338745117188,223.83116149902344,55.7127685546875,25.30657958984375,0.7789530754089355,-1,-1,-1
12,2.0,175.5784149169922,461.5010986328125,69.17890930175781,75.6885986328125,0.8992756009101868,-1,-1,-1
12,3.0,217.9347381591797,503.6194763183594,52.89027404785156,36.380523681640625,0.810268759727478,-1,-1,-1
12,4.0,585.7387084960938,404.7942810058594,40.8736572265625,58.220062255859375,0.8961299657821655,-1,-1,-1
12,5.0,638.4353637695312,402.3937683105469,43.92724609375,59.8310546875,0.8928881287574768,-1,-1,-1
12,6.0,330.18585205078125,415.6416320800781,50.54376220703125,70.20901489257812,0.9108569622039795,-1,-1,-1
12,7.0,522.6670532226562,393.7275390625,37.23834228515625,55.433746337890625,0.8825870752334595,-1,-1,-1
12,8.0,558.2229614257812,280.4630126953125,26.67608642578125,35.0965576171875,0.7871000170707703,-1,-1,-1
12,9.0,521.9468383789062,327.3160705566406,31.282470703125,40.7955322265625,0.876700222492218,-1,-1,-1
12,10.0,401.4549865722656,248.25376892089844,27.81842041015625,32.26210021972656,0.8611198663711548,-1,-1,-1
12,11.0,572.78759765625,353.3358459472656,36.06939697265625,46.794708251953125,0.8846970200538635,-1,-1,-1
12,12.0,810.2583618164062,242.0946807861328,53.8509521484375,24.686630249023438,0.8647768497467041,-1,-1,-1
12,13.0,461.0997009277344,267.333251953125,36.59423828125,26.95892333984375,0.8632673621177673,-1,-1,-1
12,14.0,167.5387725830078,250.14352416992188,47.79841613769531,21.088897705078125,0.8678614497184753,-1,-1,-1
12,15.0,521.6358032226562,269.7301330566406,22.73382568359375,27.695953369140625,0.846261203289032,-1,-1,-1
12,16.0,909.440673828125,173.2529296875,41.3533935546875,18.059112548828125,0.8557379245758057,-1,-1,-1
12,17.0,763.2598876953125,189.78939819335938,42.314208984375,20.444000244140625,0.8084526062011719,-1,-1,-1
12,18.0,567.0511474609375,148.21595764160156,13.9447021484375,15.206710815429688,0.8170307874679565,-1,-1,-1
12,21.0,840.814697265625,272.6075744628906,56.19500732421875,26.48638916015625,0.8274381756782532,-1,-1,-1
12,25.0,603.8377075195312,258.7441711425781,61.73345947265625,104.69964599609375,0.7197641134262085,-1,-1,-1
12,26.0,919.4669799804688,224.47848510742188,56.696044921875,25.272247314453125,0.8040691018104553,-1,-1,-1
12,27.0,46.19160079956055,378.5644226074219,27.49246597290039,26.7296142578125,0.7874113321304321,-1,-1,-1
13,2.0,170.63279724121094,468.1959533691406,70.22358703613281,71.80404663085938,0.9015681147575378,-1,-1,-1
13,3.0,217.5070343017578,513.8226318359375,49.60408020019531,26.1773681640625,0.37464281916618347,-1,-1,-1
13,4.0,586.3115844726562,407.36749267578125,41.03167724609375,58.434356689453125,0.9063712358474731,-1,-1,-1
13,5.0,639.2874145507812,404.90069580078125,44.8072509765625,60.053985595703125,0.89874267578125,-1,-1,-1
13,6.0,328.0538024902344,422.0352478027344,50.125274658203125,71.53289794921875,0.8982387185096741,-1,-1,-1
13,7.0,522.8469848632812,395.50970458984375,37.54248046875,56.027252197265625,0.8805032968521118,-1,-1,-1
13,8.0,558.732177734375,280.50128173828125,26.56854248046875,35.499053955078125,0.5335733294487,-1,-1,-1
13,9.0,522.2532348632812,328.49884033203125,31.01641845703125,40.98236083984375,0.8807185292243958,-1,-1,-1
13,10.0,400.6202697753906,250.40997314453125,27.635162353515625,32.489105224609375,0.8739742636680603,-1,-1,-1
13,11.0,573.4473876953125,354.9537658691406,36.13079833984375,47.42364501953125,0.8827551603317261,-1,-1,-1
13,12.0,811.8554077148438,243.33580017089844,53.6761474609375,25.161331176757812,0.8671303987503052,-1,-1,-1
13,13.0,459.70526123046875,268.1714172363281,37.600616455078125,27.197296142578125,0.8627385497093201,-1,-1,-1
