4,4.0,872.3886108398438,28.048072814941406,49.6571044921875,26.269336700439453,0.879123330116272,-1,-1,-1
4,5.0,791.0172729492188,27.927448272705078,50.8397216796875,26.373428344726562,0.8814535140991211,-1,-1,-1
4,6.0,415.29278564453125,231.92298889160156,58.99542236328125,33.94898986816406,0.8664577603340149,-1,-1,-1
4,7.0,896.4367065429688,1.6875370740890503,46.520263671875,24.53728973865509,0.8649677634239197,-1,-1,-1
4,8.0,396.5768127441406,210.2701416015625,59.68365478515625,33.69490051269531,0.8654157519340515,-1,-1,-1
4,9.0,312.0145568847656,237.36676025390625,61.304412841796875,33.328338623046875,0.8535661101341248,-1,-1,-1
4,10.0,0.0,347.53131103515625,148.7667694091797,110.37844848632812,0.8033570051193237,-1,-1,-1
4,11.0,527.5188598632812,4.113046646118164,27.4915771484375,26.90315055847168,0.8854928016662598,-1,-1,-1
5,1.0,327.8487854003906,266.3746337890625,63.87945556640625,36.29229736328125,0.8894312977790833,-1,-1,-1
5,2.0,125.2021484375,298.1612854003906,67.60714721679688,36.115875244140625,0.8875712156295776,-1,-1,-1
5,3.0,238.87380981445312,288.8765869140625,68.91534423828125,37.561004638671875,0.8865585327148438,-1,-1,-1
5,4.0,864.3304443359375,29.68597412109375,49.093994140625,25.913494110107422,0.8940190076828003,-1,-1,-1
5,5.0,784.821533203125,29.468685150146484,49.63397216796875,26.232521057128906,0.8781675100326538,-1,-1,-1
5,6.0,412.32916259765625,234.37379455566406,60.0074462890625,34.41239929199219,0.8626989126205444,-1,-1,-1
5,7.0,889.1685180664062,2.9648377895355225,46.03192138671875,24.447847604751587,0.8807842135429382,-1,-1,-1
5,8.0,393.9087219238281,212.83041381835938,59.98394775390625,34.18359375,0.859164297580719,-1,-1,-1
5,9.0,307.8236083984375,240.04425048828125,62.936248779296875,33.536773681640625,0.8278872966766357,-1,-1,-1
5,10.0,0.0,350.8681945800781,148.60943603515625,113.32989501953125,0.7799179553985596,-1,-1,-1
5,11.0,523.2877807617188,7.052277565002441,27.48175048828125,27.861010551452637,0.8781933188438416,-1,-1,-1
5,12.0,868.5591430664062,0.0,39.1746826171875,12.19867992401123,0.8331109881401062,-1,-1,-1
6,1.0,325.5833435058594,269.1898193359375,64.34811401367188,36.904052734375,0.8754372596740723,-1,-1,-1
6,2.0,122.76901245117188,302.0867919921875,68.10200500488281,36.755126953125,0.8768342733383179,-1,-1,-1
6,3.0,236.4038543701172,292.5088195800781,69.81169128417969,38.416290283203125,0.886113703250885,-1,-1,-1
6,4.0,856.58544921875,30.94223403930664,48.32208251953125,25.76871109008789,0.8870532512664795,-1,-1,-1
6,5.0,779.0510864257812,31.28217315673828,48.7384033203125,25.94794464111328,0.8900995850563049,-1,-1,-1
6,6.0,409.7418518066406,236.63035583496094,59.78753662109375,34.73576354980469,0.8632696866989136,-1,-1,-1
6,7.0,881.6447143554688,4.142160892486572,45.79815673828125,24.431121349334717,0.8792335987091064,-1,-1,-1
6,8.0,391.5908508300781,215.36474609375,59.38299560546875,33.97489929199219,0.8550882339477539,-1,-1,-1
6,9.0,303.2835998535156,243.50721740722656,65.26336669921875,35.01231384277344,0.833549976348877,-1,-1,-1
6,10.0,0.2541763484477997,355.3788146972656,147.46967008709908,122.46334838867188,0.7966024875640869,-1,-1,-1
6,11.0,519.1351318359375,11.223278045654297,27.09661865234375,27.213672637939453,0.8785122036933899,-1,-1,-1
6,12.0,859.4908447265625,0.0,42.35711669921875,13.605472564697266,0.8326035141944885,-1,-1,-1
6,13.0,1000.3721313476562,0.0,22.3792724609375,16.278472900390625,0.8328058123588562,-1,-1,-1
7,1.0,323.3168640136719,272.51800537109375,64.09259033203125,36.7052001953125,0.8777889609336853,-1,-1,-1
7,2.0,120.59375,305.976318359375,68.8609619140625,36.918365478515625,0.8872793912887573,-1,-1,-1
7,3.0,233.33372497558594,296.1474914550781,70.17698669433594,38.588836669921875,0.8906550407409668,-1,-1,-1
7,4.0,848.709228515625,32.46540451049805,47.98040771484375,25.654659271240234,0.9009374380111694,-1,-1,-1
7,5.0,772.8507080078125,32.64320373535156,48.3677978515625,25.773712158203125,0.9028915166854858,-1,-1,-1
7,6.0,407.23358154296875,239.5179443359375,60.157745361328125,34.829345703125,0.8767743706703186,-1,-1,-1
7,7.0,874.3988647460938,5.473399639129639,44.6444091796875,24.067591190338135,0.8772707581520081,-1,-1,-1
7,8.0,388.44390869140625,218.26837158203125,60.23211669921875,34.22071838378906,0.8647351264953613,-1,-1,-1
7,9.0,300.3505859375,246.330322265625,65.47628784179688,35.67645263671875,0.8256363272666931,-1,-1,-1
7,10.0,0.2649705111980438,359.7425231933594,146.77223041653633,121.770263671875,0.7707026600837708,-1,-1,-1
7,11.0,515.0050048828125,15.117706298828125,27.87908935546875,27.553359985351562,0.8865225315093994,-1,-1,-1
7,12.0,850.58447265625,0.0,43.2896728515625,15.98897647857666,0.8373461961746216,-1,-1,-1
7,13.0,991.6452026367188,0.0,29.7525634765625,16.914724349975586,0.8389554619789124,-1,-1,-1
8,1.0,321.2708435058594,275.1579895019531,64.00595092773438,37.3572998046875,0.8750162124633789,-1,-1,-1
8,2.0,118.40790557861328,310.28515625,69.22179412841797,37.060150146484375,0.8743072152137756,-1,-1,-1
8,3.0,231.39523315429688,300.0419921875,69.755615234375,39.05438232421875,0.8924811482429504,-1,-1,-1
8,4.0,840.9014892578125,34.06032943725586,48.30615234375,25.595081329345703,0.8999285101890564,-1,-1,-1
8,5.0,766.7752685546875,34.07681655883789,48.58416748046875,25.98529815673828,0.885590672492981,-1,-1,-1
8,6.0,405.0254211425781,241.31704711914062,60.645416259765625,35.793121337890625,0.8822079300880432,-1,-1,-1
8,7.0,866.0750122070312,6.811495780944824,44.98193359375,24.11508274078369,0.9015605449676514,-1,-1,-1
8,8.0,385.86962890625,220.85829162597656,60.458770751953125,34.078826904296875,0.864687979221344,-1,-1,-1
8,9.0,297.5484924316406,249.87017822265625,66.049560546875,35.771759033203125,0.8238750100135803,-1,-1,-1
8,10.0,0.40726032853126526,363.9418640136719,146.3973966538906,118.9483642578125,0.7963470220565796,-1,-1,-1
8,11.0,510.8802185058594,19.098159790039062,28.701812744140625,27.466407775878906,0.88210129737854,-1,-1,-1
8,12.0,842.1656494140625,0.057828016579151154,43.0269775390625,18.01109593361616,0.8595295548439026,-1,-1,-1
8,13.0,983.039306640625,0.0,38.114501953125,18.21946907043457,0.8636910319328308,-1,-1,-1
9,1.0,319.19561767578125,277.743896484375,63.885894775390625,38.354949951171875,0.8832520842552185,-1,-1,-1
9,2.0,116.10684967041016,313.8975524902344,69.88318634033203,37.727203369140625,0.8679900169372559,-1,-1,-1
9,3.0,229.43016052246094,302.9137878417969,69.20832824707031,39.730224609375,0.8899075984954834,-1,-1,-1
9,4.0,833.2902221679688,35.607791900634766,47.31365966796875,25.758941650390625,0.8684440851211548,-1,-1,-1
9,5.0,760.991455078125,35.37168502807617,47.89013671875,25.928871154785156,0.8814394474029541,-1,-1,-1
9,6.0,402.83868408203125,243.64743041992188,60.5819091796875,35.86236572265625,0.874681830406189,-1,-1,-1
9,7.0,859.619384765625,7.960749626159668,43.76849365234375,24.321274757385254,0.8832964301109314,-1,-1,-1
9,8.0,383.74407958984375,223.26536560058594,59.558135986328125,34.08610534667969,0.8639442920684814,-1,-1,-1
9,9.0,292.4567565917969,251.81504821777344,68.80795288085938,35.50886535644531,0.7823910713195801,-1,-1,-1
9,10.0,0.15399740636348724,368.5072326660156,146.66321755945683,116.27154541015625,0.783973753452301,-1,-1,-1
9,11.0,507.1998596191406,22.87457275390625,29.043853759765625,27.544727325439453,0.8853226900100708,-1,-1,-1
9,12.0,833.0477905273438,0.12049457430839539,43.42193603515625,19.9466612637043,0.8686402440071106,-1,-1,-1
9,13.0,973.5473022460938,0.0,46.42059326171875,19.49760627746582,0.8597134947776794,-1,-1,-1
9,15.0,594.7527465820312,0.3693537414073944,42.58282470703125,15.672453433275223,0.8372726440429688,-1,-1,-1
10,1.0,317.0845947265625,280.5907897949219,64.2105712890625,38.8094482421875,0.8808194994926453,-1,-1,-1
10,2.0,113.9218521118164,318.4774169921875,70.79366302490234,38.16900634765625,0.8852221965789795,-1,-1,-1
10,3.0,227.0479278564453,306.97930908203125,69.24760437011719,39.851043701171875,0.8957262635231018,-1,-1,-1
10,4.0,826.0250854492188,36.996246337890625,46.191162109375,25.707244873046875,0.8898574709892273,-1,-1,-1
10,5.0,754.9630737304688,36.765838623046875,47.40509033203125,26.132003784179688,0.8777021765708923,-1,-1,-1
10,6.0,400.6383972167969,246.01756286621094,60.170654296875,36.05619812011719,0.8678178191184998,-1,-1,-1
10,7.0,852.8341674804688,9.531963348388672,43.01171875,24.219829559326172,0.8868080973625183,-1,-1,-1
10,8.0,381.3232727050781,225.73001098632812,59.336181640625,33.760650634765625,0.8582649827003479,-1,-1,-1
10,9.0,290.166748046875,255.29153442382812,68.91229248046875,35.95916748046875,0.816057562828064,-1,-1,-1
10,10.0,0.05195752531290054,371.6570129394531,146.6646409854293,117.758544921875,0.7229784727096558,-1,-1,-1
10,11.0,503.4935607910156,26.77923583984375,29.195343017578125,27.38384246826172,0.8892187476158142,-1,-1,-1
10,12.0,824.4539184570312,0.2189275324344635,42.76983642578125,21.734834522008896,0.870595395565033,-1,-1,-1
10,13.0,964.0444946289062,0.014477765187621117,49.15850830078125,20.58530899323523,0.86246258020401,-1,-1,-1
10,15.0,588.1416015625,0.5934208035469055,43.54498291015625,17.260569751262665,0.8382076621055603,-1,-1,-1
11,1.0,315.236572265625,284.0330810546875,64.12899780273438,37.508575439453125,0.8735503554344177,-1,-1,-1
11,2.0,112.10871887207031,322.7815246582031,70.45335388183594,38.678070068359375,0.8933963179588318,-1,-1,-1
11,3.0,224.60491943359375,310.09332275390625,70.41110229492188,40.000579833984375,0.8948600888252258,-1,-1,-1
11,4.0,818.7435913085938,38.57625961303711,46.147216796875,25.989513397216797,0.8840249180793762,-1,-1,-1
11,5.0,749.03955078125,38.596492767333984,47.51397705078125,26.012798309326172,0.8829481601715088,-1,-1,-1
11,6.0,398.1948547363281,248.2196502685547,60.86376953125,36.42393493652344,0.8700904250144958,-1,-1,-1
11,7.0,845.8273315429688,10.702994346618652,43.233154296875,24.43374729156494,0.8575836420059204,-1,-1,-1
11,8.0,379.10870361328125,228.23455810546875,58.666259765625,33.4898681640625,0.8457269072532654,-1,-1,-1
11,9.0,290.20648193359375,258.1883544921875,67.0543212890625,36.280670166015625,0.7874965071678162,-1,-1,-1
11,10.0,0.025624340400099754,376.29608154296875,148.4083813969046,120.20550537109375,0.781518816947937,-1,-1,-1
11,11.0,499.5233459472656,31.141584396362305,29.920379638671875,26.704683303833008,0.8826428055763245,-1,-1,-1
11,12.0,816.5178833007812,1.3986512422561646,41.8663330078125,22.579490542411804,0.8642329573631287,-1,-1,-1
11,13.0,954.410888671875,0.09815991669893265,49.513427734375,22.005754344165325,0.8581274151802063,-1,-1,-1
11,15.0,581.1580200195312,0.6925314664840698,43.82110595703125,19.41293156147003,0.8577585220336914,-1,-1,-1
12,1.0,312.5036926269531,286.72222900390625,64.45611572265625,37.682861328125,0.8730673789978027,-1,-1,-1
12,2.0,110.52391052246094,326.7086181640625,69.55860900878906,38.820587158203125,0.8764146566390991,-1,-1,-1
12,3.0,222.9044647216797,313.3782958984375,70.82612609863281,40.38787841796875,0.8962433934211731,-1,-1,-1
12,4.0,811.2652587890625,40.29940414428711,45.87872314453125,25.45401382446289,0.8778935074806213,-1,-1,-1
12,5.0,743.5225219726562,39.960391998291016,46.96380615234375,26.144084930419922,0.8729062676429749,-1,-1,-1
12,6.0,396.06121826171875,250.9347381591797,60.21038818359375,36.34642028808594,0.8765804171562195,-1,-1,-1
12,7.0,838.8660278320312,12.03682804107666,42.5865478515625,24.023097038269043,0.854896605014801,-1,-1,-1
12,8.0,376.3110046386719,230.8244171142578,59.424346923828125,34.47886657714844,0.8484525680541992,-1,-1,-1
12,9.0,288.3236999511719,261.0889892578125,66.88400268554688,36.50933837890625,0.763924241065979,-1,-1,-1
12,10.0,0.19429489970207214,380.56109619140625,148.81101515889168,119.46395874023438,0.7800426483154297,-1,-1,-1
12,11.0,496.1601257324219,34.75305938720703,29.859649658203125,27.214649200439453,0.8801954984664917,-1,-1,-1
12,12.0,807.7685546875,2.9936490058898926,41.98516845703125,23.12238645553589,0.8723350167274475,-1,-1,-1
12,13.0,945.2931518554688,0.11116395145654678,49.29669189453125,23.27595343440771,0.872559130191803,-1,-1,-1
12,15.0,574.7804565429688,2.2014782428741455,42.78515625,20.26729655265808,0.8635407090187073,-1,-1,-1
13,1.0,310.37237548828125,289.60882568359375,64.59912109375,38.32269287109375,0.8729146122932434,-1,-1,-1
13,2.0,109.0040054321289,330.57403564453125,69.50301361083984,38.96014404296875,0.8945711851119995,-1,-1,-1
13,3.0,220.93865966796875,316.5664978027344,70.75201416015625,41.177886962890625,0.8946958184242249,-1,-1,-1
13,4.0,803.9667358398438,41.989295959472656,45.750732421875,25.550277709960938,0.8887604475021362,-1,-1,-1
13,5.0,737.5559692382812,41.89608383178711,46.587158203125,26.19308853149414,0.8852654695510864,-1,-1,-1
13,6.0,393.6949157714844,252.84622192382812,60.059234619140625,36.557525634765625,0.8770384788513184,-1,-1,-1
13,7.0,831.7239379882812,14.333934783935547,41.6365966796875,23.472251892089844,0.865507960319519,-1,-1,-1
13,8.0,373.95037841796875,233.10499572753906,59.153594970703125,35.01512145996094,0.8473690748214722,-1,-1,-1
13,9.0,290.2561340332031,263.8310241699219,62.704376220703125,37.2283935546875,0.763322114944458,-1,-1,-1
13,10.0,0.2739798128604889,384.93011474609375,149.23117765784264,119.88278198242188,0.7858602404594421,-1,-1,-1
13,11.0,492.3719482421875,38.52256393432617,29.8973388671875,27.103099822998047,0.8880046010017395,-1,-1,-1
13,12.0,799.861328125,4.881701946258545,41.31719970703125,23.601484775543213,0.884459376335144,-1,-1,-1
13,13.0,935.8861083984375,0.188812717795372,49.46295166015625,24.769429698586464,0.8772631883621216,-1,-1,-1
13,15.0,568.05419921875,4.083899974822998,42.8641357421875,20.61017656326294,0.8556751608848572,-1,-1,-1
13,16.0,895.5211181640625,0.0,42.60211181640625,14.489598274230957,0.7629549503326416,-1,-1,-1
14,1.0,308.0125732421875,291.9561767578125,64.64291381835938,39.45758056640625,0.8833661079406738,-1,-1,-1
14,2.0,107.00900268554688,334.5875549316406,70.2813720703125,39.36883544921875,0.8852864503860474,-1,-1,-1
14,3.0,218.61111450195312,320.28033447265625,71.0928955078125,41.201324462890625,0.8922615051269531,-1,-1,-1
14,4.0,797.1773071289062,43.92460250854492,44.17864990234375,25.521953582763672,0.8866910338401794,-1,-1,-1
14,5.0,732.1784057617188,43.724853515625,45.51568603515625,26.02027130126953,0.8859679698944092,-1,-1,-1
14,6.0,391.51641845703125,255.56443786621094,60.39031982421875,36.29280090332031,0.8762040734291077,-1,-1,-1
14,7.0,825.1565551757812,16.084928512573242,40.88397216796875,23.17009162902832,0.8734651207923889,-1,-1,-1
14,8.0,371.1434631347656,235.6596221923828,59.2313232421875,35.56431579589844,0.8571527600288391,-1,-1,-1
14,9.0,282.86297607421875,266.6770935058594,67.4833984375,38.08612060546875,0.7416791319847107,-1,-1,-1
14,10.0,0.35808107256889343,388.5565490722656,147.3117645084858,119.23666381835938,0.8181551098823547,-1,-1,-1
14,11.0,488.6929626464844,42.4073486328125,30.504058837890625,26.82427215576172,0.8900902271270752,-1,-1,-1
14,12.0,791.982177734375,6.525941848754883,40.80023193359375,24.06804656982422,0.8982522487640381,-1,-1,-1
14,13.0,927.1551513671875,1.387104868888855,48.71051025390625,25.22385323047638,0.8689517974853516,-1,-1,-1
14,15.0,561.60498046875,6.303516864776611,43.199462890625,20.976998805999756,0.8599768280982971,-1,-1,-1
14,16.0,888.5112915039062,0.0,42.65618896484375,15.618165016174316,0.8457894921302795,-1,-1,-1
15,1.0,305.8528747558594,294.8195495605469,65.19284057617188,39.83782958984375,0.8742038011550903,-1,-1,-1
15,2.0,105.19087982177734,338.37921142578125,70.04047393798828,39.6024169921875,0.8852555155754089,-1,-1,-1
15,3.0,216.43072509765625,324.33416748046875,70.9449462890625,40.862884521484375,0.898472785949707,-1,-1,-1
15,4.0,790.417236328125,45.97433853149414,44.137451171875,25.04977798461914,0.906481146812439,-1,-1,-1
15,5.0,726.5029296875,45.729373931884766,45.4390869140625,25.71682357788086,0.8994588851928711,-1,-1,-1
15,6.0,388.6975402832031,257.658203125,61.090423583984375,37.1881103515625,0.8604021668434143,-1,-1,-1
15,7.0,818.1286010742188,17.648611068725586,40.87774658203125,23.435632705688477,0.8752163052558899,-1,-1,-1
15,8.0,368.6730651855469,238.06631469726562,59.205963134765625,35.8104248046875,0.8551620841026306,-1,-1,-1
15,9.0,279.24505615234375,270.12237548828125,68.72982788085938,38.705810546875,0.7868817448616028,-1,-1,-1
15,10.0,0.4114634096622467,391.6068420410156,144.3667958676815,120.150390625,0.8006371855735779,-1,-1,-1
15,11.0,485.38922119140625,46.194244384765625,31.24432373046875,27.070228576660156,0.8889186382293701,-1,-1,-1
15,12.0,784.7550048828125,8.688748359680176,39.94671630859375,24.00364589691162,0.9005431532859802,-1,-1,-1
15,13.0,918.2422485351562,2.6841230392456055,47.81976318359375,25.4526948928833,0.879430890083313,-1,-1,-1
15,15.0,554.3442993164062,8.679850578308105,43.435302734375,20.96261501312256,0.8572787642478943,-1,-1,-1
15,16.0,880.9210205078125,0.03640466183423996,43.19512939453125,17.458992905914783,0.861676812171936,-1,-1,-1
16,1.0,303.78057861328125,298.08929443359375,65.23699951171875,39.1702880859375,0.8724138140678406,-1,-1,-1
16,2.0,102.84657287597656,341.9597473144531,70.95327758789062,41.03240966796875,0.8850238919258118,-1,-1,-1
16,3.0,214.49606323242188,327.291015625,70.53253173828125,41.408477783203125,0.8888309597969055,-1,-1,-1
16,4.0,783.4044189453125,47.65156936645508,43.69891357421875,24.861614227294922,0.8929975032806396,-1,-1,-1
16,5.0,721.0309448242188,47.5897216796875,45.2110595703125,25.34331512451172,0.8950698375701904,-1,-1,-1
16,6.0,386.7080383300781,259.8836975097656,60.95184326171875,37.221527099609375,0.8655130863189697,-1,-1,-1
16,7.0,811.250244140625,19.221378326416016,41.1019287109375,23.275909423828125,0.8847299814224243,-1,-1,-1
16,8.0,366.3184814453125,240.41375732421875,58.68115234375,35.279266357421875,0.8417362570762634,-1,-1,-1
16,9.0,275.18011474609375,272.87725830078125,70.85385131835938,38.0946044921875,0.6861297488212585,-1,-1,-1
16,10.0,0.20885619521141052,394.8236389160156,149.2154144346714,129.63693237304688,0.7525437474250793,-1,-1,-1
16,11.0,481.8191223144531,50.085689544677734,31.731170654296875,26.35964584350586,0.8832958936691284,-1,-1,-1
16,12.0,777.1354370117188,10.917272567749023,39.25030517578125,23.83219337463379,0.8837275505065918,-1,-1,-1
16,13.0,910.0184936523438,3.8959481716156006,46.5048828125,25.612913370132446,0.881520688533783,-1,-1,-1
16,15.0,548.2105712890625,11.167564392089844,42.85589599609375,20.402667999267578,0.8500294089317322,-1,-1,-1
16,16.0,873.222412109375,0.08902834355831146,43.17156982421875,18.899840369820595,0.8705896735191345,-1,-1,-1
17,1.0,301.5368347167969,300.8191833496094,65.68606567382812,40.3046875,0.8780167698860168,-1,-1,-1
17,2.0,100.98711395263672,346.0316162109375,71.6980972290039,42.557281494140625,0.8901197910308838,-1,-1,-1
17,3.0,212.49781799316406,330.2449035644531,70.72932434082031,41.97259521484375,0.8935658931732178,-1,-1,-1
17,4.0,776.7600708007812,49.34410095214844,43.415283203125,25.015541076660156,0.8775333166122437,-1,-1,-1
17,5.0,716.0260009765625,49.399497985839844,44.08544921875,25.141197204589844,0.8778089284896851,-1,-1,-1
17,6.0,384.607666015625,262.6177978515625,60.343505859375,37.460601806640625,0.8741458654403687,-1,-1,-1
17,7.0,805.0546875,20.98397445678711,39.97882080078125,23.45539093017578,0.8886412382125854,-1,-1,-1
17,8.0,363.5665283203125,242.93243408203125,58.68206787109375,36.224212646484375,0.8508722186088562,-1,-1,-1
17,9.0,270.817138671875,275.86383056640625,72.87521362304688,38.614166259765625,0.8359372019767761,-1,-1,-1
17,10.0,0.07199644297361374,398.18292236328125,150.7394049242139,131.595458984375,0.820307731628418,-1,-1,-1
17,11.0,478.68011474609375,53.77873611450195,31.5430908203125,26.400775909423828,0.891954779624939,-1,-1,-1
17,12.0,769.7957763671875,13.399919509887695,38.56048583984375,23.59766960144043,0.874416708946228,-1,-1,-1
17,13.0,902.1599731445312,5.3554463386535645,44.78466796875,25.699985027313232,0.8846102952957153,-1,-1,-1
17,15.0,541.3033447265625,13.754451751708984,42.904296875,20.379135131835938,0.8661020398139954,-1,-1,-1
17,16.0,865.8977661132812,0.1371590495109558,42.578857421875,20.585008919239044,0.8752291202545166,-1,-1,-1
18,1.0,299.2369689941406,303.1504821777344,66.49066162109375,41.2646484375,0.8821030855178833,-1,-1,-1
18,2.0,98.96458435058594,350.1582946777344,71.20193481445312,41.864044189453125,0.8976619839668274,-1,-1,-1
18,3.0,210.5640869140625,333.31219482421875,70.65072631835938,42.439056396484375,0.8959984183311462,-1,-1,-1
18,4.0,770.1229858398438,51.13935852050781,43.14251708984375,25.33080291748047,0.8852757811546326,-1,-1,-1
18,5.0,710.8569946289062,50.7930908203125,43.5255126953125,25.87706756591797,0.8974170088768005,-1,-1,-1
18,6.0,382.44451904296875,265.20465087890625,60.8477783203125,37.967437744140625,0.8785922527313232,-1,-1,-1
18,7.0,799.3274536132812,22.722713470458984,39.520263671875,23.73699951171875,0.891739547252655,-1,-1,-1
18,8.0,361.16033935546875,245.27484130859375,58.9105224609375,36.900909423828125,0.8617815971374512,-1,-1,-1
18,9.0,267.3426208496094,278.4735107421875,73.96371459960938,38.475921630859375,0.7041850686073303,-1,-1,-1
18,10.0,0.0431271456182003,402.7200622558594,158.72939482703805,127.67660522460938,0.821150004863739,-1,-1,-1
18,11.0,475.2255859375,57.6391716003418,32.14984130859375,25.701740264892578,0.8962501883506775,-1,-1,-1
18,12.0,762.1959228515625,15.725290298461914,38.49505615234375,23.756139755249023,0.8918485641479492,-1,-1,-1
18,13.0,894.0330810546875,7.073742866516113,43.79937744140625,25.549628257751465,0.8943303823471069,-1,-1,-1
18,15.0,535.3408203125,16.7121524810791,42.3133544921875,19.58060646057129,0.8436363935470581,-1,-1,-1
18,16.0,858.4841918945312,0.216288760304451,42.691162109375,22.399315640330315,0.8797608613967896,-1,-1,-1
18,17.0,947.6121215820312,0.0,35.83636474609375,13.058432579040527,0.806481122970581,-1,-1,-1
19,1.0,296.86248779296875,306.2125244140625,66.61419677734375,41.669769287109375,0.8762841820716858,-1,-1,-1
19,2.0,97.26888275146484,353.78204345703125,71.11431121826172,42.564910888671875,0.8896036148071289,-1,-1,-1
19,3.0,208.43203735351562,336.96942138671875,71.41610717773438,41.9158935546875,0.8864796757698059,-1,-1,-1
19,4.0,763.8587036132812,53.052825927734375,42.57647705078125,25.058998107910156,0.8895443677902222,-1,-1,-1
19,5.0,704.9915771484375,52.82767105102539,44.079833984375,25.764774322509766,0.8858672380447388,-1,-1,-1
19,6.0,380.3479309082031,267.1227722167969,61.07965087890625,38.956329345703125,0.8751307725906372,-1,-1,-1
19,7.0,792.6831665039062,24.313241958618164,39.0386962890625,23.46366310119629,0.8617215752601624,-1,-1,-1
19,8.0,358.7670593261719,247.67971801757812,59.367889404296875,36.83978271484375,0.8442292809486389,-1,-1,-1
19,9.0,266.0625915527344,281.6457824707031,72.56149291992188,38.97991943359375,0.6501613259315491,-1,-1,-1
19,10.0,0.39932557940483093,406.5215759277344,153.85323789715767,128.22488403320312,0.7804710268974304,-1,-1,-1
19,11.0,472.1217346191406,61.10879898071289,32.466064453125,26.118099212646484,0.8796535134315491,-1,-1,-1
