4,10.0,2.264536142349243,477.07855224609375,53.802430868148804,43.312255859375,0.8196070790290833,-1,-1,-1
4,11.0,955.2739868164062,271.4041442871094,48.64044189453125,30.196685791015625,0.8406554460525513,-1,-1,-1
4,12.0,804.43896484375,232.6569061279297,35.37322998046875,21.20849609375,0.5588934421539307,-1,-1,-1
4,13.0,820.3131713867188,501.2520446777344,38.78619384765625,38.015411376953125,0.27373939752578735,-1,-1,-1
4,14.0,611.9585571289062,349.93951416015625,16.79034423828125,27.53631591796875,0.6591771245002747,-1,-1,-1
4,15.0,709.4752807617188,276.79583740234375,32.35693359375,25.368988037109375,0.7545911073684692,-1,-1,-1
4,17.0,1006.79345703125,267.2837219238281,17.20654296875,23.312103271484375,0.15586332976818085,-1,-1,-1
4,19.0,545.3801879882812,254.45181274414062,11.4510498046875,13.24932861328125,0.6825106143951416,-1,-1,-1
4,20.0,1008.5433959960938,454.10498046875,15.45660400390625,52.80035400390625,0.42123332619667053,-1,-1,-1
4,18.0,661.175048828125,418.7953186035156,20.6866455078125,19.2957763671875,0.5282725691795349,-1,-1,-1
5,1.0,901.7772216796875,293.09368896484375,47.14422607421875,30.103546142578125,0.8473469614982605,-1,-1,-1
5,2.0,569.8280029296875,519.1466064453125,18.23126220703125,20.8533935546875,0.3440183103084564,-1,-1,-1
5,3.0,722.6853637695312,242.6484832763672,37.09326171875,20.620742797851562,0.8202002644538879,-1,-1,-1
5,5.0,745.9906005859375,222.39939880371094,29.5562744140625,20.494674682617188,0.7685569524765015,-1,-1,-1
5,6.0,820.79541015625,291.4133605957031,39.99993896484375,30.89447021484375,0.5436429977416992,-1,-1,-1
5,7.0,584.9281616210938,306.70294189453125,14.9775390625,18.98443603515625,0.7786045074462891,-1,-1,-1
5,8.0,822.4740600585938,221.1173553466797,29.3209228515625,20.145782470703125,0.7751849293708801,-1,-1,-1
5,9.0,896.4476318359375,242.14691162109375,40.97723388671875,24.663330078125,0.724218487739563,-1,-1,-1
5,10.0,0.0,478.6469421386719,55.405975341796875,46.930145263671875,0.8411588668823242,-1,-1,-1
5,11.0,955.3278198242188,273.4508361816406,49.18084716796875,29.939666748046875,0.7703518867492676,-1,-1,-1
5,12.0,804.270751953125,234.0359344482422,35.37548828125,21.568374633789062,0.7355313301086426,-1,-1,-1
5,13.0,821.1608276367188,503.77435302734375,36.94415283203125,35.63323974609375,0.3627161979675293,-1,-1,-1
5,14.0,611.5398559570312,350.38140869140625,17.0430908203125,27.71563720703125,0.5566300749778748,-1,-1,-1
5,15.0,709.1502685546875,277.5652770996094,33.27191162109375,25.423614501953125,0.8534579873085022,-1,-1,-1
5,17.0,1007.4725341796875,268.7011413574219,16.5274658203125,22.482696533203125,0.31917592883110046,-1,-1,-1
5,19.0,545.0653686523438,255.8558349609375,11.01934814453125,13.551483154296875,0.5843657851219177,-1,-1,-1
5,20.0,1009.9166259765625,456.5173645019531,14.0833740234375,50.280609130859375,0.3079615831375122,-1,-1,-1
5,18.0,661.1334838867188,420.9627990722656,20.8892822265625,18.71051025390625,0.17591117322444916,-1,-1,-1
6,1.0,902.4820556640625,293.3721923828125,47.19439697265625,30.316925048828125,0.8561061024665833,-1,-1,-1
6,3.0,722.7349243164062,242.92225646972656,37.6778564453125,20.832595825195312,0.8177799582481384,-1,-1,-1
6,5.0,746.1087036132812,223.00852966308594,29.508056640625,19.692916870117188,0.7660698890686035,-1,-1,-1
6,6.0,820.6298828125,290.973876953125,40.33892822265625,31.73919677734375,0.21837888658046722,-1,-1,-1
6,7.0,584.8984985351562,306.9397888183594,14.69183349609375,17.92669677734375,0.7672651410102844,-1,-1,-1
6,8.0,823.1310424804688,221.22872924804688,28.83831787109375,20.415634155273438,0.7966556549072266,-1,-1,-1
6,9.0,896.3497924804688,242.2239990234375,42.0933837890625,24.767791748046875,0.6625242233276367,-1,-1,-1
6,10.0,0.0,479.6681213378906,53.005462646484375,52.731109619140625,0.8368596434593201,-1,-1,-1
6,11.0,955.3717041015625,273.5638427734375,50.270263671875,30.393463134765625,0.7818740010261536,-1,-1,-1
6,12.0,803.8582763671875,234.29534912109375,36.377685546875,22.632568359375,0.6814189553260803,-1,-1,-1
6,14.0,610.934814453125,350.22601318359375,17.44122314453125,28.045623779296875,0.7663236260414124,-1,-1,-1
6,15.0,709.5595092773438,277.56146240234375,32.579833984375,26.013885498046875,0.7674990296363831,-1,-1,-1
6,17.0,1007.5685424804688,268.79949951171875,16.43145751953125,23.28167724609375,0.3572129011154175,-1,-1,-1
6,19.0,545.0557250976562,256.8961486816406,10.79693603515625,13.874359130859375,0.3467828929424286,-1,-1,-1
6,20.0,1011.123291015625,457.6899719238281,12.876708984375,52.99517822265625,0.381028413772583,-1,-1,-1
6,18.0,661.2680053710938,422.79608154296875,20.95001220703125,18.855865478515625,0.30161407589912415,-1,-1,-1
6,23.0,993.7779541015625,311.88861083984375,30.2220458984375,28.8956298828125,0.7641705870628357,-1,-1,-1
6,24.0,401.979248046875,518.8084106445312,18.727447509765625,20.29595947265625,0.6940761208534241,-1,-1,-1
7,1.0,902.5147705078125,294.208251953125,47.81903076171875,29.408203125,0.8599222898483276,-1,-1,-1
7,3.0,722.5582885742188,243.32244873046875,37.5806884765625,20.736083984375,0.8000861406326294,-1,-1,-1
7,5.0,746.25048828125,223.5716094970703,29.10546875,19.766738891601562,0.8081861138343811,-1,-1,-1
7,6.0,819.89404296875,291.5793151855469,41.218017578125,30.659210205078125,0.7681476473808289,-1,-1,-1
7,7.0,584.8628540039062,307.7880554199219,14.346923828125,17.73822021484375,0.7324392795562744,-1,-1,-1
7,8.0,823.0941162109375,221.39303588867188,28.9215087890625,20.299057006835938,0.7803797721862793,-1,-1,-1
7,9.0,896.6646118164062,242.44876098632812,42.5718994140625,25.60198974609375,0.725807785987854,-1,-1,-1
7,10.0,0.0,481.42596435546875,50.24575424194336,54.985107421875,0.8149269819259644,-1,-1,-1
7,11.0,956.2559814453125,274.0608825683594,49.3978271484375,29.96783447265625,0.8065740466117859,-1,-1,-1
7,12.0,804.3912353515625,235.13119506835938,35.388916015625,22.265533447265625,0.7568483948707581,-1,-1,-1
7,14.0,610.881103515625,350.2041015625,17.62078857421875,28.842071533203125,0.7214382886886597,-1,-1,-1
7,15.0,709.3905639648438,278.3303527832031,33.8363037109375,26.01544189453125,0.8120124936103821,-1,-1,-1
7,17.0,1008.6676635742188,269.80523681640625,15.33233642578125,22.278289794921875,0.49920564889907837,-1,-1,-1
7,20.0,1012.8410034179688,459.04290771484375,11.15899658203125,49.6951904296875,0.2711902856826782,-1,-1,-1
7,18.0,662.2213745117188,423.8312072753906,20.63250732421875,19.563232421875,0.6191126704216003,-1,-1,-1
7,23.0,994.2883911132812,312.20556640625,29.71160888671875,29.435821533203125,0.7447516322135925,-1,-1,-1
7,24.0,400.3642578125,521.35693359375,19.57427978515625,18.2423095703125,0.6804082989692688,-1,-1,-1
7,25.0,452.02685546875,422.6956787109375,21.661651611328125,19.317840576171875,0.5227611660957336,-1,-1,-1
8,1.0,903.132568359375,294.5682373046875,48.11322021484375,30.177398681640625,0.8564358949661255,-1,-1,-1
8,3.0,722.1277465820312,243.70436096191406,38.16424560546875,20.873489379882812,0.8000924587249756,-1,-1,-1
8,5.0,746.3367309570312,224.40443420410156,29.25347900390625,19.57855224609375,0.7892782092094421,-1,-1,-1
8,6.0,819.9043579101562,292.164306640625,41.75244140625,31.346588134765625,0.8535919785499573,-1,-1,-1
8,7.0,584.7982788085938,307.6183166503906,14.4954833984375,17.74267578125,0.7460485696792603,-1,-1,-1
8,8.0,822.9058227539062,221.90528869628906,29.24664306640625,20.710250854492188,0.7407625913619995,-1,-1,-1
8,9.0,896.6461181640625,243.37599182128906,42.97674560546875,26.222488403320312,0.6404748558998108,-1,-1,-1
8,10.0,0.0,483.7396240234375,48.09608840942383,54.02716064453125,0.8383879661560059,-1,-1,-1
8,11.0,957.2319946289062,274.9159240722656,50.03204345703125,29.93035888671875,0.8108069896697998,-1,-1,-1
8,12.0,804.9669189453125,235.5037384033203,35.455078125,22.607315063476562,0.6400707364082336,-1,-1,-1
8,14.0,610.97900390625,350.3340759277344,17.06414794921875,28.4830322265625,0.6662725806236267,-1,-1,-1
8,15.0,709.3898315429688,279.1858215332031,34.236328125,25.91143798828125,0.835512638092041,-1,-1,-1
8,17.0,1008.1101684570312,270.3780212402344,15.88983154296875,22.727783203125,0.48044949769973755,-1,-1,-1
8,20.0,1014.2509765625,458.24224853515625,9.7490234375,57.65838623046875,0.1778174191713333,-1,-1,-1
8,18.0,661.2411499023438,425.3028259277344,22.19500732421875,20.291900634765625,0.6333017349243164,-1,-1,-1
8,23.0,995.091064453125,313.4024963378906,28.908935546875,28.224609375,0.7641450762748718,-1,-1,-1
8,24.0,399.5052185058594,523.700927734375,21.074737548828125,15.99200439453125,0.272553950548172,-1,-1,-1
8,25.0,450.3885803222656,424.4344482421875,22.723358154296875,19.63641357421875,0.701529860496521,-1,-1,-1
9,1.0,903.6796875,295.620361328125,48.7393798828125,30.0928955078125,0.858451783657074,-1,-1,-1
9,3.0,721.926513671875,244.30078125,38.569580078125,20.93084716796875,0.802362859249115,-1,-1,-1
9,5.0,746.2827758789062,224.05801391601562,29.262451171875,20.093276977539062,0.8025693893432617,-1,-1,-1
9,6.0,819.8495483398438,292.80303955078125,42.2835693359375,31.54425048828125,0.7361180186271667,-1,-1,-1
9,7.0,584.6809692382812,307.17022705078125,14.41876220703125,17.662384033203125,0.7848182320594788,-1,-1,-1
9,8.0,822.8680419921875,222.22412109375,29.3463134765625,20.947982788085938,0.7844648361206055,-1,-1,-1
9,9.0,896.93212890625,243.2023162841797,43.63861083984375,27.013778686523438,0.7607303261756897,-1,-1,-1
9,10.0,0.0,486.2348327636719,44.09868240356445,52.315704345703125,0.823894739151001,-1,-1,-1
9,11.0,958.2068481445312,275.87603759765625,50.170166015625,29.629669189453125,0.7795680165290833,-1,-1,-1
9,12.0,804.906005859375,235.8584747314453,35.24322509765625,22.408950805664062,0.6766147613525391,-1,-1,-1
9,14.0,610.8786010742188,350.9463806152344,17.1558837890625,28.291229248046875,0.7654425501823425,-1,-1,-1
9,15.0,709.8693237304688,279.81304931640625,33.94036865234375,25.912445068359375,0.7834343910217285,-1,-1,-1
9,17.0,1008.1333618164062,271.23193359375,15.86663818359375,23.396759033203125,0.4809001088142395,-1,-1,-1
9,20.0,1014.97509765625,458.8800964355469,9.02490234375,60.402374267578125,0.14394401013851166,-1,-1,-1
9,18.0,661.5028686523438,427.064208984375,21.45672607421875,19.677642822265625,0.347800076007843,-1,-1,-1
9,23.0,995.3610229492188,314.11126708984375,28.63897705078125,27.86798095703125,0.7345605492591858,-1,-1,-1
9,24.0,399.74896240234375,525.8938598632812,20.055999755859375,13.48846435546875,0.11905562877655029,-1,-1,-1
9,25.0,450.2983093261719,426.11260986328125,22.04541015625,19.538818359375,0.6100565791130066,-1,-1,-1
10,1.0,904.63330078125,296.32122802734375,48.292724609375,31.07232666015625,0.8564692735671997,-1,-1,-1
10,3.0,721.9807739257812,244.42431640625,38.28582763671875,21.99517822265625,0.7733029127120972,-1,-1,-1
10,5.0,746.6430053710938,224.45286560058594,29.2435302734375,20.1395263671875,0.8119263052940369,-1,-1,-1
10,6.0,821.868896484375,294.8408203125,41.87274169921875,31.1346435546875,0.827246367931366,-1,-1,-1
10,7.0,583.9826049804688,306.56036376953125,14.98687744140625,17.855255126953125,0.7754114270210266,-1,-1,-1
10,8.0,823.1168212890625,222.2820281982422,29.30560302734375,21.473831176757812,0.8024887442588806,-1,-1,-1
10,9.0,897.567626953125,243.4017333984375,42.98638916015625,27.214019775390625,0.7247959971427917,-1,-1,-1
10,10.0,0.0,489.10162353515625,43.419071197509766,49.2530517578125,0.8216624855995178,-1,-1,-1
10,11.0,959.1600952148438,277.2913818359375,49.55718994140625,29.3919677734375,0.7632169723510742,-1,-1,-1
10,12.0,805.3765258789062,236.60916137695312,35.10955810546875,22.287750244140625,0.6219606399536133,-1,-1,-1
10,14.0,610.5136108398438,351.39910888671875,17.829833984375,28.34991455078125,0.6246689558029175,-1,-1,-1
10,15.0,710.0756225585938,280.7384033203125,34.42205810546875,25.662689208984375,0.7915592193603516,-1,-1,-1
10,17.0,1008.1976318359375,271.52923583984375,15.8023681640625,23.558624267578125,0.4643339514732361,-1,-1,-1
10,18.0,661.5827026367188,428.3009338378906,20.7821044921875,19.640899658203125,0.3682950437068939,-1,-1,-1
10,23.0,996.2918090820312,314.7972106933594,27.70819091796875,27.431640625,0.743009090423584,-1,-1,-1
10,25.0,450.325927734375,428.0578918457031,21.83782958984375,19.254058837890625,0.6339057087898254,-1,-1,-1
11,1.0,905.5572509765625,297.1298828125,49.05718994140625,30.72503662109375,0.8524757623672485,-1,-1,-1
11,3.0,722.8434448242188,245.5167999267578,38.34893798828125,21.940048217773438,0.7884742021560669,-1,-1,-1
11,5.0,747.24169921875,225.29605102539062,28.6163330078125,19.556503295898438,0.8377557992935181,-1,-1,-1
11,6.0,822.5662231445312,295.8040466308594,42.02252197265625,31.276458740234375,0.6554813385009766,-1,-1,-1
11,7.0,583.9461669921875,306.61279296875,14.7454833984375,17.469879150390625,0.7456318140029907,-1,-1,-1
11,8.0,823.8502807617188,223.14154052734375,28.6240234375,20.638458251953125,0.8174632787704468,-1,-1,-1
11,9.0,897.7061157226562,243.0098114013672,42.67852783203125,26.583236694335938,0.7965255975723267,-1,-1,-1
11,10.0,0.0,491.6432800292969,41.38873291015625,47.398040771484375,0.7990996837615967,-1,-1,-1
11,11.0,959.4652709960938,276.7759094238281,49.646240234375,29.899444580078125,0.764060914516449,-1,-1,-1
11,12.0,805.4378051757812,236.8124542236328,35.7877197265625,22.140548706054688,0.710093080997467,-1,-1,-1
11,14.0,610.6212768554688,350.62701416015625,17.51055908203125,28.642852783203125,0.5583100318908691,-1,-1,-1
11,15.0,709.5414428710938,281.3168029785156,35.334716796875,26.05841064453125,0.8267458081245422,-1,-1,-1
11,17.0,1008.9299926757812,271.21649169921875,15.07000732421875,25.749053955078125,0.39801231026649475,-1,-1,-1
11,18.0,662.1537475585938,430.15069580078125,21.45703125,19.65673828125,0.1489194929599762,-1,-1,-1
11,23.0,997.2102661132812,314.6332702636719,26.78973388671875,27.846710205078125,0.703116774559021,-1,-1,-1
11,25.0,450.0020446777344,429.8276062011719,21.407257080078125,19.71533203125,0.6410505771636963,-1,-1,-1
12,1.0,906.2138671875,297.97686767578125,48.68963623046875,30.108856201171875,0.8622471690177917,-1,-1,-1
12,3.0,722.761474609375,246.08872985839844,38.9337158203125,22.406967163085938,0.8221409916877747,-1,-1,-1
12,5.0,747.3637084960938,226.2876434326172,28.58355712890625,19.137420654296875,0.8657514452934265,-1,-1,-1
12,6.0,822.2744140625,295.59417724609375,42.304931640625,31.54888916015625,0.7193672060966492,-1,-1,-1
12,7.0,584.2227172851562,306.447021484375,14.34088134765625,17.292205810546875,0.7919512987136841,-1,-1,-1
12,8.0,824.278564453125,223.36317443847656,28.23150634765625,20.5382080078125,0.815440833568573,-1,-1,-1
12,9.0,898.1915283203125,243.56309509277344,43.62103271484375,27.561203002929688,0.7882005572319031,-1,-1,-1
12,10.0,0.0,492.8055419921875,39.136898040771484,46.52490234375,0.7606185078620911,-1,-1,-1
12,11.0,959.964599609375,277.0225830078125,49.89501953125,29.86737060546875,0.7842662930488586,-1,-1,-1
12,12.0,805.7041015625,237.15496826171875,36.23773193359375,22.1082763671875,0.6794192790985107,-1,-1,-1
12,14.0,610.302734375,350.5751037597656,17.551513671875,28.63311767578125,0.6112807989120483,-1,-1,-1
12,15.0,709.151123046875,282.4101867675781,35.47015380859375,25.1063232421875,0.798302173614502,-1,-1,-1
12,17.0,1009.0980224609375,271.71697998046875,14.9019775390625,27.03668212890625,0.3922095000743866,-1,-1,-1
12,18.0,662.8351440429688,432.43646240234375,21.4522705078125,19.392547607421875,0.10942922532558441,-1,-1,-1
12,23.0,998.2071533203125,314.66986083984375,25.7928466796875,27.9276123046875,0.6822797060012817,-1,-1,-1
12,25.0,448.54742431640625,432.0415344238281,22.39154052734375,19.78173828125,0.7954518795013428,-1,-1,-1
13,1.0,906.4124145507812,298.9538879394531,48.96832275390625,30.428131103515625,0.8640999794006348,-1,-1,-1
13,3.0,722.4976196289062,246.12762451171875,39.6318359375,22.880279541015625,0.816277801990509,-1,-1,-1
13,5.0,747.442138671875,226.99803161621094,28.46905517578125,19.2017822265625,0.8601987361907959,-1,-1,-1
13,6.0,822.3071899414062,295.3094787597656,42.642822265625,31.755035400390625,0.78507000207901,-1,-1,-1
13,7.0,584.4500732421875,306.20550537109375,14.1710205078125,17.37054443359375,0.7812696695327759,-1,-1,-1
13,8.0,824.8373413085938,223.8836212158203,27.8291015625,20.506362915039062,0.8381094336509705,-1,-1,-1
13,9.0,898.3994750976562,244.80870056152344,43.1407470703125,25.531051635742188,0.8107553124427795,-1,-1,-1
13,10.0,0.0,493.96844482421875,37.76317596435547,45.68505859375,0.7851077914237976,-1,-1,-1
13,11.0,960.8099365234375,277.89202880859375,49.1939697265625,29.380462646484375,0.7578024864196777,-1,-1,-1
13,12.0,805.6328735351562,237.22152709960938,36.953857421875,22.844390869140625,0.7478431463241577,-1,-1,-1
13,14.0,610.6609497070312,350.76409912109375,17.11279296875,28.202117919921875,0.5805201530456543,-1,-1,-1
13,15.0,709.8817138671875,282.9611511230469,35.5263671875,24.987396240234375,0.736848771572113,-1,-1,-1
13,17.0,1009.1973876953125,272.30926513671875,14.8026123046875,27.0858154296875,0.3943488299846649,-1,-1,-1
13,18.0,663.0610961914062,433.98370361328125,21.74267578125,19.190460205078125,0.19288575649261475,-1,-1,-1
13,23.0,999.588134765625,315.3100891113281,24.411865234375,27.776153564453125,0.67000812292099,-1,-1,-1
13,25.0,448.4005432128906,433.4622497558594,22.738494873046875,19.89166259765625,0.6969649195671082,-1,-1,-1
13,27.0,554.7066650390625,232.5926513671875,10.95037841796875,13.308639526367188,0.6536141633987427,-1,-1,-1
14,1.0,907.19580078125,299.44195556640625,48.8504638671875,31.70550537109375,0.8627153038978577,-1,-1,-1
14,3.0,723.2838134765625,246.41229248046875,38.75128173828125,22.680938720703125,0.8382369875907898,-1,-1,-1
14,5.0,747.4710083007812,226.89186096191406,28.77374267578125,19.374755859375,0.8464606404304504,-1,-1,-1
14,6.0,822.038330078125,295.6829833984375,43.1722412109375,32.696746826171875,0.72636878490448,-1,-1,-1
14,7.0,584.3744506835938,306.1650085449219,13.82427978515625,17.362518310546875,0.780328094959259,-1,-1,-1
14,8.0,824.854736328125,224.5186767578125,27.92352294921875,20.641265869140625,0.8369727730751038,-1,-1,-1
14,9.0,898.8740234375,245.2790069580078,43.27984619140625,26.620712280273438,0.776244580745697,-1,-1,-1
14,10.0,0.0,498.18804931640625,34.210166931152344,41.7855224609375,0.6272599697113037,-1,-1,-1
14,11.0,960.9334716796875,279.1288146972656,49.19073486328125,29.055084228515625,0.8160942792892456,-1,-1,-1
14,12.0,806.1138305664062,237.72402954101562,36.3448486328125,23.421875,0.7485962510108948,-1,-1,-1
14,14.0,610.5966186523438,351.3056335449219,17.44219970703125,28.5753173828125,0.8132801055908203,-1,-1,-1
14,15.0,710.4886474609375,284.117919921875,35.21453857421875,24.694122314453125,0.8164932727813721,-1,-1,-1
14,17.0,1010.9554443359375,272.10308837890625,13.03668212890625,28.743865966796875,0.172272726893425,-1,-1,-1
14,18.0,663.6112670898438,436.0139465332031,21.34393310546875,18.657867431640625,0.5777290463447571,-1,-1,-1
14,23.0,999.894775390625,316.3729553222656,24.105224609375,27.593902587890625,0.7221490740776062,-1,-1,-1
14,25.0,448.2997131347656,435.20257568359375,22.478424072265625,19.550811767578125,0.7093620300292969,-1,-1,-1
14,27.0,554.9429321289062,233.83444213867188,10.9351806640625,13.439987182617188,0.5589474439620972,-1,-1,-1
14,29.0,809.8592529296875,259.4163513183594,49.4786376953125,26.80450439453125,0.6884687542915344,-1,-1,-1
14,19.0,543.302001953125,269.04779052734375,11.49334716796875,15.203369140625,0.5615730285644531,-1,-1,-1
15,1.0,908.091064453125,300.04345703125,48.17022705078125,31.475738525390625,0.8583351373672485,-1,-1,-1
15,3.0,723.4073486328125,247.052001953125,38.58251953125,21.95556640625,0.832259476184845,-1,-1,-1
15,5.0,747.4736938476562,228.24566650390625,29.03106689453125,19.2789306640625,0.8443130254745483,-1,-1,-1
15,6.0,822.4620971679688,296.5625915527344,42.85162353515625,33.8043212890625,0.5254508256912231,-1,-1,-1
15,7.0,583.9696655273438,306.6722106933594,13.98236083984375,17.777679443359375,0.788544237613678,-1,-1,-1
15,8.0,824.8422241210938,224.9940643310547,28.0775146484375,20.526321411132812,0.7982558608055115,-1,-1,-1
15,9.0,898.9888305664062,245.4160614013672,42.71881103515625,27.313796997070312,0.7681601047515869,-1,-1,-1
