2,3,1478.94677734375,822.5874633789062,237.25634765625,136.8499755859375,0.7138671875,-1,-1,-1
2,2,634.9765625,615.453125,97.059326171875,87.01873779296875,0.88232421875,-1,-1,-1
2,1,825.934326171875,759.7406005859375,124.206298828125,134.6187744140625,0.8896484375,-1,-1,-1
3,20,1449.19677734375,813.6624755859375,228.331298828125,133.875,0.5390625,-1,-1,-1
3,19,1302.6781005859375,449.2249755859375,51.3187255859375,37.1875,0.51953125,-1,-1,-1
3,18,1250.9874267578125,572.3156127929688,92.2249755859375,89.99371337890625,0.458984375,-1,-1,-1
3,15,529.921875,396.046875,44.625,31.981231689453125,0.43408203125,-1,-1,-1
3,14,513.7453002929688,365.1812438964844,46.484375,17.850006103515625,0.4951171875,-1,-1,-1
3,13,334.5945129394531,441.7874755859375,95.38595581054688,38.675018310546875,0.513671875,-1,-1,-1
3,12,674.0234375,371.875,47.22808837890625,19.337493896484375,0.537109375,-1,-1,-1
3,11,408.1328125,429.14373779296875,68.79684448242188,34.212493896484375,0.529296875,-1,-1,-1
3,10,305.6812438964844,455.17498779296875,101.52188110351562,37.1875,0.75341796875,-1,-1,-1
3,9,729.6187133789062,445.1343688964844,49.0875244140625,52.806243896484375,0.7548828125,-1,-1,-1
3,8,1498.2843017578125,549.6312255859375,112.3062744140625,59.5,0.8193359375,-1,-1,-1
3,7,795.8125,418.359375,41.64996337890625,34.95623779296875,0.8427734375,-1,-1,-1
3,6,785.028076171875,491.2468566894531,60.2437744140625,49.831268310546875,0.85595703125,-1,-1,-1
3,5,628.840576171875,517.2781372070312,78.09375,72.14373779296875,0.83447265625,-1,-1,-1
3,4,954.231201171875,566.7374877929688,86.2750244140625,119.0,0.8408203125,-1,-1,-1
3,3,1448.824951171875,813.2905883789062,229.074951171875,134.6187744140625,0.61328125,-1,-1,-1
3,2,631.629638671875,618.7999877929688,97.80316162109375,89.25,0.880859375,-1,-1,-1
3,1,829.28125,749.328125,121.9749755859375,128.668701171875,0.8818359375,-1,-1,-1
4,15,528.9921875,397.1624755859375,44.25311279296875,31.237518310546875,0.416748046875,-1,-1,-1
4,14,513.5593872070312,365.5531005859375,46.856201171875,18.59375,0.48828125,-1,-1,-1
4,13,335.3382568359375,441.7874755859375,95.38595581054688,38.675018310546875,0.482421875,-1,-1,-1
4,12,675.1390380859375,372.9906005859375,46.484375,18.59375,0.5830078125,-1,-1,-1
4,11,408.3187255859375,428.7718505859375,68.42501831054688,34.956268310546875,0.454345703125,-1,-1,-1
4,10,305.6812438964844,455.546875,99.29061889648438,37.931243896484375,0.7431640625,-1,-1,-1
4,9,727.5734252929688,448.4812316894531,50.203125,52.0625,0.66015625,-1,-1,-1
4,8,1497.9124755859375,549.6312255859375,113.0499267578125,59.5,0.8056640625,-1,-1,-1
4,7,794.324951171875,418.359375,41.6500244140625,34.95623779296875,0.83447265625,-1,-1,-1
4,6,783.5405883789062,494.22186279296875,60.2437744140625,49.83123779296875,0.85302734375,-1,-1,-1
4,5,624.75,519.5093383789062,79.58123779296875,73.63128662109375,0.8427734375,-1,-1,-1
4,4,954.9749755859375,561.1593627929688,84.7874755859375,118.2562255859375,0.81640625,-1,-1,-1
4,3,1418.3311767578125,805.8530883789062,227.5875244140625,131.64373779296875,0.69287109375,-1,-1,-1
4,2,626.4234008789062,624.75,100.77813720703125,89.25,0.88330078125,-1,-1,-1
4,1,836.3468627929688,739.6593627929688,118.2562255859375,124.20623779296875,0.8818359375,-1,-1,-1
5,19,1304.5374755859375,448.8531188964844,49.0875244140625,36.4437255859375,0.56201171875,-1,-1,-1
5,14,511.88592529296875,366.6687316894531,47.2281494140625,19.337493896484375,0.405517578125,-1,-1,-1
5,13,333.1999816894531,441.7874755859375,94.828125,38.675018310546875,0.4921875,-1,-1,-1
5,12,677.7421875,373.36248779296875,42.765625,17.850006103515625,0.60400390625,-1,-1,-1
5,11,409.0625,429.14373779296875,67.68124389648438,34.212493896484375,0.55078125,-1,-1,-1
5,10,305.6812438964844,454.4312438964844,105.984375,38.67498779296875,0.74755859375,-1,-1,-1
5,9,725.8999633789062,448.8531188964844,50.57501220703125,54.293731689453125,0.81298828125,-1,-1,-1
5,8,1497.54052734375,550.375,113.7938232421875,59.5,0.8173828125,-1,-1,-1
5,7,792.8374633789062,420.21875,41.6500244140625,35.699981689453125,0.82666015625,-1,-1,-1
5,6,779.8218383789062,497.1968688964844,61.73126220703125,49.831268310546875,0.86083984375,-1,-1,-1
5,5,620.6593627929688,521.7406005859375,79.58123779296875,75.1187744140625,0.86865234375,-1,-1,-1
5,4,956.4624633789062,557.4406127929688,83.29998779296875,113.79376220703125,0.8447265625,-1,-1,-1
5,3,1390.8125,798.7874755859375,218.6624755859375,127.92498779296875,0.8916015625,-1,-1,-1
5,2,622.332763671875,628.46875,101.52191162109375,92.2249755859375,0.87646484375,-1,-1,-1
5,1,838.578125,731.8499755859375,113.793701171875,117.51251220703125,0.88623046875,-1,-1,-1
6,19,1304.5374755859375,448.8531188964844,49.0875244140625,36.4437255859375,0.552734375,-1,-1,-1
6,13,333.1999816894531,441.7874755859375,96.6875,37.1875,0.484375,-1,-1,-1
6,12,678.8577880859375,373.734375,42.0218505859375,17.106231689453125,0.546875,-1,-1,-1
6,11,409.2484130859375,429.14373779296875,68.05313110351562,34.212493896484375,0.607421875,-1,-1,-1
6,10,305.6812438964844,454.4312438964844,109.703125,38.67498779296875,0.75341796875,-1,-1,-1
6,9,722.9249877929688,450.3406066894531,51.3187255859375,54.29376220703125,0.7958984375,-1,-1,-1
6,8,1497.54052734375,550.375,113.7938232421875,59.5,0.822265625,-1,-1,-1
6,7,790.9780883789062,420.5906066894531,42.39373779296875,36.443756103515625,0.82080078125,-1,-1,-1
6,6,777.590576171875,497.94061279296875,63.21875,51.3187255859375,0.85791015625,-1,-1,-1
6,5,614.895263671875,524.7156372070312,80.6968994140625,75.11871337890625,0.84716796875,-1,-1,-1
6,4,957.2062377929688,553.3499755859375,81.81243896484375,110.07501220703125,0.865234375,-1,-1,-1
6,3,1362.5499267578125,789.4906005859375,214.2000732421875,125.6937255859375,0.6494140625,-1,-1,-1
6,2,619.543701171875,634.7905883789062,101.1500244140625,92.96875,0.87646484375,-1,-1,-1
6,1,843.4124755859375,719.578125,114.5374755859375,113.793701171875,0.88427734375,-1,-1,-1
7,19,1305.653076171875,449.59686279296875,48.34375,34.95623779296875,0.55078125,-1,-1,-1
7,17,490.8749694824219,407.9468688964844,55.037506103515625,31.981231689453125,0.439697265625,-1,-1,-1
7,13,331.8984375,441.7874755859375,97.8031005859375,37.1875,0.53515625,-1,-1,-1
7,12,678.2999877929688,374.8499755859375,42.39373779296875,17.850006103515625,0.458984375,-1,-1,-1
7,11,409.9921875,429.14373779296875,66.56561279296875,34.212493896484375,0.546875,-1,-1,-1
7,10,305.6812438964844,454.4312438964844,111.19061279296875,38.67498779296875,0.7744140625,-1,-1,-1
7,9,720.5078125,451.0843505859375,52.434326171875,55.78125,0.81884765625,-1,-1,-1
7,8,1497.54052734375,550.375,113.7938232421875,59.5,0.81640625,-1,-1,-1
7,7,789.4906005859375,422.078125,42.39373779296875,36.4437255859375,0.8154296875,-1,-1,-1
7,6,776.1030883789062,501.65936279296875,63.21875,49.83123779296875,0.85888671875,-1,-1,-1
7,5,609.317138671875,527.3187255859375,82.92816162109375,77.3499755859375,0.86083984375,-1,-1,-1
7,4,957.5780639648438,549.2593383789062,81.06878662109375,109.33123779296875,0.83349609375,-1,-1,-1
7,3,1335.403076171875,782.4249877929688,211.96875,124.95001220703125,0.810546875,-1,-1,-1
7,2,616.5687255859375,638.5093383789062,101.1500244140625,94.45623779296875,0.8857421875,-1,-1,-1
7,1,847.1312255859375,709.5374755859375,110.07501220703125,110.07501220703125,0.88330078125,-1,-1,-1
8,19,1305.28125,449.96875,49.08740234375,35.699981689453125,0.53125,-1,-1,-1
8,17,491.43280029296875,408.3187255859375,53.921875,32.725006103515625,0.4111328125,-1,-1,-1
8,13,332.0843505859375,441.4156188964844,97.05938720703125,36.4437255859375,0.53125,-1,-1,-1
8,12,681.832763671875,373.734375,39.046875,17.106231689453125,0.494140625,-1,-1,-1
8,10,305.2164001464844,454.8031005859375,111.74844360351562,39.41876220703125,0.75634765625,-1,-1,-1
8,9,718.2765502929688,453.31561279296875,53.921875,54.293731689453125,0.830078125,-1,-1,-1
8,8,1496.796875,550.7468872070312,112.30615234375,58.7562255859375,0.822265625,-1,-1,-1
8,7,788.0031127929688,424.3093566894531,42.39373779296875,34.956268310546875,0.80908203125,-1,-1,-1
8,6,774.2437133789062,503.1468505859375,63.9625244140625,49.83123779296875,0.85205078125,-1,-1,-1
8,5,604.4827880859375,530.6655883789062,83.671875,78.09375,0.85791015625,-1,-1,-1
8,4,959.0656127929688,544.796875,78.09368896484375,109.33123779296875,0.8115234375,-1,-1,-1
8,3,1313.8343505859375,774.2437133789062,201.5562744140625,120.48748779296875,0.82080078125,-1,-1,-1
8,2,613.2218627929688,644.4593505859375,101.89373779296875,94.45623779296875,0.88232421875,-1,-1,-1
8,1,850.106201171875,701.7280883789062,107.10003662109375,107.84375,0.8818359375,-1,-1,-1
9,19,1305.653076171875,449.2249755859375,48.34375,37.1875,0.49609375,-1,-1,-1
9,13,332.92108154296875,441.7874755859375,104.68280029296875,38.675018310546875,0.607421875,-1,-1,-1
9,12,675.6968383789062,372.9906005859375,45.3687744140625,18.59375,0.484375,-1,-1,-1
9,10,305.6812438964844,454.8031005859375,111.5625,39.41876220703125,0.76611328125,-1,-1,-1
9,9,714.7437133789062,454.4312438964844,54.29376220703125,56.524993896484375,0.767578125,-1,-1,-1
9,8,1497.54052734375,551.1187133789062,113.7938232421875,59.5,0.83203125,-1,-1,-1
9,7,787.2593383789062,425.0531005859375,43.88128662109375,36.443756103515625,0.830078125,-1,-1,-1
9,6,772.3843383789062,504.2624816894531,64.70623779296875,52.062530517578125,0.84716796875,-1,-1,-1
9,5,598.71875,532.8968505859375,85.53125,79.58123779296875,0.85693359375,-1,-1,-1
9,4,958.6937255859375,541.4500122070312,78.8375244140625,105.61248779296875,0.85595703125,-1,-1,-1
9,3,1288.918701171875,767.1781005859375,197.8375244140625,119.7437744140625,0.8740234375,-1,-1,-1
9,2,608.7593383789062,649.6655883789062,104.125,95.94378662109375,0.8740234375,-1,-1,-1
9,1,853.453125,692.059326171875,104.86871337890625,103.38128662109375,0.87841796875,-1,-1,-1
10,21,408.3187255859375,428.7718505859375,67.6812744140625,34.956268310546875,0.447509765625,-1,-1,-1
10,19,1305.28125,449.2249755859375,49.08740234375,37.1875,0.436767578125,-1,-1,-1
10,13,336.2679443359375,441.4156188964844,102.45156860351562,39.418731689453125,0.65673828125,-1,-1,-1
10,12,674.953125,374.1062316894531,46.11248779296875,17.850006103515625,0.51171875,-1,-1,-1
10,10,305.03045654296875,455.17498779296875,111.37655639648438,38.67498779296875,0.7744140625,-1,-1,-1
10,9,712.512451171875,457.03436279296875,54.29376220703125,55.78125,0.7958984375,-1,-1,-1
10,8,1497.9124755859375,551.4906005859375,113.0499267578125,60.2437744140625,0.82568359375,-1,-1,-1
10,7,785.7718505859375,426.9124755859375,43.8812255859375,37.1875,0.82763671875,-1,-1,-1
10,6,769.4093627929688,506.4937438964844,64.70623779296875,53.550018310546875,0.85302734375,-1,-1,-1
10,5,593.6984252929688,535.8718872070312,85.90313720703125,79.58123779296875,0.87646484375,-1,-1,-1
10,4,958.6937255859375,535.8718872070312,78.8375244140625,103.3812255859375,0.84912109375,-1,-1,-1
10,3,1268.09375,759.7406005859375,190.39990234375,116.76873779296875,0.57373046875,-1,-1,-1
10,2,606.15625,653.7562255859375,102.637451171875,99.6624755859375,0.87646484375,-1,-1,-1
10,1,857.543701171875,684.9937133789062,98.17498779296875,99.66253662109375,0.88427734375,-1,-1,-1
11,21,406.83123779296875,428.3999938964844,68.42498779296875,34.212493896484375,0.4765625,-1,-1,-1
11,19,1304.9093017578125,448.8531188964844,49.831298828125,36.4437255859375,0.435791015625,-1,-1,-1
11,13,333.1070251464844,442.53125,104.31094360351562,37.187469482421875,0.609375,-1,-1,-1
11,12,676.4406127929688,373.36248779296875,44.625,17.850006103515625,0.443603515625,-1,-1,-1
11,10,304.9375,454.8031005859375,110.8187255859375,39.41876220703125,0.7734375,-1,-1,-1
11,9,710.28125,457.7781066894531,55.0374755859375,57.268768310546875,0.73388671875,-1,-1,-1
11,8,1497.9124755859375,551.8624877929688,116.0250244140625,60.98748779296875,0.8154296875,-1,-1,-1
11,7,783.9124755859375,426.9124755859375,43.13751220703125,37.1875,0.8310546875,-1,-1,-1
11,6,767.921875,508.3531188964844,64.70623779296875,54.293731689453125,0.85205078125,-1,-1,-1
11,5,585.8890380859375,539.21875,88.1343994140625,80.324951171875,0.8642578125,-1,-1,-1
11,4,959.4374389648438,532.5249633789062,77.35003662109375,102.63751220703125,0.8671875,-1,-1,-1
11,3,1247.640625,751.559326171875,185.1937255859375,115.28125,0.71875,-1,-1,-1
11,2,603.9249877929688,660.078125,101.89373779296875,98.918701171875,0.8759765625,-1,-1,-1
11,1,859.7749633789062,675.324951171875,98.17498779296875,99.66253662109375,0.87646484375,-1,-1,-1
12,21,407.5749816894531,429.515625,68.42501831054688,33.46875,0.544921875,-1,-1,-1
12,19,1304.9093017578125,449.96875,49.831298828125,35.699981689453125,0.46875,-1,-1,-1
12,13,334.5015563964844,442.53125,104.49685668945312,38.67498779296875,0.69921875,-1,-1,-1
12,12,674.0234375,373.36248779296875,45.7406005859375,17.850006103515625,0.43505859375,-1,-1,-1
12,10,304.9375,455.9187316894531,111.19061279296875,38.67498779296875,0.77880859375,-1,-1,-1
12,9,706.7484130859375,458.5218505859375,56.15313720703125,58.75628662109375,0.7890625,-1,-1,-1
12,8,1496.796875,551.4906005859375,115.28125,60.2437744140625,0.81640625,-1,-1,-1
12,7,781.309326171875,427.28436279296875,43.88128662109375,37.931243896484375,0.830078125,-1,-1,-1
12,6,765.6906127929688,510.95623779296875,66.1937255859375,55.0374755859375,0.85302734375,-1,-1,-1
12,5,580.8687133789062,541.8218383789062,91.48126220703125,82.5562744140625,0.86865234375,-1,-1,-1
12,4,959.4374389648438,529.1781005859375,77.35003662109375,101.89373779296875,0.86962890625,-1,-1,-1
12,3,1227.93115234375,745.609375,179.987548828125,112.30621337890625,0.75927734375,-1,-1,-1
12,2,602.4375,663.796875,101.89373779296875,103.3812255859375,0.88330078125,-1,-1,-1
12,1,860.890625,668.2593383789062,95.9437255859375,94.45623779296875,0.875,-1,-1,-1
13,21,408.69061279296875,428.3999938964844,69.16873168945312,35.699981689453125,0.42431640625,-1,-1,-1
13,13,332.0843505859375,441.7874755859375,104.8687744140625,37.1875,0.61328125,-1,-1,-1
13,12,674.2093505859375,373.36248779296875,46.85626220703125,17.850006103515625,0.43505859375,-1,-1,-1
13,10,305.3093566894531,455.17498779296875,110.44686889648438,38.67498779296875,0.7431640625,-1,-1,-1
13,9,706.3765258789062,462.2406005859375,53.921875,57.26873779296875,0.79296875,-1,-1,-1
13,8,1497.9124755859375,552.234375,113.0499267578125,58.7562255859375,0.81884765625,-1,-1,-1
13,7,780.1937255859375,431.00311279296875,44.625,36.443756103515625,0.83984375,-1,-1,-1
13,6,763.4593505859375,513.1875,67.6812744140625,55.0374755859375,0.861328125,-1,-1,-1
13,5,573.6171875,545.1687622070312,93.340576171875,83.29998779296875,0.85498046875,-1,-1,-1
13,4,958.6937255859375,525.0874633789062,75.862548828125,101.1500244140625,0.85009765625,-1,-1,-1
13,3,1208.59375,738.9155883789062,175.52490234375,107.84375,0.77880859375,-1,-1,-1
13,2,600.2062377929688,669.746826171875,102.63751220703125,106.35626220703125,0.88232421875,-1,-1,-1
13,1,865.7249755859375,661.1937255859375,92.2249755859375,93.7125244140625,0.88427734375,-1,-1,-1
14,21,408.5046691894531,428.0281066894531,68.05313110351562,36.443756103515625,0.42724609375,-1,-1,-1
14,13,332.45623779296875,441.4156188964844,104.86874389648438,39.418731689453125,0.607421875,-1,-1,-1
14,10,304.9375,454.8031005859375,111.19061279296875,39.41876220703125,0.76611328125,-1,-1,-1
14,9,702.6577758789062,462.61248779296875,56.89691162109375,59.5,0.8310546875,-1,-1,-1
14,8,1497.9124755859375,552.234375,113.0499267578125,58.7562255859375,0.82666015625,-1,-1,-1
14,7,777.9624633789062,431.00311279296875,46.11248779296875,39.41876220703125,0.83349609375,-1,-1,-1
14,6,760.1124877929688,516.1624755859375,68.42498779296875,55.0374755859375,0.8642578125,-1,-1,-1
14,5,568.4109497070312,548.1437377929688,93.340576171875,84.7874755859375,0.85791015625,-1,-1,-1
14,4,959.0656127929688,520.625,75.11871337890625,98.17498779296875,0.85693359375,-1,-1,-1
14,3,1188.512451171875,731.106201171875,172.550048828125,108.5875244140625,0.77978515625,-1,-1,-1
14,2,596.1156005859375,676.0687255859375,101.89373779296875,108.5875244140625,0.8798828125,-1,-1,-1
14,1,866.840576171875,653.7562255859375,92.96875,89.25,0.8740234375,-1,-1,-1
15,14,513.7453002929688,366.6687316894531,44.99688720703125,19.337493896484375,0.42431640625,-1,-1,-1
15,13,331.06170654296875,441.4156188964844,103.1953125,36.4437255859375,0.6298828125,-1,-1,-1
15,11,408.3187255859375,428.3999938964844,66.9375,35.699981689453125,0.435791015625,-1,-1,-1
15,10,304.9375,455.9187316894531,110.8187255859375,38.67498779296875,0.75927734375,-1,-1,-1
15,9,700.0546875,465.5874938964844,57.640625,58.012481689453125,0.75634765625,-1,-1,-1
15,8,1497.9124755859375,552.6062622070312,113.0499267578125,59.49993896484375,0.8173828125,-1,-1,-1
15,7,777.590576171875,431.00311279296875,45.3687744140625,39.41876220703125,0.84912109375,-1,-1,-1
15,6,758.4390258789062,518.0218505859375,68.796875,55.78125,0.8642578125,-1,-1,-1
15,5,561.53125,550.7468872070312,95.199951171875,85.53118896484375,0.8671875,-1,-1,-1
15,4,959.0656127929688,517.2781372070312,75.11871337890625,95.9437255859375,0.6875,-1,-1,-1
15,3,1172.14990234375,723.668701171875,168.0875244140625,107.10003662109375,0.658203125,-1,-1,-1
15,2,594.2562255859375,682.762451171875,104.8687744140625,108.5875244140625,0.88330078125,-1,-1,-1
15,1,868.699951171875,645.203125,90.73748779296875,89.99371337890625,0.87646484375,-1,-1,-1
16,14,512.4437255859375,367.78436279296875,45.3687744140625,20.08123779296875,0.451416015625,-1,-1,-1
16,13,330.8757629394531,442.15936279296875,104.31094360351562,37.931243896484375,0.63525390625,-1,-1,-1
16,11,408.3187255859375,428.7718505859375,67.6812744140625,34.956268310546875,0.5947265625,-1,-1,-1
16,10,304.6585693359375,455.9187316894531,111.3765869140625,38.67498779296875,0.76220703125,-1,-1,-1
16,9,696.3359375,466.703125,57.640625,60.24371337890625,0.796875,-1,-1,-1
16,8,1499.028076171875,553.3499755859375,110.8187255859375,59.5,0.81005859375,-1,-1,-1
16,7,774.2437133789062,432.4906005859375,47.60003662109375,39.41876220703125,0.85009765625,-1,-1,-1
16,6,755.278076171875,520.9968872070312,69.16876220703125,55.78118896484375,0.86083984375,-1,-1,-1
16,5,554.8374633789062,553.7218627929688,97.4312744140625,85.53125,0.822265625,-1,-1,-1
16,4,958.3218383789062,513.5593872070312,73.63128662109375,94.45623779296875,0.822265625,-1,-1,-1
16,3,1155.41552734375,716.231201171875,161.393798828125,105.612548828125,0.6494140625,-1,-1,-1
16,2,592.9546508789062,687.96875,103.75311279296875,111.5625,0.87646484375,-1,-1,-1
16,1,870.559326171875,639.2531127929688,88.50628662109375,87.01873779296875,0.87158203125,-1,-1,-1
17,13,334.31561279296875,441.4156188964844,104.125,39.418731689453125,0.64404296875,-1,-1,-1
17,10,305.3093566894531,455.17498779296875,108.58749389648438,38.67498779296875,0.74755859375,-1,-1,-1
17,9,693.546875,468.5625,58.7562255859375,60.98748779296875,0.83447265625,-1,-1,-1
17,8,1497.168701171875,552.6062622070312,111.5625,60.98748779296875,0.83447265625,-1,-1,-1
17,7,773.5,435.4656066894531,47.5999755859375,39.41876220703125,0.85205078125,-1,-1,-1
17,6,752.8609008789062,522.8562622070312,69.5406494140625,56.52496337890625,0.873046875,-1,-1,-1
17,5,548.515625,557.0687255859375,97.43121337890625,87.76251220703125,0.8447265625,-1,-1,-1
17,4,959.4374389648438,511.3280944824219,72.88751220703125,92.96878051757812,0.83447265625,-1,-1,-1
17,3,1140.5406494140625,709.5374755859375,158.418701171875,104.125,0.841796875,-1,-1,-1
17,2,589.9796752929688,693.546875,105.2406005859375,115.28125,0.87744140625,-1,-1,-1
17,1,871.3031005859375,633.3031005859375,87.01873779296875,84.04376220703125,0.8681640625,-1,-1,-1
18,15,531.2234497070312,397.1624755859375,41.278076171875,31.237518310546875,0.45703125,-1,-1,-1
18,13,337.94140625,441.7874755859375,100.5921630859375,38.675018310546875,0.63720703125,-1,-1,-1
18,10,305.03045654296875,455.17498779296875,106.9140625,38.67498779296875,0.72314453125,-1,-1,-1
18,9,691.129638671875,471.1656188964844,59.128173828125,60.243743896484375,0.82666015625,-1,-1,-1
18,8,1499.028076171875,552.9780883789062,110.8187255859375,60.2437744140625,0.82958984375,-1,-1,-1
18,7,772.3843383789062,436.58123779296875,46.85626220703125,38.67498779296875,0.86083984375,-1,-1,-1
18,6,750.4437255859375,524.7156372070312,71.4000244140625,57.26873779296875,0.8759765625,-1,-1,-1
18,5,541.078125,558.9281005859375,98.918701171875,89.9937744140625,0.8408203125,-1,-1,-1
18,4,959.0656127929688,508.3531188964844,72.14373779296875,92.96871948242188,0.7880859375,-1,-1,-1
18,3,1125.293701171875,702.84375,154.699951171875,102.637451171875,0.85107421875,-1,-1,-1
18,2,587.934326171875,699.8687133789062,106.35626220703125,116.0250244140625,0.880859375,-1,-1,-1
18,1,873.90625,625.8656005859375,84.7874755859375,84.04376220703125,0.8642578125,-1,-1,-1
19,26,930.059326171875,346.2156066894531,17.10626220703125,15.618743896484375,0.4072265625,-1,-1,-1
19,15,531.4093627929688,396.7906188964844,39.41876220703125,30.493743896484375,0.440673828125,-1,-1,-1
19,13,335.3382568359375,442.15936279296875,101.3359375,37.931243896484375,0.62451171875,-1,-1,-1
19,10,305.3093566894531,455.546875,108.21563720703125,37.931243896484375,0.75048828125,-1,-1,-1
19,9,688.5265502929688,471.5374755859375,59.87188720703125,62.47503662109375,0.83740234375,-1,-1,-1
19,8,1497.9124755859375,552.9780883789062,113.0499267578125,60.2437744140625,0.8310546875,-1,-1,-1
19,7,770.8968505859375,437.6968688964844,46.85626220703125,40.90625,0.8310546875,-1,-1,-1
19,6,747.6546630859375,528.0625,71.02813720703125,58.012451171875,0.86962890625,-1,-1,-1
19,5,533.4546508789062,562.6468505859375,102.265625,91.48126220703125,0.84814453125,-1,-1,-1
19,4,959.4374389648438,505.7499694824219,69.91253662109375,89.25003051757812,0.81884765625,-1,-1,-1
19,3,1112.278076171875,697.265625,149.4937744140625,98.918701171875,0.8173828125,-1,-1,-1
19,2,584.4015502929688,707.3062133789062,107.47186279296875,119.0,0.88427734375,-1,-1,-1
19,1,875.765625,619.9155883789062,84.043701171875,81.06878662109375,0.8642578125,-1,-1,-1
20,18,1247.2686767578125,576.0343627929688,110.0750732421875,94.45623779296875,0.501953125,-1,-1,-1
20,15,531.5952758789062,397.90625,39.046875,29.75,0.42626953125,-1,-1,-1
20,13,332.6421813964844,441.7874755859375,103.75311279296875,38.675018310546875,0.61865234375,-1,-1,-1
20,10,304.6585693359375,455.546875,105.42657470703125,37.931243896484375,0.74462890625,-1,-1,-1
20,9,685.1796875,473.76873779296875,60.6156005859375,63.9625244140625,0.830078125,-1,-1,-1
20,8,1497.9124755859375,552.9780883789062,113.0499267578125,60.2437744140625,0.82763671875,-1,-1,-1
20,7,768.293701171875,438.8125,47.60003662109375,40.1624755859375,0.83740234375,-1,-1,-1
20,6,745.051513671875,531.0374755859375,73.2593994140625,58.01251220703125,0.865234375,-1,-1,-1
20,5,525.8312377929688,566.7374877929688,104.125,92.2249755859375,0.87158203125,-1,-1,-1
20,4,959.809326171875,502.0312194824219,67.6812744140625,89.25003051757812,0.83447265625,-1,-1,-1
20,3,1100.3780517578125,690.5718383789062,143.5438232421875,97.4312744140625,0.7373046875,-1,-1,-1
20,2,581.6124877929688,713.6281127929688,109.33123779296875,122.71875,0.88330078125,-1,-1,-1
20,1,877.2531127929688,615.453125,81.0687255859375,78.09375,0.8681640625,-1,-1,-1
21,18,1247.2686767578125,576.778076171875,95.2000732421875,95.94378662109375,0.740234375,-1,-1,-1
