5,5,547.574951171875,340.98748779296875,28.35003662109375,27.824981689453125,0.84814453125,-1,-1,-1
5,4,513.449951171875,260.6624755859375,49.35003662109375,18.375,0.8427734375,-1,-1,-1
5,3,569.3624877929688,520.2749633789062,56.17498779296875,70.35003662109375,0.85302734375,-1,-1,-1
5,2,451.4999694824219,438.6374816894531,42.524993896484375,50.92498779296875,0.83447265625,-1,-1,-1
5,1,550.4624633789062,469.3499755859375,43.57501220703125,47.25,0.85595703125,-1,-1,-1
6,18,549.9375,386.6624755859375,34.125,37.274993896484375,0.67578125,-1,-1,-1
6,17,628.6875,202.3874969482422,34.125,14.699996948242188,0.45703125,-1,-1,-1
6,15,633.4124755859375,229.9499969482422,41.4749755859375,19.42498779296875,0.470703125,-1,-1,-1
6,14,468.95623779296875,191.36248779296875,13.387481689453125,13.650009155273438,0.6943359375,-1,-1,-1
6,12,504.6562194824219,213.14999389648438,16.537506103515625,13.125,0.640625,-1,-1,-1
6,11,761.7749633789062,217.34999084472656,29.4000244140625,15.225006103515625,0.4111328125,-1,-1,-1
6,10,502.1624755859375,233.09999084472656,16.79998779296875,14.175003051757812,0.611328125,-1,-1,-1
6,9,567.262451171875,208.16249084472656,16.2750244140625,14.699996948242188,0.74755859375,-1,-1,-1
6,8,275.625,325.23748779296875,75.07498168945312,27.824981689453125,0.708984375,-1,-1,-1
6,7,550.4624633789062,363.0374755859375,28.875,27.82501220703125,0.78515625,-1,-1,-1
6,6,550.9874877929688,422.0999755859375,42.52496337890625,48.29998779296875,0.716796875,-1,-1,-1
6,5,547.3125,340.98748779296875,28.875,27.824981689453125,0.841796875,-1,-1,-1
6,4,511.2187194824219,259.875,48.562530517578125,18.899993896484375,0.8310546875,-1,-1,-1
6,3,569.3624877929688,520.5374755859375,56.17498779296875,69.82501220703125,0.85009765625,-1,-1,-1
6,2,450.9749755859375,440.73748779296875,43.04998779296875,50.92498779296875,0.822265625,-1,-1,-1
6,1,550.4624633789062,469.8749694824219,43.57501220703125,47.250030517578125,0.85400390625,-1,-1,-1
7,21,531.4312133789062,205.14373779296875,15.48748779296875,14.962509155273438,0.478515625,-1,-1,-1
7,20,593.512451171875,206.58749389648438,33.07501220703125,14.699996948242188,0.482421875,-1,-1,-1
7,18,550.9874877929688,386.6624755859375,34.125,37.274993896484375,0.642578125,-1,-1,-1
7,17,629.7374877929688,202.64999389648438,32.02496337890625,14.175003051757812,0.4951171875,-1,-1,-1
7,15,637.3499755859375,229.55624389648438,38.8499755859375,20.73748779296875,0.63330078125,-1,-1,-1
7,14,469.4812316894531,191.36248779296875,13.387481689453125,13.650009155273438,0.68408203125,-1,-1,-1
7,12,505.70623779296875,213.5437469482422,15.48748779296875,12.86248779296875,0.61328125,-1,-1,-1
7,11,762.824951171875,217.34999084472656,28.35003662109375,14.699996948242188,0.42529296875,-1,-1,-1
7,10,502.55621337890625,233.09999084472656,16.53753662109375,14.699996948242188,0.61669921875,-1,-1,-1
7,9,568.0499877929688,208.42498779296875,15.75,14.699996948242188,0.7548828125,-1,-1,-1
7,8,276.5437316894531,325.23748779296875,71.66250610351562,27.824981689453125,0.70751953125,-1,-1,-1
7,7,550.7249755859375,362.5124816894531,29.4000244140625,28.875,0.79296875,-1,-1,-1
7,6,551.25,422.0999755859375,42.0,48.29998779296875,0.7958984375,-1,-1,-1
7,5,548.3624877929688,340.98748779296875,28.875,27.824981689453125,0.83203125,-1,-1,-1
7,4,507.67498779296875,260.92498779296875,48.82501220703125,17.850006103515625,0.8154296875,-1,-1,-1
7,3,570.4124755859375,520.2749633789062,56.17498779296875,70.35003662109375,0.85986328125,-1,-1,-1
7,2,451.3687438964844,440.73748779296875,43.312469482421875,53.024993896484375,0.82568359375,-1,-1,-1
7,1,550.7249755859375,469.8749694824219,44.0999755859375,47.250030517578125,0.85693359375,-1,-1,-1
8,21,532.21875,205.14373779296875,14.96246337890625,14.962509155273438,0.5078125,-1,-1,-1
8,20,593.512451171875,206.71873474121094,33.07501220703125,14.962509155273438,0.5546875,-1,-1,-1
8,18,550.9874877929688,386.6624755859375,34.125,37.274993896484375,0.62451171875,-1,-1,-1
8,17,631.0499877929688,202.91249084472656,32.54998779296875,14.175003051757812,0.4970703125,-1,-1,-1
8,15,638.137451171875,230.08123779296875,36.22503662109375,19.6875,0.640625,-1,-1,-1
8,14,470.7937316894531,192.01873779296875,12.86248779296875,12.862503051757812,0.5888671875,-1,-1,-1
8,13,363.95623779296875,527.887451171875,55.387481689453125,63.5250244140625,0.60400390625,-1,-1,-1
8,12,506.0999755859375,213.41249084472656,15.75,12.600006103515625,0.61328125,-1,-1,-1
8,11,764.3999633789062,217.4812469482422,27.29998779296875,14.4375,0.416748046875,-1,-1,-1
8,10,503.08123779296875,233.09999084472656,16.5374755859375,14.699996948242188,0.63525390625,-1,-1,-1
8,9,568.3125,208.16249084472656,16.27496337890625,15.225006103515625,0.75927734375,-1,-1,-1
8,8,276.67498779296875,325.5,68.77499389648438,27.29998779296875,0.689453125,-1,-1,-1
8,7,551.512451171875,362.5124816894531,28.875,28.875,0.77734375,-1,-1,-1
8,6,551.7749633789062,422.36248779296875,42.0,47.774993896484375,0.80419921875,-1,-1,-1
8,5,548.3624877929688,339.4124755859375,28.875,28.875,0.81396484375,-1,-1,-1
8,4,505.04998779296875,261.4499816894531,49.3499755859375,17.850006103515625,0.8173828125,-1,-1,-1
8,3,571.7249755859375,520.5374755859375,54.5999755859375,69.82501220703125,0.8427734375,-1,-1,-1
8,2,451.89373779296875,442.8374938964844,43.3125,53.024993896484375,0.84716796875,-1,-1,-1
8,1,551.25,469.8749694824219,44.0999755859375,48.300018310546875,0.85693359375,-1,-1,-1
9,21,534.1875,204.48748779296875,15.2249755859375,14.699996948242188,0.64404296875,-1,-1,-1
9,18,553.3499755859375,386.3999938964844,35.70001220703125,37.79998779296875,0.54296875,-1,-1,-1
9,17,634.4624633789062,203.17498779296875,30.97503662109375,14.175003051757812,0.4736328125,-1,-1,-1
9,15,637.875,229.81874084472656,40.949951171875,20.212493896484375,0.5869140625,-1,-1,-1
9,14,473.02496337890625,191.62498474121094,13.125,13.125,0.59619140625,-1,-1,-1
9,11,768.3374633789062,217.34999084472656,29.92498779296875,15.225006103515625,0.45703125,-1,-1,-1
9,10,505.3124694824219,232.04998779296875,17.850006103515625,15.225006103515625,0.74169921875,-1,-1,-1
9,9,570.6749877929688,208.81874084472656,16.79998779296875,14.962493896484375,0.79296875,-1,-1,-1
9,8,279.6937255859375,324.9749755859375,65.36251831054688,28.350006103515625,0.68408203125,-1,-1,-1
9,7,552.5625,363.29998779296875,30.9749755859375,29.399993896484375,0.77587890625,-1,-1,-1
9,6,553.875,422.6249694824219,43.04998779296875,49.350006103515625,0.8310546875,-1,-1,-1
9,5,551.512451171875,340.7249755859375,28.875,27.300018310546875,0.83447265625,-1,-1,-1
9,4,504.39373779296875,260.6624755859375,49.61248779296875,18.375,0.806640625,-1,-1,-1
9,3,574.6124877929688,520.7999877929688,54.07501220703125,69.29998779296875,0.8447265625,-1,-1,-1
9,2,455.17498779296875,445.4624938964844,42.524993896484375,51.9749755859375,0.85009765625,-1,-1,-1
9,1,553.3499755859375,470.39996337890625,44.0999755859375,47.25,0.85693359375,-1,-1,-1
10,23,514.5,223.25624084472656,17.8499755859375,14.4375,0.57568359375,-1,-1,-1
10,21,541.5374755859375,204.3562469482422,15.2249755859375,14.4375,0.400634765625,-1,-1,-1
10,18,561.4874877929688,386.6624755859375,34.125,37.274993896484375,0.552734375,-1,-1,-1
10,15,647.5874633789062,229.55624389648438,38.32501220703125,19.6875,0.5849609375,-1,-1,-1
10,14,479.58746337890625,191.2312469482422,14.175018310546875,13.387496948242188,0.4677734375,-1,-1,-1
10,11,772.7999877929688,217.34999084472656,31.5,15.75,0.4892578125,-1,-1,-1
10,9,578.0249633789062,208.81874084472656,17.85003662109375,14.962493896484375,0.64599609375,-1,-1,-1
10,8,288.48748779296875,325.7624816894531,67.19998168945312,26.774993896484375,0.77197265625,-1,-1,-1
10,7,561.4874877929688,361.98748779296875,29.92498779296875,29.92498779296875,0.73583984375,-1,-1,-1
10,6,561.2249755859375,422.36248779296875,43.04998779296875,49.875,0.81884765625,-1,-1,-1
10,5,559.125,340.1999816894531,29.39996337890625,28.350006103515625,0.7958984375,-1,-1,-1
10,4,507.14996337890625,260.3999938964844,51.97503662109375,18.899993896484375,0.7919921875,-1,-1,-1
10,3,582.4874877929688,521.0625,55.125,68.77496337890625,0.83154296875,-1,-1,-1
10,2,463.04998779296875,445.4624938964844,42.524993896484375,54.074981689453125,0.85009765625,-1,-1,-1
10,1,562.012451171875,470.6624755859375,43.57501220703125,47.7750244140625,0.85791015625,-1,-1,-1
11,24,304.1062316894531,249.11248779296875,45.9375,18.375,0.7294921875,-1,-1,-1
11,15,654.9375,229.9499969482422,40.42498779296875,19.949996948242188,0.57177734375,-1,-1,-1
11,9,586.4249877929688,208.81874084472656,16.79998779296875,14.962493896484375,0.7734375,-1,-1,-1
11,8,297.8062438964844,325.5,66.9375,26.249969482421875,0.74169921875,-1,-1,-1
11,7,570.4124755859375,362.7749938964844,28.875,28.3499755859375,0.7265625,-1,-1,-1
11,6,569.625,421.8374938964844,43.04998779296875,48.824981689453125,0.81396484375,-1,-1,-1
11,5,567.262451171875,340.1999816894531,28.875,28.350006103515625,0.81884765625,-1,-1,-1
11,4,513.5812377929688,260.6624755859375,50.13751220703125,18.375,0.796875,-1,-1,-1
11,3,590.0999755859375,521.0625,55.6500244140625,68.77496337890625,0.86279296875,-1,-1,-1
11,2,471.9749755859375,448.3499755859375,42.0,52.5,0.85791015625,-1,-1,-1
11,1,569.3624877929688,469.61248779296875,43.57501220703125,47.77496337890625,0.85595703125,-1,-1,-1
12,25,652.8374633789062,225.48748779296875,34.125,16.800003051757812,0.4072265625,-1,-1,-1
12,24,309.48748779296875,249.11248779296875,46.725006103515625,18.375,0.73388671875,-1,-1,-1
12,19,577.5,386.92498779296875,34.64996337890625,36.75,0.442626953125,-1,-1,-1
12,16,813.7499389648438,220.89373779296875,34.6500244140625,14.962493896484375,0.583984375,-1,-1,-1
12,15,663.5999755859375,230.08123779296875,37.79998779296875,19.6875,0.48046875,-1,-1,-1
12,8,307.51873779296875,324.7124938964844,71.66250610351562,26.774993896484375,0.76904296875,-1,-1,-1
12,7,578.8125,362.2499694824219,28.875,28.350006103515625,0.69580078125,-1,-1,-1
12,6,577.5,421.8374938964844,43.04998779296875,48.824981689453125,0.81982421875,-1,-1,-1
12,5,575.9249877929688,340.4624938964844,29.39996337890625,28.875,0.79296875,-1,-1,-1
12,4,519.09375,259.875,50.6624755859375,18.899993896484375,0.7705078125,-1,-1,-1
12,3,597.9749755859375,520.2749633789062,54.5999755859375,69.29998779296875,0.873046875,-1,-1,-1
12,2,479.7187194824219,447.5624694824219,42.262481689453125,54.07501220703125,0.81298828125,-1,-1,-1
12,1,577.762451171875,469.61248779296875,43.57501220703125,47.77496337890625,0.8642578125,-1,-1,-1
13,24,314.34375,248.06248474121094,47.512481689453125,18.375015258789062,0.77197265625,-1,-1,-1
13,19,586.1624755859375,386.6624755859375,35.17498779296875,37.274993896484375,0.61328125,-1,-1,-1
13,16,821.3624877929688,223.25624084472656,35.17498779296875,15.487503051757812,0.4111328125,-1,-1,-1
13,15,670.4249877929688,229.9499969482422,38.8499755859375,19.42498779296875,0.541015625,-1,-1,-1
13,8,316.5749816894531,324.7124938964844,67.20001220703125,26.774993896484375,0.767578125,-1,-1,-1
13,7,586.4249877929688,363.0374755859375,29.39996337890625,27.82501220703125,0.7548828125,-1,-1,-1
13,6,586.949951171875,422.0999755859375,42.0,48.29998779296875,0.796875,-1,-1,-1
13,5,584.0625,340.7249755859375,28.875,27.300018310546875,0.822265625,-1,-1,-1
13,4,522.375,259.0874938964844,53.54998779296875,19.42498779296875,0.70751953125,-1,-1,-1
13,3,606.1124877929688,521.0625,54.07501220703125,68.77496337890625,0.875,-1,-1,-1
13,2,489.0374755859375,450.4499816894531,41.4749755859375,53.54998779296875,0.8291015625,-1,-1,-1
13,1,586.4249877929688,469.8749694824219,43.04998779296875,47.250030517578125,0.85595703125,-1,-1,-1
14,31,638.9249877929688,207.89999389648438,28.3499755859375,14.175003051757812,0.5830078125,-1,-1,-1
14,29,645.75,265.6499938964844,47.24993896484375,17.850006103515625,0.7919921875,-1,-1,-1
14,24,319.8562316894531,247.79998779296875,40.6875,17.850006103515625,0.7744140625,-1,-1,-1
14,19,594.2999877929688,386.92498779296875,34.64996337890625,36.75,0.478515625,-1,-1,-1
14,16,830.8124389648438,221.02499389648438,35.175048828125,15.224990844726562,0.56005859375,-1,-1,-1
14,15,679.3499755859375,229.9499969482422,37.79998779296875,19.42498779296875,0.46484375,-1,-1,-1
14,8,325.7624816894531,323.6624755859375,68.77499389648438,26.774993896484375,0.767578125,-1,-1,-1
14,7,594.0374755859375,362.7749938964844,29.92498779296875,29.399993896484375,0.73876953125,-1,-1,-1
14,6,594.5625,422.36248779296875,41.4749755859375,47.774993896484375,0.81982421875,-1,-1,-1
14,5,593.25,340.7249755859375,28.3499755859375,28.350006103515625,0.79443359375,-1,-1,-1
14,4,528.6749877929688,259.875,52.5,18.899993896484375,0.7548828125,-1,-1,-1
14,3,614.512451171875,520.7999877929688,54.07501220703125,68.25,0.77685546875,-1,-1,-1
14,2,495.4687194824219,450.7124938964844,43.312530517578125,54.074981689453125,0.845703125,-1,-1,-1
14,1,594.2999877929688,469.61248779296875,43.04998779296875,47.77496337890625,0.85986328125,-1,-1,-1
15,31,646.5374755859375,207.89999389648438,34.125,14.699996948242188,0.552734375,-1,-1,-1
15,29,651.0,264.86248779296875,47.24993896484375,18.375,0.78125,-1,-1,-1
15,24,324.1875,247.79998779296875,43.574981689453125,17.850006103515625,0.76904296875,-1,-1,-1
15,19,602.4375,386.6624755859375,34.125,37.274993896484375,0.5869140625,-1,-1,-1
15,16,839.2124633789062,221.15623474121094,35.17498779296875,16.537506103515625,0.51171875,-1,-1,-1
15,15,685.9124755859375,229.55624389648438,41.4749755859375,19.6875,0.498046875,-1,-1,-1
15,8,334.5562438964844,323.92498779296875,66.9375,25.199981689453125,0.71240234375,-1,-1,-1
15,7,602.699951171875,363.29998779296875,29.4000244140625,28.350006103515625,0.7734375,-1,-1,-1
15,6,602.9624633789062,422.36248779296875,41.47503662109375,47.774993896484375,0.77880859375,-1,-1,-1
15,5,600.3374633789062,341.5124816894531,27.82501220703125,26.774993896484375,0.830078125,-1,-1,-1
15,4,536.9437255859375,259.875,49.61248779296875,18.899993896484375,0.72802734375,-1,-1,-1
15,3,621.3374633789062,519.4874877929688,55.125,69.82501220703125,0.8525390625,-1,-1,-1
15,2,504.1312255859375,452.0249938964844,41.73748779296875,54.5999755859375,0.82080078125,-1,-1,-1
15,1,602.1749877929688,469.3499755859375,43.04998779296875,47.25,0.85302734375,-1,-1,-1
16,31,652.8374633789062,208.2937469482422,32.0250244140625,13.912490844726562,0.509765625,-1,-1,-1
16,29,654.4124755859375,264.86248779296875,49.875,18.375,0.751953125,-1,-1,-1
16,24,328.78125,246.74998474121094,46.98748779296875,17.849990844726562,0.75634765625,-1,-1,-1
16,19,609.0,386.92498779296875,34.64996337890625,37.79998779296875,0.71240234375,-1,-1,-1
16,16,848.137451171875,221.02499389648438,34.125,16.79998779296875,0.48046875,-1,-1,-1
16,15,692.4749755859375,230.34373474121094,39.89996337890625,19.162506103515625,0.401611328125,-1,-1,-1
16,8,341.7749938964844,322.61248779296875,66.67498779296875,26.774993896484375,0.7548828125,-1,-1,-1
16,7,610.0499877929688,361.98748779296875,28.3499755859375,25.725006103515625,0.63525390625,-1,-1,-1
16,6,610.0499877929688,422.6249694824219,40.95001220703125,48.300018310546875,0.78125,-1,-1,-1
16,5,607.1624755859375,341.2499694824219,28.875,28.350006103515625,0.7919921875,-1,-1,-1
16,4,542.5874633789062,259.61248779296875,48.82501220703125,18.375,0.7373046875,-1,-1,-1
16,3,628.4249877929688,521.0625,54.5999755859375,68.77496337890625,0.8583984375,-1,-1,-1
16,2,510.1687316894531,453.3374938964844,43.312469482421875,55.124969482421875,0.83984375,-1,-1,-1
16,1,609.5249633789062,469.61248779296875,42.0,47.77496337890625,0.84912109375,-1,-1,-1
17,29,652.0499877929688,264.86248779296875,55.64996337890625,18.375,0.78662109375,-1,-1,-1
17,24,328.51873779296875,245.96249389648438,47.512481689453125,18.375,0.7734375,-1,-1,-1
17,19,612.1499633789062,387.1874694824219,33.60003662109375,36.225006103515625,0.50390625,-1,-1,-1
17,16,853.387451171875,220.49998474121094,32.0250244140625,16.800003051757812,0.4638671875,-1,-1,-1
17,15,695.887451171875,229.9499969482422,42.5250244140625,19.42498779296875,0.470703125,-1,-1,-1
17,8,345.4499816894531,323.1374816894531,62.475006103515625,25.725006103515625,0.7431640625,-1,-1,-1
17,7,612.4124755859375,362.7749938964844,30.9749755859375,30.449981689453125,0.66357421875,-1,-1,-1
17,6,612.1499633789062,422.0999755859375,42.0,48.29998779296875,0.79931640625,-1,-1,-1
17,5,611.3624877929688,340.7249755859375,28.875,28.350006103515625,0.81884765625,-1,-1,-1
17,4,545.2124633789062,261.1875,47.7750244140625,17.324981689453125,0.7431640625,-1,-1,-1
17,3,631.0499877929688,519.4874877929688,54.5999755859375,69.82501220703125,0.79296875,-1,-1,-1
17,2,513.3187255859375,454.3874816894531,43.3125,55.125,0.83447265625,-1,-1,-1
17,1,611.3624877929688,468.8249816894531,43.57501220703125,48.300018310546875,0.87255859375,-1,-1,-1
18,50,696.4124755859375,204.61874389648438,37.27496337890625,14.962493896484375,0.5390625,-1,-1,-1
18,47,633.9375,209.73748779296875,15.2249755859375,14.175003051757812,0.75048828125,-1,-1,-1
18,40,570.4124755859375,233.09999084472656,16.2750244140625,14.699996948242188,0.498046875,-1,-1,-1
18,29,653.3624877929688,264.5999755859375,51.9749755859375,17.850006103515625,0.77734375,-1,-1,-1
18,24,326.6812438964844,245.69998168945312,45.9375,18.899993896484375,0.76611328125,-1,-1,-1
18,19,615.2999877929688,387.4499816894531,32.54998779296875,35.70001220703125,0.482421875,-1,-1,-1
18,16,854.1749877929688,221.68124389648438,33.5999755859375,15.48748779296875,0.4599609375,-1,-1,-1
18,15,703.2374877929688,230.34373474121094,38.324951171875,19.162506103515625,0.54296875,-1,-1,-1
18,8,346.89373779296875,323.3999938964844,64.3125,26.25,0.708984375,-1,-1,-1
18,7,614.25,362.7749938964844,30.449951171875,29.399993896484375,0.73583984375,-1,-1,-1
18,6,614.25,421.8374938964844,42.0,48.824981689453125,0.796875,-1,-1,-1
18,5,612.6749877929688,341.5124816894531,29.39996337890625,28.875,0.81884765625,-1,-1,-1
18,4,553.875,260.1374816894531,36.75,17.32501220703125,0.615234375,-1,-1,-1
18,3,633.4124755859375,519.75,54.07501220703125,69.29998779296875,0.78125,-1,-1,-1
18,2,515.6812133789062,456.48748779296875,42.78753662109375,55.125,0.8232421875,-1,-1,-1
18,1,613.199951171875,468.5624694824219,43.050048828125,47.774993896484375,0.8759765625,-1,-1,-1
19,53,573.5625,213.41249084472656,16.27496337890625,12.600006103515625,0.57177734375,-1,-1,-1
19,50,699.0374755859375,205.0124969482422,34.125,14.699996948242188,0.48046875,-1,-1,-1
19,47,635.7749633789062,209.6062469482422,15.75,14.4375,0.77587890625,-1,-1,-1
19,40,571.4624633789062,232.70623779296875,16.2750244140625,14.4375,0.57958984375,-1,-1,-1
19,29,652.3125,264.86248779296875,49.87493896484375,18.375,0.8154296875,-1,-1,-1
19,24,324.9749755859375,244.38748168945312,45.149993896484375,19.425018310546875,0.73583984375,-1,-1,-1
19,18,615.0374755859375,385.8749694824219,34.125,37.800018310546875,0.60205078125,-1,-1,-1
